Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2892	-17.73384	-186.3181	168.5843	0.9837224	0.7725016	0.735296	0.07418445	2.161177	1.912994	0.9797573
2898	-27.9727	-196.7221	168.7494	0.391326	2.378637	0.1288986	0.4829558	1.318643	1.912994	0.6498486
2904	-16.28337	-182.3927	166.1093	0.6615958	0.8337684	2.502985	2.839316	0.7878063	1.670224	0.7511421
2910	-10.3232	-178.4574	168.1342	1.649199	1.094693	1.947672	0.1119192	0.8275172	1.670224	0.7570443
2916	-15.42783	-183.8192	168.3914	1.12081	0.9802508	0.6610519	1.880148	0.9001219	1.569491	0.5658227
2922	-9.739493	-179.0361	169.2966	0.2450397	0.7929427	0.2192852	1.072228	2.210253	1.16402	0.8545124
2928	-5.246175	-174.0504	168.8043	1.671125	1.151822	1.603761	1.482276	0.2547985	0.498296	0.3350815
2934	-1.805664	-169.5382	167.7326	4.071258	1.143923	1.06667	1.482276	0.08500832	0.5856096	0.3955857
2940	-6.097553	-174.754	168.6564	2.026218	0.9932612	1.868187	1.192839	0.07718484	0.7052631	0.6978391
2946	-8.034664	-176.9711	168.9365	3.490757	1.744104	0.4678916	0.889859	0.3749074	0.06460533	0.5288586
2952	-13.14277	-180.601	167.4582	2.335137	3.469315	1.073341	0.1388068	1.023078	0.1345097	0.4471783
2958	-11.77059	-182.0965	170.3259	1.542833	0.6497841	0.7050777	0.9553058	0.7539445	0.2931552	0.9932743
2964	-24.90648	-193.064	168.1575	2.685264	2.50051	0.3398978	0.180615	0.2062932	1.597712	0.3546416
2970	-16.23851	-187.4837	171.2452	0.8154038	1.604664	0.6332378	0.533058	0.4225289	0.2417822	0.4216361
2976	-13.86918	-183.4737	169.6046	0.3398121	1.173487	2.112142	0.6838041	1.108784	0.3167129	0.4382413
2982	-38.21135	-206.6929	168.4816	0.3842059	0.9116615	0.5186883	3.133517	1.704508	0.2585027	0.4724963
2988	-29.47396	-193.2832	163.8092	2.643964	1.651346	1.601885	1.947042	0.3214268	3.538313	0.8824141
2994	-27.00543	-194.6926	167.6871	1.551981	1.037614	0.4309445	1.449067	0.6646949	2.298131	1.096048
3000	-26.78718	-191.3671	164.5799	3.182509	1.462043	2.152531	2.280941	0.4009062	1.675874	0.8013256
3006	-14.32727	-184.3287	170.0014	1.5345	0.9279426	0.4369183	1.848978	0.4455146	0.3262952	0.4563804
3012	-17.03851	-186.699	169.6605	0.9425337	1.527443	0.7433856	1.863615	0.4660067	0.2576857	0.3584561
3018	-18.25889	-184.9309	166.672	6.39925	1.249077	0.7433856	1.128754	0.9226828	0.188615	0.3916231
3024	-0.2547039	-170.3756	170.1209	1.637407	1.703655	0.1308529	0.7196006	0.862952	0.2715481	0.3195649
3030	-5.368998	-174.8965	169.5275	0.7887641	1.492961	1.971152	0.03554777	0.1886027	1.501806	0.465235
3036	-4.910399	-176.0587	171.1483	1.338825	0.6587306	0.5782601	0.4643564	0.2840632	0.8866135	0.8338203
3042	-6.044865	-176.6329	170.588	0.5104546	1.356364	0.7224864	0.7694296	0.8824129	0.6356167	0.4624811
3048	-18.61523	-186.6651	168.0499	3.226989	1.404673	0.3524869	1.18272	1.198267	0.3865685	0.7251808
3054	-7.815098	-177.4179	169.6028	0.7091831	1.272534	1.730813	0.1070699	1.503448	0.195947	0.1796246
3060	-2.86246	-170.002	167.1395	2.032392	1.328604	1.561819	0.1409427	2.070243	0.8805002	0.1674971
3066	2.005472	-169.0474	171.0529	1.23047	1.24126	0.5311993	0.1348625	0.8135151	0.4727009	0.3781084
3072	-1.912253	-172.1891	170.2768	0.9043614	0.8609128	1.817184	0.2110961	0.4760821	0.8487286	0.7804249
3078	-9.419605	-173.7062	164.2866	2.895195	0.883556	0.6813751	1.613719	1.490622	3.926165	0.5203962
3084	-4.761653	-174.8018	170.0401	1.320563	0.8118468	0.6792186	0.5691773	1.36828	0.3614048	1.055831
3090	-18.20737	-184.4555	166.2481	1.430509	0.6137418	1.742041	0.2350098	1.794506	2.938966	1.19304
3096	-17.71914	-186.145	168.4259	0.7028842	0.6137418	1.742041	0.04549633	2.240854	1.229855	1.181901
3102	-15.41648	-184.8365	169.42	1.735219	0.9088431	1.494741	0.2260834	1.529551	0.2235682	0.4509993
3108	-27.67383	-194.5624	166.8885	1.876255	0.7919084	1.494741	1.22471	0.782953	2.286516	0.9023531
3114	-27.76965	-192.5263	164.7567	1.265251	0.8873576	2.597778	2.872572	0.8919257	2.114997	0.7955814
3120	-24.18605	-193.0943	168.9083	2.342308	1.159385	0.1693142	0.6591864	1.740908	0.3536096	1.000074
3126	-21.03285	-192.8376	171.8047	1.494521	0.7217635	0.01358751	0.8104154	0.4111103	0.2652652	0.4724901
3132	-29.83515	-198.9084	169.0732	2.044737	1.293171	0.009265714	0.7680628	1.456736	0.8143029	0.2897213
3138	-18.79635	-185.3276	166.5313	2.044737	1.151573	0.3632637	0.4325427	2.362372	2.573702	0.2897213
3144	-15.97336	-186.2046	170.2312	0.7487803	0.7885665	2.711762	0.3512367	0.5803215	0.04924069	0.3631922
3150	-20.189	-192.3285	172.1395	0.7186417	0.2372429	0.1620152	0.4056587	0.9570944	0.6714665	0.9017431
3156	-15.14621	-186.5206	171.3744	1.190134	0.2639747	0.6744552	0.5793077	0.5234838	0.104319	1.424296
3162	-21.48129	-192.8359	171.3546	0.902193	1.240113	0.7144912	0.8253794	0.1018208	0.1207074	0.9429167
3168	-17.82365	-186.6764	168.8528	0.5375346	1.758094	1.436808	0.2195187	0.9401193	1.704013	0.3913468
3174	-18.28486	-190.5398	172.2549	0.9354982	0.3575793	0.3950216	0.1326828	0.3677396	0.5950104	1.154744
3180	-12.63329	-183.3635	170.7302	0.7688603	1.069616	0.4467468	0.5423658	0.768209	1.141103	0.6572174
3186	-22.55059	-190.2487	167.6982	1.222242	1.378467	0.4713164	1.704481	0.06889486	2.83021	0.8113531
3192	-7.908155	-177.8057	169.8976	1.328341	2.113107	0.1505306	0.3033013	0.252014	1.470111	0.505531
3198	-9.935097	-175.7619	165.8268	1.38348	1.765472	0.8732439	1.779561	2.08118	1.576289	0.9209362
3204	-5.2041	-170.585	165.3809	0.5016293	2.10237	0.4062881	0.9732621	2.934624	3.165	0.4856143
3210	-10.39373	-175.6786	165.2849	1.497001	1.225068	0.4100478	1.676904	1.75969	3.329789	1.032332
3216	-7.986095	-178.4185	170.4324	1.196612	0.9021933	0.7282043	0.5903377	0.7271962	0.3783093	1.227341
3222	-9.016004	-180.441	171.425	1.111229	0.5812443	0.4074679	0.01892999	0.09126966	1.416257	1.143531
3228	-13.22582	-182.5872	169.3614	3.268749	0.5812443	0.2305908	0.7984748	0.9434694	0.2651351	1.130192
3234	-3.526204	-175.5365	172.0103	1.148478	0.6333043	0.2884124	0.08990604	0.1074604	1.215283	0.4103298
3240	-13.49135	-180.3359	166.8445	6.91878	1.88951	0.04114588	0.6469062	0.1188041	0.6846201	0.1551412
3246	-15.66997	-178.4923	162.8223	6.998891	2.094717	0.7304211	1.481467	2.655747	0.8300649	0.3490814
3252	-26.79794	-195.4622	168.6642	1.068123	0.4732705	0.3577032	0.2440059	2.460068	1.935378	1.001372
3258	-21.44003	-188.9252	167.4852	1.541864	0.8719222	0.7164141	0.09237953	2.460068	1.870817	1.16788
3264	-7.500882	-177.9318	170.4309	1.541864	0.9336713	0.744406	0.2555047	0.7805499	0.4883273	1.043107
3270	-8.850529	-176.8525	168.0019	1.986639	1.118099	1.320702	0.2821193	0.7402706	2.076539	0.6737308
3276	-1.56668	-171.9176	170.3509	2.641728	1.235417	0.2156476	0.275077	0.3031316	0.6742217	0.4229356
3282	-4.315742	-171.8766	167.5608	1.287903	0.8353969	3.991487	0.1397656	0.9535838	0.6742217	0.334815
3288	-9.17627	-175.609	166.4327	4.889505	1.273314	0.8648889	0.7308694	1.942627	0.3705083	0.3587458
3294	0.3649955	-166.3762	166.7412	0.919749	1.182997	0.1978786	0.7770509	0.1592957	5.146886	0.1788414
3300	-9.538481	-176.8611	167.3227	4.918226	2.169284	0.5842058	0.4973082	0.1613095	0.5287039	0.1788414
3306	-4.909655	-171.0283	166.1187	3.595931	0.7644955	1.448223	1.618535	0.5366792	1.846821	0.326881
3312	-2.100454	-171.6022	169.5017	1.447573	0.7146074	0.5042804	1.527913	1.168259	0.6554008	0.4847411
3318	-10.64633	-176.2874	165.6411	4.535363	0.7953308	1.225141	1.194621	1.287974	1.624042	0.3185264
3324	-7.540354	-179.6609	172.1205	1.086275	0.763157	0.5321153	0.4092908	0.003401697	0.5403012	0.6864832
3330	-2.697546	-173.7993	171.1018	1.088207	1.365509	0.5636825	0.4199314	0.04336992	0.8725763	0.6864832
3336	-2.464097	-172.9531	170.489	1.118182	1.363701	0.5316158	0.6997472	0.5758266	0.6237836	0.7715905
3342	-11.1318	-175.9571	164.8253	0.5818343	1.053572	0.5481348	3.842397	4.008015	0.3033092	1.018131
3348	-4.24554	-174.0326	169.787	1.1292	0.3049178	0.1383883	1.853453	0.6115221	1.40418	0.9753999
3354	-3.080344	-172.3525	169.2721	1.197506	0.4313942	0.7945396	1.382691	1.328536	0.8226419	0.9753999
3360	-3.838	-174.4235	170.5855	1.675436	0.3652687	1.327702	0.3170088	1.131097	0.1044644	0.3862381
3366	-1.437798	-171.8646	170.4268	2.240315	0.9173096	0.4913829	0.2464981	1.014331	0.2256213	0.6885459
3372	-13.99184	-181.6901	167.6982	2.022783	0.8455073	0.3665441	0.9881187	1.351417	2.239818	0.7088954
3378	-10.75274	-179.6165	168.8637	1.344315	1.08457	2.685301	0.1367469	1.351417	0.04421179	0.5533298
3384	-16.91533	-182.0955	165.1801	2.360068	0.2523976	2.023484	0.09176569	3.933713	1.738738	0.6996902
3390	-10.93521	-175.142	164.2068	5.134132	2.106253	2.651613	0.006446708	1.844958	0.5144259	0.2435238
3396	-7.781301	-178.0912	170.3099	0.4259123	0.6963939	1.549204	0.04849464	1.865352	0.5228479	0.5659731
3402	-9.216998	-180.9713	171.7543	2.39405	0.2369886	0.1602655	0.09775365	0.6388304	0.3633683	0.5537368
3408	-10.57486	-179.0127	168.4378	1.578345	0.7060591	1.211348	0.1046504	3.213784	0.1862046	0.7440493
3414	-2.753225	-172.8578	170.1045	0.800428	1.049734	1.157389	0.94149	1.13233	0.2603972	0.6989151
3420	-9.204337	-175.9253	166.7209	1.850243	0.8510499	0.7403874	0.833834	2.435593	1.541653	1.249319
3426	-9.117459	-176.4568	167.3394	4.82615	2.459195	0.5576904	0.2448977	0.6187848	0.460253	0.6006707
3432	-3.991809	-173.4155	169.4237	0.5539863	1.164289	0.8606755	0.3687175	2.273071	0.8327743	0.5455526
3438	-5.290766	-176.9294	171.6386	0.7295543	0.5585006	0.6525759	0.1884587	0.3996608	1.242573	0.752452
3444	-10.83127	-181.6184	170.7872	0.590943	1.241788	1.215722	0.6120035	0.1725914	0.6962993	0.8544537
3450	-8.810388	-175.7318	166.9214	2.841848	1.237441	0.1185125	0.5673383	0.9003356	2.821504	0.1878869
3456	-17.81328	-186.7923	168.979	0.7761994	0.2900692	1.235158	0.9472269	0.1184759	2.821504	1.03337
3462	-18.89276	-191.2477	172.3549	0.9541072	0.4848179	0.4615199	0.05242228	0.1351958	0.8072646	0.9527095
3468	-20.73097	-185.8498	165.1188	1.393091	0.6185589	1.872832	3.250576	2.586101	0.5906627	0.7384672
3474	-26.491	-196.1065	169.6155	1.53696	1.434395	0.6893035	0.3166635	1.057556	0.4226834	1.137239
3480	-21.85163	-189.8211	167.9695	1.113342	0.4317491	1.794724	2.481471	1.057556	0.2101004	1.137239
3486	-17.04404	-185.0398	167.9957	0.9096726	0.6343726	2.921004	2.348148	0.195797	0.3569557	0.8248946
3492	-22.4363	-186.7251	164.2888	1.597588	0.8620663	2.208393	2.348148	1.027857	2.960853	0.9269372
3498	-21.44265	-190.1729	168.7303	0.9089496	0.3975148	1.121113	1.269803	2.303569	0.3632852	1.104353
3504	-26.67708	-190.5185	163.8414	1.524012	0.2932864	2.737518	2.176475	3.080655	1.375728	1.175186
3510	-19.78991	-189.2504	169.4605	0.8765244	0.4215845	0.1771826	2.032979	1.505562	0.3476283	1.335599
3516	-14.10913	-185.1507	171.0416	1.710852	0.4454059	0.4607152	0.5686305	0.1484113	0.8673806	0.9907916
3522	-21.56019	-191.3904	169.8302	1.109527	1.080296	0.326751	1.307099	0.6014919	0.8673806	1.078567
3528	-11.1478	-180.7325	169.5847	2.75066	2.236475	0.3389697	0.3458889	0.1803605	0.2816879	0.4083895
3534	-20.58576	-186.5821	165.9964	0.7844777	2.103591	0.768537	2.36184	0.3922248	3.006558	0.750872
3540	-11.51523	-178.6039	167.0886	0.8805046	0.5554807	2.794268	2.388419	0.3576454	1.211128	0.9247001
3546	-12.20003	-180.2572	168.0571	1.00858	1.518396	0.1524405	1.272395	1.46203	1.970044	0.711013
3552	-10.86827	-179.7766	168.9084	0.5636196	2.007592	0.7953877	0.1090951	1.334957	1.763428	0.5242476
3558	-9.359504	-177.3827	168.0232	0.7974719	1.984268	2.469876	0.08082367	1.305302	0.7264285	0.2920617
3564	-21.52679	-189.0752	167.5484	2.192603	0.8932085	0.590642	0.1301709	2.579519	1.649939	0.6223499
3570	-10.83225	-180.903	170.0707	0.9895121	1.306055	0.5712894	0.06171114	0.8441507	1.66341	0.4560775
3576	-9.128376	-174.3843	165.2559	1.815323	1.417742	0.8237002	0.3703733	1.356859	4.509334	0.4624233
3582	-1.18719	-173.3443	172.1572	0.5895372	1.16849	0.307701	0.3703733	0.3691873	0.5265763	0.5118128
3588	-0.07301421	-168.2465	168.1735	2.253715	0.7021239	1.873045	1.467547	0.05204164	1.099611	0.4864578
3594	-0.01943448	-167.5367	167.5173	2.644467	0.7305521	0.3773189	2.311675	0.05267279	2.047351	0.6297509
3600	-3.08095	-170.6968	167.6158	2.38279	0.6362914	1.587719	1.440059	1.472554	0.4916715	0.6112436
3606	-3.214459	-169.8845	166.6701	2.646299	0.8432299	1.587719	1.702273	2.155047	0.09371463	0.4258074
3612	-5.131228	-172.1978	167.0665	2.402828	1.403876	0.5183169	0.8080072	1.081357	2.331347	0.6563687
3618	-2.152966	-172.4644	170.3114	0.1597802	2.472502	0.4537272	0.235403	0.2090656	0.7232455	0.2212441
3624	-3.24502	-169.2981	166.053	0.686943	4.479099	1.665227	0.9505312	0.8390542	0.1729576	0.1217647
3630	-4.89897	-169.2867	164.3877	2.269756	4.448305	0.7126274	1.484083	0.1772474	1.257909	0.09080753
3636	-1.715131	-166.3692	164.6541	2.90214	3.947743	0.08299791	1.986164	0.5478784	1.257909	0.1746426
3642	0.1545263	-171.2031	171.3576	0.5854154	1.692912	0.1282228	0.7217701	0.004959634	0.9796938	0.4112783
3648	1.169536	-170.3556	171.5251	0.528658	1.012645	0.8060963	0.5792329	0.004999169	0.9796938	0.6495451
3654	0.4307113	-169.9059	170.3366	0.8737861	0.7818178	1.023809	0.5792329	0.02324148	1.826056	0.7043668
3660	-8.87311	-178.0008	169.1277	1.723826	0.6957303	1.007452	0.2742874	2.149102	0.5195776	0.6638785
3666	-4.545262	-174.9574	170.4122	1.046218	0.4767736	0.5876094	1.048358	1.227103	0.5315715	0.8641443
3672	-12.43157	-182.9139	170.4823	1.218482	1.406367	0.6735795	0.2906583	0.5594086	0.5179836	1.055215
3678	-23.04666	-189.8351	166.7884	0.5057621	0.418885	0.3036408	0.8069123	3.811474	2.456754	1.065291
3684	-11.16419	-182.545	171.3808	1.275919	0.568192	0.3746529	0.682281	0.6260072	0.1817169	1.111323
3690	-14.11565	-183.7599	169.6442	0.8750552	0.3558923	0.7442273	1.159705	1.501236	0.8538773	1.067327
3696	-5.653414	-172.6103	166.9569	1.345102	1.161953	2.246629	0.4371067	2.09254	1.126096	0.2740857
3702	-14.40035	-182.5123	168.1119	1.706265	1.109682	2.246629	0.4258428	1.180212	0.6102656	0.2740857
3708	-14.08402	-181.5707	167.4867	0.7117458	1.51804	0.2067373	2.122927	1.600329	1.855374	0.4617992
3714	-18.89571	-190.8057	171.91	1.112007	1.57505	0.04493713	0.3610899	0.03999323	0.465898	0.4676007
3720	-20.04887	-186.4735	166.4246	1.457553	1.296759	1.364863	2.951988	0.5594615	1.303674	0.8408477
3726	-19.30552	-189.6276	170.3221	1.457553	0.7952609	0.9993535	1.167191	0.005041001	0.4869441	0.980291
3732	-23.08838	-188.0189	164.9305	4.945899	1.740258	3.172952	1.350553	0.06679808	0.3728994	0.4809124
3738	-10.3625	-179.4392	169.0767	3.563894	0.7695992	0.3727635	1.203611	0.04071032	0.9375713	0.636374
3744	-21.77305	-181.237	159.464	3.773405	0.7757936	2.851944	6.503294	0.1564119	2.523892	0.3946663
3750	-7.704853	-176.5915	168.8866	1.23225	0.7757936	0.8319366	0.903163	0.6358747	2.234372	0.5833585
3756	-19.44776	-187.4648	168.0171	2.103799	0.8751226	0.111029	0.903163	0.9160331	2.456798	0.8991203
3762	-13.23232	-181.9937	168.7614	2.103799	0.5331312	1.385992	0.4924965	0.9452848	1.185138	0.8712742
3768	0.3082624	-171.8621	172.1704	0.5695461	0.7334655	0.1275376	0.3143145	1.07443	0.4753879	0.6066183
3774	-1.757688	-172.1745	170.4168	0.6817371	0.8852918	0.2344974	0.1321223	1.07443	2.07618	0.4740705
3780	-1.57603	-171.9283	170.3523	0.6369551	0.79848	0.7017348	0.03902729	1.386668	1.580684	0.4740705
3786	-4.906677	-173.3976	168.4909	1.558641	1.930391	0.2052638	1.314591	1.386668	0.5505452	0.3164896
3792	-19.67467	-172.6225	152.9478	0.2916653	1.218713	2.976168	3.55894	11.33663	2.944476	0.5255017
3798	-3.945799	-172.1207	168.1749	1.797026	0.8959711	1.240714	1.265078	1.741454	0.4309461	0.4566228
3804	-2.701427	-171.9566	169.2552	1.230415	0.8250827	1.965963	0.4000587	1.149591	0.6723715	0.5878313
3810	-5.874132	-176.1489	170.2747	0.6937621	0.2316341	0.5140102	1.364847	0.9158955	1.180852	1.020694
3816	-4.381519	-172.8464	168.4649	2.126716	0.4934181	1.624939	0.6631896	1.221759	1.003319	0.5084583
3822	-3.329351	-172.289	168.9596	0.7854753	0.9097648	0.534467	0.1724066	1.293112	2.852579	0.5262858
3828	3.4219	-167.653	171.0749	1.037825	0.8483609	0.4325311	1.223539	0.04025316	0.8532661	0.488463
3834	4.971725	-165.553	170.5247	1.134471	1.293956	1.28016	0.4967678	0.3187492	0.3881256	0.33112
3840	-5.469889	-173.3435	167.8736	2.608814	1.997556	1.395835	1.096572	0.03928111	0.6822963	0.5621562
3846	-8.241282	-178.3131	170.0718	0.6363015	0.9752593	1.077593	0.728013	0.3886399	1.583771	0.6458395
3852	-12.95348	-182.2739	169.3205	0.6633652	0.9752593	0.1511653	3.049413	0.8683006	0.2786688	0.249625
3858	-11.32465	-178.0967	166.7721	2.406655	2.849172	0.8600315	0.4690322	0.3001563	1.802715	0.249625
3864	-12.44969	-176.8556	164.4059	3.632762	1.036968	2.651705	2.158337	0.2389466	1.751554	0.8202194
3870	-7.621702	-180.6121	172.9904	0.7898365	0.3148927	0.4177395	0.3296746	0.4832175	0.1825393	0.5174334
3876	-9.505605	-180.7771	171.2715	1.072633	0.9480553	0.2799915	0.4429557	0.904487	0.323603	0.9601219
3882	-6.052507	-178.6513	172.5988	0.794941	0.4395642	0.1200759	0.4389187	0.7159689	0.1330038	0.9601219
3888	-8.599541	-181.2639	172.6644	0.6789865	0.7424504	0.00997835	0.6647429	0.6612939	0.07957914	0.5193958
3894	-10.12775	-178.3598	168.232	1.273129	1.397272	0.484605	2.13928	0.6890027	1.189378	0.3015395
3900	-12.33925	-184.7496	172.4104	1.273129	0.9907429	0.1134615	0.1719255	0.1882722	0.3628944	0.5373555
3906	-11.41259	-182.3787	170.9661	1.587829	1.746821	0.5044313	0.1078592	0.1623404	0.434758	0.6050814
3912	-7.194543	-176.6678	169.4733	1.436787	0.9850527	0.2291839	0.9736354	0.05427554	2.348021	0.6050814
3918	-10.4013	-179.6778	169.2765	1.306233	0.3892673	2.04733	0.3958341	0.116864	1.83889	0.817634
3924	0.3687567	-170.0787	170.4475	0.7968575	1.193406	0.5795125	0.5819258	0.9296388	0.8368023	0.817634
3930	-0.1744186	-171.6757	171.5012	0.7968575	2.130545	0.3765497	0.238334	0.02785261	0.4376516	0.5064213
3936	-6.836711	-174.7026	167.8658	2.152039	2.759661	1.227603	0.5836493	0.2533653	0.6191608	0.2788976
3942	-13.972	-183.1384	169.1664	1.889226	0.9946613	1.126305	0.2187716	1.216435	0.7757556	0.2598878
3948	-13.44542	-181.4879	168.0425	2.081546	0.9212004	0.0731334	0.323321	2.359807	1.693427	0.7517978
3954	-15.69238	-182.7837	167.0913	1.820203	3.002026	0.734994	1.05761	0.4601077	1.380756	0.4478309
3960	-14.64685	-179.5936	164.9467	2.349675	3.637411	0.3469379	1.9179	0.2517441	2.18918	0.4699117
3966	-13.81215	-183.5113	169.6992	1.110209	2.239156	0.7722533	0.07617915	0.746888	0.7999065	0.7066687
3972	-22.87211	-189.7682	166.8961	5.790163	2.479038	0.1681736	0.009569808	0.746888	0.8521256	0.3452773
3978	-4.923745	-176.7658	171.8421	0.593311	1.143306	0.7188372	0.001108501	1.167935	0.0117449	0.5804619
3984	-8.397575	-178.4682	170.0707	2.681149	1.412598	0.9277915	0.003065505	0.5599283	0.007442969	0.3497706
3990	-7.25487	-178.5787	171.3238	0.605839	1.84427	0.9159768	0.05845483	0.7414519	0.001396109	0.5242087
3996	0.2894155	-170.6071	170.8965	1.963993	1.046741	0.224928	0.6556911	0.7414519	0.0006715448	0.6596708
4002	-0.8625698	-173.6175	172.755	0.451819	0.9124865	0.309491	0.2251344	0.7414519	0.003739846	0.6604368
4008	-5.109922	-175.7099	170.6	1.334522	0.9901331	0.3127158	0.68418	1.58484	0.001131106	0.4402823
4014	-9.748291	-179.8916	170.1433	0.9408546	1.483931	0.8972379	0.6022045	1.409356	0.02737724	0.5600312
4020	-7.402277	-178.9071	171.5048	0.5826878	2.417314	0.1000589	0.2089497	0.569032	0.09856092	0.5591371
4026	-6.674041	-178.3523	171.6783	1.604298	1.130219	0.4290329	0.1828747	0.4336703	0.06597364	0.5591371
4032	-17.28954	-186.3155	169.026	2.308076	1.044329	1.055642	1.327204	0.5987176	0.2681301	0.5501924
4038	-18.52375	-180.9445	162.4208	1.521757	1.044329	0.776716	3.01029	5.656214	1.024495	0.7113481
4044	-10.03527	-181.4687	171.4334	2.196533	0.2825327	0.3060226	0.270393	0.5978713	0.1605491	1.055399
4050	-12.35309	-180.5425	168.1894	0.5757823	1.129457	4.313523	0.4817882	0.1439111	0.6522861	0.4889059
4056	-11.81685	-175.0499	163.2331	5.829067	1.776556	0.3975455	4.673345	0.1350591	0.9588137	0.4068283
4062	-7.539845	-173.7543	166.2144	2.147595	1.771651	1.381795	1.427134	2.184635	0.408308	0.3390786
4068	-6.423714	-173.8927	167.469	1.397519	1.616559	0.8136727	1.863447	1.365049	0.9617575	0.3859676
4074	1.265951	-170.1755	171.4414	0.5897376	0.6329055	0.2080334	1.063295	0.350484	1.199752	0.4581512
4080	-8.103271	-177.066	168.9627	1.917905	1.1441	0.4047491	0.7972669	1.139065	1.199752	0.4992021
4086	-3.304478	-174.3908	171.0864	2.270186	0.8092535	0.6643391	0.294717	0.1283035	0.1800811	0.876839
4092	-10.42919	-179.9313	169.5021	2.764105	0.9352573	1.064563	0.5773322	0.3940066	0.4977385	0.5585388
4098	-6.278334	-175.524	169.2457	3.621556	0.9352573	0.7264035	0.5773322	0.2303914	0.5830247	0.7550562
4104	-15.38706	-184.1479	168.7608	2.899051	1.526494	1.050457	0.1507419	0.2907227	1.099054	0.4701868
4110	-25.87263	-192.6434	166.7708	3.410532	1.27076	1.849198	0.9995386	0.47105	1.154007	0.4153947
4116	-27.9346	-198.3691	170.4345	0.5172669	0.8680912	2.057649	1.134995	0.003734822	0.4453984	0.5681764
4122	-20.06408	-189.8181	169.754	1.12415	2.036614	0.9829613	0.4070441	0.006563467	1.07264	0.2882613
4128	-19.32994	-188.4197	169.0897	0.9170231	2.284685	0.9401116	0.5856308	0.001729403	1.673051	0.6035804
4134	-15.88393	-186.4746	170.5907	1.850517	0.8828438	0.6678468	0.3562975	0.4656727	0.4050841	1.030326
4140	-26.55354	-190.039	163.4855	2.922474	1.514778	1.507514	4.183653	0.1016913	1.994228	0.3294149
4146	-20.02198	-189.1008	169.0789	1.018377	1.207051	0.4554366	2.529134	0.122756	0.8636287	0.2303505
4152	-17.51886	-186.573	169.0541	1.674776	0.6551901	0.2502806	2.136216	1.109452	0.5444558	0.7761693
4158	-17.32086	-186.7982	169.4773	0.4667037	2.825673	0.1020755	1.334254	0.2477127	0.7472307	0.2250488
4164	-19.36706	-185.9249	166.5578	3.854448	2.398263	1.514325	0.9614823	0.6926324	0.1190154	0.4394735
4170	-21.0751	-186.6067	165.5316	1.987712	1.49108	2.166361	1.827367	0.1184239	2.420164	0.6397344
4176	-16.00772	-182.9899	166.9822	1.474598	1.286096	2.807118	0.5994007	0.3121301	2.027202	0.6397344
4182	-16.2516	-184.922	168.6704	0.4987125	1.340839	1.889452	2.582949	0.3440345	0.1271414	0.4330174
4188	-6.627934	-176.5964	169.9685	2.049546	1.9564	0.5738792	0.3257911	0.1887925	0.507784	0.5908607
4194	-5.112803	-172.5758	167.463	4.166233	1.432181	0.4365997	1.216825	1.411421	0.05467922	0.3568238
4200	-0.5814378	-171.6993	171.1179	1.309476	0.5962457	0.01355968	1.769228	0.6867855	0.01259224	0.4369099
4206	-10.01014	-175.7004	165.6903	2.591374	2.928114	0.07943295	1.229141	0.8855086	2.255346	0.3751135
4212	-9.262205	-176.6386	167.3764	1.285551	1.603124	2.340222	1.965746	0.20945	0.6957008	0.3751135
4218	-3.986932	-175.0829	171.096	0.9194291	0.72481	0.8607606	1.658694	0.08689563	0.1259415	0.6515335
4224	-18.02462	-187.0488	169.0242	0.2841866	0.811681	0.5323744	3.025594	1.54573	0.03698693	0.523938
4230	-10.4487	-177.7759	167.3272	1.370121	1.027611	1.997194	3.080125	0.4957978	0.1265014	0.7461918
4236	-7.52899	-173.1395	165.6105	2.621101	1.161265	0.131958	1.704501	3.499259	0.8432788	0.2848469
4242	-8.684584	-179.5452	170.8606	1.483254	1.074944	0.04191404	0.6524704	0.7140395	0.6202808	0.3307578
4248	-15.99135	-182.9647	166.9734	1.395668	1.883518	0.3827425	0.5554478	0.7871803	3.398451	0.2790476
4254	-14.75866	-176.6098	161.8511	2.631203	1.819069	0.6221621	0.3990417	4.492143	3.7131	0.2573284
4260	-9.029487	-177.7481	168.7186	1.084172	1.819069	0.7788504	0.2912539	1.359366	1.324908	0.2832103
4266	-12.98512	-184.5829	171.5977	0.557257	0.6837677	0.195968	0.8235024	0.8458309	0.7559079	0.6123512
4272	-10.16029	-179.25	169.0897	3.794882	0.2593154	0.5138426	0.156669	1.831507	0.4367567	0.5107771
4278	-5.974436	-174.8802	168.9057	0.6819596	0.667946	0.6156473	1.15612	0.6671622	2.169975	1.294647
4284	-20.43426	-182.8696	162.4353	4.55846	4.329349	1.516293	1.452147	1.590958	0.257351	0.2196177
4290	-16.09512	-181.6431	165.548	2.158595	3.76675	1.516293	0.2180439	1.590958	0.6499783	0.2704143
4296	-9.792715	-177.1899	167.3971	2.158595	1.444853	0.4599314	2.247807	0.3711143	1.507301	0.4126408
4302	-7.248631	-172.7697	165.5211	3.481854	2.148328	1.401964	2.247807	0.6858446	0.241532	0.2291014
4308	-10.36113	-180.0398	169.6786	2.196276	0.7131658	0.5973535	1.327479	0.8105142	0.04890446	0.2291014
