Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6102	-1548.394	-1718.888	170.4945	0.2175077	2.82838	0.7547406
6108	-1544.708	-1715.208	170.5005	0.4360871	2.651456	0.6753581
6114	-1560.119	-1730.592	170.4736	0.2148736	2.880617	0.7094783
6120	-1552.862	-1723.035	170.173	0.4982631	2.934892	0.637321
6126	-1562.908	-1733.696	170.7876	0.3201558	2.431706	0.7561802
6132	-1549.135	-1719.18	170.0451	0.3645456	3.18017	0.6719386
6138	-1554.795	-1725.388	170.5924	0.432507	2.59183	0.6105799
6144	-1545.953	-1717.061	171.1084	0.05361116	2.267338	0.8960832
6150	-1542.622	-1713.73	171.1084	0.2979806	2.082234	0.8253797
6156	-1551.636	-1722.404	170.7675	0.3546977	2.291835	0.9132185
6162	-1551.588	-1722.959	171.3714	0.07476294	1.946205	0.936865
6168	-1558.739	-1729.782	171.0424	0.1000394	2.36483	0.8011748
6174	-1551.626	-1722.328	170.7024	0.1116368	2.693204	0.8011748
6180	-1552.88	-1723.447	170.5668	0.2752801	2.693204	0.7622138
6186	-1552.979	-1723.502	170.5227	0.5296494	2.518395	0.706687
6192	-1562.241	-1733.513	171.2719	0.2533143	1.946838	0.8460357
6198	-1546.615	-1717.919	171.3049	0.1428321	1.946838	0.9345012
6204	-1548.924	-1719.985	171.0612	0.2914528	2.188955	0.7529655
6210	-1551.605	-1722.459	170.8547	0.3714184	2.173408	0.92909
6216	-1553.005	-1723.758	170.7529	0.1010898	2.695468	0.7410742
6222	-1555.128	-1725.844	170.7163	0.432941	2.29714	0.8765842
6228	-1546.634	-1717.271	170.6372	0.432941	2.458502	0.7717571
6234	-1551.421	-1722.497	171.0762	0.0166025	2.431765	0.7775723
6240	-1548.884	-1719.688	170.8041	0.3664805	2.272678	0.880222
6246	-1548.98	-1719.997	171.0173	0.05420557	2.272678	0.9870451
6252	-1553.236	-1724.821	171.5851	0.01223037	1.591352	1.134298
6258	-1537.494	-1708.992	171.4983	0.001624762	1.598768	1.212756
6264	-1538.125	-1709.634	171.5089	0.009892557	1.796061	1.016281
6270	-1550.482	-1721.642	171.16	0.1390449	2.119285	0.9084898
6276	-1552.893	-1724.26	171.3661	0.04297751	1.946196	0.9756871
6282	-1544.874	-1716.1	171.2263	0.2331585	1.954609	0.9132391
6288	-1543.861	-1714.887	171.0252	0.1156528	2.422756	0.7186269
6294	-1547.165	-1717.778	170.6124	0.09551569	2.853001	0.7230056
6300	-1564.928	-1735.993	171.0652	0.1988063	2.109956	0.9563502
6306	-1566.53	-1737.957	171.4269	0.06752871	1.889481	0.9458869
6312	-1547.344	-1718.771	171.4264	0.2508789	1.634178	1.019682
6318	-1546.679	-1718.008	171.3289	0.1810888	1.823892	0.997425
6324	-1561.623	-1732.601	170.9772	0.4135838	1.960788	0.9795167
6330	-1552.19	-1723.304	171.1143	0.3395603	2.009172	0.8569144
6336	-1557.752	-1728.832	171.08	0.1070588	2.346235	0.7651895
6342	-1557.736	-1728.492	170.7566	0.471388	2.328429	0.7302185
6348	-1549.049	-1719.936	170.887	0.2483518	2.338098	0.8442318
6354	-1546.628	-1717.988	171.3596	0.06618246	2.047721	0.8442318
6360	-1562.775	-1734.02	171.2443	0.1797213	2.090573	0.7913245
6366	-1561.048	-1731.867	170.8188	0.1921314	2.52515	0.7610997
6372	-1562.403	-1733.267	170.8642	0.4814982	2.117453	0.8568015
6378	-1561.349	-1732.393	171.0436	0.2209135	2.273692	0.7580787
6384	-1559.741	-1730.864	171.1229	0.1758526	2.1787	0.8393529
6390	-1569.459	-1740.391	170.9319	0.2124673	2.42086	0.7159242
6396	-1551.713	-1722.002	170.2886	0.3358233	2.967896	0.6669248
6402	-1554.462	-1725.26	170.7985	0.1778096	2.603364	0.6909617
6408	-1545.617	-1716.114	170.4966	0.3490991	2.755246	0.6489478
6414	-1556.764	-1727.213	170.4486	0.07835728	3.015141	0.7522354
6420	-1550.234	-1720.564	170.3303	0.4073586	2.834058	0.7050964
6426	-1548.68	-1719.728	171.0474	0.3412535	2.151368	0.755391
6432	-1551.168	-1722.24	171.0716	0.1007197	2.223599	0.9330187
6438	-1543.806	-1715.117	171.3105	0.03660896	2.036528	0.9460984
6444	-1550.974	-1722.094	171.1206	0.2797	2.076103	0.8406301
6450	-1555.133	-1725.855	170.722	0.1970983	2.622233	0.7534009
6456	-1556.082	-1727.101	171.0187	0.09922978	2.258456	0.9538162
6462	-1552.661	-1723.882	171.2206	0.04522027	2.217425	0.8321295
6468	-1558.54	-1729.882	171.3419	0.1330594	1.933134	0.919753
6474	-1553	-1723.707	170.7069	0.1367695	2.733378	0.6957193
6480	-1553.546	-1724.37	170.8243	0.1620924	2.557297	0.7498365
6486	-1554.445	-1725.461	171.0162	0.1141601	2.413385	0.7498365
6492	-1549.348	-1719.895	170.5475	0.5070126	2.554697	0.6301126
6498	-1553.235	-1723.979	170.7447	0.2943966	2.432315	0.8467315
6504	-1546.299	-1717.383	171.0837	0.1873762	2.225123	0.8156038
6510	-1553.771	-1724.76	170.9884	0.3052214	2.225123	0.7855855
6516	-1563.731	-1733.823	170.092	0.1238439	3.391885	0.6337366
6522	-1566.763	-1737.374	170.6105	0.1287169	2.772562	0.7951
6528	-1557.852	-1728.891	171.0392	0.2420933	2.199606	0.8350407
6534	-1567.634	-1738.46	170.8257	0.1582767	2.539949	0.7784369
6540	-1561.703	-1732.258	170.5559	0.1926008	2.836467	0.6812464
6546	-1560.945	-1731.61	170.6654	0.2375449	2.671507	0.7002828
6552	-1557.285	-1728.366	171.0808	0.3501965	2.040622	0.8464701
6558	-1558.241	-1729.575	171.3342	0.03324677	2.040622	0.9197915
6564	-1558.71	-1729.388	170.6774	0.2751802	2.61884	0.7055947
6570	-1540.854	-1711.938	171.084	0.1981263	2.105082	0.9423662
6576	-1554.445	-1723.974	169.529	2.133416	1.827247	0.8240764
6582	-1548.104	-1719.116	171.0113	0.4503172	1.941908	0.9247763
6588	-1541.641	-1712.505	170.8646	0.4568061	2.11723	0.885607
6594	-1557.111	-1727.783	170.6722	0.1553001	2.635978	0.856397
6600	-1545.132	-1715.91	170.7779	0.05574725	2.763498	0.6571088
6606	-1535.041	-1706.036	170.9953	0.02141299	2.539843	0.7300141
6612	-1549.791	-1720.842	171.0508	0.2320174	2.168969	0.8702766
6618	-1548.084	-1718.794	170.7095	0.3191625	2.474194	0.8070029
6624	-1546.281	-1717.171	170.8902	0.1611055	2.433332	0.8303833
6630	-1541.626	-1712.758	171.132	0.05720359	2.291741	0.8350753
6636	-1557.268	-1727.76	170.4924	0.8574232	2.067532	0.9095557
6642	-1554.403	-1725.825	171.421	0.2501066	1.709683	0.9491272
6648	-1558.712	-1729.813	171.1012	0.2772724	1.996863	0.9549131
6654	-1556.027	-1727.197	171.1692	0.341433	1.864718	0.9549131
6660	-1542.508	-1713.832	171.3245	0.1070762	2.078684	0.7971229
6666	-1538.693	-1709.154	170.4608	0.2715787	2.851639	0.6829323
6672	-1551.192	-1721.19	169.9984	0.2685315	3.317128	0.6829323
6678	-1553.017	-1724.016	170.9983	0.054432	2.465827	0.7858328
6684	-1558.958	-1730.421	171.463	0.4735655	1.550142	0.8277305
6690	-1563.713	-1735.349	171.6361	0.1087424	1.553392	1.03255
6696	-1567.951	-1739.449	171.4983	0.1087424	1.553392	1.159342
6702	-1558.157	-1729.621	171.4637	0.1809454	1.800253	0.8783687
6708	-1563.742	-1733.865	170.1231	0.6038744	2.846449	0.7021248
6714	-1559.079	-1730.386	171.3067	0.0373861	2.192698	0.7600971
6720	-1556.165	-1726.528	170.3631	0.2569156	2.963316	0.6842081
6726	-1557.757	-1728.406	170.6487	0.0304828	2.828759	0.8001969
6732	-1551.174	-1722.199	171.0251	0.03573719	2.453566	0.7915618
6738	-1554.518	-1725.682	171.1641	0.004429403	2.425028	0.6644962
6744	-1565.096	-1736.256	171.16	0.1833263	2.164751	0.8000491
6750	-1551.44	-1722.469	171.0291	0.1641418	2.34132	0.7633038
6756	-1550.182	-1720.532	170.3496	0.5708897	2.643292	0.7183418
6762	-1542.502	-1713.393	170.8909	0.1327652	2.508474	0.7667864
6768	-1541.729	-1712.319	170.5895	0.258793	2.701188	0.7410702
6774	-1543.036	-1713.796	170.7602	0.1471627	2.645687	0.7355932
6780	-1548.249	-1718.603	170.3535	0.1963399	2.983241	0.7655242
6786	-1540.72	-1711.009	170.2893	0.3343287	3.003182	0.5790015
6792	-1536.891	-1707.849	170.9583	0.01415738	2.538313	0.7964121
6798	-1539.728	-1710.569	170.8406	0.1612482	2.528017	0.7701131
6804	-1547.736	-1719.116	171.38	0.148189	1.984412	0.7940572
6810	-1557.427	-1728.317	170.8904	0.2015285	2.474443	0.7139994
6816	-1551.729	-1722.714	170.9844	0.24947	2.118835	0.9783152
6822	-1548.726	-1720.276	171.5497	0.02087157	1.776986	0.9835886
6828	-1544.07	-1714.933	170.863	0.3093421	2.171517	0.987377
6834	-1545.306	-1716.144	170.8375	0.3178084	2.345084	0.8102673
6840	-1550.146	-1721.095	170.9489	0.2972727	2.250078	0.815565
6846	-1545.798	-1716.959	171.1603	0.3068742	2.06247	0.7703297
6852	-1548.725	-1719.805	171.0799	0.1340338	2.163627	0.9525653
6858	-1547.182	-1718.343	171.1607	0.01959408	2.335707	0.7894441
6864	-1539.35	-1710.481	171.1312	0.04799512	2.297493	0.8402825
6870	-1553.516	-1724.342	170.8261	0.02313472	2.690397	0.7558588
6876	-1551.383	-1722.216	170.8327	0.5178433	2.194949	0.7472047
6882	-1545.642	-1716.386	170.7442	0.5517266	2.192742	0.8253547
6888	-1554.228	-1725.331	171.1028	0.1153499	2.192742	0.9167453
6894	-1548.154	-1719.366	171.2117	0.07499414	2.082531	0.9613102
6900	-1549.513	-1720.514	171.0012	0.656309	1.740008	0.9312736
6906	-1544.678	-1715.927	171.2488	0.2391361	1.965341	0.8685028
6912	-1546.76	-1717.694	170.9342	0.2586359	2.352108	0.7479602
6918	-1547.101	-1718.026	170.9256	0.09040433	2.512742	0.7715985
6924	-1544.071	-1714.908	170.8368	0.196262	2.519117	0.736947
6930	-1553.049	-1723.89	170.8406	0.5070294	2.175145	0.7800746
6936	-1554.046	-1724.581	170.5348	0.3166588	2.651887	0.8063989
6942	-1550.944	-1721.362	170.4182	0.3193037	2.880305	0.6077767
6948	-1549.918	-1720.636	170.7175	0.1254727	2.782311	0.5843945
6954	-1557.455	-1728.346	170.8911	0.09822527	2.576203	0.7154952
6960	-1550.693	-1721.505	170.8126	0.0647595	2.709429	0.6777358
6966	-1564.927	-1735.887	170.9596	0.1002819	2.508515	0.7105843
6972	-1545.426	-1716.647	171.2211	0.1555547	2.04625	0.9033322
6978	-1551.066	-1722.022	170.9558	0.5089226	1.964473	0.8963153
6984	-1548.444	-1719.015	170.5706	0.3397578	2.572516	0.8326197
6990	-1553.663	-1724.457	170.7938	0.1165093	2.6318	0.7521721
6996	-1555.655	-1726.327	170.6717	0.1671001	2.684251	0.7796158
7002	-1542.059	-1712.237	170.1776	0.2647673	3.179665	0.5951669
7008	-1545.373	-1715.285	169.9122	0.2832367	3.418747	0.6175653
7014	-1551.311	-1721.683	170.3721	0.009507929	3.193142	0.6997287
7020	-1553.936	-1724.434	170.4985	0.348418	2.72977	0.6963768
7026	-1548.06	-1718.884	170.8234	0.0359897	2.705036	0.7172522
7032	-1542.997	-1713.159	170.162	0.5385646	2.866112	0.7134836
7038	-1554.15	-1724.801	170.6512	0.5843211	2.325601	0.7226656
7044	-1561.514	-1732.27	170.7551	0.4097562	2.224947	0.9395563
7050	-1556.514	-1726.835	170.3209	0.436976	2.708688	0.8526111
7056	-1543.386	-1714.219	170.8329	0.08503279	2.610236	0.7725176
7062	-1555.062	-1725.578	170.5163	0.09572054	3.013714	0.5828299
7068	-1557.969	-1728.395	170.4255	0.3290284	2.745116	0.8112345
7074	-1552.639	-1723.308	170.6693	0.02610671	2.882179	0.6947821
7080	-1573.157	-1744.647	171.4901	0.03325296	1.895686	0.9076546
7086	-1562.945	-1734.221	171.2758	0.1944533	1.895686	0.9646965
7092	-1563.203	-1734.313	171.1102	0.06537246	2.247024	0.9036932
7098	-1549.646	-1721.123	171.4773	0.01440762	1.951554	0.8801951
7104	-1558.537	-1729.473	170.9356	0.4169782	2.148228	0.8096248
7110	-1557.106	-1728.418	171.3121	0.1961568	1.598319	1.205998
7116	-1568.45	-1739.24	170.7906	0.2871685	2.206953	1.045593
7122	-1548.804	-1720.31	171.5064	0.04236438	1.810807	0.9712781
7128	-1548.893	-1719.67	170.7774	0.2834732	2.516024	0.695885
7134	-1544.525	-1715.559	171.034	0.2316456	2.238129	0.8057331
7140	-1561	-1732.04	171.0401	0.4042028	1.967904	0.9153129
7146	-1561.938	-1732.807	170.8687	0.273247	2.284546	0.8993285
7152	-1552.983	-1724.178	171.1943	0.1827128	2.11889	0.8160349
7158	-1548.117	-1719.133	171.0162	0.09344647	2.349602	0.8614911
7164	-1549.126	-1719.965	170.8396	0.0932629	2.526388	0.8614911
7170	-1550.405	-1720.718	170.3129	0.4493276	2.782431	0.7483535
7176	-1544.14	-1714.988	170.8479	0.2084968	2.484423	0.7542169
7182	-1535.745	-1706.624	170.8788	0.1512645	2.526424	0.7300855
7188	-1536.835	-1707.575	170.7401	0.1258097	2.660878	0.7744387
7194	-1546.616	-1716.909	170.2932	0.04296188	3.264525	0.6496024
7200	-1542.348	-1713.337	170.9896	0.02872071	2.53273	0.7385767
7206	-1542.331	-1713.423	171.0913	0.164092	2.295681	0.7385767
7212	-1546.228	-1717.375	171.1468	0.03971896	2.322747	0.7984761
7218	-1555.62	-1726.427	170.8073	0.5344957	2.183453	0.7765455
7224	-1560.237	-1731.11	170.873	0.4973956	2.002795	0.9571391
7230	-1558.088	-1728.898	170.81	0.3945679	2.141952	0.9846212
7236	-1553.146	-1723.778	170.6326	0.454174	2.385124	0.846175
7242	-1552.76	-1723.109	170.3484	0.2788909	2.97193	0.652792
7248	-1547.406	-1717.911	170.5047	0.5071085	2.538829	0.7393298
7254	-1542.251	-1713.394	171.1423	0.05521235	2.340279	0.7585971
7260	-1549.591	-1720.464	170.8728	0.03508444	2.429667	0.9937473
7266	-1541.979	-1712.51	170.5309	0.3974612	2.611884	0.7549585
7272	-1549.39	-1720.425	171.0353	0.2199512	2.227989	0.8322068
7278	-1546.424	-1717.359	170.9351	0.1084921	2.39625	0.8841592
7284	-1543.563	-1714.58	171.0168	0.2674887	2.164667	0.8736253
7290	-1555.949	-1726.945	170.9968	0.3626898	2.113652	0.844613
7296	-1547.655	-1718.64	170.9845	0.1599003	2.354877	0.8116154
7302	-1551.309	-1722.252	170.9429	0.2150825	2.341336	0.8116154
7308	-1561.417	-1732.419	171.0021	0.1995773	2.329297	0.7685582
7314	-1543.461	-1714.271	170.8097	0.3880283	2.37685	0.7001223
7320	-1542.296	-1713.244	170.9477	0.2065031	2.344011	0.8130311
7326	-1542.513	-1712.758	170.2457	0.1864491	3.114445	0.7454376
7332	-1544.654	-1715.097	170.4438	0.08399158	3.088202	0.6126021
7338	-1542.008	-1712.611	170.6025	0.2613762	2.688843	0.7360742
7344	-1541.226	-1712.231	171.0052	0.2613762	2.138308	0.9233424
7350	-1541.048	-1712.193	171.1459	0.3854366	1.924926	0.8650004
7356	-1543.303	-1714.585	171.2811	0.2068726	1.957602	0.8774982
7362	-1547.296	-1718.441	171.1457	0.1296199	2.241724	0.7879466
7368	-1549.055	-1720.065	171.0099	0.3072438	2.071076	0.9412416
7374	-1542.32	-1713.121	170.8011	0.2195252	2.402181	0.9035007
7380	-1543.412	-1714.432	171.0204	0.2163291	2.229869	0.8526251
7386	-1541.342	-1712.564	171.2217	0.02917918	2.201695	0.8693972
7392	-1548.032	-1719.08	171.0485	0.08430866	2.372343	0.804027
7398	-1562.605	-1733.567	170.962	0.2375643	2.372343	0.7046808
7404	-1551.572	-1722.535	170.963	0.1416829	2.302039	0.921238
7410	-1542.499	-1713.679	171.1798	0.2162947	1.992551	0.9408641
7416	-1547.476	-1718.64	171.1643	0.07474571	2.21229	0.8707606
7422	-1546.01	-1716.891	170.8808	0.1701679	2.465752	0.7884186
7428	-1550.878	-1721.776	170.8985	0.1820142	2.451074	0.767613
7434	-1553.457	-1724.49	171.0335	0.04162859	2.309909	0.9446739
7440	-1559.419	-1730.583	171.1636	0.01960112	2.211736	0.9340437
7446	-1556.595	-1727.751	171.1553	0.4363675	1.926859	0.7859109
7452	-1560.05	-1730.912	170.8619	0.4363675	2.185936	0.8309638
7458	-1551.125	-1722.445	171.3205	0.07838601	2.128772	0.7731429
7464	-1544.965	-1716	171.0354	0.4050504	2.080836	0.7821729
7470	-1551.716	-1717.314	165.5978	3.008641	3.148178	2.177418
7476	-1556.95	-1722.573	165.6227	3.008641	2.988732	2.264216
7482	-1554.063	-1719.469	165.4052	3.008641	2.634526	2.623752
7488	-1561.336	-1727.349	166.0134	3.008641	2.634526	2.240757
7494	-1547.624	-1718.643	171.0194	0.02460934	2.49962	0.7500147
7500	-1538.954	-1709.91	170.9566	0.1784783	2.403625	0.7573074
7506	-1546.379	-1717.202	170.823	0.1784783	2.452773	0.8674068
7512	-1549.791	-1719.937	170.1462	0.4127464	3.063145	0.5950541
7518	-1549.765	-1719.964	170.1993	0.3573749	3.063145	0.6018586
7524	-1548.593	-1719.229	170.6357	0.2592989	2.642202	0.7594965
7530	-1554.348	-1725.212	170.8638	0.1065519	2.578575	0.7418513
7536	-1572.385	-1742.66	170.2755	0.3033265	2.933814	0.7939672
7542	-1554.336	-1725.087	170.7509	0.1947087	2.670567	0.6123441
7548	-1563.34	-1734.215	170.8746	0.1072936	2.619345	0.6484825
7554	-1547.707	-1718.334	170.6263	0.3096877	2.633525	0.7088643
7560	-1552.391	-1723.105	170.7135	0.1442474	2.694121	0.737446
7566	-1551.752	-1722.288	170.5361	0.1407776	2.904361	0.6881403
7572	-1556.249	-1727.132	170.8834	0.1908109	2.472545	0.7452298
7578	-1546.908	-1717.624	170.7164	0.4268977	2.367458	0.7964666
7584	-1548.769	-1719.734	170.9648	0.3907493	2.191472	0.7447613
7590	-1548.198	-1719.228	171.0298	0.1163722	2.430002	0.6972127
7596	-1549.462	-1720.562	171.0997	0.3725212	1.937873	0.9175655
7602	-1535.144	-1706.319	171.1746	0.0472232	2.295982	0.7868866
7608	-1536.933	-1708.141	171.208	0.01913731	2.295982	0.7795704
7614	-1543.452	-1714.552	171.0993	0.05129312	2.295982	0.8763995
7620	-1550.506	-1721.59	171.0831	0.108989	2.355296	0.7442771
7626	-1551.836	-1722.215	170.3789	0.3216689	2.789806	0.8231212
7632	-1550.94	-1721.924	170.9842	0.1170987	2.434811	0.7611057
7638	-1552.652	-1723.318	170.6666	0.4440239	2.434811	0.7472565
7644	-1561.864	-1732.527	170.663	0.4980049	2.448555	0.6292376
7650	-1542.867	-1713.672	170.805	0.6186139	2.088248	0.7949607
7656	-1538.712	-1709.394	170.6817	0.5302757	2.297696	0.7979969
7662	-1547.379	-1718.297	170.9179	0.4558035	2.175056	0.7422267
7668	-1547.29	-1718.548	171.2579	0.1420635	2.054618	0.8670149
7674	-1554.7	-1726.148	171.4478	0.03748691	1.902842	0.9413201
7680	-1553.99	-1725.082	171.0924	0.0990591	2.337663	0.7711096
7686	-1563.264	-1733.863	170.5999	0.1543311	2.754359	0.799432
7692	-1544.318	-1714.63	170.3112	0.189497	3.019098	0.784129
7698	-1552.598	-1723.595	170.9966	0.3301563	2.193134	0.784129
7704	-1559.452	-1729.829	170.3773	0.2037843	3.04221	0.59124
7710	-1557.3	-1728.13	170.8298	0.1171225	2.648402	0.6608897
7716	-1554.41	-1724.601	170.1905	0.4657911	2.912948	0.7093192
7722	-1567.959	-1737.728	169.7686	0.3173935	3.546502	0.5549865
7728	-1561.569	-1731.783	170.2132	0.3635969	3.031189	0.6330476
7734	-1556.051	-1726.08	170.029	0.2377664	3.32978	0.6584521
7740	-1555.76	-1726.846	171.0869	0.01182513	2.468159	0.7131489
7746	-1546.845	-1718.258	171.4123	0.008716011	1.993481	0.9126981
7752	-1548.971	-1720.075	171.1041	0.000462805	2.394268	0.8122817
7758	-1550.249	-1721.21	170.9605	0.3215656	1.968903	1.077459
7764	-1546.21	-1717.425	171.2149	0.2745928	1.924581	0.9132609
7770	-1551.895	-1722.667	170.772	0.1352557	2.614714	0.7811717
7776	-1547.42	-1718.201	170.7809	0.4065935	2.362856	0.7397059
7782	-1544.798	-1715.781	170.9825	0.4060473	2.024132	0.914791
7788	-1543.064	-1714.357	171.293	0.3571358	1.809102	0.8615116
7794	-1550.083	-1721.374	171.291	0.1083612	1.983246	0.9472344
7800	-1546.838	-1718	171.1623	0.04604819	2.199626	0.9199468
7806	-1543.559	-1714.618	171.0588	0.1790083	2.317149	0.7325969
7812	-1537.675	-1708.789	171.1143	0.08546445	2.317149	0.7881968
7818	-1547.436	-1717.907	170.4707	0.01784062	3.120472	0.6306038
7824	-1548.764	-1719.593	170.8288	0.3320724	2.340142	0.8094595
7830	-1554.218	-1725.353	171.1347	0.3319675	2.049667	0.789009
7836	-1541.786	-1712.572	170.786	0.3195333	2.439833	0.7472759
7842	-1539.641	-1710.76	171.1193	0.09057115	2.272601	0.8331396
7848	-1549.863	-1721.044	171.1803	0.02924816	2.272887	0.8331396
7854	-1556.574	-1727.762	171.188	0.1485761	2.083583	0.9064948
7860	-1549.017	-1719.856	170.8385	0.23746	2.437581	0.7927887
7866	-1546.915	-1717.653	170.738	0.3114734	2.445719	0.8169337
7872	-1564.653	-1735.438	170.7858	0.7140352	2.027	0.7743798
7878	-1560.393	-1729.466	169.073	2.116759	2.370776	0.7236395
7884	-1557.45	-1726.59	169.1402	2.116759	2.140901	0.9309242
7890	-1563.935	-1734.953	171.0189	0.06700105	2.273554	0.9714296
7896	-1546.566	-1717.795	171.2288	0.1978616	2.094308	0.7825754
7902	-1550.199	-1721.261	171.0618	0.04567774	2.467187	0.6998399
7908	-1546.696	-1717.306	170.6096	0.8273595	2.083519	0.7832361
7914	-1559.784	-1731.078	171.2935	0.6089676	1.584346	0.8276393
7920	-1560.784	-1731.89	171.1062	0.0679656	2.336659	0.7964454
7926	-1572.059	-1742.894	170.8344	0.511738	2.185736	0.767157
7932	-1559.929	-1730.654	170.7247	0.4870264	2.282869	0.8176813
7938	-1544.558	-1715.57	171.0123	0.06730436	2.437167	0.7883007
7944	-1550.348	-1721.227	170.8787	0.02687576	2.550754	0.8649678
7950	-1542.873	-1713.791	170.9185	0.1239888	2.562861	0.6392654
7956	-1541.11	-1711.176	170.0655	0.1922744	3.347292	0.6399036
7962	-1552.473	-1722.444	169.9707	0.401521	3.265838	0.4949853
7968	-1555.325	-1724.309	168.9833	0.5551092	4.09289	0.4436821
7974	-1557.682	-1726.27	168.5882	0.5551092	4.488012	0.4436821
7980	-1545.866	-1714.461	168.5953	0.6059542	4.418008	0.40904
7986	-1543.533	-1712.83	169.2978	0.6059542	3.712312	0.612422
7992	-1538.699	-1709.039	170.3408	0.1718921	3.098605	0.6249631
7998	-1540.935	-1711.787	170.8516	0.1432899	2.591047	0.6794197
8004	-1546.62	-1717.1	170.48	0.4433805	2.643451	0.7132658
8010	-1545.892	-1716.402	170.5102	0.0545795	2.984989	0.7406559
8016	-1561.378	-1732.361	170.9828	0.1372429	2.337825	0.8630836
8022	-1553.004	-1723.849	170.8446	0.3358203	2.327342	0.8004612
8028	-1542.674	-1713.997	171.3227	0.1382756	2.055165	0.7892201
8034	-1543.63	-1714.561	170.931	0.2001907	2.362549	0.8188344
8040	-1545.31	-1716.28	170.9701	0.1274464	2.360904	0.8624525
8046	-1559.888	-1730.901	171.0128	0.1098938	2.349007	0.8464235
8052	-1551.442	-1722.312	170.8698	0.2744663	2.339701	0.8312617
8058	-1550.879	-1722.02	171.1403	0.09736773	2.246277	0.831234
8064	-1546.544	-1717.753	171.2092	0.1790449	2.086319	0.8429593
8070	-1553.671	-1724.026	170.3549	0.3503534	2.868497	0.7015642
8076	-1547.683	-1718.097	170.4143	0.3060118	2.853443	0.7015642
8082	-1547.188	-1717.453	170.2643	0.4953276	2.853443	0.6203851
8088	-1547.197	-1716.959	169.7614	0.4396426	3.423252	0.5877685
8094	-1547.482	-1717.936	170.454	0.2344881	2.875513	0.7179168
8100	-1548.818	-1719.672	170.8546	0.1627106	2.544659	0.7212456
8106	-1542.613	-1713.714	171.101	0.4780179	1.875115	0.8675664
8112	-1553.254	-1724.64	171.3861	0.0822443	1.878932	0.9838596
8118	-1551.885	-1723.566	171.6812	0.0816972	1.487191	1.078271
8124	-1557.651	-1729.059	171.4073	0.009125906	2.081506	0.813429
8130	-1551.242	-1722.405	171.1631	0.05950096	2.234838	0.8635913
8136	-1562.172	-1733.296	171.1244	0.1328117	2.248214	0.8036112
8142	-1551.778	-1723.308	171.5299	0.1082464	1.747289	0.9441877
8148	-1552.335	-1723.56	171.2255	0.1154983	2.093904	0.8898052
8154	-1544.834	-1715.916	171.0812	0.02107297	2.225488	1.003561
8160	-1543.333	-1714.556	171.2228	0.01273994	2.194359	0.895525
8166	-1544.174	-1715.444	171.2703	0.05121499	2.194359	0.7896201
8172	-1550.045	-1720.406	170.3614	0.3790704	2.820991	0.722096
8178	-1555.262	-1726.584	171.3228	0.1630729	2.047065	0.7656413
8184	-1547.494	-1718.54	171.046	0.1583988	2.336912	0.7533738
8190	-1550.8	-1721.957	171.1571	0.4316703	1.854422	0.8802991
8196	-1549.396	-1719.995	170.5991	0.1467649	2.835544	0.687844
8202	-1551.689	-1722.141	170.4519	0.5982533	2.531271	0.687844
8208	-1546.093	-1716.606	170.5129	0.3151719	2.773506	0.6475827
8214	-1559.571	-1730.001	170.4302	0.3913837	2.732704	0.7335337
8220	-1548.878	-1719.718	170.8397	0.2398651	2.488263	0.7115584
8226	-1549.721	-1720.748	171.0276	0.2006646	2.177254	0.9225736
8232	-1547.613	-1718.897	171.2832	0.1338163	1.81947	1.090929
8238	-1563.32	-1734.786	171.466	0.1992312	1.488572	1.165193
8244	-1546.774	-1717.863	171.0891	0.1370062	2.160492	0.9430094
8250	-1536.907	-1708.029	171.1219	0.06873627	2.317166	0.8004829
8256	-1544.93	-1715.951	171.0214	0.03952255	2.478725	0.7558264
8262	-1547.424	-1718.086	170.6617	0.1205403	2.826253	0.6318335
8268	-1539.436	-1710.081	170.6453	0.06672348	2.853321	0.7157038
8274	-1549.253	-1720.158	170.9056	0.1585188	2.435556	0.8111736
8280	-1543.011	-1714.048	171.0376	0.3531701	2.092993	0.831477
8286	-1551.968	-1722.435	170.4678	0.2662573	2.801438	0.7619144
8292	-1543.784	-1714.316	170.5328	0.2951034	2.738553	0.7138405
8298	-1553.209	-1724.022	170.813	0.3896356	2.320906	0.7789955
8304	-1559.699	-1730.682	170.9834	0.1964836	2.255044	0.889849
8310	-1561.504	-1731.961	170.4569	0.1609452	2.988193	0.6377063
8316	-1545.574	-1715.92	170.3465	0.1896253	3.041209	0.6951562
8322	-1534.611	-1705.682	171.0714	0.0570553	2.378814	0.8011647
8328	-1534.326	-1704.807	170.4805	0.2572006	2.818276	0.7309137
8334	-1547.084	-1718.06	170.9761	0.1612687	2.368739	0.8027165
8340	-1557.65	-1728.638	170.9878	0.2482907	2.271871	0.8001777
8346	-1550.565	-1721.768	171.2024	0.05826238	2.244413	0.8041143
8352	-1543.843	-1714.818	170.9751	0.2447395	2.24793	0.8512062
8358	-1552.148	-1723.184	171.0368	0.2681912	2.023235	1.00304
8364	-1542.898	-1714.435	171.5377	0.008276305	1.925953	0.846177
8370	-1548.306	-1719.103	170.7965	0.3820316	2.358527	0.7596215
8376	-1557.483	-1728.788	171.3052	0.07646209	2.143024	0.7773804
