Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
696	-1548.999	-1719.802	170.8028	0.02213496	2.679488	0.8048662
702	-1546.098	-1716.738	170.64	0.1367061	2.699955	0.8403868
708	-1546.095	-1716.503	170.4079	0.2554503	2.960564	0.5890988
714	-1546.515	-1717.094	170.5792	0.2605818	2.7717	0.6245959
720	-1542.926	-1713.873	170.9475	0.07453114	2.516468	0.7576441
726	-1543.082	-1714.159	171.0772	0.03801834	2.460053	0.6987553
732	-1561.716	-1732.581	170.865	0.04006561	2.622441	0.7734664
738	-1566.759	-1737.754	170.9943	0.2620425	2.111186	0.9630822
744	-1561.529	-1732.422	170.8937	0.09720234	2.518508	0.798299
750	-1548.55	-1719.575	171.0253	0.2131749	2.13151	0.9604801
756	-1543.978	-1715.144	171.1651	0.1625614	2.155042	0.8327993
762	-1557.935	-1728.29	170.3555	0.3807022	2.805067	0.7535229
768	-1547.25	-1718.447	171.1969	0.211728	2.145813	0.7333468
774	-1548.231	-1719.433	171.2024	0.1382073	2.145813	0.8281173
780	-1541.277	-1711.832	170.5557	0.5545849	2.500399	0.6264328
786	-1541.494	-1712.28	170.7861	0.2228733	2.509046	0.7865753
792	-1554.189	-1725.174	170.9854	0.4703521	2.025196	0.8350156
798	-1567.082	-1738.441	171.3587	0.191919	1.913418	0.8556834
804	-1548.894	-1720.03	171.1357	0.2351583	1.914007	1.045389
810	-1543.596	-1714.847	171.2507	0.1876659	1.8465	1.045389
816	-1533.246	-1704.313	171.0671	0.2335636	2.242339	0.7509539
822	-1544.131	-1715.013	170.8814	0.3946384	2.2337	0.7978506
828	-1540.356	-1711.173	170.8167	0.3162421	2.425634	0.7268221
834	-1541.315	-1712.338	171.0229	0.04876239	2.463749	0.7621505
840	-1542.38	-1713.391	171.011	0.1245177	2.363865	0.8115556
846	-1553.784	-1724.47	170.6861	0.1663587	2.666759	0.7849352
852	-1546.924	-1718.113	171.1894	0.2502759	2.094741	0.7635122
858	-1540.428	-1711.4	170.9723	0.04163564	2.549993	0.7180585
864	-1538.32	-1709.05	170.7304	0.4115532	2.267161	0.9186777
870	-1541.028	-1712.197	171.169	0.09119052	2.257981	0.7863615
876	-1535.497	-1706.4	170.9036	0.5842472	1.995811	0.8316194
882	-1533.95	-1704.768	170.8173	0.07779742	2.676924	0.7044541
888	-1540.03	-1710.943	170.913	0.1455428	2.497644	0.730573
894	-1545.651	-1716.46	170.8094	0.09186552	2.636476	0.7587356
900	-1557.875	-1728.789	170.914	0.1827987	2.524239	0.5981388
906	-1543.682	-1715.027	171.3448	0.01233103	2.156129	0.7931276
912	-1559.377	-1729.971	170.594	0.4531521	2.482611	0.7701608
918	-1557.186	-1728.48	171.2933	0.05943841	2.17703	0.7701608
924	-1555.521	-1726.655	171.1336	0.008471176	2.396372	0.757623
930	-1548.535	-1719.622	171.0873	0.000663622	2.450504	0.757623
936	-1549.898	-1720.876	170.9783	0.0001569132	2.526673	0.8039902
942	-1559.629	-1730.638	171.0097	0.004125738	2.528792	0.7514933
948	-1540.041	-1710.614	170.5725	0.08165335	2.888445	0.7514933
954	-1545.235	-1715.966	170.7316	0.01064597	2.815495	0.7281147
960	-1542.915	-1713.841	170.926	0.1440299	2.487707	0.7281147
966	-1542.583	-1713.65	171.0671	0.0366902	2.449058	0.7358429
972	-1541.693	-1712.871	171.1783	0.01246229	2.319249	0.7974509
978	-1548.671	-1719.205	170.5342	0.3304339	2.687198	0.7373671
984	-1538.717	-1709.635	170.9186	0.1318326	2.456977	0.8009416
990	-1572.416	-1738.527	166.1115	2.965967	2.821728	2.082924
996	-1571.526	-1737.577	166.0504	2.965967	2.882846	2.082924
1002	-1560.481	-1730.931	170.4501	0.1262085	2.979139	0.7317025
1008	-1557.432	-1728.148	170.7156	0.2495275	2.571084	0.7609359
1014	-1556.322	-1727.314	170.9926	0.05926557	2.484342	0.7609359
1020	-1564.746	-1735.663	170.9174	0.1483639	2.422068	0.8263918
1026	-1549.007	-1720.083	171.0759	0.1874838	2.245586	0.7989356
1032	-1563.96	-1734.773	170.8126	0.208807	2.548251	0.7084717
1038	-1553.869	-1724.592	170.7233	0.261618	2.549756	0.7631052
1044	-1557.3	-1728.789	171.4897	0.1308179	1.810426	0.8943613
1050	-1566.055	-1736.926	170.8714	0.3319048	2.266148	0.8492129
1056	-1554.454	-1724.737	170.2833	0.7762445	2.484429	0.7494402
1062	-1559.533	-1730.716	171.1833	0.2712578	1.818825	1.056395
1068	-1553.279	-1723.716	170.4373	0.2805642	2.796789	0.7912083
1074	-1545.117	-1715.592	170.4745	0.3432006	2.796789	0.6167879
1080	-1552.449	-1723.192	170.7433	0.04830854	2.796789	0.6747791
1086	-1560.622	-1731.022	170.3999	0.007285628	3.177032	0.682609
1092	-1554.295	-1724.363	170.0688	0.32867	3.21445	0.6233209
1098	-1547.143	-1717.126	169.9832	0.386279	3.268201	0.4854823
1104	-1539.22	-1709.327	170.1074	0.6321511	2.885086	0.586585
1110	-1542.737	-1713.822	171.0846	0.2077581	2.203581	0.8159998
1116	-1551.436	-1722.584	171.1482	0.3976341	1.920241	0.8532193
1122	-1546.778	-1717.522	170.7442	0.5564196	2.140593	0.8825401
1128	-1546.896	-1717.502	170.6061	0.6105939	2.386719	0.6436219
1134	-1549.652	-1720.347	170.6948	0.3452424	2.456273	0.8154545
1140	-1547.495	-1718.599	171.1043	0.3544154	2.081364	0.7552579
1146	-1548.917	-1719.94	171.0229	0.322526	2.081364	0.8990699
1152	-1543.461	-1714.749	171.288	0.07588811	2.136575	0.8101943
1158	-1550.625	-1721.436	170.8116	0.1454213	2.616303	0.7022353
1164	-1555.478	-1726.394	170.9158	0.07549576	2.623526	0.6157642
1170	-1541.838	-1711.706	169.8674	0.2255954	3.521839	0.6157642
1176	-1556.893	-1727.176	170.2829	0.1391954	3.192814	0.6157642
1182	-1544.018	-1714.364	170.3455	0.06555283	3.192814	0.6424519
1188	-1547.146	-1717.984	170.8378	0.4361743	2.329904	0.6424519
1194	-1547.009	-1717.445	170.4365	0.2477463	2.926246	0.6269179
1200	-1551.431	-1722.607	171.1754	0.2340238	2.100993	0.7970188
1206	-1555.242	-1726.606	171.3641	0.1503538	1.873231	0.9418404
1212	-1542.695	-1713.84	171.1451	0.04129447	2.320643	0.8014716
1218	-1546.877	-1717.593	170.716	0.2588443	2.557352	0.7666723
1224	-1548.936	-1719.693	170.7563	0.2652362	2.510662	0.7666723
1230	-1550.447	-1720.758	170.3114	0.3099424	2.925241	0.7455646
1236	-1546.958	-1717.455	170.4974	0.1917113	2.925241	0.6171355
1242	-1563.329	-1733.403	170.0746	0.5038672	3.019894	0.6545129
1248	-1541.481	-1712.024	170.5424	0.206917	2.851375	0.6495331
1254	-1549.122	-1719.636	170.5145	0.1989623	2.887256	0.6495331
1260	-1545.999	-1716.973	170.9736	0.1842536	2.254083	0.9155521
1266	-1549.585	-1720.131	170.5459	0.2435115	2.82062	0.6280791
1272	-1545.802	-1716.819	171.0164	0.1389734	2.364642	0.7838958
1278	-1542.059	-1712.898	170.8388	0.2349457	2.51908	0.6659076
1284	-1542.767	-1714.08	171.3126	0.00693395	2.210668	0.769575
1290	-1546.798	-1717.639	170.8412	0.1329881	2.49325	0.8516675
1296	-1549.888	-1720.627	170.7388	0.3539683	2.466085	0.7263074
1302	-1548.62	-1719.353	170.7325	0.1292543	2.692212	0.7341645
1308	-1548.869	-1719.637	170.7678	0.4633183	2.337661	0.7099662
1314	-1551.533	-1722.496	170.9623	0.2348499	2.337661	0.7630223
1320	-1556.914	-1727.418	170.5037	0.2088462	2.84518	0.7281506
1326	-1559.401	-1730.114	170.713	0.1140583	2.700896	0.7727458
1332	-1546.558	-1717.399	170.8407	0.01406988	2.749572	0.6414556
1338	-1556.082	-1727.058	170.9759	0.1625762	2.397045	0.7619631
1344	-1551.07	-1722.226	171.156	0.222011	2.149257	0.7737505
1350	-1557.84	-1728.487	170.6473	0.08861665	2.851033	0.6774358
1356	-1558.259	-1728.78	170.521	0.03277231	3.056985	0.6263427
1362	-1568.206	-1737.945	169.7387	0.05024775	3.84765	0.5282377
1368	-1571.741	-1741.591	169.8499	0.1753695	3.58962	0.6157571
1374	-1566.575	-1737.413	170.8385	0.1431163	2.563926	0.747004
1380	-1567.926	-1738.957	171.0306	0.5548201	1.791363	0.9533412
1386	-1567.931	-1738.427	170.4964	0.9728496	2.039234	0.7994842
1392	-1549.885	-1720.644	170.7592	0.08714553	2.769903	0.6120545
1398	-1557.278	-1727.108	169.8292	0.2103811	3.576646	0.6120545
1404	-1536.969	-1708.143	171.1745	0.3084568	1.917892	0.9276539
1410	-1556.791	-1727.46	170.6688	0.1909159	2.635345	0.8171361
1416	-1545.714	-1717.12	171.4059	0.2297261	1.827908	0.8563417
1422	-1547.265	-1718.236	170.9706	0.1496189	2.254643	0.9553753
1428	-1544.267	-1715.337	171.0707	0.158411	2.21501	0.8791919
1434	-1539.635	-1710.491	170.8554	0.3028076	2.293132	0.870749
1440	-1547.858	-1718.912	171.0541	0.1977227	2.320173	0.704511
1446	-1562.995	-1733.46	170.465	0.4928454	2.6597	0.6083462
1452	-1548.164	-1718.84	170.6764	0.3096798	2.589857	0.6975904
1458	-1562.747	-1733.068	170.3209	0.5039166	2.777754	0.6454057
1464	-1549.036	-1719.511	170.4752	0.3409744	2.756223	0.7037788
1470	-1544.42	-1715.375	170.9551	0.138862	2.425153	0.7851096
1476	-1563.238	-1733.983	170.7448	0.03253829	2.74603	0.7792149
1482	-1559.443	-1730.496	171.0536	0.05364837	2.351795	0.8617306
1488	-1555.959	-1726.736	170.7771	0.005318903	2.763962	0.7458627
1494	-1554.913	-1726.068	171.1552	0.1238094	2.230144	0.7986937
1500	-1558.257	-1729.533	171.2761	0.04432766	2.053248	0.9565976
1506	-1538.314	-1709.754	171.4406	0.07026151	1.906053	0.9100488
1512	-1540.87	-1712.066	171.1951	0.2933369	1.928481	0.9100488
1518	-1537.35	-1708.54	171.19	0.2175552	1.866862	1.055369
1524	-1541.243	-1712.617	171.3746	0.1331485	1.890348	0.9306815
1530	-1542.884	-1714.148	171.2645	0.2279397	1.926557	0.907766
1536	-1550.507	-1721.152	170.6457	0.4961544	2.285877	0.8979463
1542	-1538.312	-1708.905	170.5923	0.2379353	2.717715	0.7433707
1548	-1542.099	-1712.92	170.8214	0.08901991	2.658587	0.7096614
1554	-1545.365	-1715.982	170.6167	0.3814865	2.464836	0.8569429
1560	-1544.665	-1715.268	170.6027	0.2234232	2.743759	0.7081652
1566	-1549.277	-1719.94	170.663	0.1410396	2.714026	0.7865972
1572	-1538.648	-1708.844	170.1957	0.177967	3.240624	0.6171855
1578	-1548.987	-1719.406	170.4189	0.4073649	2.78526	0.6244262
1584	-1552.058	-1722.672	170.6141	0.5330533	2.46928	0.6115246
1590	-1562.536	-1733.51	170.9744	0.4264141	2.07612	0.8399813
1596	-1568.884	-1740.202	171.3172	0.2212902	1.821637	0.9707674
1602	-1556.629	-1727.73	171.101	0.3061134	2.045901	0.8688574
1608	-1558.825	-1729.765	170.9397	0.3061134	2.291546	0.7592117
1614	-1560.237	-1731.201	170.9647	0.3132851	2.224675	0.8072406
1620	-1558.454	-1729.008	170.5548	0.01399992	2.952	0.7827706
1626	-1551.912	-1723.284	171.3725	0.004026189	2.109178	0.829053
1632	-1560.54	-1731.785	171.2453	0.002374779	2.02266	1.059291
1638	-1557.528	-1729.087	171.5597	0.002071261	1.754117	1.015231
1644	-1540.915	-1711.958	171.0431	0.1647583	2.258416	0.8529594
1650	-1549.704	-1720.613	170.9086	0.1690652	2.313449	0.9382023
1656	-1559.807	-1730.294	170.4873	0.03887673	3.045934	0.7043803
1662	-1560.523	-1730.964	170.4413	0.18466	2.980288	0.6371007
1668	-1557.341	-1727.642	170.3006	0.2522284	2.989035	0.7525636
1674	-1559.375	-1729.892	170.5167	0.2938707	2.777951	0.674361
1680	-1550.752	-1721.888	171.136	0.05342866	2.366508	0.73093
1686	-1544.976	-1715.793	170.8165	0.2284329	2.366508	0.9161413
1692	-1550.845	-1720.644	169.7996	1.860442	1.838945	0.812014
1698	-1540.399	-1711.359	170.9605	0.5039655	2.034598	0.812014
1704	-1541.28	-1712.364	171.084	0.1511481	2.198331	0.8914536
1710	-1546.317	-1717.187	170.8696	0.446326	2.209286	0.7766504
1716	-1552.886	-1724.019	171.1326	0.0726334	2.308219	0.7928888
1722	-1552.913	-1723.814	170.9013	0.06625238	2.649348	0.6102788
1728	-1543.838	-1714.558	170.7199	0.2088679	2.649348	0.6937166
1734	-1551.449	-1721.654	170.2043	0.2854648	3.088373	0.6937166
1740	-1545.608	-1716.194	170.5859	0.3207492	2.670175	0.6960426
1746	-1548.042	-1718.764	170.7222	0.188294	2.670175	0.6892548
1752	-1570.223	-1740.926	170.7034	0.08627137	2.670175	0.8607823
1758	-1554.964	-1725.763	170.7984	0.09156644	2.670175	0.7243147
1764	-1547.355	-1718.27	170.9153	0.4432758	2.080745	0.8847843
1770	-1540.659	-1711.456	170.7971	0.2320042	2.533109	0.7208853
1776	-1554.546	-1725.386	170.8406	0.2020428	2.519559	0.7208853
1782	-1545.587	-1716.374	170.7878	0.0798382	2.70982	0.6949987
1788	-1552.693	-1723.24	170.5472	0.1716951	2.891512	0.6271523
1794	-1546.245	-1716.897	170.6516	0.1716951	2.728337	0.7377747
1800	-1539.764	-1710.323	170.5589	0.2341739	2.758578	0.7377747
1806	-1543.707	-1714.415	170.7085	0.09988596	2.758578	0.7131008
1812	-1545.058	-1716.02	170.962	0.02509823	2.560714	0.7436431
1818	-1548.563	-1719.525	170.962	0.02509823	2.560714	0.7436431
1824	-1548.251	-1718.998	170.7466	0.3387315	2.422946	0.799761
1830	-1541.632	-1712.471	170.8393	0.2846194	2.392989	0.7881016
1836	-1551.514	-1722.269	170.7558	0.2342153	2.500914	0.822414
1842	-1536.784	-1707.936	171.1521	0.07385594	2.290893	0.7882729
1848	-1538.595	-1709.875	171.2799	0.03626398	2.057578	0.9565608
1854	-1540.431	-1711.779	171.3477	0.01018124	2.057578	0.9117282
1860	-1542.484	-1713.777	171.2935	0.2634323	1.912871	0.8487213
1866	-1550.185	-1721.552	171.3671	0.0559237	2.057764	0.8351865
1872	-1545.865	-1717.235	171.3693	0.04607824	2.00038	0.9113357
1878	-1543.769	-1714.569	170.7996	0.6268101	2.00038	0.8990657
1884	-1536.471	-1707.585	171.1134	0.3148788	1.945153	0.9569115
1890	-1544.341	-1715.839	171.4983	0.004348765	1.64789	1.168013
1896	-1543.565	-1715.059	171.4946	0.008064955	1.64789	1.168013
1902	-1543.644	-1715.001	171.3574	0.1090015	1.859357	1.005525
1908	-1545.882	-1717.124	171.2412	0.3590466	1.859357	0.8610579
1914	-1549.036	-1720.051	171.0156	0.01118018	2.401178	0.8977002
1920	-1551.896	-1722.905	171.009	0.1325352	2.378106	0.7843613
1926	-1555.263	-1726.17	170.9067	0.3709623	2.215484	0.8195528
1932	-1557.174	-1727.538	170.3641	0.3357066	2.871109	0.7064159
1938	-1563.835	-1734.527	170.6921	0.1800759	2.672647	0.7482032
1944	-1557.079	-1728.243	171.1641	0.04633261	2.267204	0.8391601
1950	-1556.164	-1727.29	171.1263	0.1088449	2.194536	0.8957396
1956	-1564.209	-1735.621	171.4111	0.1282299	1.844554	0.9458653
1962	-1561.449	-1732.273	170.8238	0.596353	2.096632	0.7883393
1968	-1559.946	-1730.918	170.9729	0.2299114	2.071237	1.055759
1974	-1556.604	-1727.085	170.4809	0.2139026	2.88118	0.6975855
1980	-1554.967	-1725.917	170.9501	0.2655818	2.34643	0.7211534
1986	-1559.288	-1729.219	169.931	0.2050913	3.485305	0.5972616
1992	-1547.804	-1717.817	170.0132	0.3604523	3.257598	0.5610686
1998	-1557.85	-1728.054	170.204	0.3604523	3.061935	0.5805044
2004	-1547.28	-1718.19	170.9098	0.215991	2.447191	0.7028836
2010	-1552.681	-1723.012	170.3311	0.1631127	3.117121	0.6247819
2016	-1550.086	-1720.961	170.8747	0.02442394	2.676257	0.6985746
2022	-1545.653	-1716.733	171.0797	0.01132977	2.384963	0.8411188
2028	-1555.107	-1726.295	171.1881	0.1317755	2.128355	0.8744222
2034	-1555.685	-1726.639	170.9543	0.003972511	2.545272	0.8060394
2040	-1555.612	-1726.788	171.1754	0.005151125	2.194867	0.9547723
2046	-1545.439	-1716.113	170.6742	0.4684841	2.418376	0.7227426
2052	-1554.315	-1725.027	170.7125	0.3454181	2.483883	0.7526756
2058	-1554.522	-1725.522	171	0.06151995	2.483883	0.7472689
2064	-1559.759	-1730.792	171.0327	0.1073015	2.2972	0.8872443
2070	-1551.552	-1722.339	170.7875	0.5074711	2.267289	0.7208344
2076	-1553.722	-1724.872	171.1504	0.2778732	2.029944	0.8626338
2082	-1549.469	-1720.366	170.8971	0.3955984	2.165586	0.8626338
2088	-1552.765	-1723.794	171.0292	0.1700703	2.301885	0.8091752
2094	-1562.253	-1732.902	170.6488	0.2139035	2.6283	0.8223377
2100	-1562.092	-1733.227	171.1348	0.02444877	2.334197	0.8192398
2106	-1559.702	-1730.473	170.7709	0.2566288	2.509829	0.7591811
2112	-1544.454	-1715.499	171.0448	0.1735439	2.163809	0.9477254
2118	-1566.862	-1738.39	171.5275	0.02960686	1.806765	0.9668152
2124	-1560.323	-1731.447	171.1238	0.2831606	1.869309	1.053647
2130	-1565.507	-1736.275	170.7684	0.2886992	2.310621	0.9628276
2136	-1562.069	-1733.041	170.9717	0.6047401	1.93306	0.7982412
2142	-1563.46	-1734.341	170.8814	0.3759271	2.228514	0.8289067
2148	-1570.766	-1741.544	170.7774	0.3759271	2.333097	0.8281303
2154	-1567.62	-1738.47	170.8503	0.04775579	2.657067	0.7322562
2160	-1553.587	-1724.413	170.8259	0.1049846	2.633271	0.7177637
2166	-1559.519	-1730.154	170.6344	0.3850444	2.493376	0.7937572
2172	-1547.272	-1718.506	171.2344	0.07539546	2.240729	0.7394035
2178	-1553.913	-1724.893	170.9798	0.2462045	2.322604	0.7423546
2184	-1549.856	-1720.709	170.8534	0.1539385	2.467832	0.8421446
2190	-1545.123	-1716.451	171.3289	0.2574034	1.888856	0.8421446
2196	-1544.097	-1715.035	170.9383	0.4331464	2.001707	0.9571521
2202	-1546.274	-1716.873	170.5984	0.6091504	2.320612	0.7724663
2208	-1551.923	-1723.07	171.147	0.1170798	2.191386	0.8659664
2214	-1550.842	-1721.991	171.1498	0.2589868	1.868639	1.052504
2220	-1554.643	-1725.537	170.8948	0.1928825	2.462199	0.7403927
2226	-1563.824	-1734.695	170.8714	0.1624715	2.483789	0.7871443
2232	-1556.208	-1727.308	171.0995	0.07801359	2.348294	0.7758125
2238	-1551.352	-1722.502	171.1504	0.01764495	2.38307	0.738565
2244	-1547.784	-1718.868	171.0838	0.1414066	2.268732	0.8185359
2250	-1548.729	-1719.487	170.7579	0.3563639	2.310498	0.9013129
2256	-1555.923	-1726.559	170.6358	0.4447335	2.458133	0.7572911
2262	-1544.675	-1715.802	171.1275	0.1030149	2.356096	0.678085
2268	-1551.112	-1722.069	170.9568	0.3266269	2.079286	0.9680042
2274	-1552.363	-1722.921	170.5585	0.4489985	2.476045	0.8318148
2280	-1542.494	-1713.105	170.611	0.1388518	2.826788	0.6963406
2286	-1553.361	-1724.209	170.8474	0.4926981	2.152619	0.8201601
2292	-1553.546	-1724.44	170.8934	0.08838174	2.501808	0.8316764
