Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-184.1774	-353.2745	169.0971	1.263457	3.041572
588	-195.9003	-363.4673	167.567	0.8448787	4.174171
594	-197.808	-366.2435	168.4356	0.768399	3.720604
600	-196.7255	-365.5617	168.8363	1.102589	3.29194
606	-208.0587	-376.6944	168.6356	1.401447	3.233966
612	-209.8069	-378.6496	168.8428	1.194299	3.233966
618	-195.7652	-364.3379	168.5727	1.642284	3.128413
624	-195.2605	-364.2137	168.9533	2.077608	2.63457
630	-207.4772	-377.7382	170.261	1.167471	2.386294
636	-176.9201	-346.2018	169.2817	1.457855	2.812972
642	-179.715	-349.2106	169.4955	1.709128	2.526775
648	-184.3664	-353.6612	169.2948	2.089981	2.413858
654	-201.259	-370.7608	169.5018	1.644206	2.563262
660	-198.6231	-367.7709	169.1479	1.517778	2.857854
666	-192.9541	-361.3712	168.4171	1.340825	3.398337
672	-192.3488	-360.8474	168.4986	0.9417268	3.583647
678	-188.989	-357.2741	168.2851	1.155231	3.583647
684	-204.7491	-372.1161	167.367	1.078238	4.155176
690	-180.8408	-349.255	168.4142	1.217499	3.472192
696	-191.2582	-360.8225	169.5643	2.033646	2.278427
702	-191.8894	-361.8069	169.9175	1.372741	2.4733
708	-200.7969	-369.4455	168.6486	1.572459	3.124793
714	-190.3982	-358.9791	168.581	0.8675617	3.578898
720	-186.2283	-354.6758	168.4476	1.022033	3.566656
726	-188.7044	-356.7289	168.0245	0.9578465	3.848293
732	-182.3325	-350.0597	167.7273	0.9959806	3.996764
738	-192.825	-362.7697	169.9447	0.9959806	2.690086
744	-195.6342	-364.8956	169.2614	1.066548	3.061035
750	-188.5059	-356.897	168.3911	1.117915	3.543739
756	-194.2841	-363.2568	168.9726	1.117915	3.202295
762	-182.0989	-350.6362	168.5373	1.1201	3.457156
768	-181.8059	-350.4041	168.5982	0.9433982	3.524721
774	-183.7014	-352.218	168.5166	1.135718	3.460127
780	-182.8232	-350.3845	167.5613	0.891974	4.150655
786	-202.2465	-368.5645	166.3181	1.023288	4.776848
792	-200.295	-368.9715	168.6765	0.8772132	3.517689
798	-189.2268	-358.0729	168.8461	1.093774	3.291358
804	-189.8373	-359.2222	169.3848	0.9841236	3.036527
810	-205.4105	-373.2688	167.8583	0.9119739	3.969866
816	-201.4064	-369.2791	167.8727	0.9863984	3.919005
822	-212.4954	-381.2377	168.7422	0.9237019	3.452191
828	-203.3125	-372.0547	168.7422	0.9237019	3.452191
834	-185.6126	-354.5597	168.9471	0.9018222	3.344904
840	-196.304	-363.8825	167.5784	1.041856	4.055539
846	-197.4405	-366.1004	168.6599	1.15593	3.364328
852	-198.5278	-367.298	168.7702	1.031248	3.372787
858	-201.023	-369.6206	168.5975	1.031248	3.473901
864	-197.8962	-367.135	169.2388	1.682304	2.702103
870	-195.0901	-364.5045	169.4144	1.70763	2.578169
876	-193.0493	-362.2528	169.2036	1.428987	2.877898
882	-185.6433	-354.3064	168.6631	1.393716	3.222281
888	-197.6223	-365.6576	168.0353	1.11553	3.751252
894	-192.995	-362.2492	169.2542	1.29417	2.92875
900	-190.0905	-359.3933	169.3028	1.994686	2.468751
906	-202.941	-372.5567	169.6157	1.681842	2.468751
912	-184.3735	-352.5385	168.165	1.110262	3.679369
918	-192.1569	-361.2322	169.0753	1.110262	3.145909
924	-183.3239	-352.6519	169.3279	1.424512	2.805154
930	-183.3775	-353.409	170.0316	0.9704325	2.652367
936	-186.4711	-355.7759	169.3047	1.132661	2.995497
942	-207.3447	-376.2579	168.9132	1.564589	2.971252
948	-192.795	-360.7356	167.9406	1.147035	3.787681
954	-199.8935	-369.1466	169.2532	1.271166	2.943233
960	-209.0342	-377.2175	168.1833	1.349188	3.530047
966	-207.4242	-375.7237	168.2994	1.626142	3.299778
972	-194.3729	-362.4617	168.0888	1.086449	3.737192
978	-190.8136	-358.3786	167.5651	1.14282	4.005542
984	-193.3991	-361.4885	168.0894	1.015194	3.777947
990	-186.4383	-354.3251	167.8868	0.7998473	4.017673
996	-187.9905	-355.734	167.7435	0.9431467	4.017673
1002	-183.6142	-351.713	168.0988	0.9431467	3.813983
1008	-195.7491	-364.4277	168.6786	0.9431467	3.478
1014	-200.299	-369.0349	168.736	1.354174	3.202537
1020	-194.43	-363.1379	168.7079	0.8903048	3.49172
1026	-199.1922	-367.9559	168.7637	1.092203	3.340797
1032	-205.5081	-373.1548	167.6467	0.6657563	4.230567
1038	-187.8529	-354.3016	166.4486	0.716142	4.875354
1044	-193.7407	-363.1766	169.4359	0.9835686	3.006255
1050	-187.4897	-356.0318	168.5421	1.162851	3.429379
1056	-196.8501	-364.1881	167.3379	1.058907	4.182691
1062	-185.172	-352.599	167.427	1.12504	4.094423
1068	-183.1166	-352.143	169.0264	1.606601	2.877605
1074	-191.9409	-360.2621	168.3212	1.493196	3.365174
1080	-188.0847	-357.1455	169.0608	1.105225	3.15753
1086	-198.436	-367.3212	168.8852	1.101245	3.263902
1092	-199.0203	-368.6991	169.6788	1.611302	2.473376
1098	-200.0107	-367.964	167.9533	0.9319493	3.904007
1104	-204.7502	-374.181	169.4308	1.295111	2.821298
1110	-210.7984	-379.6934	168.895	2.026363	2.701933
1116	-216.1061	-385.2745	169.1684	1.126675	3.080676
1122	-214.9457	-383.7816	168.8359	1.187974	3.241769
1128	-200.1977	-369.1075	168.9099	1.401585	3.070909
1134	-207.3824	-376.7738	169.3913	1.583121	2.669327
1140	-216.6435	-385.0848	168.4413	1.496366	3.292643
1146	-209.0336	-378.065	169.0313	1.703603	2.815788
1152	-196.5749	-366.368	169.7931	1.365502	2.555475
1158	-209.7932	-378.606	168.8128	1.216701	3.238462
1164	-197.5735	-366.2127	168.6393	1.534176	3.153107
1170	-199.9023	-367.4739	167.5715	1.339161	3.889417
1176	-194.4888	-363.4085	168.9197	1.3801	3.077865
1182	-182.1292	-350.6296	168.5004	1.435414	3.293762
1188	-182.8429	-351.6839	168.841	0.867513	3.427259
1194	-189.9363	-358.6162	168.6799	0.867513	3.521341
1200	-179.1512	-348.3885	169.2373	1.085863	3.06389
1206	-186.3964	-356.6502	170.2538	1.396581	2.244733
1212	-196.7204	-366.0903	169.3699	1.396581	2.796631
1218	-204.4563	-373.6166	169.1603	1.371647	2.938633
1224	-201.759	-370.5739	168.8149	1.026612	3.349247
1230	-184.865	-353.6333	168.7682	1.044763	3.366007
1236	-185.6738	-354.1943	168.5205	1.197545	3.421674
1242	-185.4616	-353.7528	168.2913	0.9506576	3.698672
1248	-192.2239	-361.0183	168.7944	0.9506576	3.405882
1254	-193.9113	-362.3992	168.488	1.193307	3.443206
1260	-200.8398	-370.5204	169.6806	1.587227	2.487357
1266	-204.802	-374.6996	169.8976	1.532644	2.385139
1272	-206.3158	-374.9208	168.6049	1.247631	3.34275
1278	-210.0741	-378.2788	168.2047	1.189235	3.610634
1284	-203.549	-371.0702	167.5212	0.932315	4.150478
1290	-206.9743	-375.0498	168.0755	1.268201	3.639772
1296	-208.6727	-376.5348	167.8621	1.570213	3.588321
1302	-192.0302	-360.1996	168.1694	1.35561	3.534415
1308	-193.3906	-362.3553	168.9647	0.8715583	3.352341
1314	-192.5585	-361.9029	169.3444	1.280201	2.882691
1320	-191.831	-359.9392	168.1082	1.280201	3.613831
1326	-200.8923	-369.3258	168.4336	1.282783	3.422674
1332	-207.5042	-375.228	167.7238	1.166855	3.900925
1338	-201.1557	-368.624	167.4683	1.166855	4.047076
1344	-181.4618	-350.0211	168.5592	1.218968	3.386422
1350	-199.2007	-367.0828	167.8821	1.186167	3.79883
1356	-200.5077	-369.1023	168.5946	1.186167	3.38495
1362	-193.101	-361.9049	168.8039	1.186167	3.261745
1368	-185.5542	-353.9751	168.4208	0.9724166	3.611019
1374	-192.5243	-360.8	168.2757	1.651894	3.298576
1380	-177.4029	-346.4593	169.0565	1.352129	3.012776
1386	-183.8281	-351.9734	168.1453	1.175546	3.653001
1392	-193.5334	-361.7341	168.2006	1.332666	3.529583
1398	-189.1908	-357.6174	168.4266	1.364669	3.378745
1404	-199.0002	-368.3679	169.3677	1.026778	3.021249
1410	-193.448	-362.6139	169.1659	1.71357	2.727629
1416	-190.0071	-359.352	169.3448	1.353943	2.837763
1422	-188.7388	-356.5627	167.8239	1.313407	3.759098
1428	-189.4849	-358.57	169.0851	1.205595	3.083267
1434	-205.8034	-373.6765	167.8731	1.205595	3.792825
1440	-184.0027	-352.4751	168.4724	1.078927	3.519098
1446	-190.1102	-357.3581	167.248	0.6952015	4.439313
1452	-178.6392	-346.4066	167.7674	0.6718959	4.158569
1458	-176.4801	-344.2776	167.7975	0.641806	4.158569
1464	-179.0908	-347.8867	168.7959	1.209509	3.252704
1470	-182.9603	-352.4021	169.4418	1.187946	2.87958
1476	-194.3063	-362.6042	168.2979	0.8475119	3.754395
1482	-208.3155	-377.3599	169.0444	1.144004	3.144206
1488	-190.8249	-360.0905	169.2656	1.196133	2.980871
1494	-185.9829	-354.8034	168.8205	1.021655	3.348894
1500	-193.3822	-361.5642	168.1821	1.021655	3.720746
1506	-206.6692	-375.8023	169.1331	1.348018	2.969225
1512	-207.6997	-377.5547	169.8551	1.375316	2.510735
1518	-203.2232	-372.0375	168.8144	1.36055	3.152228
1524	-195.4258	-364.2352	168.8095	1.36055	3.15515
1530	-190.3465	-358.7211	168.3746	1.449622	3.359423
1536	-195.0916	-362.6593	167.5678	0.9545065	4.111392
1542	-202.437	-371.0233	168.5863	0.951418	3.526985
1548	-194.6341	-363.3224	168.6883	0.8556553	3.52339
1554	-191.1276	-359.8703	168.7427	0.9352312	3.445174
1560	-205.7175	-374.5112	168.7938	1.395793	3.143539
1566	-203.2466	-373.2409	169.9942	1.685954	2.22554
1572	-195.7854	-365.0856	169.3002	1.685954	2.662137
1578	-194.3458	-363.9034	169.5576	1.432907	2.659441
1584	-187.2164	-356.8534	169.637	1.432907	2.610461
1590	-177.0544	-345.9245	168.8701	1.058114	3.298221
1596	-175.992	-345.1352	169.1431	0.9353597	3.209438
1602	-185.7568	-354.5485	168.7916	0.8426127	3.470692
1608	-187.5722	-356.8054	169.2332	1.302097	2.936596
1614	-188.0036	-356.4983	168.4948	1.302097	3.375486
1620	-185.2904	-353.1595	167.869	0.8715025	3.986869
1626	-198.4094	-365.2915	166.8821	0.6527874	4.668637
1632	-193.5242	-362.2179	168.6937	0.6329544	3.649645
1638	-185.9457	-354.3137	168.3679	0.855618	3.709293
1644	-177.1265	-346.2012	169.0748	0.969311	3.22981
1650	-187.9623	-357.7405	169.7782	0.969311	2.808145
1656	-197.1634	-364.7367	167.5732	0.8005786	4.195769
1662	-200.7632	-368.2113	167.4481	0.8070115	4.263087
1668	-204.0321	-372.329	168.2969	0.7165343	3.830424
1674	-186.9568	-354.9928	168.0361	0.7115767	3.982822
1680	-197.293	-365.3715	168.0785	0.6691085	3.982822
1686	-209.1458	-375.9186	166.7728	0.6691085	4.720674
1692	-199.6715	-365.6722	166.0007	0.5140516	5.236036
1698	-202.0649	-368.8373	166.7725	0.7036054	4.701552
1704	-193.4702	-361.5928	168.1226	1.092942	3.713922
1710	-203.7702	-371.9949	168.2246	0.8020602	3.822782
1716	-208.4097	-375.5746	167.1649	1.128765	4.241254
1722	-201.0333	-370.6311	169.5977	1.083802	2.848215
1728	-200.604	-369.1663	168.5623	0.9667781	3.532044
1734	-201.4205	-369.3616	167.9412	1.199931	3.756897
1740	-206.4147	-374.0417	167.6269	0.981868	4.062086
1746	-205.4786	-372.1657	166.6871	1.044644	4.558237
1752	-202.8531	-372.161	169.3079	0.8458955	3.164784
1758	-208.1677	-375.2598	167.0922	0.795809	4.470382
1764	-205.0249	-373.0119	167.987	1.025453	3.830983
1770	-190.2713	-357.9275	167.6562	1.027006	4.019649
1776	-200.4905	-367.7781	167.2876	1.167992	4.149308
1782	-202.0538	-369.7941	167.7403	0.692767	4.16212
1788	-195.3906	-364.7926	169.402	0.9341218	3.056143
1794	-195.5027	-364.0604	168.5576	1.17047	3.415806
1800	-200.2109	-369.1725	168.9616	1.057224	3.244773
1806	-196.4746	-364.6752	168.2006	0.8742233	3.795106
1812	-199.3413	-367.489	168.1477	0.7972416	3.869745
1818	-199.8297	-369.1847	169.355	0.9254207	3.089396
1824	-202.6659	-370.1475	167.4816	0.9499051	4.163019
1830	-199.3313	-367.7822	168.4509	1.013958	3.569423
1836	-197.1179	-365.7016	168.5837	0.8811743	3.569423
1842	-205.1489	-373.3103	168.1614	1.277472	3.584513
1848	-197.9579	-366.053	168.0952	0.8409566	3.87482
1854	-196.2766	-364.7879	168.5113	0.8444692	3.632738
1860	-191.7724	-360.2957	168.5233	0.9471443	3.566149
1866	-183.2562	-351.4904	168.2342	1.009972	3.697353
1872	-194.2553	-363.191	168.9356	1.022498	3.280584
1878	-195.1633	-362.7596	167.5963	0.720526	4.22811
1884	-195.2975	-363.8154	168.518	1.65723	3.152069
1890	-200.2243	-370.3095	170.0852	1.127925	2.521523
1896	-197.9379	-366.9174	168.9795	1.05176	3.237422
1902	-187.2042	-355.828	168.6239	0.7012933	3.650477
1908	-199.6211	-369.1353	169.5143	1.147515	2.860204
1914	-194.8397	-363.9857	169.1459	1.147515	3.08164
1920	-202.9377	-370.8827	167.945	0.9577564	3.893989
1926	-200.6664	-369.175	168.5087	1.019093	3.532813
1932	-186.0362	-354.3063	168.2701	0.8636182	3.761126
1938	-191.0796	-360.6322	169.5526	1.331698	2.724644
1944	-199.2752	-366.5489	167.2737	0.9540342	4.278582
1950	-191.1746	-359.5774	168.4027	0.8031405	3.719493
1956	-186.2008	-355.4306	169.2298	0.8629967	3.200946
1962	-190.4732	-359.0326	168.5594	0.8629967	3.594077
1968	-202.0647	-369.7235	167.6588	0.5562209	4.2858
1974	-211.263	-378.4004	167.1374	0.7302377	4.481863
1980	-190.4902	-357.2936	166.8034	0.620124	4.730936
1986	-201.7931	-368.49	166.6969	0.7266127	4.730936
1992	-198.0832	-366.1138	168.0306	0.7898974	3.941139
1998	-194.7551	-363.325	168.5699	0.9862249	3.516288
2004	-194.9258	-363.4844	168.5587	0.9102066	3.56708
2010	-200.1253	-368.5684	168.4431	1.027343	3.566176
2016	-197.1196	-366.1526	169.033	1.259846	3.082002
2022	-194.1411	-363.4673	169.3262	1.316134	2.871947
2028	-184.0449	-353.01	168.9651	1.189826	3.164087
2034	-183.618	-352.3659	168.7479	1.039858	3.380794
2040	-190.1675	-360.3916	170.224	1.349841	2.293812
2046	-191.4599	-360.5102	169.0503	0.8979129	3.286421
2052	-203.1171	-371.9635	168.8464	1.438699	3.086625
2058	-201.7012	-369.7696	168.0684	1.203318	3.681431
2064	-197.7638	-366.3341	168.5703	1.604459	3.152343
2070	-209.6692	-378.347	168.6778	1.506414	3.146704
2076	-191.0405	-359.8896	168.8491	1.529547	3.030739
2082	-182.005	-351.2271	169.222	1.208703	2.999485
2088	-206.2066	-375.3155	169.1089	1.398682	2.953296
2094	-198.2145	-367.5179	169.3034	1.010118	3.069674
2100	-203.3192	-373.4101	170.0909	1.063569	2.558025
2106	-186.2255	-355.0613	168.8358	1.356987	3.1416
2112	-194.609	-363.1872	168.5781	1.225839	3.371318
2118	-212.7599	-381.7734	169.0135	1.239487	3.10576
2124	-207.455	-376.2714	168.8164	1.657094	2.973833
2130	-200.0743	-368.6598	168.5856	1.787708	3.033941
2136	-191.0673	-360.7613	169.694	1.460795	2.557801
2142	-197.2446	-366.5047	169.2601	1.460795	2.824322
2148	-182.4661	-351.3529	168.8869	1.164717	3.22538
2154	-183.8857	-352.5072	168.6215	1.430107	3.22538
2160	-190.3628	-358.8491	168.4863	1.214169	3.43198
2166	-202.7134	-371.4767	168.7633	1.214169	3.269184
2172	-194.5365	-363.6161	169.0796	1.756294	2.75428
2178	-188.5166	-358.2119	169.6953	1.010621	2.833435
2184	-186.14	-354.021	167.881	1.091458	3.853962
2190	-189.6119	-358.6256	169.0137	1.570529	2.907079
2196	-194.7329	-363.9932	169.2602	1.395321	2.86397
2202	-194.1572	-363.4856	169.3285	1.051343	3.030021
2208	-190.1014	-360.1117	170.0102	1.479699	2.34731
2214	-199.6006	-368.524	168.9234	1.92019	2.749585
2220	-206.523	-375.77	169.2471	1.497711	2.809806
2226	-193.7192	-362.9663	169.2471	1.497711	2.809806
2232	-197.1501	-365.8225	168.6724	1.349858	3.242697
2238	-204.4855	-373.2526	168.7671	1.57913	3.050096
2244	-198.4227	-367.3901	168.9674	1.247595	3.128376
2250	-191.8707	-360.722	168.8513	1.251443	3.195071
2256	-206.8845	-374.337	167.4525	1.06186	4.11587
2262	-192.5594	-361.5988	169.0394	0.8867891	3.299446
2268	-196.6453	-364.8565	168.2112	1.093646	3.662273
2274	-188.2676	-357.1186	168.851	1.324183	3.152076
2280	-197.4795	-366.6275	169.148	0.8846299	3.236559
2286	-208.1643	-375.9738	167.8095	0.7424606	4.094485
2292	-207.5395	-375.0742	167.5347	1.017285	4.094485
2298	-209.5463	-375.0564	165.5102	0.6623387	5.424887
2304	-211.2257	-376.9066	165.6808	0.8012438	5.254105
2310	-197.5107	-366.0143	168.5037	0.7288766	3.70409
2316	-200.5907	-369.0393	168.4487	0.9407826	3.613216
2322	-195.6326	-364.2788	168.6461	0.7432994	3.613216
2328	-195.5771	-362.9355	167.3584	0.926329	4.246295
2334	-182.8594	-351.3149	168.4555	0.9204633	3.621024
2340	-209.0276	-378.0847	169.0571	1.24835	3.074487
2346	-212.8433	-382.0731	169.2298	1.551636	2.787476
2352	-196.3412	-365.1935	168.8523	1.194263	3.228316
2358	-206.2034	-375.2914	169.088	1.194263	3.088336
2364	-196.2924	-364.4855	168.1931	1.047217	3.699607
2370	-198.9059	-366.5962	167.6903	0.965332	4.035391
2376	-189.6442	-358.5215	168.8772	1.253178	3.178674
2382	-189.5469	-359.0801	169.5333	1.437766	2.671436
2388	-191.3002	-358.9912	167.6911	0.9280658	4.056204
2394	-191.9051	-360.5821	168.677	0.8401158	3.539032
2400	-202.1754	-370.9786	168.8032	1.41984	3.123632
2406	-201.1624	-369.6629	168.5005	1.309541	3.367768
2412	-205.9526	-373.9858	168.0331	1.171593	3.72016
2418	-202.9448	-371.6951	168.7502	1.171593	3.302004
2424	-190.2967	-358.669	168.3723	1.674328	3.228301
2430	-201.8639	-369.9743	168.1103	1.070552	3.733921
2436	-204.5743	-373.9336	169.3593	1.145557	2.954975
2442	-196.2696	-364.643	168.3734	1.173689	3.521529
2448	-186.0567	-353.8538	167.7971	1.041067	3.930987
2454	-185.0164	-353.5957	168.5793	0.9676169	3.521661
2460	-179.7858	-348.4121	168.6263	0.9206111	3.521661
2466	-191.4435	-359.9459	168.5023	1.405602	3.310189
2472	-191.1878	-359.341	168.1532	1.376322	3.531772
2478	-207.8124	-377.6006	169.7882	1.376322	2.551795
2484	-208.6123	-377.4097	168.7974	0.899407	3.434092
2490	-202.2841	-369.6323	167.3482	0.767966	4.341681
2496	-191.2401	-359.797	168.5569	0.9437318	3.548593
2502	-190.7784	-359.5738	168.7954	1.021315	3.363838
2508	-209.9188	-378.3101	168.3913	1.425388	3.363838
2514	-192.2863	-361.062	168.7757	1.292725	3.21538
2520	-185.6052	-353.5805	167.9753	1.177627	3.750056
2526	-177.2415	-345.2166	167.9751	0.9108629	3.903596
2532	-190.0747	-357.5342	167.4595	0.9108629	4.197727
2538	-189.755	-358.6116	168.8567	0.9975007	3.341807
2544	-212.7397	-381.4749	168.7352	1.301445	3.234199
2550	-203.3589	-371.9407	168.5818	1.416027	3.257152
2556	-200.949	-369.0285	168.0795	1.557308	3.469172
2562	-187.8671	-357.4611	169.594	1.206518	2.77589
2568	-184.9605	-354.2556	169.2951	1.393206	2.844091
2574	-190.8606	-361.1063	170.2457	1.379537	2.260906
2580	-186.0157	-355.6624	169.6467	1.916785	2.30043
2586	-187.5726	-357.9572	170.3846	1.591204	2.032342
2592	-196.2776	-365.3865	169.1089	1.22492	3.05756
2598	-178.2407	-347.2063	168.9656	1.137252	3.195006
2604	-189.7782	-358.7327	168.9545	1.137252	3.201575
2610	-201.6859	-370.8226	169.1367	1.587812	2.822137
2616	-194.8582	-363.9664	169.1082	1.207586	3.068317
2622	-208.9358	-377.2547	168.3189	1.002939	3.652393
2628	-197.2768	-367.1959	169.9191	1.077474	2.655725
2634	-204.9964	-373.3467	168.3504	0.9088873	3.688653
2640	-199.9649	-368.6295	168.6646	1.120141	3.38259
2646	-184.3745	-353.3303	168.9558	1.461674	3.007422
2652	-193.6414	-362.6061	168.9646	1.511074	2.972492
2658	-183.1519	-351.8267	168.6748	1.151682	3.358068
2664	-194.3282	-363.3518	169.0236	1.016913	3.231952
2670	-186.293	-355.1449	168.8519	0.7412627	3.494662
2676	-187.6049	-356.3333	168.7285	0.8647318	3.494662
2682	-190.9015	-360.0507	169.1492	1.280123	3.000366
2688	-192.7712	-360.1269	167.3557	0.736789	4.35508
2694	-195.6304	-363.7103	168.0799	0.9167426	3.840063
2700	-202.0766	-370.3459	168.2693	1.124279	3.610791
2706	-192.7593	-360.95	168.1907	1.245315	3.586191
2712	-191.8188	-361.5097	169.691	1.582538	2.483771
2718	-189.4451	-359.1693	169.7242	1.386642	2.58509
2724	-205.7633	-374.6522	168.8889	2.128676	2.642748
2730	-196.1517	-365.8526	169.7008	2.128676	2.128621
2736	-195.8361	-365.4537	169.6177	1.905571	2.32613
2742	-183.7256	-352.9945	169.2689	1.637054	2.711405
2748	-177.819	-346.6002	168.7812	1.603897	3.026848
2754	-179.7609	-348.2658	168.5049	1.65565	3.160778
2760	-185.5741	-353.8687	168.2946	1.357293	3.460378
2766	-175.9577	-345.9041	169.9463	1.472429	2.392402
2772	-185.1531	-354.8241	169.671	1.747738	2.392402
2778	-176.6234	-344.9776	168.3543	1.747738	3.195504
2784	-183.6653	-352.9793	169.314	1.367845	2.848025
2790	-194.8709	-364.3082	169.4373	1.367845	2.773033
2796	-192.6188	-362.3452	169.7263	1.196194	2.701228
2802	-197.7215	-367.39	169.6685	1.977539	2.247562
2808	-187.213	-356.6722	169.4591	1.562512	2.640264
2814	-196.3632	-364.6216	168.2584	1.237512	3.551344
2820	-188.2638	-357.3259	169.0621	0.8485163	3.308595
