Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-198.8221	-368.1583	169.3362	0.00543913	0.0283578	0.0331376	0.0193126	0.0486925	0.0890166	0.00456575	0.0364451	0.00185221	0.0142732	0.000846985	0.0194855	0.0138331	0.00315903	0.0573019	0.0786103	0.0631272	0.0298817	0.00230517	0.00629638	0.0115661	0.00308994	0.0818473	0.018632	0.0105654	0.00994526	0.0340802	0.0304073	0.0467949	0.00174232	0.0646595	0.05744	0.0275652	0.0112648	0.064302	0.00786308	0.0128223	0.0193735	0.0240673	0.0620793	0.0231402	0.000583214	0.0116581	0.142987	0.0467878	0.0228048	0.00438234	0.0212842	0.00811841	0.0120902	0.0127429	0.0404566	0.020653	0.0400854	0.00303575	0.013621	0.00565763	0.00290654	0.0150309	0.084782	0.00522305	0.0251377	0.0271978	0.0359153	0.0255517	0.00163668	0.0325476	0.00296641	0.0490885	0.128578	0.0443247	0.00507487	0.0305876	0.0151951	0.000328443	0.0305286	0.0267584	0.02673	0.0269909	0.0563183	0.0273691	0.0221761	0.00793069	0.00693672	0.00573679	0.0259017	0.0657038	0.0380235	0.0155976	0.0362269	0.0204147	0.0750602	0.0559077	0.0332099	0.0554342	0.0391993	0.0182218	1.367772	0.00191885	0.0100042	0.0116905	0.00681319	0.017178	0.0314038	0.00161073	0.0128573	0.000653431	0.00503538	0.000298804	0.00687421	0.0048801	0.00111446	0.0202153	0.0277326	0.0222703	0.0105418	0.00081323	0.00222127	0.00408034	0.00109008	0.0288745	0.0065731	0.00372732	0.00350854	0.012023	0.0107273	0.0165086	0.000614664	0.0228109	0.020264	0.0097246	0.00397405	0.0226848	0.00277398	0.00452353	0.00683469	0.0084906	0.0219007	0.00816354	0.000205749	0.0041128	0.0504435	0.016506	0.00804521	0.00154603	0.00750875	0.00286406	0.00426525	0.00449551	0.0142725	0.00728608	0.0141415	0.00107097	0.00480528	0.00199593	0.00102538	0.00530268	0.0299099	0.00184262	0.0088682	0.00959499	0.0126704	0.00901426	0.000577396	0.0114823	0.00104651	0.0173177	0.0453605	0.0156371	0.00179034	0.0107908	0.00536059	0.00011587	0.01077	0.00943999	0.00942994	0.00952199	0.0198683	0.00965541	0.0078234	0.00279783	0.00244717	0.00202386	0.00913774	0.0231793	0.0134141	0.00550262	0.0127803	0.007202	0.0264801	0.0197234	0.011716	0.0195564	0.0138289	0.00642837	2.834585
3420	-207.5909	-374.1639	166.573	0.00887599	0.0270418	0.0755708	0.0429235	0.0669183	0.0939165	0.0138042	0.0699733	0.0285902	0.0266972	0.00628188	0.00822686	0.0312285	0.00465464	0.113721	0.0361538	0.0171011	0.0343309	0.00659817	0.0925393	0.017306	0.0305463	0.0775163	0.0507709	0.00687301	0.036864	0.0191167	0.0579901	0.0672438	0.0248703	0.121251	0.232586	0.0181262	0.0333393	0.0189165	0.0939311	0.0366647	0.0656373	0.0219356	0.035023	0.0269164	0.020447	0.0464431	0.14887	0.0160897	0.0402304	0.00529651	0.0288297	0.0565939	0.0884889	0.0378397	0.0889354	0.12098	0.0190708	0.079972	0.0378585	0.00246175	0.0207859	0.033808	0.0155179	0.0237348	0.0261855	0.00349303	0.0214802	0.0637022	0.0127396	0.00521897	0.0286993	0.0418368	0.00432547	0.0756066	0.0376202	0.0412326	0.0695729	0.0595502	0.0603546	0.0403607	0.0244398	0.00289043	0.0181275	0.060204	0.0168575	0.0956976	0.0807104	0.0020297	0.0165507	0.0847997	0.269019	0.0426008	0.0430008	0.0793558	0.0201621	0.0101588	0.116422	0.0658275	0.116301	0.154943	0.8291679	0.00187143	0.00570153	0.0159334	0.00905005	0.0141092	0.0198015	0.00291049	0.0147533	0.00602799	0.00562887	0.00132448	0.00173456	0.00658425	0.000981392	0.0239771	0.00762273	0.00360563	0.00723838	0.00139117	0.0195111	0.00364882	0.00644043	0.0163436	0.0107046	0.00144911	0.00777246	0.00403059	0.0122267	0.0141778	0.00524369	0.0255646	0.0490388	0.00382176	0.00702931	0.00398838	0.0198046	0.00773043	0.0138391	0.00462493	0.0073843	0.00567509	0.00431108	0.00979214	0.0313879	0.00339238	0.00848223	0.00111672	0.00607849	0.0119323	0.0186571	0.00797816	0.0187513	0.0255075	0.00402092	0.0168614	0.00798214	0.000519038	0.00438253	0.00712813	0.00327182	0.00500428	0.005521	0.000736475	0.00452891	0.0134311	0.00268603	0.00110037	0.00605099	0.00882092	0.000911989	0.015941	0.0079319	0.00869353	0.0146688	0.0125556	0.0127252	0.0085097	0.00515291	0.000609423	0.00382202	0.0126935	0.00355426	0.020177	0.0170171	0.000427945	0.00348957	0.0178793	0.0567204	0.00898201	0.00906635	0.0167315	0.00425101	0.00214191	0.0245465	0.0138792	0.024521	0.0326684	4.742902
3456	-196.1985	-364.2363	168.0378	0.0359528	0.0354841	0.0305515	0.0195866	0.0549157	0.0917346	0.00140191	0.0365981	0.0114138	0.00380221	0.021038	0.0719146	0.037045	0.0148426	0.0798633	0.0152303	0.02847	0.00424012	0.0370773	0.0159298	0.0297036	0.0116277	0.0871587	0.0873391	0.0148406	0.0176203	0.0363397	0.00947847	0.013029	0.000288783	0.0268462	0.0655893	0.0226354	0.0195649	0.0630443	0.0287993	0.00649779	0.106634	0.0522256	0.0155414	0.0167434	0.00503767	0.00963107	0.14448	0.0497454	0.0412751	0.0337857	0.0202813	0.0873795	0.06468	0.0439383	0.0747314	0.00285713	0.00644522	0.0531509	0.0101403	0.00864407	0.00208491	0.0230638	0.00313413	0.0182077	0.0661014	0.0119061	0.0700745	0.0477775	0.0394064	0.0272811	0.0021526	0.0145536	0.0470881	0.108528	0.0208556	0.00421542	0.0819791	0.0465845	0.0195822	0.0245503	0.00266146	0.0230461	0.0102898	0.0642022	0.0183418	0.0895603	0.0210302	0.0133929	0.0888504	0.0899788	0.135626	0.03283	0.0515443	0.0145375	0.00145581	0.0797112	0.0781472	0.0705683	0.0470673	0.0701292	1.172504	0.00967268	0.00954659	0.00821952	0.00526955	0.0147744	0.0246801	0.000377167	0.0098463	0.00307074	0.00102294	0.00566004	0.0193478	0.00996654	0.00399322	0.0214863	0.00409754	0.00765952	0.00114075	0.00997523	0.00428572	0.00799142	0.00312829	0.023449	0.0234976	0.0039927	0.00474053	0.00977679	0.00255007	0.0035053	7.76938e-05	0.00722266	0.017646	0.00608978	0.00526371	0.0169614	0.00774813	0.00174815	0.0286887	0.0140507	0.00418122	0.00450461	0.00135533	0.00259113	0.0388707	0.0133834	0.0111046	0.00908966	0.00545646	0.0235084	0.0174014	0.0118211	0.0201056	0.000768677	0.00173401	0.0142996	0.00272813	0.00232559	0.000560922	0.00620505	0.000843202	0.00489857	0.0177838	0.00320318	0.0188527	0.012854	0.0106018	0.00733966	0.000579131	0.00391547	0.0126685	0.0291983	0.00561096	0.00113411	0.0220555	0.012533	0.00526837	0.00660497	0.000716036	0.00620029	0.00276835	0.0172728	0.00493466	0.0240952	0.00565793	0.00360321	0.0239042	0.0242077	0.0364885	0.00883253	0.0138674	0.00391114	0.00039167	0.0214454	0.0210246	0.0189856	0.0126629	0.0188674	3.716941
3492	-192.6937	-361.9473	169.2536	0.0495213	0.0535861	0.0265291	0.0157816	0.00712564	0.089767	0.00616128	0.0211451	0.0158055	0.0412255	0.0149227	0.0284677	0.0418162	0.0158106	0.0390232	0.00961009	0.0319657	0.0365334	0.0054751	0.0136703	0.0459621	0.0849053	0.0329761	0.0988516	0.00233921	0.0152638	0.0406739	0.0211177	0.0188818	0.0221317	0.136067	0.061843	0.0260857	0.0105858	0.0366152	0.0104693	0.00216885	0.0233122	0.00608737	0.00597254	0.0395747	0.0269174	0.042	0.0924639	0.0212082	0.00320231	0.00372408	0.020532	0.0446984	0.0198546	0.0271676	0.0384947	0.0115065	0.011224	0.0308434	0.00742576	0.0342044	0.000365325	0.00766102	0.0311001	0.00983016	0.0750788	0.0290717	0.095374	0.0114486	0.0121915	0.00119107	0.0234759	0.0150947	0.00580902	0.0332533	0.0491248	0.00714166	0.0279606	0.0460039	0.053652	0.0369294	0.0127156	0.00446059	0.0353986	0.0278619	0.0204971	0.0138388	0.0224896	0.00127497	0.0424431	0.0416721	0.0598302	0.0382603	0.029921	0.0430105	0.00292586	0.0128571	0.010483	0.020086	0.0364006	0.000497738	1.5238	0.0177497	0.0192067	0.00950873	0.00565653	0.00255401	0.0321748	0.00220836	0.00757896	0.00566509	0.0147763	0.00534866	0.0102036	0.014988	0.00566693	0.0139869	0.0034445	0.0114573	0.0130945	0.00196242	0.0048998	0.016474	0.0304323	0.0118195	0.035431	0.000838433	0.00547093	0.0145786	0.00756913	0.00676774	0.00793259	0.0487698	0.0221661	0.0093498	0.00379421	0.0131238	0.00375247	0.000777372	0.00835568	0.00218187	0.00214071	0.0141846	0.0096479	0.0150539	0.0331415	0.00760155	0.00114779	0.00133481	0.00735919	0.0160211	0.00711641	0.00973757	0.0137975	0.00412422	0.00402299	0.0110551	0.00266159	0.0122597	0.000130942	0.00274591	0.0111471	0.00352338	0.0269102	0.01042	0.0341845	0.00410347	0.00436976	0.000426911	0.00841438	0.00541032	0.0020821	0.0119188	0.0176076	0.00255975	0.0100218	0.016489	0.0192303	0.0132364	0.0045576	0.00159879	0.0126878	0.00998642	0.00734668	0.00496019	0.00806086	0.000456981	0.0152127	0.0149363	0.0214447	0.0137135	0.0107245	0.0154161	0.0010487	0.0046083	0.0037574	0.00719934	0.0130469	0.000178402	2.789977
3528	-193.5391	-362.8337	169.2946	0.0354016	0.0157694	0.0601586	0.0337791	0.0669444	0.0601819	0.00560842	0.0306112	0.0373629	0.00359255	0.0432338	0.00857925	0.015211	0.00473381	0.0522244	0.00464944	0.0190048	0.00333611	0.0470831	0.00514033	0.0813736	0.0314104	0.112044	0.0316085	0.00183344	0.0124344	0.0105882	0.0261141	0.0165252	0.00421403	0.0859838	0.0104396	0.0215095	0.00280413	0.0328871	0.00806394	0.0257939	0.022097	0.0152618	0.00888539	0.0407884	0.00228824	0.0442552	0.0335943	0.0459232	0.0230284	0.0227717	0.0112582	0.0152169	0.0146108	0.0225176	0.0100748	0.0777502	0.00818013	0.0762423	0.0127272	0.0249424	0.0102689	0.0048228	0.0180289	0.0130884	0.0621459	0.0811068	0.0228883	0.0555608	0.037648	0.00174596	0.0799062	0.0194475	0.0325344	0.00327055	0.0576248	0.0253432	0.04337	0.0425845	0.00527119	0.0308207	0.00119887	0.01471	0.0586435	0.0271401	0.049846	0.00784406	0.000329077	0.00417784	0.017213	0.011462	0.0682417	0.000740468	0.00351875	0.00647702	0.0107903	0.0932008	0.0270145	0.0502473	0.0232288	0.00369694	1.584461	0.0129779	0.00578089	0.0220535	0.0123831	0.0245411	0.0220621	0.00205599	0.0112217	0.0136969	0.00131699	0.0158491	0.00314506	0.0055762	0.00173536	0.0191449	0.00170444	0.00696697	0.00122298	0.0172602	0.00188439	0.0298307	0.0115147	0.041074	0.0115873	0.000672122	0.00455832	0.00388153	0.00957314	0.00605797	0.00154482	0.0315208	0.00382705	0.00788517	0.00102796	0.0120561	0.00295616	0.00945578	0.00810054	0.00559481	0.00325729	0.0149526	0.000838844	0.0162235	0.0123153	0.016835	0.00844195	0.00834787	0.00412712	0.00557834	0.00535618	0.00825471	0.00369333	0.0285024	0.00299875	0.0279496	0.00466565	0.00914363	0.00376445	0.00176799	0.00660921	0.00479805	0.022782	0.0297329	0.00839062	0.020368	0.0138014	0.000640052	0.0292928	0.00712925	0.0119268	0.00119895	0.0211247	0.00929054	0.015899	0.015611	0.00193236	0.0112985	0.000439494	0.00539252	0.0214981	0.00994926	0.018273	0.00287555	0.000120636	0.00153155	0.0063101	0.00420184	0.0250167	0.000271448	0.00128994	0.00237441	0.00395563	0.0341665	0.00990323	0.0184201	0.00851544	0.00135526	2.727847
3564	-182.2074	-351.5177	169.3103	0.00908524	0.033162	0.0818664	0.0122349	0.00450045	0.0368864	0.00769478	0.00756809	0.0123363	0.00059533	0.00710196	0.0396782	0.0228777	0.00323738	0.0396567	0.00409871	0.0344239	0.0420161	0.000888306	0.00284655	0.0898113	0.00527963	0.149711	0.00807856	0.0016949	0.0151702	0.0157158	0.0414857	0.0486814	0.0895977	0.103378	0.0608249	0.0176289	0.00107606	0.060882	0.0347485	0.0338808	0.0386894	0.0524022	0.00499402	0.00963366	0.00909485	0.0369972	0.0870597	0.034453	0.0342765	0.0034999	0.00187955	0.0247214	0.051491	0.032861	0.0162579	0.0495871	0.00401216	0.0376137	0.00359643	0.0567897	0.0113374	0.00127946	0.00354422	0.157375	0.0353536	0.0190477	0.0116748	0.0115088	0.0289553	0.000779365	0.0051838	0.00254417	0.0388429	0.0116429	0.0293085	0.0109412	0.0234871	0.0157683	0.0286804	0.00147378	0.00111345	0.0881488	0.00744684	0.0504762	0.0943437	0.00977206	0.0253745	0.0323496	0.0289372	0.0109389	0.0545931	0.0149782	0.000871555	0.00465558	0.0243912	0.0107475	0.0748428	0.0453961	0.0174129	0.0455805	1.349523	0.00317509	0.0115894	0.0286105	0.00427582	0.00157281	0.012891	0.00268916	0.00264488	0.00431127	0.000208055	0.00248198	0.0138667	0.00799525	0.00113139	0.0138591	0.00143241	0.0120304	0.0146837	0.000310443	0.000994806	0.0313871	0.00184511	0.0523207	0.00282328	0.000592331	0.00530164	0.00549234	0.0144983	0.0170131	0.0313124	0.0361282	0.021257	0.00616092	0.000376061	0.0212769	0.0121438	0.0118406	0.0135211	0.0183134	0.0017453	0.00336675	0.00317845	0.0129297	0.0304255	0.0120406	0.0119789	0.00122314	0.000656862	0.00863958	0.017995	0.0114842	0.00568177	0.0173296	0.00140216	0.0131452	0.00125688	0.0198468	0.00396218	0.000447143	0.00123863	0.054999	0.0123553	0.00665674	0.0040801	0.00402208	0.0101192	0.000272371	0.00181162	0.000889131	0.0135747	0.00406893	0.0102427	0.0038237	0.00820822	0.00551069	0.0100232	0.000515052	0.000389128	0.0308061	0.00260251	0.0176403	0.032971	0.00341512	0.00886785	0.0113055	0.0101129	0.00382292	0.0190791	0.00523456	0.000304589	0.00162703	0.00852419	0.00375603	0.0261559	0.0158649	0.00608541	0.0159294	2.861409
3600	-195.9683	-365.4427	169.4744	0.0289804	0.00702141	0.100452	0.0301122	0.00903466	0.123173	0.0114131	0.0515689	0.018235	0.0167951	0.00558086	0.0188758	0.0237009	0.0106166	0.00443967	0.00043912	0.0239857	0.0310119	0.0512383	0.00306963	0.0757599	0.00127057	0.06037	0.0173374	0.0470716	0.0553809	0.00625498	0.0476104	0.0236236	0.0435175	0.0797681	0.0335734	0.00888927	0.0310072	0.0284963	0.035023	0.0354119	0.00518928	0.0110453	0.0101716	0.0135195	0.0780151	0.0238515	0.0856944	0.0275743	0.00832245	0.0206242	0.00015421	0.00655909	0.0461841	0.0820515	0.043661	0.0357346	0.0043284	0.00957237	0.0143686	0.0208798	0.0233329	0.0168179	0.0183251	0.0168901	0.062589	0.0244151	8.53103e-05	0.0208379	0.0669923	0.00701444	0.00241241	0.0120906	0.0686195	0.0341423	0.0367212	0.00571154	0.0917649	0.0167932	0.0352542	0.0274487	0.0110145	0.019891	0.00949967	0.0878632	0.024382	0.00622688	0.0254381	0.0271158	0.0201451	0.0252782	0.0436657	0.0290411	0.0360254	0.0238728	0.0497988	0.015589	0.114141	0.00212709	0.00465855	0.0355453	1.043316	0.00983323	0.00238241	0.0340841	0.0102173	0.00306552	0.0417935	0.00387253	0.0174977	0.00618724	0.00569869	0.00189362	0.00640467	0.00804188	0.00360227	0.00150641	0.000148996	0.00813849	0.0105225	0.0173855	0.00104154	0.0257058	0.000431111	0.0204839	0.0058827	0.0159717	0.0187911	0.00212235	0.0161545	0.00801564	0.0147658	0.0270658	0.0113917	0.00301619	0.0105209	0.00966899	0.0118835	0.0120155	0.00176076	0.00374773	0.00345127	0.00458724	0.026471	0.00809297	0.0290766	0.00935612	0.00282386	0.00699793	5.23243e-05	0.00222554	0.0156706	0.0278406	0.0148145	0.012125	0.00146865	0.00324796	0.00487536	0.00708465	0.00791698	0.00570642	0.00621783	0.0057309	0.0212368	0.00828419	2.89463e-05	0.00707042	0.0227309	0.00238004	0.000818545	0.00410242	0.023283	0.0115847	0.0124597	0.00193796	0.0311364	0.00569804	0.011962	0.00931352	0.00373728	0.00674912	0.0032233	0.0298125	0.00827297	0.00211282	0.00863131	0.00920057	0.00683537	0.00857706	0.0148161	0.00985383	0.0122236	0.00810019	0.016897	0.00528946	0.0387288	0.000721736	0.00158067	0.0120608	2.947191
3636	-210.2096	-377.7502	167.5406	0.0572621	0.0124654	0.0361794	0.0260568	0.0174761	0.0968628	0.0149051	0.0221177	0.0321127	0.0389887	0.0127665	0.120278	0.00918031	0.0167784	0.0181699	0.000324292	0.0163646	0.0337724	0.0255988	0.0310068	0.0104462	4.82861e-05	0.0856209	0.0413784	0.0149017	0.117523	0.0254843	0.0333822	0.0106874	0.0154562	0.144095	0.0927003	0.000594354	0.0132577	0.0283475	0.00924417	0.0710663	0.00782852	0.0239131	0.00478063	0.0239844	0.00274622	0.078845	0.114414	0.0661746	0.0861608	0.0449649	0.00144394	0.00811262	0.109023	0.0848854	0.073312	0.134255	0.00246045	0.0358274	0.0348792	0.0563863	0.107504	0.0243066	0.0426857	0.0257306	0.164203	0.0309831	0.029681	0.0094391	0.121474	0.0090735	0.0449531	0.0385751	0.038199	0.0291101	0.044929	0.00519975	0.0630789	0.12045	0.0495501	0.0382358	0.00478589	0.0183669	0.0326297	0.122594	0.0468718	0.00327985	0.0492796	0.00394299	0.0467229	0.0444918	0.0736217	0.00341871	0.0574221	0.0399668	0.0465878	0.05552	0.00994152	0.00176521	0.0867184	0.073166	0.8156276	0.0136152	0.0029639	0.00860236	0.00619552	0.00415529	0.023031	0.00354398	0.00525891	0.00763542	0.00927033	0.00303548	0.0285985	0.0021828	0.00398938	0.00432024	7.71068e-05	0.00389099	0.00803006	0.00608662	0.00737247	0.00248379	1.1481e-05	0.020358	0.00983851	0.00354317	0.0279433	0.0060594	0.00793728	0.00254113	0.003675	0.0342614	0.0220413	0.000141319	0.00315227	0.00674016	0.00219798	0.0168974	0.00186138	0.00568581	0.00113669	0.00570276	0.000652968	0.0187469	0.0272043	0.0157343	0.0204864	0.0106913	0.000343324	0.00192893	0.0259224	0.0201831	0.0174314	0.0319218	0.000585021	0.00851866	0.0082932	0.0134069	0.0255611	0.00577937	0.0101494	0.00611795	0.0390424	0.00736684	0.00705723	0.00224433	0.0288828	0.0021574	0.0106885	0.00917198	0.00908255	0.00692149	0.0106827	0.00123634	0.0149982	0.0286394	0.0117815	0.00909131	0.00113794	0.00436709	0.00775836	0.0291491	0.0111447	0.000779848	0.0117172	0.000937523	0.0111093	0.0105788	0.017505	0.000812865	0.0136532	0.00950288	0.0110772	0.013201	0.00236379	0.000419714	0.020619	0.0173966	4.205754
3672	-193.1908	-361.3769	168.1861	0.0307754	0.0431932	0.0328751	0.0289308	0.0284117	0.149587	0.00416759	0.148279	0.0690078	0.0361059	0.0118853	0.016131	0.017097	0.00129196	0.0140357	0.00645788	0.0806465	0.0150197	0.00557798	0.0239245	0.0620071	0.000326573	0.0732702	0.0705866	0.0305218	0.0408993	0.0146407	0.0729971	0.0095242	0.0589763	0.130019	0.0816359	0.000795422	0.00401972	0.015507	0.0269331	0.0664163	0.14948	0.0560918	0.0166656	0.0924968	0.00166017	0.127883	0.0638272	0.0188469	0.0469685	0.0170703	0.0629286	0.00235557	0.0417225	0.0126835	0.0253834	0.0291274	0.0314	0.0337344	0.00545416	0.0127362	0.0121206	0.0372215	0.000450719	0.0593552	0.0326624	0.0191779	0.0464691	0.049494	0.0302122	0.000751868	0.0213522	0.00476478	0.0884314	0.0276464	0.074728	0.0411098	0.0520225	0.020397	0.00987397	0.00411874	0.0062245	0.0448387	0.107612	0.0285358	0.0354932	0.0138022	0.000775476	0.0610519	0.00387314	0.0308229	0.00637322	0.00195734	0.0199647	0.00516712	0.0220581	0.00597489	0.00676096	0.0091502	0.0383277	0.00829157	1.465776	0.00889358	0.0124821	0.00950036	0.00836051	0.0082105	0.043228	0.00120436	0.0428502	0.0199421	0.010434	0.00343466	0.0046616	0.00494075	0.000373355	0.00405609	0.00186622	0.0233055	0.00434043	0.00161194	0.00691377	0.017919	9.43741e-05	0.0211739	0.0203983	0.00882028	0.0118192	0.00423091	0.0210949	0.00275233	0.0170432	0.0375733	0.0235914	0.000229864	0.00116163	0.00448127	0.00778323	0.0191932	0.0431972	0.0162096	0.00481608	0.02673	0.000479761	0.0369561	0.018445	0.00544643	0.0135731	0.00493302	0.0181853	0.00068072	0.0120571	0.00366531	0.00733537	0.00841732	0.00907408	0.00974867	0.00157616	0.00368056	0.00350264	0.0107564	0.00013025	0.0171526	0.00943889	0.00554208	0.0134288	0.0143029	0.00873081	0.000217277	0.00617043	0.00137694	0.0255552	0.00798934	0.0215951	0.01188	0.0150336	0.00589439	0.00285341	0.00119025	0.00179878	0.0129576	0.031098	0.00824636	0.0102569	0.00398861	0.0002241	0.017643	0.00111927	0.00890729	0.00184175	0.000565637	0.00576948	0.00149321	0.00637442	0.00172664	0.0019538	0.00264425	0.0110761	0.00239612	3.460409
3708	-199.8218	-369.0538	169.232	0.0452145	0.0209273	0.0168327	0.0081342	0.0452992	0.0725565	0.0149928	0.101988	0.00991329	0.00191137	0.0166824	0.00333944	0.0332015	0.00391488	0.00185675	0.0122782	0.064467	0.000463928	0.0245165	0.00140826	0.0324608	0.0193859	0.0222861	0.0363107	0.0135979	0.00360072	0.00278173	0.0212781	0.0238979	0.0679513	0.0555229	0.0646973	0.00199267	0.0115415	0.0195489	0.0380706	0.0320498	0.130961	0.0540629	0.0140759	0.0620112	0.00446323	0.0151171	0.0763044	0.0273764	0.0657826	0.00543465	0.0679443	0.00138333	0.00928645	0.00142141	0.0247802	0.031181	0.00635513	0.0507303	0.0162858	0.00564381	0.0103743	0.0837926	0.0373172	0.0169098	0.0560987	0.0041717	0.0392865	0.0166694	0.0157281	0.00475081	0.139278	0.00252918	0.0470538	0.0379594	0.0347832	0.0288425	0.0304334	0.0500908	0.0697419	0.0403355	0.00141787	0.0392836	0.0298742	0.018733	0.00759173	0.0148227	0.0454714	0.00460447	0.0628499	0.019364	0.00134024	0.0288437	0.00798565	0.00856062	0.0197011	0.00950652	0.00919947	0.0259918	0.0524933	0.0305083	1.460202	0.0159107	0.00736419	0.00592334	0.00286238	0.0159405	0.0255322	0.00527589	0.035889	0.00348843	0.000672601	0.00587042	0.00117513	0.0116834	0.00137762	0.000653378	0.00432063	0.0226855	0.000163253	0.00862719	0.000495557	0.0114228	0.00682179	0.00784233	0.0127775	0.00478503	0.00126707	0.000978875	0.00748762	0.00840952	0.0239117	0.0195382	0.0227666	0.000701207	0.00406137	0.00687915	0.0133968	0.0112781	0.0460843	0.0190244	0.00495321	0.0218214	0.00157059	0.0053196	0.0268511	0.00963359	0.0231485	0.00191242	0.0239092	0.000486787	0.00326785	0.000500186	0.00872	0.0109724	0.00223633	0.0178517	0.00573089	0.00198602	0.00365065	0.0294861	0.0131317	0.00595046	0.0197408	0.001468	0.0138247	0.00586586	0.00553464	0.00167178	0.0490111	0.000890004	0.016558	0.0133577	0.01224	0.0101495	0.0107093	0.0176267	0.0245417	0.0141938	0.00049894	0.0138237	0.0105126	0.00659203	0.00267148	0.00521601	0.0160011	0.00162028	0.0221165	0.00681406	0.000471621	0.0101499	0.0028101	0.00301243	0.0069327	0.00334529	0.00323724	0.00914636	0.0184721	0.0107357	2.841765
