Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-212.0226	-381.2996	169.277	1.243198	2.945741
330	-204.2878	-373.0458	168.758	1.746957	2.95489
336	-193.4081	-363.0811	169.6729	1.237225	2.70883
342	-190.6147	-359.6433	169.0286	1.237225	3.09812
348	-188.6529	-357.9492	169.2963	1.519919	2.766295
354	-205.2703	-375.0564	169.7861	1.538321	2.451839
360	-207.6084	-376.9177	169.3093	1.092475	3.016865
366	-202.5894	-371.8987	169.3093	1.092475	3.016865
372	-211.9481	-380.596	168.6478	1.034856	3.442374
378	-217.7882	-385.2333	167.4451	1.145971	4.072222
384	-209.1188	-376.5363	167.4175	1.237004	4.036034
390	-198.4691	-366.9425	168.4734	1.176656	3.461453
396	-180.7772	-348.2265	167.4493	1.224334	4.025104
402	-199.0921	-366.6683	167.5762	1.114919	4.015093
408	-204.183	-372.7239	168.5409	1.008841	3.520011
414	-200.8269	-368.9337	168.1068	1.169408	3.678818
420	-197.4372	-366.1949	168.7577	1.088168	3.346691
426	-183.8414	-352.9142	169.0728	1.103606	3.151356
432	-184.4924	-354.4339	169.9415	1.532057	2.357709
438	-187.3113	-357.1124	169.8011	1.234359	2.631709
444	-190.0272	-358.3092	168.282	1.159077	3.583212
450	-185.4242	-354.9239	169.4997	0.9848685	2.967165
456	-191.5155	-360.392	168.8765	1.113841	3.261562
462	-218.1245	-386.771	168.6465	1.284419	3.296635
468	-213.353	-382.3015	168.9485	1.641292	2.903767
474	-209.4104	-378.272	168.8617	1.158987	3.243658
480	-214.6534	-382.179	167.5256	0.6905071	4.285173
486	-209.9113	-377.647	167.7357	0.8975452	4.048159
492	-205.1143	-372.7426	167.6283	1.092172	3.998368
498	-214.209	-381.8307	167.6216	1.72829	3.636132
504	-190.002	-357.9517	167.9497	1.171076	3.768603
510	-198.1599	-366.1096	167.9497	1.171076	3.768603
516	-203.3724	-372.5928	169.2204	1.535853	2.802837
522	-190.0881	-359.2447	169.1565	1.719119	2.729952
528	-196.2675	-366.1218	169.8543	1.444703	2.467818
534	-200.1175	-369.0516	168.934	1.603075	2.935522
540	-202.0598	-371.383	169.3232	1.213916	2.935522
546	-197.5907	-365.6453	168.0546	0.8208321	3.909651
552	-186.9658	-354.8495	167.8837	0.8208321	4.007467
558	-210.6973	-378.2293	167.532	1.006324	4.102242
564	-202.2361	-370.9217	168.6855	1.268092	3.283256
570	-200.4252	-369.5697	169.1445	1.125359	3.095708
576	-219.3277	-389.5341	170.2064	1.117775	2.452004
582	-205.9	-373.2266	167.3265	1.131844	4.147729
588	-200.2884	-367.2826	166.9942	1.083199	4.363594
594	-209.9879	-379.2118	169.2239	1.224556	2.988846
600	-195.3707	-364.094	168.7233	1.496782	3.125378
606	-196.5266	-365.6111	169.0845	1.262712	3.049507
612	-204.7057	-372.8982	168.1925	0.9744912	3.74196
618	-199.7206	-367.8212	168.1006	1.066415	3.74196
624	-191.4707	-360.3398	168.8691	0.9683703	3.351639
630	-191.9218	-360.8401	168.9183	1.139668	3.221618
636	-180.5632	-349.1053	168.5421	0.9705262	3.541608
642	-191.7832	-359.4253	167.6421	0.8706822	4.11677
648	-189.1144	-356.955	167.8406	1.14631	3.845662
654	-182.1972	-349.8489	167.6518	1.228573	3.906831
660	-191.3877	-359.5973	168.2095	1.158169	3.625841
666	-198.025	-366.3625	168.3375	1.529107	3.334507
672	-196.8059	-364.833	168.0271	1.218413	3.696618
678	-211.5497	-380.9063	169.3566	1.917261	2.483569
684	-207.5211	-374.5161	166.995	0.9625676	4.431195
690	-198.3203	-366.7999	168.4796	0.9129091	3.611456
696	-202.2437	-370.2176	167.9739	1.396056	3.624499
702	-206.8593	-375.0442	168.185	1.302033	3.556527
708	-213.3541	-382.6793	169.3252	1.302033	2.881094
714	-211.0081	-380.5256	169.5175	1.02443	2.932643
720	-193.8386	-363.4548	169.6162	1.582049	2.530792
726	-192.8443	-362.3585	169.5141	1.582049	2.59419
732	-196.7796	-366.6476	169.868	1.228169	2.59419
738	-197.8794	-367.053	169.1736	1.182842	3.044011
744	-200.2283	-368.6914	168.4631	1.161493	3.47632
750	-190.2258	-359.3688	169.1429	1.531295	2.852648
756	-196.6661	-365.0793	168.4131	2.336948	2.806578
762	-193.2927	-363.6128	170.3201	1.591135	2.075026
768	-196.5631	-366.0267	169.4636	1.960008	2.389365
774	-185.1494	-355.0327	169.8833	1.404528	2.474813
780	-198.7962	-368.413	169.6168	1.671005	2.474813
786	-194.7629	-364.2329	169.4701	1.46513	2.693456
792	-188.2336	-358.286	170.0524	1.820043	2.100533
798	-202.047	-371.6011	169.5541	1.820043	2.420572
804	-202.1712	-369.314	167.1427	0.8662048	4.402241
810	-213.0042	-381.1562	168.1519	0.8347365	3.845803
816	-202.7444	-370.7206	167.9761	1.010531	3.845803
822	-208.8452	-376.1935	167.3483	1.317896	4.029347
828	-205.2676	-374.3551	169.0874	0.955003	3.230797
834	-195.0543	-363.9657	168.9114	1.351928	3.099587
840	-199.8329	-369.0555	169.2226	1.275749	2.958886
846	-212.6513	-382.2873	169.636	1.310607	2.686447
852	-210.3873	-378.5571	168.1698	1.347648	3.53884
858	-207.182	-376.1746	168.9926	1.347648	3.053715
864	-199.8025	-369.6093	169.8068	1.590334	2.406063
870	-199.2414	-368.8677	169.6263	1.590334	2.519288
876	-199.2221	-368.5488	169.3266	1.022125	3.048603
882	-194.1562	-362.9754	168.8192	1.320483	3.17315
888	-193.5224	-363.3248	169.8024	1.340644	2.565112
894	-184.2501	-352.4744	168.2243	0.9171304	3.756705
900	-192.2976	-360.7467	168.4491	1.200643	3.461634
906	-180.1994	-348.5694	168.37	0.7029161	3.796184
912	-188.0949	-356.608	168.5132	1.08373	3.492493
918	-187.0989	-356.6171	169.5183	1.754877	2.484007
924	-186.4029	-355.9043	169.5014	1.081176	2.90812
930	-201.911	-370.4079	168.4969	1.215751	3.424845
936	-197.1269	-365.8696	168.7427	0.9699395	3.424845
942	-199.7191	-367.0874	167.3682	0.9257063	4.241082
948	-184.9079	-353.6081	168.7001	0.9931785	3.436154
954	-203.3792	-371.4863	168.1072	1.586152	3.436154
960	-198.092	-366.9309	168.8388	1.452125	3.083128
966	-204.6475	-373.2517	168.6042	0.9500859	3.517375
972	-202.3669	-371.6261	169.2591	0.9623816	3.124524
978	-191.3661	-360.4028	169.0367	1.184785	3.124524
984	-187.4202	-356.6037	169.1835	1.527264	2.830493
990	-194.628	-363.0999	168.4719	1.19624	3.450883
996	-192.0299	-361.5756	169.5457	1.325014	2.732976
1002	-206.4711	-375.6298	169.1587	1.312358	2.975297
1008	-202.3187	-370.4767	168.1581	1.526043	3.441554
1014	-202.9538	-371.5586	168.6048	1.416732	3.243143
1020	-208.1955	-375.6443	167.4488	1.047454	4.126169
1026	-194.3345	-362.2609	167.9264	0.9822471	3.890571
1032	-199.0294	-368.0403	169.011	1.088951	3.196744
1038	-194.0671	-362.8902	168.823	1.424959	3.108758
1044	-199.4444	-368.6689	169.2245	0.8925797	3.186588
1050	-219.5549	-385.9909	166.4361	0.9699964	4.740705
1056	-210.4724	-378.3957	167.9232	1.379211	3.663663
1062	-200.9071	-369.2213	168.3142	1.272024	3.498739
1068	-215.8441	-384.9262	169.0821	1.363277	2.990693
1074	-199.5193	-368.582	169.0627	1.263383	3.062165
1080	-197.5456	-366.6526	169.107	1.501861	2.892221
1086	-207.6296	-376.7695	169.1399	1.188155	3.060972
1092	-200.6214	-368.8127	168.1914	1.567537	3.397735
1098	-203.0037	-372.1107	169.107	1.752981	2.739542
1104	-206.7005	-376.328	169.6274	1.318985	2.686566
1110	-186.6753	-356.1065	169.4311	1.076964	2.953019
1116	-199.0185	-367.6352	168.6167	1.157001	3.389053
1122	-195.6998	-364.0099	168.3101	0.9632668	3.680461
1128	-189.0682	-358.4043	169.3361	0.9577435	3.081435
1134	-193.7495	-363.0677	169.3182	1.223466	2.932804
1140	-207.6599	-376.6705	169.0106	1.051933	3.218873
1146	-191.3304	-360.8321	169.5017	1.604332	2.588061
1152	-190.5919	-360.72	170.1281	1.386696	2.331517
1158	-193.9149	-361.9242	168.0093	1.104185	3.772786
1164	-193.2643	-362.5408	169.2765	1.546725	2.762015
1170	-188.8536	-358.0909	169.2373	1.550457	2.783646
1176	-192.1369	-361.3925	169.2556	1.396911	2.865825
1182	-184.1393	-354.1508	170.0115	1.254077	2.488733
1188	-177.3864	-347.0034	169.617	0.8934726	2.951553
1194	-182.5307	-351.7406	169.2098	1.086592	3.079868
1200	-190.2977	-359.3659	169.0681	1.366155	2.99736
1206	-185.3322	-353.678	168.3458	0.9606097	3.661345
1212	-188.085	-356.4239	168.3389	0.6949262	3.818662
1218	-187.1887	-356.5035	169.3148	0.6949262	3.250139
1224	-192.5593	-361.8789	169.3196	1.560375	2.727293
1230	-198.2994	-367.2099	168.9105	1.266423	3.151072
1236	-189.204	-357.1629	167.9588	0.9601219	3.884683
1242	-180.8609	-349.463	168.6021	1.397707	3.255987
1248	-181.3975	-350.4724	169.0748	1.296438	3.035145
1254	-183.4748	-352.7565	169.2817	0.9694217	3.106872
1260	-206.3397	-372.9173	166.5777	0.9390652	4.678804
1266	-208.8086	-377.4945	168.6859	1.123173	3.368289
1272	-192.6534	-362.1781	169.5247	1.55717	2.603021
1278	-188.1998	-357.6902	169.4904	1.429038	2.703135
1284	-191.5219	-361.2091	169.6872	1.04238	2.819048
1290	-194.651	-362.4693	167.8183	1.187929	3.834544
1296	-184.5576	-353.3133	168.7557	1.600653	3.044063
1302	-191.1883	-358.8814	167.6931	0.9446283	4.045568
1308	-201.9432	-370.1836	168.2404	0.965408	3.71956
1314	-186.2307	-353.8525	167.6218	0.9108669	4.105462
1320	-186.2896	-354.4804	168.1908	1.121748	3.657777
1326	-189.5013	-357.7402	168.2388	1.28784	3.533445
1332	-199.263	-368.418	169.1549	1.842708	2.655069
1338	-191.8188	-361.2736	169.4547	1.289588	2.810098
1344	-205.7464	-374.8854	169.139	0.8102175	3.285849
1350	-202.8881	-370.6068	167.7187	1.101396	3.941335
1356	-206.0299	-374.0712	168.0413	1.101396	3.75596
1362	-187.9123	-356.8484	168.9361	1.596623	2.93817
1368	-193.9497	-363.2279	169.2781	1.815393	2.595829
1374	-185.7798	-354.0842	168.3045	1.256552	3.513437
1380	-183.4155	-353.2564	169.8409	1.438953	2.479822
1386	-191.8444	-359.801	167.9566	1.840305	3.375463
1392	-173.4007	-343.1051	169.7044	1.364274	2.611237
1398	-172.9501	-342.5643	169.6142	1.738325	2.434193
1404	-166.9553	-336.7782	169.8229	1.529591	2.434193
1410	-179.54	-348.3009	168.7609	1.371911	3.177243
1416	-186.788	-355.1217	168.3337	1.162952	3.550924
1422	-193.9955	-363.4074	169.4118	1.499855	2.707875
1428	-199.8836	-368.2147	168.3311	1.016771	3.637337
1434	-204.8443	-372.2739	167.4296	0.9694255	4.181485
1440	-186.5056	-355.1847	168.6792	1.024937	3.429833
1446	-181.9176	-350.9336	169.016	1.266091	3.088416
1452	-188.49	-357.7936	169.3036	0.9547444	3.102563
1458	-180.8993	-350.6693	169.77	1.359518	2.573523
1464	-187.7806	-356.5544	168.7739	1.421733	3.139935
1470	-183.6613	-352.9804	169.3192	1.172314	2.963004
1476	-194.8048	-363.7978	168.993	1.251492	3.110845
1482	-193.2092	-362.3349	169.1256	1.118851	3.110845
1488	-193.1211	-362.2494	169.1283	1.118851	3.109251
1494	-197.7819	-367.0756	169.2937	0.95345	3.109251
1500	-190.0187	-358.7702	168.7515	1.114457	3.334874
1506	-188.4486	-355.5362	167.0877	0.7923194	4.474894
1512	-178.8088	-346.7494	167.9407	0.9281721	3.91343
1518	-187.8317	-356.8588	169.0271	1.023161	3.226164
1524	-183.8091	-353.4245	169.6153	0.9008435	2.948134
1530	-187.5411	-355.9751	168.434	0.8999161	3.6454
1536	-185.8532	-354.407	168.5538	0.7801441	3.6454
1542	-187.0229	-356.1716	169.1487	0.9823254	3.1783
1548	-198.8231	-366.2478	167.4247	0.975146	4.18099
1554	-178.1895	-345.7874	167.5979	0.7875052	4.189216
1560	-189.4376	-358.087	168.6494	1.015496	3.452797
1566	-187.2213	-354.9486	167.7273	1.181571	3.890468
1572	-213.1328	-379.8414	166.7086	0.7522241	4.710087
1578	-201.1374	-368.8702	167.7328	1.136178	3.913336
1584	-193.6255	-362.036	168.4105	1.020788	3.588904
1590	-190.4102	-359.5892	169.179	1.020788	3.137453
1596	-187.605	-356.4828	168.8777	1.17089	3.227128
1602	-185.8956	-354.6121	168.7165	1.332079	3.227128
1608	-185.0743	-353.5824	168.5081	0.8276012	3.644375
1614	-207.4101	-375.229	167.8189	0.9043953	3.996735
1620	-207.5813	-374.7106	167.1293	0.6293552	4.543103
1626	-194.1468	-361.7773	167.6305	0.812269	4.156626
1632	-201.6911	-370.0826	168.3915	1.136276	3.532792
1638	-192.2521	-362.1249	169.8728	1.187082	2.616665
1644	-198.4899	-366.9549	168.465	2.478302	2.688461
1650	-200.6911	-369.8342	169.1431	1.647509	2.781918
1656	-201.823	-369.8025	167.9795	1.53934	3.538002
1662	-203.554	-372.7106	169.1565	0.7525199	3.309508
1668	-205.9971	-374.0473	168.0502	0.970652	3.826146
1674	-207.467	-375.8083	168.3413	0.8750577	3.713468
1680	-194.5972	-363.8733	169.2761	1.52672	2.774451
1686	-189.1575	-358.8416	169.6841	1.707516	2.40953
1692	-188.8365	-358.0008	169.1643	1.594185	2.801482
1698	-202.2478	-371.6632	169.4154	1.227271	2.871784
1704	-207.771	-376.126	168.355	1.14163	3.550928
1710	-202.5551	-370.7877	168.2326	1.176559	3.601781
1716	-206.8503	-374.8804	168.03	1.379119	3.601781
1722	-209.1821	-377.0628	167.8808	1.379119	3.688277
1728	-196.8163	-365.5488	168.7326	1.424034	3.163117
1734	-198.1643	-366.5878	168.4235	0.9085219	3.646519
1740	-199.3188	-367.0744	167.7556	1.700429	3.574532
1746	-201.9592	-370.8485	168.8893	1.761233	2.867017
1752	-188.6231	-357.2465	168.6234	1.028303	3.460514
1758	-192.9571	-361.9628	169.0057	0.990331	3.25821
1764	-202.9455	-371.38	168.4345	0.9235322	3.631443
1770	-198.486	-367.1189	168.6329	0.7251283	3.631443
1776	-203.2765	-371.7616	168.4851	0.9331893	3.596465
1782	-189.3978	-357.492	168.0943	1.127651	3.710239
1788	-215.6204	-383.4137	167.7934	1.127651	3.883507
1794	-213.2859	-379.6256	166.3397	1.116599	4.712588
1800	-193.2134	-361.0897	167.8763	1.003366	3.907232
1806	-195.1965	-362.4503	167.2538	0.5808956	4.500395
1812	-190.019	-357.5112	167.4922	1.009935	4.122841
1818	-195.8144	-364.8934	169.079	1.469091	2.928903
1824	-185.9649	-355.38	169.4151	1.469091	2.724724
1830	-179.1362	-348.0542	168.918	1.410661	3.060626
1836	-189.4138	-358.7331	169.3192	1.595997	2.705709
1842	-196.2301	-363.829	167.599	1.182077	3.963709
1848	-194.529	-362.9461	168.4171	1.913787	3.059274
1854	-186.3499	-355.9366	169.5867	1.623674	2.523217
1860	-180.7324	-350.9455	170.2132	1.623674	2.123829
1866	-188.5686	-356.9555	168.3869	1.623674	3.249606
1872	-181.6816	-351.2033	169.5217	1.121028	2.871733
1878	-191.2691	-361.3734	170.1043	1.479939	2.287179
1884	-180.7466	-350.082	169.3354	0.8633987	3.138025
1890	-183.8304	-353.377	169.5465	1.622704	2.548833
1896	-182.9079	-353.5411	170.6331	1.673942	1.808293
1902	-188.0124	-357.2992	169.2868	1.651929	2.691261
1908	-199.409	-368.474	169.0649	1.28679	3.046824
1914	-209.1102	-377.713	168.6028	1.17883	3.384401
1920	-198.6247	-366.9016	168.2768	0.9279912	3.720098
1926	-207.9841	-376.738	168.7539	0.9279912	3.442825
1932	-193.5562	-362.6027	169.0465	1.608324	2.864422
1938	-191.1398	-359.4889	168.349	1.393995	3.407042
1944	-189.592	-358.3183	168.7263	1.01672	3.407042
1950	-190.3304	-358.5965	168.2662	0.9365524	3.721307
1956	-192.0012	-361.0022	169.001	0.7848567	3.381921
1962	-190.1968	-358.4916	168.2948	1.036108	3.647151
1968	-192.3157	-361.5306	169.2149	1.658452	2.731376
1974	-193.7164	-362.9894	169.273	1.25377	2.941779
1980	-206.1291	-375.6979	169.5688	1.985534	2.306322
1986	-198.9297	-368.2655	169.3358	2.426558	2.172403
1992	-188.9925	-359.0715	170.079	1.68328	2.172403
1998	-185.5445	-354.9672	169.4227	1.36968	2.780816
2004	-206.73	-374.5121	167.7821	1.193097	3.852401
2010	-207.6843	-375.7857	168.1014	1.023686	3.766132
2016	-195.609	-363.4552	167.8462	1.278843	3.766132
2022	-204.5343	-372.3177	167.7834	1.023399	3.948965
2028	-193.3953	-361.0073	167.612	1.194774	3.948965
2034	-186.2484	-355.3397	169.0913	1.217219	3.072672
2040	-188.7728	-357.4048	168.632	0.8158565	3.579298
2046	-198.2123	-366.08	167.8677	1.099206	3.857168
2052	-196.2493	-365.5986	169.3493	1.411249	2.800187
2058	-196.6265	-364.9663	168.3398	1.492161	3.354874
2064	-195.7786	-365.9948	170.2162	1.475767	2.217928
2070	-193.9242	-363.8149	169.8907	1.855818	2.182624
2076	-201.9417	-371.8324	169.8907	1.855818	2.182624
2082	-207.72	-377.1281	169.4081	2.257535	2.234927
2088	-188.5946	-357.9472	169.3526	1.9563	2.461626
2094	-189.7179	-359.4454	169.7275	1.617719	2.438758
2100	-181.0256	-350.8248	169.7992	1.617719	2.393545
2106	-184.5054	-354.4938	169.9884	1.182053	2.548065
2112	-182.4456	-351.2039	168.7584	1.182053	3.291026
2118	-188.3141	-357.3462	169.0321	1.33017	3.040521
2124	-194.8108	-361.7089	166.8981	0.7405243	4.610519
2130	-177.2181	-346.0612	168.8431	1.026486	3.332723
2136	-202.2996	-371.7626	169.463	0.9548368	3.007209
2142	-196.1717	-364.5991	168.4274	1.285677	3.424597
2148	-202.5357	-371.8517	169.316	1.201039	2.947641
2154	-197.1175	-366.1032	168.9857	1.256603	3.112154
2160	-201.9221	-371.3251	169.403	1.226639	2.879643
2166	-203.7288	-372.0063	168.2775	1.226639	3.546549
2172	-179.947	-348.4153	168.4683	1.201026	3.450217
2178	-191.4598	-358.1833	166.7236	0.9628011	4.583706
2184	-190.8324	-360.418	169.5856	1.388361	2.669651
2190	-192.378	-361.4946	169.1166	1.292398	3.012538
2196	-192.2216	-361.2818	169.0603	1.167803	3.120627
2202	-187.4666	-356.6334	169.1668	1.422491	2.904031
2208	-210.2577	-379.6738	169.4161	1.479304	2.717854
2214	-210.7762	-379.7158	168.9396	1.465483	3.014902
2220	-195.3539	-364.9375	169.5836	1.248101	2.756853
2226	-194.1619	-363.1715	169.0096	1.391286	3.017387
2232	-191.6648	-360.5179	168.8531	1.540542	3.021762
2238	-197.6891	-366.6697	168.9806	1.96438	2.687433
2244	-191.6024	-360.2282	168.6259	1.409122	3.2352
2250	-197.1994	-366.0768	168.8774	1.514345	3.02286
2256	-201.2832	-370.5429	169.2597	1.158834	3.0068
2262	-195.1768	-364.0089	168.8321	1.234392	3.216568
2268	-193.1329	-361.6994	168.5665	1.234392	3.373114
2274	-191.4853	-359.8043	168.3191	0.9058793	3.708477
2280	-188.2479	-355.5144	167.2665	0.8917924	4.317891
2286	-185.4648	-354.4583	168.9935	0.6568534	3.461294
2292	-184.6743	-352.8528	168.1785	0.7983935	3.851434
2298	-191.2182	-358.4659	167.2477	1.184603	4.162569
2304	-196.1168	-363.1636	167.0468	0.7981697	4.494586
2310	-192.1121	-360.541	168.4289	0.9864665	3.598164
2316	-189.3105	-356.5854	167.275	0.9264944	4.293465
2322	-189.29	-358.9651	169.6752	1.077665	2.804898
2328	-193.1204	-361.4372	168.3168	1.000442	3.655092
2334	-190.9397	-359.6853	168.7456	1.079697	3.358773
2340	-193.8569	-361.7628	167.906	0.738509	4.041734
2346	-188.1422	-355.9509	167.8087	0.9045171	4.002482
2352	-179.1464	-348.4626	169.3162	0.9552985	3.094726
2358	-178.1863	-346.9319	168.7455	1.337239	3.206915
2364	-172.9536	-342.3579	169.4043	1.766323	2.54797
2370	-184.8933	-354.0373	169.144	1.627783	2.793389
2376	-197.9219	-367.6625	169.7405	1.091808	2.756451
2382	-196.5413	-365.3512	168.8099	1.663132	2.974077
2388	-200.3353	-370.4974	170.1621	1.880859	1.98762
2394	-203.0586	-373.0709	170.0123	1.253692	2.488492
2400	-192.22	-361.8309	169.6109	1.127444	2.813739
2406	-199.5749	-368.0825	168.5076	0.7223446	3.705575
2412	-194.2819	-362.7875	168.5056	0.9004888	3.603538
2418	-201.6608	-369.9372	168.2764	1.129717	3.603538
2424	-205.1983	-372.628	167.4296	0.9681191	4.182175
2430	-205.2372	-373.3534	168.1161	1.45888	3.505261
2436	-200.8388	-369.582	168.7432	1.458856	3.1361
2442	-202.1362	-370.9276	168.7914	1.458573	3.107577
2448	-201.7178	-370.7945	169.0767	1.57059	2.869001
2454	-212.315	-381.6626	169.3477	2.101707	2.373045
2460	-214.0246	-382.4079	168.3833	1.817073	3.137117
2466	-211.7369	-380.4899	168.753	1.501573	3.104833
2472	-197.3802	-366.4244	169.0442	1.020465	3.21761
2478	-202.157	-370.4299	168.2729	1.052788	3.650189
2484	-189.7107	-358.9943	169.2836	1.270138	2.925507
2490	-188.8294	-358.2088	169.3795	1.174286	2.925507
2496	-188.8208	-357.5901	168.7693	0.8590864	3.474096
2502	-186.9675	-355.2133	168.2458	1.131788	3.620106
2508	-193.2323	-363.0235	169.7912	1.387235	2.543102
2514	-195.5139	-365.1195	169.6056	1.572896	2.543102
2520	-195.3307	-362.4553	167.1246	1.054391	4.306187
2526	-200.1783	-369.478	169.2997	1.26066	2.921524
2532	-200.9431	-369.3972	168.4541	1.26066	3.42362
2538	-191.7119	-360.2846	168.5727	1.142017	3.42362
2544	-216.7831	-386.336	169.5529	1.244038	2.778061
2550	-209.4481	-378.2433	168.7952	1.1436	3.291974
2556	-209.7876	-377.6246	167.837	0.8808907	3.999802
2562	-201.2112	-369.3898	168.1786	0.9809226	3.746266
2568	-196.8948	-365.0384	168.1436	0.9472247	3.785878
2574	-207.5686	-374.7872	167.2186	0.9472247	4.313607
2580	-206.2406	-375.4847	169.2441	1.336145	2.909482
2586	-199.4258	-368.3775	168.9517	0.9371515	3.321426
2592	-191.5304	-360.1304	168.6	1.554421	3.164431
2598	-192.4646	-361.8692	169.4046	1.73858	2.565027
2604	-187.5736	-356.9357	169.3621	1.735065	2.593568
2610	-190.583	-359.6659	169.0829	1.756909	2.751862
2616	-207.0587	-375.9492	168.8905	1.912479	2.77435
2622	-193.5005	-360.7912	167.2907	1.234819	4.109535
2628	-188.34	-357.3486	169.0086	1.111108	3.185018
2634	-202.301	-371.385	169.084	1.483183	2.917426
2640	-207.6393	-374.5972	166.9578	1.241703	4.294544
2646	-207.9163	-374.8338	166.9175	1.112127	4.390541
2652	-204.451	-374.1001	169.6491	1.54835	2.531264
2658	-186.5549	-356.3026	169.7477	1.626893	2.420277
2664	-197.5073	-366.2939	168.7866	1.629847	3.008044
2670	-193.7532	-362.9233	169.1702	1.345743	2.9483
2676	-197.096	-366.0295	168.9335	1.731768	2.858102
2682	-199.2257	-368.0695	168.8438	1.483883	3.06123
2688	-196.1915	-365.7493	169.5578	1.539466	2.593508
2694	-194.0358	-363.4919	169.4561	1.344353	2.775908
2700	-196.806	-366.6339	169.8278	1.579448	2.399681
2706	-196.1037	-366.5461	170.4424	0.9648616	2.399681
2712	-211.4984	-379.3663	167.8679	1.184586	3.807937
2718	-204.8607	-373.1	168.2393	0.8132242	3.807937
2724	-203.9825	-372.2919	168.3094	1.123357	3.588095
2730	-205.998	-373.2287	167.2308	1.398804	4.050239
2736	-221.8439	-390.3249	168.481	1.19911	3.44388
2742	-204.9204	-373.8324	168.912	1.372957	3.08672
2748	-186.7671	-355.9605	169.1934	1.288869	2.96853
2754	-194.8548	-363.9224	169.0676	1.904246	2.670934
2760	-199.6351	-368.7008	169.0658	1.207994	3.093399
2766	-200.782	-369.8745	169.0926	1.207994	3.077407
2772	-196.0829	-364.615	168.5321	1.101794	3.4709
2778	-190.5992	-358.9918	168.3926	0.8787116	3.681665
2784	-187.0978	-356.1608	169.063	1.841856	2.71207
2790	-203.6106	-370.5428	166.9322	0.806207	4.554521
2796	-200.1424	-367.6837	167.5413	1.051469	4.071222
2802	-194.3053	-361.9577	167.6524	0.9403753	4.071222
2808	-192.4475	-360.3978	167.9504	0.8852706	3.932459
2814	-200.7973	-368.3888	167.5915	0.8852706	4.137253
2820	-195.4818	-363.2801	167.7983	1.098812	3.897213
