Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-184.0027	-352.4751	168.4724	0.0238181	0.0321261	0.042431	0.0373043	0.0523912	0.0915321	0.000892573	0.0289925	0.00826718	0.0202002	0.00196529	0.079651	0.0487989	0.0226504	0.0822902	0.0323225	0.0615107	0.000385885	0.0020204	0.00849559	0.0656058	0.0220006	0.128404	0.0127944	0.0291972	0.01644	0.0284963	0.0901298	0.0496142	0.0336504	0.221795	0.0564877	0.0147157	0.085991	0.0918258	0.0585298	0.00415873	0.057695	0.0244154	0.0330276	0.0257466	0.0138455	0.0771659	0.0253375	0.00406211	0.0256855	0.0230564	0.00489058	0.00353647	0.0431929	0.0158198	0.0356693	0.0424652	0.074141	0.13896	0.0076589	0.0147188	0.00405574	0.00527151	0.0150275	0.0293331	0.0767953	0.027692	0.0111502	0.0122486	0.0320433	0.00786377	0.035609	0.00707114	0.0531054	0.0167514	0.0556221	0.0369056	0.0173747	0.0315613	0.0246848	0.0134857	0.00889705	0.0694292	0.0243824	0.00559649	0.0245419	0.0295198	0.00132983	0.0816636	0.0555647	0.0337633	0.00531801	0.00677121	0.0913716	0.0737881	0.0190375	0.0195797	0.0114955	0.00883225	0.0135127	0.0420784	1.078927	0.00676825	0.00912908	0.0120573	0.0106005	0.0148877	0.0260101	0.000253637	0.00823861	0.00234923	0.00574018	0.000558464	0.0226339	0.0138669	0.00643642	0.0233839	0.00918487	0.0174791	0.000109654	0.000574126	0.00241414	0.0186428	0.00625176	0.0364879	0.0036357	0.00829678	0.00467164	0.00809761	0.0256116	0.0140985	0.00956221	0.0630261	0.0160517	0.00418166	0.0244355	0.0260936	0.016632	0.00118176	0.0163948	0.00693796	0.00938524	0.00731624	0.00393439	0.0219278	0.00719999	0.0011543	0.00729888	0.00655179	0.00138973	0.00100494	0.0122739	0.00449541	0.0101359	0.0120671	0.0210682	0.0394873	0.00217638	0.00418254	0.00115249	0.00149797	0.00427027	0.0083354	0.0218224	0.00786905	0.00316847	0.00348062	0.00910553	0.0022346	0.0101188	0.00200936	0.0150906	0.00476014	0.0158058	0.0104872	0.00493725	0.00896858	0.00701452	0.00383215	0.00252822	0.0197293	0.0069286	0.00159032	0.0069739	0.00838845	0.000377891	0.0232058	0.0157895	0.00959431	0.00151119	0.00192413	0.0259645	0.0209679	0.00540978	0.00556384	0.0032666	0.0025098	0.00383982	0.0119571	3.519098
1476	-194.3063	-362.6042	168.2979	0.0519284	0.0148535	0.00202938	0.0146898	0.0889028	0.0959781	0.0014042	0.0666843	0.027113	0.00954742	0.00619755	0.0549518	0.0390578	0.0225092	0.0420539	0.00607113	0.0609246	0.00142949	0.0011611	0.0348171	0.0737161	0.0644632	0.0993728	0.0241931	0.0722468	0.0325755	0.0577289	0.0380955	0.075327	0.013344	0.131979	0.0252749	0.0293099	0.0111469	0.0364377	0.00625974	0.00402142	0.0192314	0.0232055	0.0649981	0.0327076	0.038927	0.0413021	0.0897481	0.0562359	0.09642	0.0215489	0.0143879	0.00254049	0.0455773	0.0661536	0.0700672	0.0156292	0.0725429	0.00381825	0.00204481	0.0086721	0.0109955	0.0329456	0.00387317	0.027293	0.0297961	0.105165	0.0216851	0.00126228	0.0983563	0.0303824	0.00556289	0.0456233	0.106846	0.0320385	0.0188438	0.0155918	0.117598	0.0237312	0.00556823	0.0681061	0.011093	0.0232234	0.0340688	0.0448444	0.0348862	0.028935	0.00874071	0.148962	0.0102719	0.00882543	0.034309	0.0178134	0.0155351	0.0122406	0.0347506	0.0250946	0.0790132	0.00815143	0.0389978	0.109819	0.8475119	0.0138314	0.0039563	0.000540534	0.0039127	0.0236797	0.0255642	0.000374015	0.0177617	0.00722168	0.002543	0.00165075	0.0146367	0.0104032	0.00599543	0.0112013	0.00161707	0.0162275	0.000380752	0.000309264	0.00927369	0.0196346	0.01717	0.0264684	0.00644393	0.0192432	0.00867664	0.0153764	0.0101469	0.0200637	0.00355423	0.0351531	0.00673209	0.00780683	0.00296903	0.00970535	0.00166731	0.00107112	0.00512236	0.00618089	0.0173125	0.00871181	0.0103684	0.011001	0.0239048	0.0149787	0.0256819	0.00573964	0.00383228	0.00067667	0.0121397	0.0176203	0.0186627	0.0041629	0.0193221	0.00101701	0.000544643	0.00230985	0.00292869	0.00877521	0.00103164	0.00726962	0.00793633	0.0280112	0.00577593	0.000336213	0.0261976	0.00809249	0.0014817	0.012152	0.0284588	0.0085336	0.00501912	0.00415293	0.0313229	0.00632092	0.00148312	0.0181404	0.00295467	0.00618565	0.00907437	0.0119445	0.0092921	0.00770698	0.00232813	0.0396767	0.00273598	0.00235069	0.00913836	0.00474468	0.00413785	0.00326034	0.00925598	0.00668405	0.0210455	0.00217117	0.0103872	0.0292507	3.754395
1512	-207.6997	-377.5547	169.8551	0.0250614	0.0579286	0.00294435	0.0187346	0.0173983	0.228933	0.00140834	0.0288564	0.00486768	0.00668677	0.00328362	0.0205358	0.0141737	0.00350365	0.0544622	0.0060958	0.0281713	0.00609297	0.00619042	0.031558	0.0295051	0.00529158	0.0244946	0.0427654	0.0260571	0.000993148	0.0160841	0.0483158	0.014478	0.00743333	0.0729686	0.107468	0.034938	0.0172614	0.00343837	0.00487341	0.00134055	0.0592787	0.0271245	0.0270879	0.0480061	0.0149809	0.0489482	0.0556947	0.0219914	0.0371652	0.0152918	0.00339564	0.0478719	0.0235288	0.0326931	0.0140822	0.0129269	0.0401764	0.0196823	0.00269086	0.0020866	0.000865859	0.0128103	0.0159591	0.042263	0.00836418	0.0134801	0.0442823	0.00316519	0.0583086	0.0223908	0.0112515	0.0102227	0.00285615	0.00733336	0.0203733	0.00645976	0.00511541	0.00104999	0.00779931	0.0291067	0.00393306	0.0111951	0.0355062	0.0333886	0.0238546	0.0570533	0.00417877	0.0883092	0.0080137	0.0151564	0.0172762	0.0458483	0.0603452	0.0663577	0.0138035	0.0199942	0.0569093	0.0146441	0.0203831	0.0118295	1.375316	0.00998168	0.0230724	0.0011727	0.00746181	0.00692958	0.0911817	0.000560928	0.0114932	0.00193875	0.00266327	0.00130783	0.00817921	0.00564525	0.00139547	0.0216917	0.00242789	0.0112203	0.00242677	0.00246558	0.0125692	0.0117516	0.00210758	0.00975596	0.017033	0.0103783	0.000395561	0.00640614	0.0192437	0.00576645	0.00296062	0.0290627	0.0428033	0.0139154	0.00687503	0.00136947	0.00194103	0.000533927	0.0236101	0.0108034	0.0107888	0.0191203	0.00596675	0.0194956	0.0221826	0.00875895	0.0148025	0.00609057	0.00135245	0.0190669	0.00937129	0.0130213	0.00560881	0.00514866	0.0160018	0.00783926	0.00107174	0.000831073	0.000344863	0.00510222	0.00635634	0.0168329	0.00333137	0.00536898	0.0176372	0.00126066	0.0232237	0.00891803	0.00448135	0.00407158	0.00113757	0.0029208	0.00811447	0.00257285	0.00203741	0.000418202	0.00310638	0.0115929	0.0015665	0.00445889	0.0141418	0.0132984	0.00950103	0.0227238	0.00166436	0.0351726	0.00319177	0.00603664	0.00688093	0.0182609	0.0240349	0.0264296	0.0054978	0.00796349	0.0226664	0.0058326	0.00811838	0.00471156	2.510735
1548	-194.6341	-363.3224	168.6883	0.0665959	0.0133944	0.00610629	0.0574652	0.0216113	0.127763	0.0113197	0.0345242	0.00802019	0.00261035	0.0561395	0.054932	0.0723163	0.0171494	0.00935659	0.0788841	0.0942503	0.0321537	0.0238728	0.0500722	0.0310347	0.00992104	0.0882538	0.0340719	0.0552062	0.000169614	0.0268551	0.0830088	0.0749825	0.0177581	0.0493307	0.0552688	0.0313328	0.0211545	0.0435622	0.0189436	0.0205165	0.0565039	0.0399554	0.0378356	0.00327703	0.00690719	0.116125	0.0700908	0.00250508	0.0311428	0.0237715	0.0349751	0.0351796	0.0185096	0.0653757	0.0411651	0.0240379	0.00771934	0.00414837	0.0125219	0.0160704	0.016602	0.0231206	0.00689247	0.0577908	0.042173	0.0445788	0.0403049	0.0708379	0.0740615	0.00413425	0.0297946	0.091799	0.0167114	0.0603399	0.0792371	0.0112425	0.0244305	0.0141068	0.0404362	0.0351469	0.0189803	0.0727071	0.00745689	0.0222896	0.0323281	0.0389265	0.0305299	0.0186874	0.00421991	0.0135755	0.0114557	0.0625675	0.0556916	0.0127797	0.0355885	0.0283977	0.0351817	0.0345242	0.0117891	0.0442461	0.8556553	0.0189011	0.00380156	0.00173307	0.0163096	0.00613365	0.0362615	0.00321272	0.00979859	0.00227627	0.000740863	0.0159334	0.0155907	0.0205246	0.0048673	0.00265556	0.0223887	0.0267499	0.00912578	0.00677553	0.0142114	0.0088082	0.00281576	0.025048	0.0096702	0.0156685	4.81394e-05	0.00762196	0.0235594	0.0212813	0.00504005	0.0140009	0.0156863	0.00889281	0.00600401	0.0123637	0.00537652	0.00582294	0.0160368	0.01134	0.0107384	0.000930079	0.00196038	0.0329583	0.019893	0.000710986	0.00883889	0.00674677	0.00992654	0.00998459	0.00525336	0.0185548	0.0116834	0.00682238	0.00219088	0.00117738	0.00355393	0.00456105	0.00471195	0.00656202	0.00195621	0.016402	0.0119694	0.0126522	0.0114392	0.020105	0.02102	0.00117337	0.00845623	0.0260542	0.00474299	0.0171255	0.0224889	0.00319081	0.00693381	0.00400377	0.0114765	0.0099753	0.00538696	0.0206356	0.0021164	0.00632618	0.00917529	0.011048	0.00866493	0.00530382	0.00119768	0.00385296	0.00325133	0.0177577	0.0158063	0.00362709	0.0101007	0.00805978	0.00998518	0.00979857	0.00334595	0.0125578	3.52339
1584	-187.2164	-356.8534	169.637	0.0463549	0.00113319	0.00675776	0.0256091	0.0244396	0.0623382	0.00124735	0.033282	0.0212063	0.00308077	0.0362327	0.0496102	0.0216137	0.0234725	0.0139245	0.00135861	0.0304839	0.00401095	0.00330679	0.119166	0.0573067	0.0179549	0.0278938	0.0031625	0.0102716	8.80182e-05	0.00114617	0.0472675	0.0368299	0.09407	0.13002	0.0680463	0.0154405	0.00927685	0.0195618	0.0153073	0.00590008	0.0478649	0.0110852	0.078325	0.00668574	0.0095979	0.0414954	0.0743578	0.0177201	0.0162917	0.00403769	0.0126592	0.0263544	0.0243052	0.0226341	0.0313312	0.00093372	0.000811344	0.0423538	0.013669	0.00680801	0.0163816	0.0764809	0.0122198	0.0211281	0.0351724	0.0439171	0.0610795	0.00846295	0.018702	0.00542729	0.0111681	0.0191782	0.00709539	0.0169102	0.00511482	0.0213006	0.0718984	0.0435596	0.0339489	0.0017733	0.021071	0.00108523	0.0167228	0.0408547	0.0352772	0.00166029	0.0054499	0.110124	0.00439537	0.00144901	0.00600851	0.00215481	0.00644436	0.0326217	0.0621095	0.0343884	0.0424032	0.0392879	0.00503845	0.0335011	1.432907	0.0177574	0.000434095	0.00258872	0.00981019	0.00936217	0.0238801	0.000477827	0.0127495	0.00812358	0.00118016	0.0138798	0.0190044	0.00827964	0.00899172	0.00533411	0.000520447	0.0116776	0.00153649	0.00126674	0.0456495	0.0219527	0.00687805	0.0106854	0.00121147	0.00393477	3.37175e-05	0.00043907	0.0181069	0.0141086	0.0360358	0.0498074	0.0260668	0.00591484	0.00355372	0.00749361	0.00586384	0.00226017	0.0183358	0.00424644	0.0300043	0.00256113	0.00367671	0.0158958	0.0284845	0.0067881	0.00624092	0.00154674	0.00484939	0.0100957	0.00931068	0.00867053	0.0120022	0.000357684	0.000310805	0.0162246	0.00523625	0.00260797	0.00627537	0.0292979	0.0046811	0.00809361	0.0134736	0.0168235	0.023398	0.00324194	0.00716423	0.00207906	0.0042782	0.00734666	0.00271806	0.00647786	0.00195935	0.00815969	0.0275424	0.0166865	0.013005	0.000679307	0.00807177	0.000415723	0.00640608	0.0156504	0.0135138	0.000636013	0.00208771	0.0421858	0.00168375	0.000555078	0.0023017	0.000825452	0.00246867	0.0124965	0.0237925	0.0131733	0.0162436	0.0150502	0.0019301	0.0128334	2.610461
1620	-185.2904	-353.1595	167.869	0.00703587	0.00716743	0.0506841	0.0281964	0.116918	0.0830759	0.000565018	0.0508976	0.0188402	0.0240467	0.0318651	0.142414	0.00769969	0.00219753	0.0308739	0.00787579	0.0251507	0.0265133	0.00084281	0.106133	0.0278294	0.0546886	0.0355321	0.0359878	0.00242795	0.0456678	0.00187401	0.0756231	0.0446417	0.0253553	0.180252	0.0676325	0.0272893	0.0249649	0.000520043	0.0445025	0.0484969	0.0723068	0.0582409	0.146645	0.00546095	0.037566	0.0937297	0.0317276	0.0506178	0.0149739	0.00524932	0.0194515	0.0805555	0.0539269	0.00424282	0.0169097	0.0505473	0.00455659	0.0133725	0.0764886	0.015256	0.0139685	0.0705249	0.0486315	0.0232331	0.0122652	0.0749362	0.0480845	0.0470557	0.0217711	0.0190876	0.064706	0.0266773	0.0535192	0.00901615	0.122344	0.0266901	0.0259007	0.0527224	0.0044955	0.0157255	0.0737651	0.015125	0.00776832	0.0820815	0.0227572	0.0266608	0.00480096	0.00526063	0.131531	0.0196822	0.0536062	0.00924511	0.0639738	0.0175056	0.0857285	0.00744079	0.081359	0.0761914	0.0352395	0.021687	0.8715025	0.00176476	0.00179776	0.0127128	0.00707231	0.0293257	0.0208374	0.00014172	0.0127663	0.00472556	0.00603147	0.00799251	0.0357207	0.00193126	0.000551191	0.00774391	0.00197543	0.00630838	0.00665015	0.000211397	0.0266206	0.00698026	0.0137172	0.00891228	0.00902658	0.000608986	0.0114546	0.000470044	0.018968	0.0111972	0.00635971	0.0452115	0.0169638	0.00684479	0.00626179	0.000130439	0.0111623	0.0121642	0.0181362	0.0146082	0.036782	0.00136973	0.00942243	0.0235096	0.00795801	0.0126961	0.00375579	0.00131665	0.00487889	0.0202052	0.0135261	0.0010642	0.00424135	0.0126785	0.0011429	0.00335413	0.0191851	0.00382657	0.00350362	0.0176893	0.0121979	0.00582741	0.00307639	0.0187958	0.0120607	0.0118027	0.00546069	0.00478761	0.0162298	0.00669129	0.0134239	0.00226146	0.0306868	0.00669451	0.00649651	0.013224	0.00112758	0.00394433	0.018502	0.00379371	0.00194848	0.020588	0.00570804	0.00668716	0.00120419	0.00131949	0.032991	0.00493676	0.0134457	0.00231889	0.0160461	0.00439081	0.0215027	0.00186632	0.0204067	0.0191106	0.00883889	0.00543961	3.986869
1656	-197.1634	-364.7367	167.5732	0.101633	0.0291187	0.0285152	0.0603624	0.0384509	0.0619481	0.00014298	0.0823071	0.00345978	0.0152866	0.118725	0.0122818	0.0245208	0.041594	0.041091	0.0257725	0.0459535	0.0276461	0.00172064	0.0179374	0.0638214	0.0254728	0.133465	0.045088	0.0193454	0.051705	0.0340636	0.0600291	0.0156819	0.0379774	0.11822	0.102975	0.0141389	0.0452953	0.0253171	0.042869	0.0900099	0.0545394	0.00478969	0.0434432	0.0149632	0.0130024	0.170903	0.0424898	0.101437	0.0463943	0.0154474	0.0248438	0.0537539	0.0484139	0.0063287	0.0334593	0.13899	0.00227175	0.0344409	0.0101759	0.00374057	0.0676629	0.0442569	0.0272393	0.000530879	0.012534	0.0295516	0.0384355	0.0659777	0.0427965	0.00343123	0.0559658	0.0338099	0.0702096	0.0326957	0.0100752	0.155495	0.0307973	0.0547138	0.0043	0.0140868	0.0375853	0.0332223	0.0117265	0.0177193	0.0660625	0.0288943	0.00663473	0.0186584	0.0465159	0.0132539	0.0297406	0.0609368	0.0400275	0.0262746	0.0556994	0.0347183	0.00625209	0.154673	0.111357	0.0334812	0.8005786	0.0242226	0.00694002	0.00679619	0.0143865	0.0091642	0.0147644	3.40772e-05	0.0196167	0.000824587	0.00364334	0.0282964	0.00292719	0.00584418	0.00991332	0.00979343	0.00614249	0.0109524	0.00658904	0.000410089	0.00427511	0.0152109	0.00607108	0.0318094	0.0107461	0.00461069	0.0123231	0.00811856	0.0143071	0.00373754	0.00905134	0.0281761	0.0245425	0.00336979	0.0107955	0.00603396	0.0102172	0.0214525	0.0129987	0.00114155	0.010354	0.00356627	0.00309894	0.0407322	0.0101268	0.024176	0.0110574	0.00368165	0.00592114	0.0128115	0.0115387	0.00150835	0.00797454	0.0331262	0.000541437	0.00820849	0.00242527	0.000891511	0.0161265	0.010548	0.0064921	0.000126527	0.00298729	0.0070432	0.00916053	0.0157248	0.0101999	0.000817784	0.0133386	0.0080581	0.0167334	0.00779255	0.00240127	0.0370599	0.00734008	0.0130402	0.00102484	0.00335738	0.0089579	0.00791805	0.00279483	0.00422314	0.015745	0.00688654	0.00158129	0.00444695	0.0110864	0.00315887	0.00708823	0.0145234	0.00953996	0.00626216	0.0132751	0.0082746	0.00149009	0.036864	0.0265404	0.00797976	4.195769
1692	-199.6715	-365.6722	166.0007	0.0720749	0.000887083	0.0195806	0.128258	0.161201	0.188733	0.00164063	0.049201	0.0587809	0.022515	0.0331593	0.0298154	0.0284835	0.0942373	0.103039	0.0865094	0.0680538	0.0435833	0.002125	0.0598929	0.0636521	0.0069526	0.0206223	0.0142837	0.0428138	0.00604234	0.033843	0.0160916	0.0121809	0.026363	0.2431	0.0341557	0.0316398	0.0934137	0.0338617	0.0970962	0.117019	0.0398416	0.164786	0.0260681	0.0173445	0.016114	0.0123245	0.126608	0.0777523	0.00725644	0.0187737	0.0157966	0.0686035	0.129343	0.00867732	0.066304	0.118246	0.00605708	0.0714322	0.00560711	0.0522288	0.0424137	0.0461203	0.0725449	0.0109743	0.0166739	0.0266329	0.108872	0.0355563	0.0658928	0.0309255	0.0241955	0.0207109	0.0266546	0.0552181	0.0104974	0.0343853	0.021382	0.0484703	0.0702769	0.0177244	0.0720957	0.0686443	0.184386	0.0315361	0.0924351	0.0249211	0.0256426	0.0367497	0.0271077	0.0552942	0.102562	0.0131735	0.0575397	0.0132139	0.114347	0.013378	0.0663432	0.0126599	0.0499473	0.193871	0.5140516	0.0137652	0.000169419	0.00373959	0.0244953	0.0307868	0.0360451	0.000313334	0.0093966	0.0112262	0.00430001	0.00633291	0.00569427	0.0054399	0.0179978	0.0196789	0.0165219	0.0129972	0.00832372	0.000405842	0.0114386	0.0121565	0.00132784	0.00393853	0.00272796	0.00817676	0.00115399	0.00646347	0.00307324	0.00232637	0.00503492	0.0464282	0.0065232	0.0060427	0.0178405	0.00646704	0.0185438	0.0223487	0.00760912	0.0314715	0.00497859	0.00331252	0.00307752	0.00235379	0.0241801	0.0148495	0.00138587	0.00358549	0.0030169	0.0131022	0.0247025	0.00165723	0.012663	0.0225831	0.00115681	0.0136424	0.00107087	0.00997488	0.00810034	0.00880825	0.0138549	0.00209592	0.00318445	0.00508646	0.0207927	0.0067907	0.0125845	0.00590628	0.00462095	0.00395545	0.00509061	0.0105458	0.00200484	0.00656706	0.00408362	0.00925707	0.0134218	0.00338507	0.0137691	0.01311	0.0352149	0.00602289	0.0176536	0.00475953	0.00489733	0.00701861	0.00517715	0.0105603	0.0195877	0.00251593	0.0109892	0.00252365	0.0218384	0.00255499	0.0126705	0.00241784	0.00953914	0.0370262	5.236036
1728	-200.604	-369.1663	168.5623	0.0111869	0.000683773	0.0150197	0.0662179	0.0234248	0.105496	0.0125754	0.0620745	0.00724764	0.00742736	0.0459066	0.0298431	0.0277694	0.0250433	0.0708092	0.0521952	0.0144362	0.0228187	0.00537729	0.0421334	0.0500776	0.023867	0.11658	0.0599878	0.0434385	0.0184708	0.0374772	0.0147021	0.0341842	0.000745554	0.0616862	0.141981	0.0510301	0.102172	0.000937237	0.0108178	0.0232395	0.0817277	0.0484146	0.0273083	0.0639886	0.0144912	0.0116337	0.120168	0.089339	0.0416985	0.0146471	0.0414784	0.0645252	0.0296225	0.00342416	0.108808	0.0719691	0.00687513	0.043279	0.0685549	0.0114634	0.025024	0.0246058	0.0908689	0.00362087	0.000133059	0.0937326	0.0207945	0.0576644	0.0116338	0.000778461	0.0473488	0.0183076	0.0166591	0.0167413	0.00574145	0.00886173	0.0299773	0.023217	0.0115303	0.0217956	0.0519177	0.0359099	0.0366282	0.00395965	0.040237	0.00562925	0.0390309	0.0713696	0.0101265	0.0286126	0.00173113	0.0276994	0.0229429	0.0132731	0.0132906	0.0191724	0.000256915	0.00432816	0.00924855	0.165146	0.9667781	0.00316725	0.000193591	0.00425241	0.0187478	0.00663209	0.0298684	0.00356037	0.0175747	0.00205197	0.00210285	0.0129972	0.00844924	0.00786213	0.00709031	0.0200476	0.0147776	0.0040872	0.00646048	0.00152243	0.0119289	0.0141781	0.00675727	0.0330063	0.0169839	0.0122984	0.00522948	0.0106106	0.00416249	0.00967831	0.000211083	0.0174647	0.040198	0.0144478	0.028927	0.000265353	0.00306277	0.00657962	0.0231389	0.0137073	0.00773158	0.0181166	0.00410279	0.00329375	0.0340222	0.0252938	0.0118058	0.00414691	0.0117435	0.0182685	0.00838679	0.000969455	0.0308059	0.0203761	0.0019465	0.0122533	0.0194094	0.00324555	0.00708485	0.00696645	0.025727	0.00102515	3.76721e-05	0.0265378	0.00588738	0.0163261	0.00329379	0.0002204	0.0134055	0.00518328	0.00471657	0.00473984	0.00162553	0.00250895	0.00848723	0.00657323	0.00326449	0.00617083	0.0146991	0.0101669	0.0103703	0.00112107	0.011392	0.00159376	0.0110505	0.0202063	0.00286705	0.00810087	0.000490121	0.0078423	0.00649563	0.00375792	0.00376287	0.00542813	7.27384e-05	0.0012254	0.00261847	0.0467565	3.532044
1764	-205.0249	-373.0119	167.987	0.0429777	0.0197763	0.0143113	0.055852	0.0208872	0.0433014	0.000947744	0.0653613	0.00984029	0.00488575	0.00235389	0.0229238	0.0313868	0.0437523	0.0927337	0.00802175	0.140358	0.0914628	0.0311353	0.0507154	0.0518135	0.0612098	0.0218486	0.0557346	0.0449729	0.0309446	0.0297373	0.0520881	0.0851852	0.0120259	0.0978037	0.0185878	0.0188256	0.0194711	0.0684256	0.0192305	0.0511806	0.0752427	0.0210504	0.00329138	0.0505062	0.0111737	0.0041206	0.0285701	0.018823	0.047421	0.0320589	0.00649911	0.0233481	0.0454956	0.0194274	0.0360372	0.042123	0.0762668	0.00729807	0.00350246	0.114208	0.00301185	0.0891725	0.0527838	0.0386971	0.00368302	0.0300692	0.018408	0.0105857	0.0155998	0.0583653	0.124405	0.0203618	0.0200794	0.0531003	0.00789208	0.0343896	0.0852336	0.0553918	0.0102259	0.141311	0.0132241	0.0254181	0.0293605	0.0755455	0.0907307	0.0142573	0.0283572	0.0675641	0.0317373	0.0598174	0.0240939	0.0191686	0.00478451	0.00813043	0.0353324	0.0852058	0.00112267	0.000270791	0.112079	0.0334816	1.025453	0.0112185	0.0051622	0.00373569	0.014579	0.00545219	0.011303	0.000247389	0.0170612	0.00256861	0.00127532	0.000614434	0.00598379	0.00819289	0.0114206	0.0242062	0.00209391	0.0366377	0.0238745	0.00812724	0.0132382	0.0135249	0.0159776	0.00570312	0.0145484	0.0117393	0.00807746	0.00776232	0.0135965	0.0222359	0.00313913	0.0255297	0.00485195	0.00491403	0.00508253	0.0178611	0.00501973	0.0133597	0.0196406	0.00549479	0.000859147	0.0131836	0.00291668	0.0010756	0.00745764	0.00491335	0.0123783	0.00836833	0.00169646	0.00609454	0.0118757	0.00507112	0.00940677	0.0109954	0.0199079	0.00190501	0.000914247	0.0298117	0.000786182	0.0232767	0.0137781	0.0101011	0.000961377	0.00784896	0.00480502	0.00276319	0.00407201	0.0152351	0.0324734	0.00531504	0.00524131	0.0138608	0.00206007	0.00897669	0.0222485	0.0144589	0.00266926	0.0368862	0.00345189	0.00663486	0.00766397	0.0197196	0.0236834	0.00372157	0.00740207	0.0176362	0.00828437	0.0156141	0.00628922	0.00500357	0.0012489	0.00212228	0.00922279	0.0222412	0.000293051	7.06845e-05	0.029256	0.00873969	3.830983
