Iteration	Posterior	Likelihood	Prior	tree_length
3426	-774.5311	-946.9761	172.445	1.711952
3432	-774.1802	-946.779	172.5988	1.601779
3438	-777.3983	-949.9972	172.5988	1.601779
3444	-789.0839	-960.9526	171.8687	2.102982
3450	-786.1758	-958.7701	172.5943	1.605064
3456	-781.202	-953.4009	172.1989	1.882474
3462	-786.1083	-958.832	172.7236	1.509818
3468	-777.3591	-949.6578	172.2987	1.814064
3474	-800.1156	-972.5998	172.4842	1.684185
3480	-767.1907	-939.5967	172.406	1.73939
3486	-771.5066	-943.4651	171.9585	2.043768
3492	-779.2175	-951.5967	172.3792	1.758189
3498	-773.6845	-946.0637	172.3792	1.758189
3504	-762.0235	-934.5717	172.5482	1.638401
3510	-764.11	-936.4237	172.3137	1.80372
3516	-770.9174	-943.5521	172.6347	1.575606
3522	-763.6201	-935.7914	172.1713	1.901247
3528	-765.4786	-937.9586	172.48	1.687156
3534	-778.9861	-951.1665	172.1804	1.895069
3540	-790.2537	-962.2284	171.9747	2.033088
3546	-789.7292	-962.5253	172.7961	1.455148
3552	-776.4344	-948.8862	172.4518	1.707146
3558	-769.0752	-941.2958	172.2206	1.867665
3564	-774.9714	-947.2759	172.3045	1.81009
3570	-787.9858	-960.7218	172.7361	1.500522
3576	-790.8337	-963.2432	172.4095	1.736954
3582	-791.4749	-963.602	172.1271	1.93116
3588	-780.9528	-953.0799	172.1271	1.93116
3594	-784.654	-956.7155	172.0615	1.975204
3600	-785.0009	-957.3342	172.3333	1.790128
3606	-774.305	-947.3363	173.0313	1.269135
3612	-761.3842	-934.04	172.6557	1.56019
3618	-763.652	-935.8336	172.1816	1.894247
3624	-767.3079	-939.796	172.4882	1.681359
3630	-767.5783	-940.1817	172.6034	1.598445
3636	-769.3036	-941.6655	172.362	1.770196
3642	-765.2592	-938.0708	172.8115	1.443381
3648	-767.1666	-939.2258	172.0592	1.976766
3654	-762.9269	-935.4833	172.5564	1.632472
3660	-770.9499	-943.44	172.4901	1.679958
3666	-779.3846	-951.8748	172.4901	1.679958
3672	-774.7097	-946.6432	171.9335	2.060326
3678	-773.1792	-945.55	172.3709	1.763994
3684	-774.6538	-947.4167	172.7629	1.480309
3690	-765.1411	-937.4338	172.2927	1.818219
3696	-763.9217	-936.4763	172.5546	1.63381
3702	-759.6053	-932.1951	172.5898	1.608334
3708	-783.2723	-955.9102	172.6379	1.573267
3714	-775.5294	-947.653	172.1237	1.933467
3720	-766.8812	-939.1283	172.2471	1.849536
3726	-767.8714	-940.6493	172.7779	1.468982
3732	-767.6331	-939.7518	172.1186	1.936872
3738	-770.4911	-942.5371	172.0461	1.98554
3744	-773.1577	-945.7367	172.579	1.616195
3750	-779.4462	-951.7831	172.3369	1.787635
3756	-779.766	-952.5182	172.7522	1.488395
3762	-772.7443	-945.048	172.3037	1.810606
3768	-776.0617	-948.5467	172.485	1.683603
3774	-779.7262	-952.6668	172.9406	1.342674
3780	-774.0111	-946.3831	172.372	1.763201
3786	-765.6318	-937.841	172.2092	1.87548
3792	-764.1128	-936.4264	172.3136	1.803764
3798	-760.6503	-933.2813	172.631	1.578328
3804	-763.719	-936.4138	172.6948	1.531284
3810	-758.9263	-931.2536	172.3273	1.794311
3816	-761.8067	-934.134	172.3273	1.794311
3822	-774.7822	-947.2595	172.4773	1.689083
3828	-779.9632	-952.4405	172.4773	1.689083
3834	-770.7578	-943.2842	172.5264	1.654086
3840	-771.9383	-944.6262	172.688	1.536366
3846	-776.2995	-948.5163	172.2168	1.870295
3852	-769.2706	-941.4039	172.1334	1.926926
3858	-765.1384	-937.2718	172.1334	1.926926
3864	-777.9217	-949.9823	172.0606	1.975828
3870	-780.9444	-952.9193	171.9749	2.032955
3876	-771.0491	-943.6667	172.6176	1.5881
3882	-774.4729	-947.1332	172.6603	1.556807
3888	-771.7678	-943.6883	171.9205	2.068905
3894	-775.2499	-946.976	171.726	2.19593
3900	-770.6381	-942.8405	172.2024	1.880095
3906	-784.6642	-956.8666	172.2024	1.880095
3912	-763.636	-935.6478	172.0118	2.008434
3918	-761.9683	-934.624	172.6558	1.560156
3924	-770.763	-942.9608	172.1978	1.88322
3930	-764.8974	-937.4681	172.5707	1.622185
3936	-767.6182	-939.7439	172.1257	1.932089
3942	-770.3936	-942.5193	172.1257	1.932089
3948	-768.0148	-940.4376	172.4228	1.727606
3954	-767.6342	-939.9065	172.2723	1.83228
3960	-771.2709	-943.9254	172.6545	1.561107
3966	-789.6596	-962.1007	172.441	1.714766
3972	-789.2026	-961.5152	172.3127	1.80444
3978	-775.7736	-948.0863	172.3127	1.80444
3984	-774.7253	-947.2301	172.5047	1.669561
3990	-755.9376	-928.4423	172.5047	1.669561
3996	-759.0014	-931.5967	172.5953	1.604382
4002	-776.1052	-948.9065	172.8013	1.451147
4008	-770.0041	-942.5971	172.5931	1.605985
4014	-778.8504	-951.3455	172.4951	1.676423
4020	-783.7854	-955.7741	171.9887	2.023773
4026	-781.8799	-954.2272	172.3473	1.78043
4032	-788.0941	-960.8637	172.7696	1.475265
4038	-768.3119	-940.5773	172.2654	1.836994
4044	-771.8821	-944.2115	172.3294	1.792876
4050	-760.9797	-933.5103	172.5306	1.651015
4056	-760.0919	-932.5438	172.4519	1.70711
4062	-764.5381	-937.0846	172.5465	1.639625
4068	-771.2351	-943.7847	172.5497	1.637356
4074	-772.444	-944.5006	172.0565	1.978566
4080	-774.2365	-946.4103	172.1738	1.899524
4086	-775.0318	-947.4744	172.4427	1.713612
4092	-762.0152	-934.4579	172.4427	1.713612
4098	-757.6957	-930.3051	172.6094	1.59411
4104	-759.8146	-932.4053	172.5907	1.607713
4110	-764.2933	-936.6456	172.3523	1.776951
4116	-775.205	-947.1242	171.9192	2.069783
4122	-755.1282	-927.5583	172.4302	1.722408
4128	-772.0445	-944.3148	172.2703	1.833665
4134	-770.5285	-942.9706	172.4421	1.713984
4140	-773.9604	-946.1033	172.1429	1.920478
4146	-778.0606	-950.7376	172.6771	1.544437
4152	-766.2696	-938.5666	172.297	1.815229
4158	-768.5148	-940.7221	172.2073	1.87678
4164	-771.4501	-943.7334	172.2833	1.824675
4170	-770.7902	-943.1032	172.3131	1.804165
4176	-782.1284	-954.2835	172.1551	1.912232
4182	-768.8863	-941.2803	172.394	1.747806
4188	-776.0876	-948.4373	172.3497	1.778735
4194	-764.602	-937.0168	172.4148	1.733239
4200	-763.9457	-936.5038	172.5581	1.631265
4206	-759.4198	-931.881	172.4613	1.700465
4212	-771.0945	-943.7991	172.7046	1.524025
4218	-770.5985	-943.4763	172.8777	1.392228
4224	-769.434	-942.0917	172.6577	1.558744
4230	-765.7271	-938.2095	172.4824	1.685454
4236	-757.3263	-929.7903	172.464	1.698506
4242	-761.7345	-934.2535	172.5191	1.65932
4248	-761.3636	-933.3558	171.9922	2.021427
4254	-768.8689	-941.5284	172.6594	1.557441
4260	-763.5077	-935.9571	172.4494	1.708852
4266	-762.8944	-935.3003	172.4058	1.739528
4272	-770.4579	-942.8118	172.3539	1.775799
4278	-768.4756	-940.8296	172.3539	1.775799
4284	-780.3956	-952.4328	172.0372	1.991475
4290	-777.5832	-950.1518	172.5686	1.623723
4296	-781.8738	-953.9716	172.0979	1.95083
4302	-776.1753	-948.5294	172.3541	1.775686
4308	-767.9794	-940.1236	172.1442	1.919609
4314	-769.0406	-941.4454	172.4048	1.740277
4320	-761.2815	-933.9174	172.6359	1.574758
4326	-767.9547	-940.6598	172.7051	1.523642
4332	-770.3392	-942.8919	172.5527	1.635156
4338	-773.7583	-946.399	172.6407	1.571188
4344	-766.3403	-938.6801	172.3398	1.785605
4350	-774.5086	-947.2529	172.7442	1.494402
4356	-773.3081	-945.5235	172.2155	1.87119
4362	-778.5634	-950.8998	172.3364	1.787965
4368	-780.1899	-952.4567	172.2668	1.836066
4374	-778.248	-950.6775	172.4295	1.722872
4380	-768.609	-941.0385	172.4295	1.722872
4386	-778.163	-950.7958	172.6328	1.576987
4392	-781.5328	-954.2288	172.696	1.530422
4398	-782.9959	-955.7709	172.775	1.471133
4404	-785.6325	-958.2381	172.6055	1.596909
4410	-773.8537	-946.325	172.4713	1.693361
4416	-772.4912	-945.0279	172.5368	1.64663
4422	-778.801	-951.266	172.465	1.697786
4428	-772.3027	-944.6551	172.3523	1.776907
4434	-783.0992	-955.6338	172.5347	1.648123
4440	-780.5182	-952.8676	172.3493	1.779001
4446	-788.1179	-960.5429	172.425	1.726058
4452	-793.9904	-966.4725	172.4822	1.685636
4458	-778.4844	-950.6025	172.118	1.937259
4464	-770.9966	-943.8686	172.872	1.396667
4470	-773.6837	-946.1286	172.4449	1.712021
4476	-774.4785	-947.0563	172.5778	1.617052
4482	-784.502	-956.4049	171.9029	2.080476
4488	-775.9545	-948.7536	172.799	1.452906
4494	-765.4128	-938.0588	172.646	1.567343
4500	-763.5679	-936.3654	172.7975	1.454094
4506	-774.0859	-946.5698	172.4838	1.684447
4512	-774.5583	-947.0229	172.4647	1.698048
4518	-774.7514	-946.916	172.1645	1.905833
4524	-769.8439	-942.5698	172.7259	1.508134
4530	-765.036	-937.871	172.835	1.425332
4536	-775.3931	-947.9827	172.5896	1.608488
4542	-777.0599	-949.4784	172.4185	1.730605
4548	-774.229	-946.6903	172.4613	1.700432
4554	-771.1617	-943.4673	172.3057	1.809253
4560	-770.1573	-942.5992	172.4419	1.71412
4566	-773.656	-945.9562	172.3001	1.813099
4572	-771.5329	-943.7101	172.1772	1.89721
4578	-776.2688	-948.4461	172.1772	1.89721
4584	-785.4051	-957.9526	172.5474	1.638943
4590	-770.668	-943.2678	172.5998	1.601094
4596	-764.6636	-937.2565	172.5929	1.60608
4602	-770.0372	-942.5658	172.5286	1.652479
4608	-765.7861	-938.1789	172.3928	1.748685
4614	-768.679	-940.8137	172.1346	1.926065
4620	-774.235	-946.3423	172.1073	1.944489
4626	-774.9493	-947.0064	172.0571	1.978171
4632	-769.3805	-941.9768	172.5963	1.603637
4638	-766.0937	-938.6767	172.583	1.613261
4644	-764.9623	-936.9813	172.019	2.003632
4650	-764.4015	-937.1272	172.7257	1.50824
4656	-764.8439	-937.1601	172.3163	1.801951
4662	-773.575	-945.9344	172.3594	1.772011
4668	-772.1007	-944.1265	172.0258	1.999088
4674	-773.5085	-945.3866	171.8781	2.096809
4680	-769.7371	-942.2491	172.512	1.664357
4686	-765.7765	-938.1738	172.3972	1.745561
4692	-764.0495	-936.3934	172.3439	1.782791
4698	-776.9872	-949.3311	172.3439	1.782791
4704	-776.4373	-948.7812	172.3439	1.782791
4710	-763.9925	-936.2594	172.2669	1.835951
4716	-769.4098	-941.6767	172.2669	1.835951
4722	-766.6051	-938.872	172.2669	1.835951
4728	-775.9475	-948.5138	172.5664	1.625301
4734	-775.5684	-947.803	172.2346	1.858156
4740	-769.7632	-942.1371	172.3739	1.761855
4746	-783.3863	-955.8357	172.4494	1.708866
4752	-770.8475	-942.8631	172.0156	2.005914
4758	-777.7354	-950.2181	172.4826	1.685289
4764	-769.5014	-942.0037	172.5023	1.67132
4770	-765.6816	-938.1839	172.5023	1.67132
4776	-767.0988	-939.3374	172.2386	1.855421
4782	-762.9144	-935.0384	172.1239	1.933283
4788	-754.3478	-926.8016	172.4538	1.705733
4794	-768.8501	-941.1392	172.2891	1.820729
4800	-782.8847	-955.5551	172.6704	1.549332
4806	-762.9845	-935.4843	172.4997	1.673123
4812	-780.1251	-952.6248	172.4997	1.673123
4818	-772.028	-944.6852	172.6573	1.559027
4824	-780.6948	-953.0053	172.3105	1.805926
4830	-766.9406	-939.2511	172.3105	1.805926
4836	-773.0921	-945.4567	172.3646	1.768371
4842	-769.7367	-941.9818	172.2451	1.850923
4848	-766.562	-939.3815	172.8195	1.437253
4854	-765.0921	-937.7247	172.6326	1.57713
4860	-761.2952	-933.6673	172.3721	1.763124
4866	-760.4391	-932.8112	172.3721	1.763124
4872	-762.8322	-935.214	172.3818	1.756362
4878	-765.882	-938.2317	172.3497	1.778744
4884	-772.9924	-945.7461	172.7537	1.487249
4890	-784.1317	-956.2113	172.0796	1.963103
4896	-773.9516	-946.0739	172.1223	1.934363
4902	-768.7996	-941.4125	172.6129	1.591551
4908	-772.3759	-944.3722	171.9963	2.01873
4914	-774.1625	-946.2921	172.1296	1.929483
4920	-773.343	-945.4725	172.1296	1.929483
4926	-777.8609	-950.2819	172.421	1.728902
4932	-767.9873	-940.1526	172.1653	1.905332
4938	-775.3702	-946.9225	171.5523	2.307604
4944	-769.0334	-941.8245	172.7911	1.458961
4950	-785.3795	-957.6137	172.2342	1.858427
4956	-768.4074	-940.6523	172.2449	1.85106
4962	-778.0302	-950.2517	172.2214	1.867118
4968	-774.7488	-947.2048	172.4559	1.704247
4974	-772.5493	-944.8334	172.284	1.824191
4980	-777.2296	-949.9577	172.728	1.506538
4986	-772.1967	-944.6416	172.4449	1.712043
4992	-766.9339	-938.9998	172.0659	1.972267
4998	-768.9524	-941.0746	172.1223	1.934418
5004	-752.0805	-924.0601	171.9796	2.02981
5010	-767.7927	-940.3365	172.5438	1.641597
5016	-766.6967	-938.8987	172.202	1.880377
5022	-763.2972	-935.9564	172.6592	1.557626
5028	-768.7502	-940.8898	172.1396	1.92268
5034	-779.1163	-951.3789	172.2626	1.838921
5040	-780.1828	-952.5586	172.3758	1.760556
5046	-767.5413	-940.1948	172.6535	1.56178
5052	-773.4342	-945.4381	172.0039	2.013671
5058	-772.9901	-944.994	172.0039	2.013671
5064	-769.7096	-942.2445	172.5348	1.648003
5070	-762.2698	-934.7696	172.4998	1.673072
5076	-757.2735	-929.5568	172.2832	1.824756
5082	-770.9888	-942.8903	171.9015	2.081421
5088	-770.1036	-942.6861	172.5825	1.61367
5094	-765.0524	-937.3665	172.3141	1.803471
5100	-756.7103	-929.2815	172.5712	1.621845
5106	-763.3135	-936.1196	172.8061	1.447503
5112	-770.383	-942.6443	172.2613	1.839833
5118	-785.7914	-958.0527	172.2613	1.839833
5124	-785.3544	-957.9571	172.6027	1.598984
5130	-788.427	-960.6514	172.2244	1.865094
5136	-772.6935	-944.9259	172.2324	1.859647
5142	-773.1068	-945.6267	172.5199	1.658709
5148	-787.3596	-959.2764	171.9168	2.071318
5154	-783.8147	-955.9727	172.158	1.91027
5160	-774.0093	-946.0269	172.0176	2.004527
5166	-764.646	-937.0589	172.4129	1.734561
5172	-789.1483	-961.8233	172.6751	1.545894
5178	-772.1251	-944.4294	172.3043	1.810206
5184	-773.2826	-945.5052	172.2225	1.866374
5190	-763.0039	-935.1217	172.1178	1.937412
5196	-760.4826	-933.0381	172.5556	1.633101
5202	-775.8774	-948.2949	172.4175	1.731318
5208	-797.7277	-970.1231	172.3955	1.746808
5214	-776.8822	-949.1529	172.2706	1.833407
5220	-770.7251	-943.1934	172.4684	1.695428
5226	-772.6891	-944.629	171.9399	2.056095
5232	-767.3241	-939.6583	172.3342	1.789501
5238	-767.2184	-939.7247	172.5063	1.668401
5244	-776.0472	-948.606	172.5588	1.630761
5250	-764.7732	-936.999	172.2258	1.864167
5256	-782.7085	-954.9342	172.2258	1.864167
5262	-772.704	-944.9297	172.2258	1.864167
5268	-775.537	-947.7365	172.1995	1.882065
5274	-778.7377	-951.0006	172.2629	1.838705
5280	-773.9121	-946.4085	172.4964	1.675512
5286	-771.6217	-943.9723	172.3506	1.778106
5292	-773.0352	-945.6271	172.5919	1.606822
5298	-773.2065	-945.8984	172.6919	1.533478
5304	-782.4285	-954.9618	172.5332	1.649164
5310	-777.1019	-949.7628	172.6608	1.556413
5316	-776.2005	-948.6019	172.4014	1.742652
5322	-772.2482	-944.3139	172.0657	1.972408
5328	-766.4554	-938.865	172.4096	1.736898
5334	-769.9958	-942.4178	172.422	1.728209
5340	-779.1599	-951.7011	172.5412	1.643433
5346	-778.5573	-951.0985	172.5412	1.643433
5352	-788.4758	-960.1226	171.6468	2.247052
5358	-783.4517	-955.9142	172.4624	1.69963
5364	-793.2534	-965.6971	172.4437	1.71288
5370	-775.5473	-947.4896	171.9423	2.054537
5376	-784.2418	-956.3743	172.1325	1.927471
5382	-772.5189	-944.8741	172.3553	1.774876
5388	-772.9552	-945.3104	172.3553	1.774876
5394	-774.2291	-946.663	172.4339	1.719799
5400	-767.2388	-939.6807	172.4419	1.714145
5406	-771.3829	-943.6004	172.2175	1.869807
5412	-777.0565	-949.6408	172.5843	1.612357
5418	-773.3751	-945.8021	172.4269	1.724696
5424	-757.9331	-930.2967	172.3636	1.769034
5430	-792.4255	-964.4881	172.0626	1.974504
5436	-784.1973	-956.751	172.5537	1.634461
5442	-780.5484	-952.5937	172.0453	1.986063
5448	-774.7059	-946.9144	172.2086	1.875903
5454	-785.7169	-957.3447	171.6278	2.259275
5460	-794.8637	-967.1769	172.3132	1.804084
5466	-789.0145	-961.4122	172.3978	1.745201
5472	-782.5701	-955.0818	172.5118	1.664532
5478	-771.4243	-944.016	172.5918	1.60692
5484	-767.2141	-939.8983	172.6841	1.539197
5490	-774.0549	-946.8295	172.7747	1.471434
5496	-776.9973	-949.429	172.4317	1.72134
5502	-783.1466	-955.9267	172.7801	1.467307
5508	-780.535	-953.0551	172.5202	1.658505
5514	-770.6234	-942.9093	172.2859	1.822921
5520	-774.2416	-946.8817	172.6401	1.571676
5526	-764.17	-936.7681	172.5982	1.602279
5532	-762.1155	-934.7136	172.5982	1.602279
5538	-767.2403	-939.5169	172.2766	1.829316
5544	-765.6796	-938.1159	172.4363	1.718098
5550	-767.4263	-939.7111	172.2848	1.823641
5556	-773.0436	-945.5412	172.4975	1.674687
5562	-762.5617	-935.0432	172.4815	1.686093
5568	-770.3877	-942.5722	172.1845	1.89228
5574	-761.9653	-934.6161	172.6509	1.563758
5580	-774.4104	-947.3491	172.9388	1.344119
5586	-775.4007	-947.6224	172.2217	1.866959
5592	-771.8491	-944.2691	172.4201	1.729543
5598	-765.8502	-938.3619	172.5117	1.66458
5604	-769.2118	-941.6922	172.4804	1.686886
5610	-771.1991	-943.6795	172.4804	1.686886
5616	-768.933	-941.3991	172.4662	1.696988
5622	-768.6783	-941.2204	172.5421	1.642783
5628	-767.4551	-940.0531	172.598	1.602384
5634	-758.8293	-931.302	172.4727	1.692334
5640	-759.4061	-932.088	172.6819	1.540839
5646	-762.9969	-935.6931	172.6962	1.530268
5652	-765.4743	-937.9008	172.4265	1.724999
5658	-772.0414	-944.2647	172.2232	1.865912
5664	-778.9521	-951.3941	172.442	1.714111
5670	-776.1619	-948.5658	172.4039	1.740873
5676	-771.6574	-944.1138	172.4564	1.703886
5682	-769.377	-941.7354	172.3583	1.772737
5688	-766.5341	-939.024	172.4898	1.680172
5694	-768.6004	-941.0475	172.4471	1.710489
5700	-768.836	-940.7169	171.8809	2.094946
5706	-761.2153	-933.6337	172.4184	1.730739
5712	-781.4734	-953.3628	171.8894	2.08937
5718	-769.8957	-942.0523	172.1566	1.911189
5724	-760.6548	-933.0952	172.4404	1.715213
5730	-763.2319	-935.7298	172.498	1.674377
5736	-768.9861	-941.484	172.498	1.674377
5742	-754.665	-927.3103	172.6453	1.567845
5748	-767.6295	-939.7588	172.1293	1.929665
5754	-766.2618	-938.8923	172.6305	1.578655
5760	-754.5603	-926.8646	172.3043	1.810208
5766	-761.7687	-934.2149	172.4462	1.711092
5772	-759.5586	-932.1599	172.6013	1.599999
5778	-761.3565	-933.4874	172.1309	1.928556
5784	-763.5866	-936.1871	172.6005	1.600568
5790	-777.5267	-949.6929	172.1662	1.904675
5796	-783.6346	-956.1235	172.4889	1.680829
5802	-777.9815	-950.3447	172.3632	1.769346
5808	-768.0959	-940.7029	172.607	1.595828
5814	-765.0112	-937.4455	172.4344	1.719449
5820	-775.0439	-947.6891	172.6452	1.567893
5826	-781.6659	-953.9829	172.3171	1.801397
5832	-778.1061	-950.6782	172.5721	1.621142
5838	-779.3423	-951.791	172.4487	1.709335
5844	-784.7926	-956.8715	172.079	1.963527
5850	-768.9794	-941.1551	172.1757	1.898262
5856	-777.964	-950.753	172.789	1.46052
5862	-768.6267	-941.1325	172.5058	1.668771
5868	-775.3284	-947.6271	172.2987	1.814052
5874	-782.1606	-954.4593	172.2987	1.814052
5880	-772.9854	-945.2583	172.2729	1.831856
5886	-768.5484	-940.6447	172.0963	1.951917
5892	-779.2669	-951.5768	172.3099	1.806348
5898	-784.7796	-957.0895	172.3099	1.806348
5904	-769.6437	-941.8276	172.1839	1.892682
5910	-767.5013	-940.2641	172.7628	1.480383
5916	-773.2437	-945.5159	172.2722	1.832326
5922	-766.2176	-938.5365	172.3189	1.800138
5928	-776.6078	-949.1717	172.564	1.627021
5934	-778.6678	-950.883	172.2152	1.871373
5940	-776.2147	-948.7233	172.5086	1.666807
5946	-776.9977	-949.1777	172.18	1.895347
5952	-777.3133	-949.3712	172.0579	1.977616
5958	-777.8148	-950.6411	172.8263	1.432029
5964	-774.8852	-947.1661	172.2809	1.826359
5970	-784.1291	-956.9965	172.8674	1.400302
5976	-782.001	-954.3608	172.3598	1.771716
5982	-780.1093	-952.4691	172.3598	1.771716
5988	-780.3705	-952.755	172.3845	1.754479
5994	-769.0552	-941.4811	172.4259	1.725456
6000	-778.1609	-950.9172	172.7562	1.485352
6006	-792.8337	-965.1004	172.2667	1.836111
6012	-776.3861	-948.3197	171.9336	2.060265
6018	-782.6866	-954.6202	171.9336	2.060265
6024	-773.3797	-946.0297	172.6501	1.56435
6030	-773.2987	-945.436	172.1372	1.924311
6036	-762.8857	-935.0966	172.2109	1.874299
6042	-767.5785	-939.9577	172.3791	1.758221
6048	-775.933	-948.4059	172.4729	1.692181
6054	-775.7777	-948.5825	172.8048	1.448495
6060	-768.5496	-940.8923	172.3427	1.783606
6066	-767.4246	-939.8541	172.4295	1.722882
6072	-769.1512	-941.3731	172.2219	1.86684
6078	-774.1815	-946.987	172.8054	1.448016
6084	-782.0379	-954.5826	172.5447	1.640908
6090	-775.4141	-947.7422	172.3281	1.793742
6096	-780.4623	-952.9262	172.4639	1.698608
6102	-764.9237	-937.2717	172.3479	1.779968
6108	-780.3589	-952.8912	172.5323	1.649797
6114	-776.7179	-949.2694	172.5515	1.63605
6120	-775.8927	-948.1897	172.297	1.815225
6126	-775.6043	-947.8943	172.29	1.820075
6132	-787.0145	-959.689	172.6745	1.546347
6138	-775.3533	-947.4044	172.0511	1.982178
6144	-790.8868	-962.8713	171.9846	2.026519
6150	-788.42	-960.6605	172.2405	1.854097
6156	-796.1439	-968.3665	172.2227	1.866287
6162	-793.1444	-965.3421	172.1977	1.883317
6168	-781.5954	-953.814	172.2186	1.869071
6174	-778.53	-951.0168	172.4868	1.682314
6180	-780.0053	-952.499	172.4937	1.677432
6186	-775.0859	-947.2826	172.1967	1.883996
6192	-785.6633	-957.8353	172.172	1.900788
6198	-784.621	-956.8712	172.2502	1.847448
6204	-774.5538	-946.4709	171.9171	2.07115
6210	-775.562	-947.869	172.307	1.808328
6216	-774.1264	-946.6029	172.4765	1.689651
6222	-773.6453	-946.1091	172.4637	1.698703
6228	-786.335	-958.8647	172.5297	1.6517
6234	-780.8155	-953.1351	172.3196	1.79966
6240	-785.7941	-958.1137	172.3196	1.79966
6246	-776.6923	-949.1184	172.4261	1.725292
6252	-774.7113	-946.9624	172.251	1.846861
6258	-786.3743	-959.0076	172.6333	1.576653
6264	-773.2205	-945.68	172.4596	1.701657
6270	-772.2981	-944.7993	172.5012	1.672043
6276	-775.9474	-948.7623	172.8149	1.440759
6282	-776.7347	-949.1926	172.4579	1.702854
6288	-771.3476	-943.7031	172.3555	1.774691
6294	-769.4628	-941.298	171.8352	2.124874
6300	-782.3245	-954.6306	172.3061	1.808989
6306	-781.4213	-954.0305	172.6092	1.594231
6312	-768.8102	-941.2116	172.4014	1.742662
6318	-775.9252	-948.176	172.2509	1.846981
6324	-780.0889	-952.4108	172.3219	1.798021
6330	-772.8837	-945.2722	172.3886	1.751632
6336	-785.0184	-956.9681	171.9497	2.049602
6342	-791.4271	-963.8944	172.4673	1.696197
6348	-799.7441	-971.577	171.8329	2.126413
6354	-781.7423	-953.9881	172.2459	1.850421
6360	-773.2976	-945.6112	172.3136	1.803758
6366	-783.9039	-956.0929	172.189	1.889244
6372	-781.6393	-954.5795	172.9401	1.343032
6378	-774.7814	-947.3107	172.5292	1.652025
6384	-774.4971	-946.92	172.423	1.727499
6390	-772.066	-944.2903	172.2243	1.865163
6396	-775.106	-947.2738	172.1678	1.903621
6402	-768.5531	-940.7209	172.1678	1.903621
6408	-780.7878	-952.9556	172.1678	1.903621
6414	-783.668	-955.6471	171.9791	2.030161
6420	-772.6604	-944.9797	172.3193	1.799868
6426	-778.2496	-950.7249	172.4754	1.690464
6432	-779.1997	-951.4922	172.2925	1.818372
6438	-761.0244	-933.791	172.7666	1.477521
6444	-781.59	-954.0746	172.4846	1.6839
6450	-765.3057	-937.7011	172.3954	1.746857
6456	-768.1289	-940.3888	172.2599	1.840778
6462	-783.101	-955.2638	172.1628	1.907028
6468	-785.9457	-958.437	172.4914	1.679086
6474	-791.829	-964.1241	172.2951	1.816536
6480	-789.2013	-961.4965	172.2951	1.816536
6486	-790.0375	-962.5519	172.5143	1.662682
6492	-782.354	-954.9588	172.6048	1.597417
6498	-772.8974	-945.2622	172.3648	1.76822
6504	-789.7177	-962.0825	172.3648	1.76822
6510	-784.4903	-956.6621	172.1718	1.900898
6516	-780.6547	-952.7584	172.1037	1.94694
6522	-772.1651	-944.2867	172.1215	1.934905
6528	-762.2074	-934.6726	172.4653	1.697634
6534	-774.5921	-946.4008	171.8087	2.142237
6540	-772.3007	-944.9991	172.6984	1.528644
6546	-777.3066	-949.8073	172.5006	1.67247
6552	-770.3626	-942.6516	172.289	1.820751
6558	-775.893	-948.456	172.563	1.627746
6564	-785.646	-958.0081	172.362	1.770159
6570	-778.7872	-951.1038	172.3166	1.801738
6576	-779.2191	-951.51	172.2909	1.819455
6582	-780.2925	-952.53	172.2376	1.856091
6588	-792.6396	-964.8772	172.2376	1.856091
6594	-782.0642	-954.5738	172.5096	1.666065
6600	-784.2197	-956.4993	172.2796	1.827252
6606	-777.3266	-949.8493	172.5226	1.656769
6612	-779.7647	-952.4973	172.7326	1.503109
6618	-775.4341	-948.0253	172.5912	1.607314
6624	-770.5233	-942.7724	172.2491	1.8482
6630	-775.8293	-948.3157	172.4864	1.682619
6636	-774.8045	-947.1176	172.3131	1.804158
6642	-771.0559	-943.6356	172.5798	1.615628
6648	-771.3442	-943.6629	172.3187	1.800234
6654	-763.9721	-936.4547	172.4827	1.68527
6660	-767.2282	-939.2256	171.9975	2.017947
6666	-770.2341	-942.4475	172.2134	1.87263
6672	-766.6525	-938.7698	172.1173	1.937744
6678	-781.5064	-954.1023	172.5958	1.603963
6684	-769.4399	-941.6642	172.2243	1.865164
6690	-767.9461	-940.2382	172.2922	1.818594
6696	-761.7128	-934.5156	172.8028	1.450016
6702	-764.3441	-937.1638	172.8197	1.437109
6708	-775.4241	-947.8505	172.4264	1.725086
6714	-763.4341	-936.1228	172.6887	1.535853
6720	-774.3792	-946.9695	172.5903	1.607953
6726	-768.4856	-941.0759	172.5903	1.607953
6732	-786.936	-959.2485	172.3125	1.804563
6738	-780.0918	-951.9474	171.8556	2.111537
6744	-753.8456	-926.6001	172.7545	1.486662
6750	-755.7716	-928.1319	172.3603	1.77137
6756	-769.9957	-942.5333	172.5376	1.646051
6762	-774.6622	-947.1997	172.5376	1.646051
6768	-764.8234	-937.3639	172.5405	1.64392
6774	-786.1233	-958.4893	172.366	1.767423
6780	-762.9963	-935.6287	172.6324	1.577279
6786	-767.1145	-939.5917	172.4771	1.689193
6792	-765.471	-937.8642	172.3932	1.748401
6798	-776.9131	-949.4149	172.5018	1.671617
6804	-766.2885	-938.7817	172.4932	1.677807
6810	-761.164	-933.7749	172.6108	1.593068
