Iteration	Posterior	Likelihood	Prior	tree_length
534	-777.0462	-949.3277	172.2815	1.825908
540	-774.8602	-947.2776	172.4174	1.73144
546	-784.522	-956.7888	172.2668	1.836052
552	-769.2943	-941.7295	172.4351	1.718917
558	-763.0939	-935.5291	172.4351	1.718917
564	-771.3597	-944.1437	172.784	1.464328
570	-765.8687	-937.9679	172.0991	1.949976
576	-762.591	-935.0708	172.4798	1.687335
582	-774.2303	-946.7874	172.5571	1.631971
588	-769.2819	-941.4663	172.1844	1.89234
594	-773.0435	-945.4542	172.4107	1.73611
600	-772.6847	-945.2932	172.6085	1.594716
606	-771.6821	-944.3487	172.6667	1.552127
612	-780.9447	-953.3797	172.435	1.719004
618	-776.6327	-949.3612	172.7286	1.506123
624	-775.2084	-947.7157	172.5073	1.667738
630	-765.4637	-937.9372	172.4735	1.691775
636	-760.4977	-932.9602	172.4625	1.6996
642	-765.6463	-938.0519	172.4056	1.739685
648	-761.8899	-934.2956	172.4056	1.739685
654	-768.6242	-941.041	172.4168	1.731812
660	-768.9652	-941.1288	172.1636	1.90646
666	-768.7271	-940.7956	172.0685	1.970543
672	-776.9808	-949.7112	172.7304	1.504779
678	-781.5904	-954.1868	172.5965	1.603514
684	-760.7546	-933.2252	172.4706	1.69384
690	-767.119	-939.5896	172.4706	1.69384
696	-764.805	-937.1685	172.3634	1.769178
702	-767.5147	-940.3861	172.8714	1.397127
708	-777.7328	-949.9898	172.257	1.842792
714	-774.2678	-946.8049	172.5371	1.646361
720	-768.3169	-940.3821	172.0651	1.972796
726	-768.9965	-941.2342	172.2377	1.855993
732	-767.7576	-939.7765	172.0189	2.003675
738	-768.0739	-940.6897	172.6157	1.589469
744	-778.1776	-950.1724	171.9947	2.019778
750	-781.4791	-954.008	172.5289	1.652295
756	-769.8722	-942.4011	172.5289	1.652295
762	-777.9989	-950.4546	172.4557	1.704413
768	-796.0322	-968.1655	172.1333	1.926954
774	-767.6479	-939.9103	172.2624	1.839078
780	-764.4568	-937.1318	172.675	1.54593
786	-766.9918	-939.6669	172.675	1.54593
792	-759.1219	-931.9307	172.8087	1.445505
798	-756.6286	-929.2686	172.64	1.571744
804	-776.2116	-948.7842	172.5726	1.62079
810	-770.6709	-943.2963	172.6253	1.582476
816	-779.2008	-951.9779	172.7771	1.469578
822	-775.7069	-948.484	172.7771	1.469578
828	-773.383	-945.7027	172.3197	1.799584
834	-778.3343	-950.4345	172.1002	1.949245
840	-767.4034	-940.0213	172.6179	1.587906
846	-772.6333	-944.6479	172.0146	2.006529
852	-771.9044	-944.3394	172.435	1.719032
858	-764.2846	-936.7759	172.4913	1.679134
864	-772.3212	-944.8326	172.5114	1.664778
870	-772.4789	-944.5113	172.0324	1.994686
876	-777.7651	-949.939	172.1739	1.899505
882	-766.4746	-939.0959	172.6212	1.585458
888	-768.8477	-941.326	172.4783	1.688361
894	-753.5849	-926.02	172.435	1.718984
900	-755.1555	-927.5629	172.4074	1.73845
906	-759.8319	-932.142	172.3101	1.806234
912	-773.7849	-946.095	172.3101	1.806234
918	-769.6552	-941.7838	172.1287	1.930089
924	-779.6128	-952.0716	172.4587	1.702254
930	-768.4615	-941.0053	172.5438	1.641593
936	-758.1737	-930.7174	172.5438	1.641593
942	-764.5636	-937.1666	172.603	1.598729
948	-774.8051	-947.6302	172.8251	1.432995
954	-778.0744	-950.1603	172.0859	1.958855
960	-776.9859	-949.526	172.54	1.644267
966	-771.9057	-944.4908	172.585	1.611798
972	-778.7456	-950.837	172.0914	1.955152
978	-784.2523	-956.3956	172.1433	1.920214
984	-779.6451	-951.8142	172.169	1.902777
990	-768.3473	-940.9595	172.6122	1.592024
996	-767.415	-939.4862	172.0712	1.96874
1002	-765.0049	-937.1016	172.0966	1.951665
1008	-775.3454	-947.1758	171.8304	2.128047
1014	-766.3102	-938.8806	172.5704	1.622374
1020	-775.0509	-947.2919	172.241	1.853727
1026	-775.182	-947.7486	172.5665	1.625174
1032	-789.685	-962.1267	172.4418	1.714248
1038	-782.3278	-954.6914	172.3636	1.769088
1044	-776.1929	-948.4863	172.2934	1.817759
1050	-772.1017	-944.6154	172.5137	1.663146
1056	-782.2313	-954.0507	171.8195	2.135195
1062	-782.678	-954.7763	172.0984	1.950508
1068	-789.8177	-961.916	172.0984	1.950508
1074	-769.7446	-942.0418	172.2972	1.815097
1080	-776.1925	-948.6793	172.4868	1.682358
1086	-762.7083	-935.1302	172.4219	1.728272
1092	-774.4561	-946.7858	172.3298	1.792591
1098	-775.8238	-948.2057	172.3819	1.756262
1104	-774.9163	-947.443	172.5267	1.653858
1110	-782.2318	-954.0055	171.7738	2.164965
1116	-783.2047	-955.2497	172.045	1.986282
1122	-790.975	-963.1929	172.2179	1.869542
1128	-782.7029	-954.9281	172.2252	1.864532
1134	-776.958	-949.7863	172.8283	1.430522
1140	-772.0351	-944.514	172.479	1.687902
1146	-776.0528	-948.6239	172.5711	1.621868
1152	-777.1454	-949.4982	172.3528	1.776597
1158	-764.8479	-937.1891	172.3412	1.784646
1164	-765.5275	-937.6912	172.1637	1.906399
1170	-764.58	-937.1695	172.5894	1.608614
1176	-768.7071	-941.5351	172.828	1.430699
1182	-782.5432	-955.1768	172.6336	1.576419
1188	-789.9462	-962.6005	172.6544	1.561178
1194	-783.0985	-955.6719	172.5733	1.620264
1200	-786.8711	-959.064	172.193	1.886527
1206	-789.614	-962.0857	172.4717	1.69308
1212	-785.6556	-957.846	172.1904	1.888251
1218	-773.5422	-946.0461	172.5039	1.670171
1224	-787.3512	-959.855	172.5039	1.670171
1230	-770.5052	-943.1693	172.6642	1.55396
1236	-763.7228	-936.1376	172.4148	1.733217
1242	-769.2095	-941.5384	172.3289	1.793166
1248	-772.6371	-945.115	172.4779	1.688673
1254	-776.6595	-948.5105	171.851	2.114594
1260	-775.5389	-948.1022	172.5633	1.627497
1266	-780.0428	-952.3306	172.2878	1.821595
1272	-771.0196	-943.4778	172.4582	1.702659
1278	-772.4384	-944.8355	172.397	1.745711
1284	-776.0875	-948.2487	172.1612	1.908099
1290	-775.9059	-948.3522	172.4463	1.711031
1296	-773.0015	-945.418	172.4165	1.732055
1302	-772.1833	-944.3241	172.1407	1.921935
1308	-775.3484	-947.3115	171.9632	2.040687
1314	-777.2838	-949.6851	172.4013	1.742716
1320	-777.94	-950.1655	172.2255	1.864342
1326	-763.5507	-936.3151	172.7645	1.47913
1332	-761.249	-933.7496	172.5006	1.672484
1338	-756.3204	-928.8445	172.524	1.655756
1344	-751.7683	-923.9597	172.1914	1.887569
1350	-749.3999	-921.9322	172.5323	1.649845
1356	-772.8756	-944.6299	171.7543	2.177601
1362	-765.2813	-937.7139	172.4326	1.720722
1368	-777.4632	-949.7581	172.2949	1.81672
1374	-781.6854	-953.9803	172.2949	1.81672
1380	-780.0673	-952.5054	172.4382	1.716774
1386	-768.267	-940.4263	172.1594	1.909318
1392	-758.0838	-930.4204	172.3366	1.787843
1398	-757.2419	-929.5785	172.3366	1.787843
1404	-757.2567	-930.1063	172.8497	1.414041
1410	-768.4998	-940.4284	171.9286	2.063586
1416	-761.3488	-933.9563	172.6075	1.595479
1422	-767.2275	-939.7826	172.5551	1.633411
1428	-760.4273	-932.8212	172.3939	1.747884
1434	-764.1465	-936.7685	172.622	1.584884
1440	-781.3579	-953.5949	172.2371	1.856427
1446	-785.6322	-958.0375	172.4053	1.739874
1452	-777.4608	-949.4947	172.034	1.993644
1458	-773.2053	-945.598	172.3927	1.748714
1464	-779.4386	-951.5768	172.1383	1.923611
1470	-793.8947	-966.0014	172.1067	1.944903
1476	-781.0425	-953.1597	172.1173	1.937787
1482	-772.7888	-944.8308	172.042	1.988264
1488	-770.4104	-942.502	172.0917	1.955
1494	-776.4261	-948.6709	172.2448	1.851126
1500	-769.9238	-942.2577	172.3339	1.789696
1506	-770.1746	-942.4838	172.3091	1.806867
1512	-769.284	-941.3017	172.0177	2.004494
1518	-778.7844	-951.4332	172.6488	1.565306
1524	-778.3567	-950.4622	172.1055	1.945703
1530	-769.753	-941.7727	172.0197	2.003131
1536	-773.4909	-945.9026	172.4116	1.735467
1542	-784.6813	-957.2804	172.5991	1.601562
1548	-779.1581	-951.2884	172.1303	1.929007
1554	-769.8896	-942.4821	172.5925	1.606392
1560	-785.1829	-957.6549	172.472	1.69288
1566	-781.9021	-954.374	172.472	1.69288
1572	-770.7631	-942.9706	172.2074	1.876672
1578	-777.9919	-950.1993	172.2074	1.876672
1584	-770.978	-943.5888	172.6108	1.593074
1590	-792.0331	-964.5226	172.4896	1.680362
1596	-776.0273	-948.4426	172.4154	1.732837
1602	-784.1749	-956.8572	172.6823	1.540587
1608	-781.5923	-954.3162	172.7239	1.5096
1614	-786.0058	-958.2663	172.2606	1.840335
1620	-782.1702	-954.4308	172.2606	1.840335
1626	-778.1708	-950.5164	172.3456	1.781621
1632	-782.6015	-954.4955	171.894	2.086333
1638	-784.9318	-956.8258	171.894	2.086333
1644	-775.209	-947.901	172.692	1.533374
1650	-772.3807	-944.3666	171.9859	2.025649
1656	-771.2449	-943.8978	172.6529	1.562233
1662	-782.5438	-954.2601	171.7163	2.202202
1668	-776.2613	-948.7702	172.5089	1.666598
1674	-771.0863	-943.321	172.2347	1.858084
1680	-774.5061	-946.7165	172.2104	1.874675
1686	-781.2598	-953.8502	172.5903	1.607958
1692	-781.9985	-954.2735	172.275	1.830409
1698	-765.012	-937.287	172.275	1.830409
1704	-763.1986	-935.711	172.5123	1.664114
1710	-762.1327	-934.5506	172.4179	1.731051
1716	-770.2629	-942.3124	172.0495	1.983272
1722	-766.7042	-938.7423	172.0382	1.990832
1728	-769.5835	-941.5075	171.924	2.066606
1734	-779.6076	-951.8073	172.1997	1.881931
1740	-781.9607	-954.2245	172.2638	1.838107
1746	-778.8643	-951.2398	172.3755	1.760742
1752	-768.8549	-941.2817	172.4268	1.72482
1758	-764.8968	-937.1502	172.2534	1.845239
1764	-779.4734	-951.9266	172.4532	1.706149
1770	-770.0165	-942.1953	172.1788	1.896161
1776	-785.1665	-957.636	172.4694	1.694663
1782	-792.7052	-965.0836	172.3783	1.758807
1788	-783.2628	-955.5201	172.2574	1.84253
1794	-779.2365	-951.8167	172.5801	1.615339
1800	-776.9368	-949.3713	172.4344	1.719411
1806	-781.4793	-953.8689	172.3897	1.750861
1812	-769.6439	-941.7478	172.1039	1.946787
1818	-779.3239	-952.0092	172.6853	1.538368
1824	-786.7596	-959.1743	172.4148	1.733264
1830	-782.1221	-954.6704	172.5482	1.638371
1836	-775.8161	-948.2823	172.4662	1.696932
1842	-784.6779	-956.967	172.2891	1.820714
1848	-775.3361	-947.9498	172.6137	1.590982
1854	-767.8889	-940.4059	172.517	1.66082
1860	-778.0105	-950.5925	172.582	1.613988
1866	-770.8286	-943.0378	172.2093	1.875434
1872	-768.8131	-941.5203	172.7072	1.522088
1878	-777.7197	-950.1917	172.4721	1.692781
1884	-770.0233	-942.5457	172.5224	1.656916
1890	-772.3903	-944.8618	172.4716	1.693137
1896	-770.9884	-943.46	172.4716	1.693137
1902	-760.6991	-933.1707	172.4716	1.693137
1908	-767.9736	-940.2356	172.2619	1.839394
1914	-763.915	-936.4232	172.5083	1.66703
1920	-769.4809	-941.706	172.2251	1.864631
1926	-778.5939	-951.0872	172.4934	1.677651
1932	-774.7238	-947.2172	172.4934	1.677651
1938	-765.7598	-938.1516	172.3918	1.749374
1944	-779.5639	-951.8135	172.2497	1.847816
1950	-781.4826	-954.3011	172.8185	1.438037
1956	-784.5203	-957.0735	172.5532	1.634836
1962	-777.2872	-949.4458	172.1586	1.909847
1968	-773.1732	-945.6636	172.4904	1.679791
1974	-767.4632	-940.0846	172.6214	1.585323
1980	-780.8761	-953.0737	172.1976	1.88337
1986	-782.3395	-953.9247	171.5852	2.286566
1992	-783.6545	-955.4465	171.792	2.15311
1998	-774.7877	-946.4544	171.6667	2.234252
2004	-772.663	-944.8864	172.2233	1.865828
2010	-771.2885	-943.5118	172.2233	1.865828
2016	-769.5246	-941.6776	172.153	1.913639
2022	-778.0917	-950.9805	172.8888	1.383596
2028	-771.2926	-943.9897	172.6972	1.529521
2034	-786.8017	-959.2561	172.4544	1.70535
2040	-788.226	-960.3545	172.1284	1.930263
2046	-787.8617	-960.2262	172.3645	1.768429
2052	-774.126	-946.4554	172.3293	1.792881
2058	-771.4199	-943.6987	172.2787	1.827855
2064	-780.2828	-952.7479	172.4651	1.697741
2070	-775.2078	-947.5147	172.3069	1.808445
2076	-776.4121	-948.6973	172.2852	1.823409
2082	-773.6377	-945.8532	172.2154	1.871212
2088	-774.5467	-947.0091	172.4624	1.69962
2094	-775.5873	-947.9166	172.3294	1.792856
2100	-778.0428	-950.3722	172.3294	1.792856
2106	-769.4102	-941.7587	172.3485	1.779567
2112	-768.2236	-940.5962	172.3725	1.762839
2118	-785.3066	-957.5576	172.251	1.846888
2124	-781.5861	-953.8711	172.285	1.823552
2130	-784.5971	-957.0811	172.484	1.684321
2136	-795.1061	-967.1207	172.0145	2.006584
2142	-788.0624	-960.3173	172.2549	1.844203
2148	-783.3081	-955.3853	172.0772	1.964713
2154	-765.4645	-937.9052	172.4408	1.714961
2160	-765.9739	-938.5412	172.5673	1.624651
2166	-779.7302	-952.0932	172.3629	1.769534
2172	-777.1618	-949.4677	172.3059	1.809112
2178	-771.1031	-943.4625	172.3595	1.771956
2184	-777.9411	-950.227	172.2858	1.822959
2190	-772.3714	-944.6649	172.2935	1.817677
2196	-781.0659	-953.3594	172.2935	1.817677
2202	-775.8608	-948.2322	172.3714	1.763636
2208	-770.7208	-943.4039	172.6831	1.539982
2214	-764.3166	-936.8934	172.5769	1.617723
2220	-770.255	-942.6543	172.3992	1.744152
2226	-776.1193	-948.5319	172.4127	1.734746
2232	-780.6026	-952.8956	172.293	1.817979
2238	-777.2173	-949.6357	172.4185	1.730644
2244	-772.3211	-944.7396	172.4185	1.730644
2250	-770.1891	-942.2739	172.0849	1.95958
2256	-767.6517	-940.2388	172.5871	1.610336
2262	-765.9719	-938.5156	172.5437	1.641604
2268	-764.8963	-937.1472	172.2509	1.846959
2274	-760.7938	-932.9268	172.133	1.927194
2280	-759.4382	-931.7114	172.2733	1.831608
2286	-779.7275	-951.7598	172.0323	1.99476
2292	-769.1554	-941.548	172.3926	1.748821
2298	-780.3668	-952.3096	171.9427	2.054227
2304	-778.781	-951.2885	172.5076	1.667534
2310	-784.4747	-956.7069	172.2322	1.859787
2316	-780.8932	-953.1254	172.2322	1.859787
2322	-772.6157	-944.9399	172.3242	1.796465
2328	-774.3257	-946.9725	172.6468	1.56671
2334	-780.3436	-953.1068	172.7632	1.480075
2340	-783.6505	-956.2382	172.5876	1.609925
2346	-790.3608	-962.894	172.5332	1.649187
2352	-780.6273	-952.6918	172.0645	1.973217
2358	-776.4904	-948.9573	172.4668	1.6965
2364	-768.592	-940.7297	172.1376	1.924037
2370	-761.2222	-933.8509	172.6287	1.580011
2376	-767.1954	-939.9871	172.7917	1.458502
2382	-766.5414	-939.1108	172.5694	1.623085
2388	-763.2777	-936.0007	172.7229	1.510333
2394	-778.7422	-950.7543	172.0121	2.008189
2400	-772.6788	-944.7638	172.0849	1.959532
2406	-772.4483	-944.8721	172.4237	1.726966
2412	-765.2553	-937.679	172.4237	1.726966
2418	-776.5045	-949.056	172.5515	1.63602
2424	-783.0008	-955.3799	172.3791	1.758245
2430	-790.9806	-963.3501	172.3695	1.764979
2436	-778.6432	-950.8874	172.2442	1.851572
2442	-772.5636	-944.8077	172.2442	1.851572
2448	-777.2761	-949.4951	172.219	1.868782
2454	-773.741	-946.1543	172.4133	1.734306
2460	-771.3087	-943.5645	172.2557	1.843649
2466	-765.5541	-937.6008	172.0467	1.985156
2472	-770.3673	-943.1288	172.7615	1.481353
2478	-774.9942	-947.4059	172.4117	1.735386
2484	-771.7409	-944.1527	172.4117	1.735386
2490	-771.5817	-944.0256	172.4439	1.712757
2496	-774.053	-946.8398	172.7868	1.462196
2502	-770.2759	-942.6844	172.4085	1.737637
2508	-759.9373	-932.387	172.4497	1.708608
2514	-761.9601	-934.3067	172.3466	1.780903
2520	-773.6942	-946.2183	172.5241	1.655674
2526	-769.4157	-942.0643	172.6487	1.565374
2532	-765.6042	-938.1032	172.4991	1.673573
2538	-756.7872	-929.0842	172.297	1.815254
2544	-757.9885	-930.6586	172.6701	1.549555
2550	-782.2181	-954.6387	172.4207	1.729106
2556	-772.4485	-945.0152	172.5668	1.625024
2562	-761.8107	-934.3774	172.5668	1.625024
2568	-769.3152	-941.7122	172.3971	1.745686
2574	-778.4884	-951.0985	172.6101	1.593593
2580	-760.2248	-932.6972	172.4723	1.692608
2586	-771.8008	-944.3062	172.5054	1.669107
2592	-780.503	-952.7743	172.2713	1.832971
2598	-783.0401	-955.6197	172.5797	1.6157
2604	-763.5195	-935.6752	172.1557	1.911789
2610	-777.3393	-949.372	172.0327	1.994484
2616	-757.8974	-930.2443	172.347	1.780655
2622	-758.6348	-931.1294	172.4946	1.676797
2628	-755.027	-927.304	172.277	1.829043
2634	-764.3224	-936.856	172.5335	1.648952
2640	-769.5027	-942.1116	172.609	1.59442
2646	-780.0723	-952.6813	172.609	1.59442
2652	-768.4914	-941.1597	172.6684	1.550874
2658	-767.0944	-939.3281	172.2337	1.858754
2664	-766.2917	-938.6347	172.343	1.7834
2670	-769.7319	-941.8071	172.0752	1.966054
2676	-761.2683	-933.587	172.3187	1.80025
2682	-772.8417	-945.573	172.7313	1.504097
2688	-761.8639	-934.3242	172.4604	1.701105
2694	-764.9638	-937.0475	172.0837	1.96036
2700	-782.3402	-954.5069	172.1667	1.904376
2706	-775.8786	-948.0771	172.1985	1.882782
2712	-774.4085	-946.3156	171.9071	2.077752
2718	-758.9879	-931.5133	172.5253	1.654826
2724	-770.1293	-942.6062	172.4769	1.68935
2730	-763.3536	-935.5748	172.2211	1.867336
2736	-764.2421	-936.4633	172.2211	1.867336
2742	-768.2816	-940.5027	172.2211	1.867336
2748	-771.7372	-943.9583	172.2211	1.867336
2754	-765.8621	-938.0832	172.2211	1.867336
2760	-762.1118	-934.6265	172.5148	1.662391
2766	-766.28	-938.7355	172.4555	1.704517
2772	-779.2193	-951.4538	172.2345	1.858181
2778	-789.1291	-960.9285	171.7994	2.14827
2784	-794.1701	-965.9598	171.7897	2.154583
2790	-782.9182	-955.536	172.6178	1.587974
2796	-768.2165	-941.0201	172.8036	1.449435
2802	-761.5994	-934.1953	172.596	1.603874
2808	-768.5403	-940.5383	171.998	2.017591
2814	-763.0964	-935.7401	172.6436	1.569069
2820	-778.3213	-950.602	172.2807	1.826499
2826	-772.6834	-945.3532	172.6698	1.549816
2832	-770.4015	-942.6023	172.2008	1.881166
2838	-772.6307	-944.6779	172.0473	1.984753
2844	-773.3544	-946.1141	172.7597	1.482766
2850	-789.6482	-962.1075	172.4593	1.701824
2856	-775.8403	-948.3156	172.4753	1.690511
2862	-770.7727	-943.096	172.3233	1.797056
2868	-770.1227	-942.6368	172.5141	1.662859
2874	-769.7454	-942.4171	172.6716	1.54845
2880	-770.4833	-942.9814	172.4981	1.674297
2886	-768.044	-940.5536	172.5097	1.666016
2892	-773.6461	-946.0568	172.4107	1.736142
2898	-781.8887	-954.7412	172.8526	1.411789
2904	-773.1423	-946.0452	172.9029	1.372504
2910	-762.9095	-935.7677	172.8582	1.407432
2916	-767.5714	-939.9346	172.3632	1.769335
2922	-787.2724	-959.6874	172.415	1.733097
2928	-771.7969	-944.148	172.351	1.777825
2934	-776.7945	-949.092	172.2976	1.814871
2940	-768.0112	-940.1464	172.1352	1.925661
2946	-760.9786	-933.6834	172.7048	1.52387
2952	-764.7932	-937.0325	172.2392	1.854944
2958	-771.4338	-943.686	172.2522	1.846056
2964	-761.0299	-933.4036	172.3737	1.762034
2970	-786.9436	-959.0985	172.1549	1.912369
2976	-785.2056	-957.6292	172.4235	1.727084
2982	-775.6729	-948.0788	172.4059	1.739505
2988	-772.7057	-944.8862	172.1805	1.895025
2994	-789.328	-961.5991	172.2711	1.833079
3000	-786.728	-959.3848	172.6569	1.559344
3006	-778.5667	-951.0108	172.4441	1.712586
3012	-775.8965	-948.5157	172.6192	1.586954
3018	-764.0919	-936.26	172.1681	1.903418
3024	-772.6151	-944.9351	172.32	1.799372
3030	-773.6369	-946.1878	172.5509	1.63646
3036	-765.4375	-938.1927	172.7552	1.486131
3042	-761.6383	-933.8607	172.2224	1.866448
3048	-776.0499	-948.7147	172.6648	1.553524
3054	-777.7939	-950.2846	172.4907	1.679558
3060	-775.0212	-947.2795	172.2582	1.841929
3066	-776.576	-948.6432	172.0672	1.971423
3072	-774.89	-947.4881	172.5981	1.602315
3078	-782.6696	-954.9244	172.2548	1.844304
3084	-779.0744	-951.8685	172.7941	1.456674
3090	-783.0299	-955.8239	172.7941	1.456674
3096	-771.6094	-943.8759	172.2665	1.836247
3102	-785.7003	-958.1069	172.4066	1.738963
3108	-781.7319	-954.362	172.6301	1.579008
3114	-764.4989	-936.9866	172.4877	1.681689
3120	-762.539	-935.3081	172.7691	1.475627
3126	-775.7319	-948.205	172.4731	1.692052
3132	-776.1956	-948.6402	172.4445	1.712279
3138	-773.1259	-945.5705	172.4445	1.712279
3144	-767.332	-939.7772	172.4452	1.711848
3150	-760.8744	-933.3969	172.5224	1.656904
3156	-770.7188	-943.4754	172.7566	1.485085
3162	-773.3271	-945.5972	172.2701	1.83375
3168	-766.6977	-939.1439	172.4462	1.711141
3174	-766.548	-938.5858	172.0378	1.991069
3180	-763.8799	-936.5446	172.6646	1.553633
3186	-763.1025	-935.7553	172.6529	1.562282
3192	-768.625	-940.8359	172.211	1.874278
3198	-779.0196	-951.3207	172.3011	1.812401
3204	-769.2133	-941.1754	171.9621	2.041411
3210	-782.946	-955.5983	172.6523	1.562703
3216	-773.4307	-945.43	171.9993	2.016761
3222	-775.4664	-948.2132	172.7468	1.492443
3228	-782.5994	-954.9537	172.3543	1.775518
3234	-769.9205	-942.1182	172.1978	1.883259
3240	-774.4357	-946.4189	171.9832	2.027397
3246	-778.1118	-950.2584	172.1466	1.917986
3252	-766.2614	-938.6548	172.3934	1.748233
3258	-774.1325	-946.1991	172.0666	1.97183
3264	-762.7252	-935.1354	172.4102	1.736448
3270	-782.5965	-954.5833	171.9868	2.025058
3276	-778.9276	-951.547	172.6194	1.58678
3282	-775.0463	-947.4637	172.4174	1.731379
3288	-776.1035	-948.5517	172.4482	1.709703
3294	-761.798	-934.2462	172.4482	1.709703
3300	-766.7865	-939.4353	172.6488	1.565266
3306	-777.4493	-949.488	172.0388	1.990424
3312	-773.262	-945.5947	172.3327	1.790536
3318	-776.4503	-948.9673	172.517	1.660794
3324	-771.5476	-943.783	172.2354	1.857576
3330	-769.7129	-942.0115	172.2986	1.814126
3336	-770.6154	-942.9687	172.3533	1.776257
3342	-781.519	-953.8668	172.3478	1.78007
3348	-773.2494	-946.042	172.7926	1.457838
3354	-764.9689	-937.2757	172.3068	1.808496
3360	-778.6605	-950.948	172.2875	1.821793
3366	-774.9212	-947.4762	172.555	1.633491
3372	-774.5315	-946.9013	172.3698	1.764773
3378	-767.4218	-939.8141	172.3923	1.749008
3384	-771.8692	-944.0686	172.1994	1.882152
3390	-772.9197	-945.4368	172.5171	1.660747
3396	-775.8529	-948.1261	172.2732	1.831648
3402	-757.2864	-929.9827	172.6963	1.530158
3408	-765.8409	-938.3392	172.4982	1.674181
3414	-772.3791	-944.6924	172.3133	1.803995
3420	-773.0112	-945.4588	172.4476	1.710091
3426	-771.699	-944.4361	172.7372	1.499697
