Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-558.9033	-724.625	165.7217	0.0268253	0.00496911	0.0128231	0.0348656	0.0964863	0.0357117	0.00373373	0.0213386	0.0111817	0.0224976	0.0110681	0.0234825	0.0791823	0.132141	0.0624333	0.055387	0.0667678	0.021939	0.0576626	0.026471	0.00566002	0.0239543	0.0568295	0.00610521	0.0415332	0.0479383	0.0639123	0.0353884	0.0621334	0.00896391	0.0579869	0.0399396	0.0175138	0.00717126	0.0952285	0.00709555	0.0342356	0.0033625	0.0512547	0.0968699	0.0903131	0.0143276	0.00143968	0.0520243	0.000305139	0.0546213	0.0124786	0.0549016	0.0790577	0.0020172	0.0585609	0.122687	0.00279844	0.200521	0.0691777	0.0144415	0.0100967	0.0133621	0.0654164	0.00519244	0.00232335	0.0425766	0.02466	0.0639727	0.0562592	0.15246	0.00814115	0.161066	0.043171	0.0231306	0.0159332	0.0012575	0.0417163	0.0791571	0.00668032	0.0372368	0.0250592	0.0836443	0.0100933	0.0522288	0.0288358	0.110384	0.0525196	0.0443647	0.0101984	0.0659404	0.000851648	0.0220111	0.0344387	0.0324381	0.00485444	0.0298407	0.109624	0.0502015	0.140906	0.0133574	0.0118986	3.066348	0.00640647	0.00118673	0.00306244	0.00832667	0.0230431	0.00852873	0.000891697	0.00509614	0.00267043	0.00537292	0.00264332	0.00560813	0.0189105	0.0315582	0.0149105	0.0132276	0.0159456	0.00523952	0.0137711	0.00632187	0.00135174	0.00572082	0.0135721	0.00145806	0.00991905	0.0114487	0.0152637	0.00845153	0.0148388	0.00214078	0.0138486	0.00953846	0.00418268	0.00171266	0.0227427	0.00169457	0.00817621	0.00080304	0.0122408	0.0231347	0.0215688	0.00342174	0.000343828	0.0124245	7.28738e-05	0.0130448	0.00298016	0.0131117	0.0188807	0.000481751	0.0139856	0.0293003	0.000668329	0.0478888	0.0165212	0.00344894	0.00241131	0.00319116	0.0156229	0.00124007	0.000554867	0.0101682	0.00588934	0.0152781	0.0134359	0.0364109	0.00194429	0.0384661	0.0103102	0.00552409	0.0038052	0.00030032	0.00996278	0.0189045	0.00159541	0.00889298	0.0059847	0.0199761	0.00241049	0.0124734	0.00688663	0.026362	0.0125428	0.0105953	0.00243561	0.015748	0.000203392	0.00525673	0.00822473	0.00774694	0.00115935	0.00712662	0.0261807	0.0119892	0.0336516	0.00319004	0.00284164	4.187218
1872	-548.9529	-715.6616	166.7087	0.0124446	0.0429024	0.0128432	0.00828061	0.0312755	0.0470653	0.00715967	0.0157302	0.147416	0.0233947	0.0212548	0.0040776	0.110635	0.132392	0.0227903	0.0237381	0.0244461	0.0539892	0.047464	0.0111211	0.00363316	0.00367458	0.033793	0.0278383	0.0520281	0.0570386	0.00960723	0.00781958	0.0912383	0.0295851	0.00296498	0.047261	0.0111539	0.0220878	0.116136	0.0309281	0.0309346	0.0175259	0.044502	0.00640574	0.179821	0.0107302	0.00978325	0.0185354	0.000305266	0.0771937	0.014722	0.0401438	0.184475	0.0270686	0.0903216	0.0200583	0.00792159	0.00453257	0.0530542	0.0720704	0.0439363	0.0636786	0.0332251	0.0676654	0.0577931	0.0163297	0.0242781	0.0136851	0.0151702	0.00978936	0.0111336	0.0151029	0.00336356	0.13155	0.02762	0.0629745	0.0833016	0.0258	0.0147273	0.101779	0.0263428	0.0143218	0.018753	0.0151233	0.0125731	0.00171125	0.0416125	0.0813549	0.0442821	0.0064898	0.0381608	0.0162018	0.10013	0.0913434	0.0831988	0.00159974	0.0183742	0.0081979	0.014844	0.0076571	0.0324972	2.741096	0.00331414	0.0114255	0.0034203	0.00220523	0.00832906	0.0125341	0.00190671	0.00418914	0.0392587	0.00623031	0.00566042	0.00108592	0.0294634	0.0352577	0.00606936	0.00632176	0.0065103	0.014378	0.0126403	0.0029617	0.000967557	0.000978587	0.00899951	0.00741368	0.0138558	0.0151901	0.00255853	0.00208245	0.0242979	0.00787889	0.000789612	0.0125862	0.00297043	0.00588227	0.0309284	0.00823655	0.00823827	0.00466737	0.0118515	0.00170593	0.0478887	0.0028576	0.0026054	0.0049362	8.12963e-05	0.0205577	0.00392067	0.0106908	0.049128	0.00720871	0.0240538	0.00534179	0.00210962	0.00120708	0.014129	0.0191932	0.0117008	0.0169584	0.00884828	0.0180201	0.015391	0.00434882	0.00646556	0.00364452	0.00404003	0.00260703	0.002965	0.00402209	0.000895758	0.0350334	0.00735556	0.0167709	0.0221843	0.00687088	0.00392208	0.0271049	0.00701541	0.00381408	0.00499415	0.00402752	0.00334837	0.000455729	0.0110819	0.0216658	0.0117929	0.00172832	0.0101627	0.00431475	0.0266658	0.0243259	0.0221569	0.00042603	0.00489329	0.0021832	0.00395315	0.00203918	0.00865443	3.754986
1908	-540.5747	-707.6387	167.0641	0.0028372	0.00169593	0.00367889	0.00612729	0.0611778	0.00957995	0.00843459	0.0121264	0.0175942	3.79517e-05	0.0492357	0.0157281	0.102998	0.119597	0.00213361	0.0459072	0.0484124	0.0308111	0.0249088	0.0633575	0.00365076	0.00947054	0.0328725	0.00792887	0.0412331	0.051712	0.0339673	0.00962205	0.0439033	0.0256024	0.00157085	0.0266423	0.0138207	0.0746251	0.0564612	0.0118695	0.0594137	0.00273198	0.0239096	0.0230337	0.0669979	0.0220813	0.0441514	0.0171337	0.00191551	0.115372	0.055714	0.0342573	0.167248	0.0108968	0.0667945	0.0148341	0.0108793	0.0342273	0.00985437	0.0305438	0.0371109	0.0210618	0.0407028	0.058185	0.0632156	0.0208762	0.00646382	0.0434486	0.0155963	0.0677136	0.00667507	0.0335482	0.0405397	0.125126	0.0341808	0.0569525	0.0554726	0.0196802	0.0120069	0.108495	0.00848808	0.0163876	0.0170017	0.0230508	0.00569496	0.00441531	0.0638554	0.0855753	0.0379934	0.00153038	0.00779381	0.00200573	0.0686106	0.0959604	0.0136713	0.00924034	0.00516208	0.00404318	0.0790324	0.00397803	0.0730794	3.158316	0.000840169	0.000502207	0.00108941	0.00181445	0.0181163	0.00283687	0.0024977	0.00359093	0.00521011	1.12385e-05	0.0145799	0.00465749	0.0305005	0.0354158	0.000631818	0.0135943	0.0143362	0.00912395	0.00737613	0.0187618	0.00108108	0.00280447	0.00973438	0.00234794	0.0122102	0.0153133	0.0100586	0.00284934	0.0130009	0.00758152	0.000465169	0.00788946	0.00409267	0.0220984	0.0167196	0.00351485	0.0175939	0.000809009	0.00708024	0.00682087	0.0198398	0.00653883	0.0130744	0.00507372	0.000567232	0.0341647	0.0164983	0.0101445	0.0495264	0.00322682	0.0197796	0.00439274	0.00322164	0.0101356	0.00291813	0.00904481	0.0109895	0.00623694	0.0120532	0.0172301	0.0187197	0.00618197	0.0019141	0.0128662	0.00461847	0.0200517	0.00197666	0.00993449	0.0120049	0.0370531	0.0101218	0.0168651	0.0164269	0.00582782	0.00355556	0.0321281	0.00251354	0.00485277	0.00503464	0.00682595	0.00168642	0.00130749	0.0189092	0.0253411	0.0112508	0.000453184	0.00230795	0.000593948	0.0203174	0.0284163	0.00404841	0.0027363	0.00152862	0.00119729	0.0234035	0.001178	0.0216407	3.376945
1944	-558.6229	-724.8133	166.1904	0.0577608	0.0409559	0.0168841	0.0130614	0.0110743	0.00308154	0.00853893	0.0176823	0.0764251	0.000936561	0.022185	0.0235956	0.0592027	0.113316	0.0234814	0.0909563	0.00553408	0.0341985	0.030176	0.0196288	0.00267177	0.00356748	0.00903577	0.00553789	0.0128786	0.0899834	0.0194212	0.0353529	0.0674389	0.0197279	0.0281048	0.0676937	0.000897053	0.031349	0.0142941	0.00366751	0.0218247	0.013518	0.0074871	0.0115073	0.15054	0.0242644	0.0222488	0.024385	0.00185038	0.0904708	0.0358428	0.0203399	0.232308	0.00040665	0.0382611	0.014123	0.0075202	0.00158319	0.00795809	0.0395909	0.0106532	0.0707973	0.00298958	0.268892	0.0525627	0.0689897	0.0188257	0.0206031	0.048602	0.014162	0.100408	0.097727	0.0405294	0.0181205	0.000996197	0.00760619	0.0410774	0.0486548	0.0996268	0.0666442	0.0267615	0.103347	0.0367947	0.0378543	0.0344717	0.00783319	0.0249331	0.0673365	0.0202698	0.0159664	0.0132092	0.0176791	0.0508618	0.0521266	0.0932576	0.00382351	0.0667319	0.04117	0.083944	0.00293894	0.0962353	3.26501	0.0150327	0.0106591	0.00439423	0.00339933	0.00288216	0.000801995	0.00222232	0.00460195	0.0198902	0.000243747	0.00577382	0.00614095	0.015408	0.0294915	0.00611121	0.0236721	0.00144029	0.00890043	0.00785355	0.00510855	0.00069535	0.000928466	0.00235163	0.00144128	0.00335175	0.0234189	0.00505451	0.00920086	0.0175515	0.00513433	0.00731449	0.0176178	0.000233465	0.00815881	0.00372015	0.0009545	0.00568005	0.00351817	0.00194858	0.00299487	0.0391793	0.006315	0.00579044	0.00634639	0.000481576	0.0235457	0.00932837	0.00529362	0.0604599	0.000105834	0.00995775	0.00367561	0.00195719	0.000412037	0.00207116	0.0103039	0.00277257	0.0184256	0.000778062	0.0699814	0.0136799	0.0179551	0.00489953	0.00536211	0.012649	0.00368576	0.0261321	0.0254342	0.0105481	0.00471599	0.000259268	0.00197957	0.0106907	0.0126628	0.0259287	0.0173447	0.00696489	0.0268968	0.0095761	0.00985188	0.00897154	0.00203865	0.00648903	0.0175249	0.00527539	0.00415539	0.0034378	0.00460113	0.0132372	0.0135664	0.024271	0.000995098	0.0173675	0.0107148	0.0218471	0.000764882	0.025046	3.842342
1980	-548.4424	-714.373	165.9306	0.0549686	0.00615963	0.0386392	0.00369253	0.0248571	0.0223553	0.0160599	0.0106539	0.10927	0.0205369	0.0480685	0.0220935	0.0583255	0.119649	0.0247532	0.0285784	0.00774288	0.0159638	0.0134096	0.104559	0.00300729	0.0165642	0.0182115	0.00600082	0.0809816	0.0233634	0.0141349	0.0240099	0.0713786	0.00964423	0.0257437	0.0427264	0.0103472	0.00500493	0.105845	0.0166227	0.0880052	0.00758902	0.0172597	0.0285373	0.125548	0.00186506	0.00447723	0.121693	0.0289308	0.0369392	0.0155166	0.0370332	0.11696	0.00919094	0.0614912	0.0295656	0.0712184	0.0456673	0.0509468	0.0271412	0.00326927	0.0585091	0.0774184	0.0403726	0.0145318	0.0034718	0.025731	0.0351994	0.0668549	0.319284	0.00834488	0.00338445	0.00589029	0.0158102	0.135075	0.0531348	0.150618	0.0247724	0.108063	0.0618936	0.015781	0.0138021	0.0734511	0.137353	0.0888422	0.0117383	0.117065	0.0460663	0.0653403	0.000190556	0.0854544	0.048546	0.0257142	0.0301114	0.0618544	0.00100045	0.0273765	0.00413301	0.0473651	0.0114677	0.0154439	2.530505	0.0128155	0.00143607	0.00900844	0.000860884	0.00579525	0.00521196	0.00374424	0.00248387	0.0254754	0.00478803	0.0112068	0.00515092	0.0135981	0.0278953	0.00577101	0.00666284	0.00180519	0.00372184	0.00312635	0.0243771	0.000701127	0.00386182	0.00424588	0.00139904	0.0188802	0.005447	0.00329545	0.00559773	0.0166414	0.00224848	0.00600194	0.00996134	0.00241237	0.00116686	0.0246769	0.00387545	0.0205177	0.00176932	0.00402397	0.00665326	0.0292705	0.000434824	0.00104383	0.0283718	0.00674499	0.0086121	0.00361757	0.00863402	0.0272684	0.0021428	0.0143362	0.00689299	0.016604	0.010647	0.0118779	0.00632777	0.000762205	0.013641	0.0180495	0.00941256	0.00338798	0.000809423	0.00599899	0.00820648	0.0155867	0.0744385	0.00194555	0.000789058	0.00137328	0.00368603	0.0314917	0.012388	0.0351154	0.00577549	0.0251942	0.01443	0.00367922	0.00321785	0.0171246	0.0320228	0.0207129	0.0027367	0.0272929	0.01074	0.0152336	4.44267e-05	0.0199231	0.0113181	0.00599506	0.00702025	0.0144209	0.000233247	0.00638262	0.000963581	0.0110428	0.0026736	0.00360063	4.289224
2016	-545.6579	-712.4823	166.8244	0.0325627	0.000653206	0.0476884	0.00254581	0.10238	0.0161209	0.0137614	0.0320187	0.00923282	0.00889065	0.0255851	0.0310593	0.0440174	0.129064	0.021162	0.0918418	0.00650667	0.0608995	0.0462053	0.0185455	0.00495228	0.0149432	0.0172263	0.00920109	0.0117429	0.0457862	0.00376254	0.0351482	0.103674	0.0190335	0.00110509	0.0863172	0.00795663	0.0196416	0.0399544	0.0050994	0.0444612	0.00520953	0.0546882	0.0433078	0.0782668	0.00163736	0.0222882	0.0404026	0.000220873	0.0243666	0.0243965	0.00543695	0.101415	0.00362211	0.00184932	0.020649	0.00409546	0.0508034	0.00367078	0.0811259	0.0198496	0.0585582	0.0326604	0.0184486	0.00284702	0.0184209	0.0349101	0.0405391	0.0409453	0.061925	0.00514848	0.0778708	0.00144365	0.0470914	0.0152845	0.0130422	0.0347468	0.0509649	0.105024	0.0227498	0.0232266	0.0320499	0.00521124	0.0571323	0.0507023	0.014001	0.0198995	0.0617572	0.0276598	0.079486	0.0498045	0.024927	0.0381375	0.0625381	0.0425238	0.00815482	0.0246293	0.065178	0.168529	0.0217095	0.00733228	3.552242	0.00967613	0.000194103	0.0141708	0.000756498	0.0304226	0.0047904	0.00408925	0.00951449	0.00274357	0.00264189	0.0076027	0.0092294	0.01308	0.0383518	0.00628838	0.0272912	0.00193348	0.0180965	0.0137301	0.00551085	0.00147159	0.00444044	0.00511886	0.00273414	0.00348944	0.0136055	0.00111805	0.0104444	0.0308071	0.00565587	0.000328381	0.0256495	0.00236435	0.00583658	0.0118726	0.00151531	0.0132118	0.00154803	0.0162508	0.0128691	0.0232573	0.000486549	0.00662302	0.0120058	6.56333e-05	0.00724063	0.0072495	0.00161561	0.0301358	0.00107632	0.000549533	0.00613593	0.00121698	0.0150964	0.00109079	0.0241069	0.0058984	0.0174008	0.00970517	0.00548209	0.000846003	0.00547385	0.0103737	0.0120464	0.012167	0.0184013	0.00152989	0.0231396	0.000428987	0.0139934	0.00454186	0.00387556	0.0103251	0.0151444	0.0312082	0.00676019	0.00690188	0.00952377	0.00154854	0.0169771	0.0150664	0.00416044	0.00591323	0.0183514	0.00821922	0.0236196	0.0147996	0.00740715	0.0113327	0.0185834	0.0126361	0.00242324	0.0073187	0.0193679	0.050079	0.00645107	0.00217882	3.365258
2052	-554.2237	-720.2573	166.0337	0.0632076	0.004426	0.0122081	0.000542477	0.149225	0.0180848	0.0288071	0.0409456	0.028441	0.0527466	0.0679628	0.0167394	0.0583023	0.0930379	0.0415798	0.0659339	0.0174953	0.0383594	0.0551235	0.0444237	0.0183841	0.0142822	0.0250355	0.0163633	0.0426315	0.0353823	0.00995222	0.0179471	0.10567	0.0579601	0.0270529	0.0312018	0.00690762	0.0311482	0.0322546	0.0302181	0.0626427	0.0124774	0.00989275	0.0670146	0.150538	0.00263891	0.0302911	0.0282761	0.0241688	0.0170161	0.0436869	0.0668474	0.0929404	0.0143144	0.0922138	0.00817566	0.106317	0.00570987	0.0102454	0.0126344	0.00850801	0.0324881	0.00681288	0.0652469	0.00100343	0.0630713	0.0676271	0.00229813	0.0338349	0.0403825	0.00639744	0.0229504	0.0241267	0.00171735	0.112602	0.0844131	0.0190861	0.00796482	0.0127529	0.0650287	0.0688347	0.0731107	0.0315202	0.00486222	0.0461941	0.0233187	0.0954409	0.0115042	0.0416649	0.0573172	0.0272106	0.0868642	0.0619926	0.0205658	0.0146535	0.00478792	0.0480276	0.00747539	0.0282173	0.093041	0.0473573	3.536659	0.016502	0.00115552	0.00318725	0.000141628	0.0389592	0.0047215	0.00752085	0.0106899	0.00742527	0.0137709	0.0177435	0.00437025	0.0152213	0.02429	0.0108555	0.0172138	0.00456761	0.0100147	0.0143914	0.011598	0.00479964	0.00372875	0.00653618	0.00427207	0.0111301	0.00923748	0.00259829	0.00468556	0.0275879	0.015132	0.00706288	0.00814604	0.00180342	0.00813206	0.00842092	0.00788924	0.0163545	0.00325755	0.00258276	0.0174959	0.0393019	0.000688958	0.0079083	0.00738221	0.00630989	0.0044425	0.0114056	0.0174523	0.0242645	0.00373714	0.0240748	0.00213447	0.0277568	0.00149071	0.00267482	0.00329854	0.00222124	0.00848187	0.00177868	0.0170344	0.000261971	0.0164664	0.0176558	0.000599986	0.0088335	0.0105429	0.00167022	0.00599181	0.0062989	0.00044836	0.0293976	0.0220383	0.00498294	0.00207943	0.00332948	0.0169775	0.0179711	0.0190875	0.00822917	0.00126941	0.0120602	0.00608795	0.0249174	0.00300348	0.0108777	0.0149642	0.00710404	0.0226782	0.0161848	0.00536924	0.00382569	0.00125001	0.0125389	0.00195165	0.00736687	0.0242908	0.0123639	3.830298
2088	-554.064	-720.2813	166.2173	0.0221805	0.00288997	0.00864738	0.0162182	0.118101	0.0178448	0.00284997	0.0171033	0.0834379	0.0381596	0.0320311	0.00996611	0.0863566	0.127136	0.0197673	0.0145394	0.0825932	0.0311431	0.00984971	0.0289477	0.000400966	0.0377346	0.0459113	0.0153756	0.0296829	0.0881956	0.0152423	0.0211208	0.0945429	0.0191366	0.0125779	0.189972	0.00839707	0.030462	0.0593339	0.00157381	0.036416	0.0523457	0.0119303	0.00257219	0.160269	0.00458995	0.0571094	0.0375177	0.0159467	0.0461616	0.03696	0.012974	0.148605	0.00433278	0.0123974	0.00622268	0.00234347	0.0319605	0.00509003	0.0140615	0.00942869	0.143202	0.107754	0.0607368	0.000557264	0.0288718	0.0603348	0.0975445	0.0483782	0.0265	0.00650176	0.00349107	0.0046997	0.0195556	0.0181269	0.0522571	0.0348338	0.0355987	0.0830548	0.00671785	0.00705017	0.040117	0.0144588	0.0224416	0.000659665	0.0278476	0.0182487	0.0692844	0.00830491	0.121794	0.00275183	0.175198	0.0709218	0.0308207	0.108487	0.019522	0.0439012	0.0131105	0.062811	0.00848844	0.0159486	3.155069	0.00573207	0.000746849	0.00223473	0.00419124	0.0305205	0.0046116	0.000736513	0.00441998	0.0215627	0.00986154	0.00827775	0.00257553	0.022317	0.0328556	0.00510843	0.00375739	0.0213444	0.00804827	0.00254545	0.0074809	0.000103621	0.00975171	0.0118648	0.0039735	0.0076709	0.0227923	0.00393906	0.00545821	0.0244326	0.00494544	0.00325049	0.0490941	0.00217004	0.00787226	0.0153336	0.000406717	0.00941093	0.0135276	0.00308314	0.000664728	0.041418	0.00118617	0.0147587	0.00969564	0.00412108	0.0119295	0.00955151	0.00335285	0.0384037	0.00111971	0.00320385	0.00160812	0.000605621	0.00825951	0.00131541	0.0036339	0.00243664	0.0370076	0.0278467	0.0156961	0.000144013	0.00746129	0.0155922	0.0252083	0.0125023	0.00684835	0.00168024	0.000902191	0.00121454	0.00505372	0.00468451	0.0135047	0.00900204	0.00919971	0.0214637	0.00173608	0.00182197	0.0103674	0.00373657	0.00579956	0.000170476	0.00719661	0.00471598	0.0179051	0.00214623	0.0314751	0.000711151	0.0452761	0.0183282	0.00796495	0.0280363	0.00504504	0.0113453	0.00338813	0.0162322	0.00219366	0.00412158	3.869542
2124	-553.0433	-719.7062	166.6629	0.0183952	0.0199249	0.0191166	0.0139508	0.0366075	0.0161482	0.0676582	0.0765249	0.0138859	0.0150125	0.0135318	0.0551264	0.0440199	0.0991164	0.0277678	0.0192497	0.048875	0.0304679	0.0194268	0.0663063	0.00480585	0.0165433	0.0208942	0.004445	0.107135	0.112358	0.00836809	0.0227343	0.0952312	0.00269094	0.0188897	0.134919	0.00483239	0.0655021	0.0388285	0.0354082	0.0319852	0.0433317	0.000156525	0.0222475	0.0693532	0.00906347	0.0688361	0.00150252	0.00160061	0.0599948	0.0135184	0.0654174	0.115201	0.00309341	0.0015242	0.00228599	0.00170958	0.052626	0.0054752	0.0057717	0.0368498	0.00489826	0.0446433	0.0554033	0.0273569	0.0204075	0.0155263	0.113266	0.154481	0.0336618	0.0669785	8.96492e-05	0.0470211	0.0144674	0.0231559	0.0859332	0.0455299	0.0329895	0.170798	0.0132387	0.0088873	0.0362141	0.0118358	0.0214115	0.00869499	0.0139139	0.00273536	0.0390146	0.0412177	0.0584716	0.00195148	0.101896	0.0584334	0.0219203	0.02839	0.0128297	0.00512324	0.0280344	0.0356804	0.0338949	0.128471	2.949024	0.00497826	0.00539224	0.00517348	0.00377547	0.00990702	0.00437016	0.0183102	0.0207098	0.00375792	0.00406281	0.00366208	0.0149187	0.011913	0.0268237	0.00751473	0.00520951	0.0132269	0.00824548	0.00525743	0.0179443	0.0013006	0.00447707	0.00565456	0.00120294	0.0289936	0.0304072	0.00226464	0.00615254	0.0257722	0.000728243	0.00511208	0.0365129	0.00130778	0.0177267	0.0105081	0.00958243	0.00865608	0.0117268	4.236e-05	0.00602079	0.0187689	0.00245283	0.018629	0.000406625	0.000433169	0.0162363	0.00365847	0.0177038	0.0311766	0.000837163	0.00041249	0.000618652	0.000462659	0.0142421	0.00148174	0.00156198	0.00997258	0.00132561	0.0120817	0.0149937	0.00740355	0.00552284	0.00420185	0.0306529	0.041807	0.00910982	0.0181263	2.42616e-05	0.0127252	0.00391529	0.00626662	0.0232559	0.0123217	0.00892788	0.0462228	0.00358277	0.00240515	0.00980055	0.00320309	0.00579456	0.00235311	0.00376548	0.000740266	0.0105584	0.0111547	0.015824	0.000528125	0.0275758	0.0158137	0.00593224	0.00768313	0.00347207	0.00138649	0.00758689	0.0096561	0.00917291	0.0347678	3.695111
2160	-555.5374	-722.0459	166.5086	0.0488861	0.0120062	0.000873131	0.0760381	0.0640383	0.0175241	0.0417966	0.0231097	0.0678979	0.01631	0.0958686	0.0341499	0.140365	0.209514	0.0700932	0.0985104	0.00513416	0.0805143	0.037161	0.0590352	0.00351961	0.0188246	0.0731516	0.00105139	0.0762234	0.0428204	0.0634521	0.0109512	0.0202822	0.00052581	0.00601557	0.0197307	0.00649763	0.0431921	0.109892	0.0207052	0.0629278	0.0151022	0.0179186	0.0108106	0.0565189	0.0358457	0.0199952	0.0178892	0.0181254	0.0180856	0.0121844	0.0435693	0.103168	0.0142672	0.00597062	0.00538371	0.0246043	0.0278604	0.0302671	0.0128139	0.0100829	0.0516032	0.0869111	0.00855075	0.0081145	0.0227381	0.0666492	0.0675936	0.0285641	0.0211795	0.045273	0.00519712	0.0347555	0.00538485	0.0179396	0.0156742	0.081031	0.0130871	0.132887	0.0216121	0.02394	0.0515491	0.0187675	0.0277307	0.0066099	0.0563582	0.0112736	0.0324422	0.0322512	0.04608	2.89204e-06	0.0355527	0.0133344	0.0205999	0.0392158	0.0372372	0.0371563	0.0627461	0.0390067	0.0665448	0.172031	2.803075	0.0127168	0.00312319	0.000227128	0.0197798	0.0166583	0.00455856	0.0108726	0.00601153	0.0176623	0.00424273	0.0249383	0.00888342	0.0365133	0.054501	0.0182334	0.0256255	0.00133555	0.0209442	0.00966669	0.0153568	0.000915558	0.00489686	0.0190289	0.000273499	0.019828	0.0111389	0.0165058	0.00284873	0.00527601	0.000136779	0.00156483	0.00513256	0.00169023	0.0112356	0.0285863	0.00538604	0.0163694	0.00392855	0.00466118	0.00281216	0.0147023	0.00932455	0.00520135	0.00465352	0.00471497	0.0047046	0.00316952	0.0113337	0.026837	0.00371132	0.00155314	0.00140047	0.00640032	0.00724734	0.00787339	0.00333329	0.00262285	0.0134235	0.0226082	0.00222431	0.00211083	0.00591488	0.0173375	0.0175831	0.00743038	0.00550943	0.0117769	0.00135193	0.00904095	0.00140076	0.00466664	0.00407733	0.0210786	0.00340435	0.0345678	0.00562197	0.00622752	0.0134095	0.00488198	0.00721361	0.00171944	0.0146605	0.0029326	0.00843921	0.00838952	0.0119868	7.52307e-07	0.00924832	0.00346868	0.00535866	0.0102012	0.00968653	0.00966547	0.0163221	0.0101468	0.0173103	0.0447505	3.844228
