Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-541.317	-707.0687	165.7517	0.000994772	0.0232422	0.00516109	0.0212901	0.0465191	0.0200999	0.0585558	0.0358826	0.117461	0.0622131	0.0901275	0.00242688	0.0589022	0.0921734	0.00486004	0.0443157	0.0149906	0.144626	0.0673083	0.0377543	0.00949894	0.0263794	0.0447807	0.0168027	0.0459568	0.0570107	0.0175829	0.0353399	0.0752566	0.0815646	0.000517289	0.0653207	0.00332234	0.0274226	0.0739002	0.00107466	0.0888696	0.0138511	0.00161756	0.0344998	0.148644	0.00503623	0.0163669	0.0289619	0.00871988	0.0886263	0.0223665	0.0314148	0.213761	0.00466931	0.0152574	0.00469815	0.0146535	0.0102638	0.160443	0.0675808	0.0257503	0.00594492	0.0567527	0.195839	0.00273567	0.000310364	0.00193909	0.0116449	0.0212939	0.0435761	0.123835	0.0137447	0.0619215	0.0162993	0.0300973	0.0276211	0.0388745	0.0297307	0.0186509	0.0118589	0.044035	0.0317575	0.0397951	0.0826815	0.0555559	0.0401706	0.0149053	0.02571	0.0415597	0.00138866	0.0885816	0.0433729	0.00950508	0.0186003	0.0405312	0.0727644	0.0705602	0.0701617	0.0287128	0.0261029	0.278838	2.567029	0.000227395	0.00531294	0.00117977	0.0048667	0.0106338	0.00459463	0.0133853	0.0082024	0.0268505	0.0142213	0.0206022	0.000554761	0.0134644	0.0210699	0.00111095	0.0101301	0.0034267	0.0330601	0.015386	0.00863025	0.00217136	0.00603006	0.0102364	0.00384093	0.0105052	0.0130321	0.00401928	0.00807834	0.0172029	0.0186448	0.000118247	0.0149316	0.000759454	0.00626852	0.0168928	0.000245656	0.0203147	0.00316622	0.000369757	0.0078863	0.0339786	0.00115123	0.0037413	0.0066204	0.00199327	0.0202591	0.00511276	0.00718111	0.0488636	0.00106736	0.00348769	0.00107395	0.00334965	0.0023462	0.0366756	0.0154483	0.00588626	0.00135895	0.0129731	0.0447668	0.000625347	7.09459e-05	0.000443257	0.00266191	0.00486756	0.00996105	0.0283073	0.00314189	0.0141546	0.00372586	0.00687993	0.00631391	0.00888632	0.00679614	0.0042634	0.00271083	0.0100659	0.00725945	0.00909674	0.0189002	0.0126995	0.00918259	0.00340719	0.00587704	0.00950013	0.000317433	0.0202488	0.00991459	0.00217276	0.00425184	0.00926501	0.0166332	0.0161293	0.0160383	0.00656346	0.00596685	0.0637395	4.374648
864	-548.9559	-715.5726	166.6168	0.000793914	0.0277402	0.0052414	0.00649609	0.0650699	0.114555	0.00862922	0.0467881	0.151725	0.0357342	0.0503032	0.0311672	0.111237	0.121288	0.0145197	0.112956	0.00250989	0.0552546	0.0532456	0.0855775	0.00642527	0.0248325	0.0248315	0.0401321	0.0354549	0.0613302	0.0229161	0.00207771	0.0507385	0.0079983	0.0046731	0.0534608	0.00340753	0.036271	0.0516656	1.82983e-05	0.00638395	0.037136	0.00786164	0.00512393	0.151363	0.000460162	0.0127727	0.0270987	0.0126008	0.0404968	0.0458936	0.021213	0.118284	0.0255753	0.000825945	0.0202396	0.0148181	0.0394109	0.0667586	0.00617864	0.104182	0.0100872	0.0353541	0.0438319	0.0277423	0.00836526	0.0448079	0.0362863	0.0796492	0.0627648	0.00323813	0.0152056	0.019946	0.0612374	0.0301732	0.0452781	0.0670993	0.103431	0.0570479	0.0174411	0.0347225	0.0902636	0.00160224	0.00697203	0.0460436	0.00233685	0.0310725	0.0155271	0.106841	0.0228378	0.0242315	0.0182349	0.020191	0.0332826	0.019807	0.00290381	0.00985326	0.0807934	0.0863843	0.0435018	0.0196888	2.813	0.000210151	0.00734291	0.00138741	0.00171953	0.0172242	0.0303231	0.00228418	0.0123849	0.040162	0.00945894	0.0133154	0.00825004	0.0294448	0.0321053	0.00384341	0.0298997	0.000664373	0.0146261	0.0140943	0.0226526	0.00170079	0.00657323	0.00657297	0.0106231	0.00938501	0.0162343	0.00606594	0.000549974	0.0134306	0.00211717	0.00123698	0.0141512	0.000901983	0.00960104	0.013676	4.84361e-06	0.00168985	0.00982999	0.002081	0.00135632	0.0400662	0.000121806	0.00338097	0.00717309	0.00333546	0.0107196	0.0121482	0.00561513	0.0313101	0.00676984	0.00021863	0.00535748	0.0039224	0.0104322	0.0176712	0.0016355	0.0275773	0.0026701	0.00935831	0.0116024	0.00734346	0.00221431	0.0118608	0.00960509	0.0210834	0.016614	0.000857143	0.00402497	0.00527976	0.0162097	0.00798692	0.0119852	0.0177614	0.0273786	0.0151007	0.00461671	0.00919114	0.023893	0.000424116	0.00184552	0.0121879	0.000618571	0.00822499	0.00411008	0.0282812	0.00604523	0.00641415	0.00482684	0.00534461	0.00881001	0.00524297	0.000768646	0.00260819	0.0213862	0.0228662	0.0115151	0.00521168	3.777823
900	-548.4415	-714.6142	166.1727	0.0349715	0.00894337	0.0445152	0.0127836	0.0776911	0.0133378	0.00859927	0.0511965	0.0267719	0.048998	0.053257	0.0168714	0.212136	0.0637926	0.0362999	0.0203543	0.0325696	0.144311	0.0203549	0.0390032	0.0162364	0.0302629	0.0058445	0.0332232	0.0347612	0.0667432	0.0256846	0.0147125	0.0434937	0.0232741	0.0291304	0.0317473	0.0143739	0.0359172	0.0560305	7.13049e-06	0.0854419	0.0442611	0.10787	0.0101953	0.201313	0.00206455	0.00215375	0.0601522	0.00599425	0.0160666	0.0383422	0.0367426	0.0675963	0.00376245	0.00441827	0.00996692	0.0530607	0.00657629	0.0870245	0.0338764	0.0505481	0.00579294	0.0532023	0.018628	0.0421966	0.0187369	0.0199071	0.0965544	0.0940607	0.0687449	0.0033242	0.0294899	0.0193597	0.00873454	0.18027	0.121095	0.0476171	0.0663157	0.0123981	0.029725	0.072599	0.0565407	0.0304823	0.0121773	0.0312161	0.00467317	0.0763998	0.0036659	0.0657703	0.00353189	0.0130478	0.057617	0.0443033	0.0610695	0.037734	0.00648367	0.0214369	0.0425183	0.0320708	0.0368431	0.0122385	2.857421	0.00871194	0.00222793	0.0110894	0.00318459	0.0193541	0.00332264	0.00214221	0.0127538	0.0066693	0.0122062	0.0132672	0.00420293	0.0528464	0.0158917	0.00904286	0.00507057	0.00811358	0.0359501	0.00507073	0.00971631	0.00404474	0.00753895	0.00145596	0.00827643	0.00865956	0.0166268	0.00639843	0.00366512	0.010835	0.00579794	0.00725683	0.00790875	0.00358076	0.00894753	0.0139581	1.77632e-06	0.0212849	0.0110261	0.0268722	0.00253981	0.0501502	0.000514312	0.000536534	0.0149848	0.00149326	0.00400243	0.00955163	0.00915316	0.0168393	0.000937286	0.00110066	0.00248292	0.0132183	0.00163826	0.0216792	0.00843915	0.0125923	0.00144311	0.0132535	0.00464052	0.0105118	0.00466765	0.00495917	0.0240532	0.023432	0.0171254	0.00082811	0.00734639	0.0048228	0.00217591	0.0449081	0.0301665	0.0118622	0.0165203	0.00308856	0.00740496	0.0180856	0.0140852	0.00759362	0.00303356	0.00777643	0.00116416	0.0190324	0.000913232	0.0163844	0.000879848	0.0032504	0.0143533	0.0110366	0.0152134	0.00940012	0.00161518	0.00534026	0.010592	0.00798935	0.00917819	0.00304881	4.0142
936	-543.5311	-710.4497	166.9186	0.0140774	0.00882345	0.0109426	0.00539805	0.167499	0.0172221	0.0402835	0.0188042	0.0223525	0.0432795	0.0184364	0.00339724	0.0734242	0.0973079	0.0368704	0.0678496	0.0283624	0.0610488	0.011804	0.037244	0.00518645	0.0424033	0.0984229	0.00525389	0.0344012	0.0634277	0.015068	0.00352814	0.0655168	0.0105627	0.00927097	0.0414097	0.0409636	0.0300671	0.0513762	4.82655e-05	0.106642	0.00801305	0.0445652	0.0182937	0.0777318	0.00571189	0.0196886	0.0030355	0.00666594	0.0539576	0.0200609	0.0293317	0.0688712	0.000882262	0.0177999	0.0165065	0.0123178	0.0380353	0.0380426	0.00226797	0.0297504	0.00536857	0.063386	0.0406953	0.0862104	0.0208027	0.0301018	0.0624243	0.0067485	0.0117165	0.0150844	0.0382131	0.00392107	0.0103939	0.0492293	0.0933391	0.00880191	0.0451043	0.100968	0.0697892	0.0765224	0.0796871	0.0412764	0.00277027	0.0107778	0.00915056	0.0838507	0.00666175	0.0282471	0.00221093	0.011694	0.017208	0.138263	0.00262656	0.0595504	0.0165162	0.0103855	0.0283624	0.0317738	0.0025352	0.0889386	3.237545	0.00410323	0.00257182	0.0031895	0.0015734	0.0488219	0.00501982	0.0117417	0.00548099	0.00651523	0.0126149	0.00537377	0.000990215	0.0214014	0.0283629	0.0107469	0.0197765	0.00826696	0.0177943	0.00344059	0.0108557	0.00151173	0.0123595	0.0286879	0.00153138	0.0100271	0.0184877	0.00439197	0.00102837	0.0190966	0.00307877	0.00270227	0.01207	0.0119399	0.00876385	0.0149749	1.40683e-05	0.0310835	0.00233561	0.0129897	0.00533218	0.022657	0.00166488	0.00573876	0.000884776	0.00194296	0.0157274	0.00584727	0.00854949	0.0200743	0.000257158	0.00518825	0.00481126	0.00359035	0.0110864	0.0110885	0.00066106	0.00867153	0.00156481	0.0184755	0.0118617	0.0251283	0.00606348	0.00877395	0.0181952	0.00196703	0.00341508	0.00439674	0.0111382	0.0011429	0.00302956	0.0143492	0.0272061	0.00256555	0.0131468	0.0294297	0.0203419	0.0223045	0.0232269	0.0120311	0.000807467	0.00314147	0.00266717	0.0244405	0.00194174	0.00823337	0.000644434	0.00340851	0.00501571	0.0403004	0.000765581	0.0173575	0.00481409	0.00302712	0.00826695	0.00926131	0.00073895	0.0259235	3.430813
972	-550.3228	-717.0245	166.7017	0.0160852	0.0110771	0.0418254	0.0376571	0.0433571	0.0122691	0.0491777	0.0345422	0.0289269	0.0227727	0.0171539	0.0138557	0.121272	0.191442	0.0583647	0.00601936	0.0527195	0.0399746	0.076187	0.020156	0.0174321	0.00781861	0.0137578	0.00785204	0.0517601	0.032284	0.0551678	0.0118796	0.10271	0.0930749	0.00458013	0.0344542	0.00457038	0.0215393	0.0569083	0.0104911	0.0358585	0.00808214	0.0287057	0.0462047	0.0906396	0.00317081	0.0226251	0.0245894	0.000369659	0.0267215	0.017457	0.0415064	0.160811	0.00496372	0.0108172	0.0223728	0.047997	0.0485463	0.076062	0.0336071	0.0234801	0.0109714	0.01257	0.0103143	0.0879413	0.00752905	0.0207707	0.00667237	0.0647671	0.02692	0.0185292	0.0622139	0.00879076	0.0237783	0.0542548	0.0363776	0.0020391	0.0685805	0.0493198	0.0210343	0.143006	0.00256834	0.0285163	0.0203153	0.0546203	0.0132243	0.015728	0.00567402	0.0626929	0.0295255	0.0281403	0.0145752	0.0319727	0.0491959	0.00256469	0.0856398	0.0785735	0.0154204	0.0351455	0.063268	0.0509892	3.078183	0.0044429	0.0030596	0.0115526	0.0104013	0.0119757	0.00338884	0.0135834	0.00954089	0.00798988	0.00629005	0.00473807	0.00382708	0.0334967	0.0528782	0.0161209	0.00166261	0.0145617	0.0110414	0.0210436	0.00556729	0.00481492	0.00215958	0.00380004	0.00216881	0.0142966	0.00891716	0.0152379	0.00328127	0.0283696	0.0257082	0.00126508	0.00951658	0.00126238	0.00594938	0.0157186	0.00289774	0.00990446	0.00223237	0.00792881	0.0127622	0.0250356	0.000875809	0.00624929	0.00679185	0.000102103	0.00738074	0.0048218	0.0114645	0.0444175	0.00137103	0.00298781	0.00617958	0.0132572	0.013409	0.0210091	0.00928262	0.00648543	0.0030304	0.00347196	0.00284892	0.0242903	0.0020796	0.00573707	0.00184297	0.0178893	0.00743557	0.00511795	0.0171841	0.0024281	0.00656781	0.0149857	0.0100479	0.000563219	0.0189426	0.0136226	0.00580989	0.0394997	0.000709401	0.00787648	0.00561128	0.0150867	0.00365268	0.00434424	0.00156722	0.0173164	0.00815523	0.00777264	0.00402582	0.00883116	0.0135884	0.000708394	0.0236546	0.0217028	0.00425926	0.00970753	0.0174752	0.0140837	3.620434
1008	-540.8076	-707.7852	166.9776	0.00475384	0.0049921	0.0107034	0.00424479	0.0870012	0.051515	0.0284357	0.0301638	0.032698	0.0670979	0.0791963	0.0391595	0.0367919	0.155659	0.000820897	0.0086512	0.00331653	0.042003	0.0388854	0.0240083	0.0137701	0.00783697	0.0373047	0.00187757	0.0633929	0.0479926	0.0240858	0.00338762	0.0855657	0.0656133	0.0074173	0.0476098	0.00695929	0.0366588	0.0558663	0.00011346	0.0260452	0.00615934	0.027072	0.0463343	0.153283	0.00786052	0.0103064	0.017909	0.0079126	0.0371316	0.0431027	0.0312153	0.10583	0.00388368	0.0181246	0.000257203	0.0618654	0.0647042	0.0345184	0.0583415	0.0440768	0.0650488	0.00674326	0.0392549	0.131952	0.0532413	0.00147879	0.101265	0.0296031	0.0317917	0.0368644	0.00639259	0.0268872	0.0324845	0.0504314	0.124403	0.00270073	0.124371	0.0106155	0.00686596	0.0415978	0.00618547	0.020623	0.00391681	0.0502789	0.0297666	0.0207275	0.0126355	0.0477027	0.0103578	0.0146344	0.0185652	0.173945	0.0110817	0.0223563	0.0057684	0.0251398	0.0301413	0.0828037	0.0182309	0.036815	2.676103	0.00131063	0.00137631	0.0029509	0.00117028	0.0239861	0.0142026	0.00783967	0.00831611	0.00901477	0.0184988	0.0218343	0.0107962	0.0101435	0.042915	0.00022632	0.00238512	0.000914362	0.0115802	0.0107206	0.00661904	0.00379639	0.00216064	0.0102848	0.000517643	0.0174773	0.0132315	0.00664041	0.000933961	0.0235903	0.0180895	0.00204494	0.0131259	0.00191867	0.0101068	0.0154022	3.12808e-05	0.00718062	0.00169812	0.00746372	0.0127743	0.0422598	0.00216713	0.00284145	0.00493748	0.00218149	0.0102371	0.0118833	0.00860601	0.0291771	0.00107072	0.00499692	7.09104e-05	0.0170562	0.0178388	0.00951665	0.0160847	0.0121519	0.0179338	0.00185911	0.0108225	0.0363789	0.0146785	0.0004077	0.0279186	0.00816152	0.00876492	0.0101634	0.00176243	0.00741275	0.00895592	0.0139038	0.0342977	0.000744587	0.0342889	0.00292668	0.00189293	0.0114685	0.00170532	0.00568573	0.00107986	0.0138618	0.0082066	0.00571453	0.0034836	0.0131516	0.00285564	0.00403467	0.00511839	0.0479564	0.00305522	0.00616359	0.00159034	0.006931	0.00830991	0.0228288	0.00502622	0.0101498	3.627153
1044	-551.8426	-718.6146	166.772	0.0265149	0.0226531	0.00790576	0.00459761	0.0352924	0.033762	0.00724198	0.0171675	0.0386412	0.0456652	0.0154393	0.00400511	0.0637249	0.0352186	0.0450734	0.0281451	0.0286949	0.00931181	0.0771195	0.0422362	0.0170769	0.0188152	0.084373	0.0540696	0.0709234	0.0603003	0.0190343	0.00291754	0.044976	0.0237866	0.0133233	0.029502	0.00382012	0.0304148	0.0492045	0.00981264	0.0215674	0.0379818	0.00405794	0.0855731	0.0854342	0.0480264	0.0286817	0.0279732	0.00886886	0.0930223	0.0470331	0.0286295	0.172209	0.0187099	0.112282	0.0386231	0.0491647	0.0165459	0.00856711	0.0140041	0.049694	0.0255519	0.00500462	0.0461768	0.055867	0.103102	0.0410357	0.011594	0.310538	0.0674677	0.00892931	0.0014699	0.023339	0.00616914	0.042558	0.0255875	0.0065255	0.0124156	0.0844097	0.0227196	0.0531994	0.0228776	0.000554281	0.00545714	0.0450215	0.0564004	0.027148	0.0135416	0.0202297	0.0708622	0.0528954	0.00391485	0.0225153	0.00713241	0.0628923	0.00343017	0.094862	0.00284634	0.00689953	0.00938321	0.0544009	2.894491	0.00725575	0.00619896	0.00216339	0.00125812	0.00965769	0.00923889	0.00198175	0.00469784	0.0105741	0.0124962	0.00422493	0.00109599	0.0174382	0.00963747	0.0123342	0.00770183	0.00785228	0.00254815	0.0211036	0.0115578	0.00467304	0.00514874	0.0230885	0.014796	0.019408	0.016501	0.0052087	0.000798379	0.0123076	0.00650916	0.0036459	0.00807315	0.00104537	0.00832293	0.0134647	0.0026852	0.00590187	0.0103936	0.00111044	0.0234168	0.0233789	0.0131423	0.00784867	0.0076548	0.00242694	0.0254553	0.0128705	0.00783439	0.0471247	0.00511992	0.0307257	0.0105691	0.0134538	0.00452775	0.00234437	0.00383219	0.0135986	0.00699222	0.0013695	0.0126362	0.0152879	0.0282137	0.0112293	0.00317268	0.0849779	0.0184624	0.00244348	0.000402234	0.00638667	0.00168817	0.0116459	0.00700196	0.00178569	0.0033975	0.0230985	0.00621716	0.0145579	0.0062604	0.000151678	0.00149333	0.01232	0.0154338	0.00742899	0.00370562	0.00553582	0.0193913	0.0144747	0.00107129	0.00616125	0.00195177	0.0172103	0.000938657	0.0259587	0.000778894	0.00188804	0.00256769	0.0148867	3.654337
1080	-553.2128	-718.5269	165.3141	0.00550864	0.0436179	0.0196788	0.00228055	0.13114	0.0141314	0.011189	0.0503461	0.135348	0.0339757	0.0216613	0.0328792	0.0993803	0.0969834	0.0229814	0.0941092	0.0339657	0.0949926	0.0637914	0.0263022	0.0148434	0.0273376	0.0903749	0.0828887	0.0692675	0.0426137	0.0301943	0.0373544	0.0738828	0.0415016	0.00712409	0.060111	0.0404237	0.0288143	0.0496477	0.0148732	0.0213668	0.0329822	0.0373299	0.0291729	0.149835	0.0448003	0.00742978	0.0270749	0.00457975	0.203373	0.0799469	0.00499775	0.0910625	0.024527	0.124916	0.0303569	0.0269752	0.0262428	0.0215846	0.00534759	0.00265761	0.00674248	0.00233976	0.0695224	0.0472191	0.151344	0.081157	0.0259908	0.14979	0.080265	0.0321278	0.0030172	0.00518816	0.0122821	0.0289061	0.00956828	0.0653172	0.0297115	0.162201	0.00249392	0.0936293	0.00548723	0.00372377	0.019512	0.118509	0.0220213	0.0711973	0.0497768	0.0143394	0.152852	0.0308686	0.00443057	0.00368077	0.0363697	0.138778	0.0411917	0.107719	0.0043059	0.0565608	0.0647852	0.0318892	2.206634	0.0011527	0.00912721	0.00411787	0.000477213	0.0274415	0.00295704	0.00234134	0.0105351	0.028322	0.00710954	0.00453271	0.00688009	0.0207957	0.0202941	0.00480895	0.0196927	0.00710745	0.0198776	0.0133486	0.00550383	0.00310603	0.00572049	0.0189113	0.0173448	0.0144945	0.00891707	0.00631826	0.00781655	0.0154602	0.00868437	0.00149074	0.0125785	0.0084588	0.00602949	0.010389	0.00311226	0.00447109	0.00690165	0.00781142	0.00610453	0.0313536	0.00937463	0.00155471	0.00566552	0.000958331	0.0425565	0.0167292	0.0010458	0.0190552	0.00513236	0.0261392	0.00635229	0.00564466	0.0054914	0.00451665	0.001119	0.000556115	0.00141089	0.000489603	0.0145478	0.00988077	0.0316694	0.0169824	0.00543867	0.0313442	0.0167958	0.00672286	0.00063136	0.00108564	0.00257007	0.00604872	0.0020022	0.0136679	0.00621724	0.0339412	0.000521863	0.0195923	0.00114822	0.000779213	0.00408296	0.0247985	0.00460803	0.0148983	0.010416	0.00300058	0.0319849	0.00645936	0.000927114	0.000770214	0.00761049	0.0290398	0.00861951	0.0225406	0.000901026	0.0118356	0.0135565	0.00667292	4.778887
1116	-547.8505	-714.7708	166.9203	0.0340261	0.0228667	0.0121964	0.0026929	0.0162323	0.0261596	0.00904941	0.0120303	0.0666135	0.0551625	0.0379161	0.0050959	0.0920936	0.0281315	0.00421297	0.12874	0.0139101	0.0916055	0.0522792	0.00923481	0.00571164	0.00971595	0.085349	0.00875195	0.0430344	0.0730283	0.0460215	0.00632217	0.0509152	0.0450016	0.0241314	0.0272965	0.0357381	0.0385549	0.0373774	0.000656207	0.0859675	0.0288865	0.0205257	0.0315168	0.0916499	0.0447144	0.0256996	0.0448979	0.0261747	0.0735743	0.0592153	0.0146337	0.118913	0.00276762	0.0962756	0.00721203	0.0319559	0.0947392	0.000706262	0.0175908	0.00110377	0.0284224	0.0107136	0.0839149	0.0716123	0.0913059	0.0196795	0.0165014	0.08607	0.0266894	0.0154864	0.00146215	0.0324908	0.00668206	0.012185	0.000471391	0.00981587	0.0141783	0.0184583	0.000401719	0.00767102	0.00319869	0.00223902	0.03651	0.0317205	0.0594443	0.0586563	0.133894	0.0419762	0.0104703	0.00648987	0.0192654	0.0294603	0.00973809	0.0392998	0.0229361	0.0177439	0.0123839	0.0255478	0.0482882	0.0391836	3.367472	0.0100692	0.00676683	0.00360923	0.000796895	0.00480355	0.00774129	0.00267795	0.00356006	0.0197126	0.016324	0.0112203	0.001508	0.0272528	0.00832482	0.00124672	0.0380973	0.00411636	0.0271084	0.0154707	0.00273281	0.00169022	0.00287519	0.0252569	0.00258992	0.0127349	0.0216109	0.0136189	0.00187089	0.0150671	0.0133171	0.00714109	0.00807772	0.0105758	0.0114094	0.0110609	0.000194188	0.0254399	0.00854823	0.00607406	0.0093266	0.0271215	0.0132321	0.00760516	0.0132864	0.00774574	0.0217725	0.0175233	0.00433049	0.0351895	0.000819007	0.0284903	0.00213422	0.00945654	0.0280357	0.000209001	0.00520556	0.000326633	0.00841089	0.00317042	0.0248325	0.0211919	0.0270197	0.00582366	0.00488316	0.0254703	0.00789805	0.00458281	0.000432687	0.00961483	0.00197739	0.00360584	0.000139496	0.00290476	0.0041957	0.00546226	0.000118879	0.00227005	0.000946573	0.000662581	0.0108042	0.00938689	0.017591	0.0173579	0.0396226	0.0124218	0.00309841	0.00192051	0.00570111	0.00871805	0.00288174	0.0116298	0.00678736	0.00525086	0.00366471	0.00756024	0.0142897	0.0115954	3.379235
1152	-547.7298	-713.9803	166.2504	0.0247237	0.0118804	0.0737581	0.00347136	0.105097	0.0968836	0.000937134	0.0642505	0.0334245	0.00634267	0.0207991	0.00548596	0.115041	0.038713	0.0770042	0.0623582	0.0365693	0.10915	0.0662758	0.0688336	0.0390681	0.0092799	0.00956886	0.0101749	0.0357172	0.0527686	0.0572049	0.025616	0.105068	0.0151824	0.052907	0.0584721	0.0193296	0.0260489	0.0847686	0.00244568	0.0593795	0.0500275	0.00746901	0.0147234	0.14673	0.00808507	0.0260891	0.0430037	0.0134997	0.0212195	0.0223561	0.0758969	0.12272	0.00683861	0.050224	0.00431385	0.014988	0.0818021	0.0579036	0.0235948	0.0052822	0.0184427	0.0287906	0.0336935	0.0811832	0.0989358	0.0484148	0.147799	0.042371	0.0544765	0.0186705	0.0142455	0.0147239	0.00181124	0.0188608	0.000380975	0.121912	0.0105532	0.0425475	0.0230146	0.0388035	0.00180918	0.00042019	0.0117049	0.048442	0.0486212	0.0433055	0.116134	0.0991314	0.0114079	0.0201327	0.043079	0.0075173	0.0225282	0.058018	0.0656486	0.02079	0.0252438	0.0225918	0.0528433	0.00996013	2.618684	0.00607504	0.00291921	0.0181236	0.000852971	0.025824	0.0238059	0.00023027	0.0157874	0.00821296	0.0015585	0.0051107	0.00134799	0.0282674	0.00951244	0.0189212	0.0153225	0.00898569	0.02682	0.0162851	0.0169136	0.0095997	0.00228023	0.00235123	0.00250015	0.00877632	0.0129661	0.0140562	0.00629428	0.025817	0.00373058	0.0130001	0.0143676	0.0047496	0.00640065	0.0208291	0.000600945	0.0145906	0.0122926	0.00183526	0.00361779	0.036054	0.00198664	0.00641052	0.0105667	0.0033171	0.00521398	0.00549328	0.0186492	0.0301543	0.00168036	0.0123409	0.00105999	0.0036828	0.0201002	0.0142279	0.00579765	0.00129793	0.00453169	0.00707434	0.00827907	0.0199481	0.0243102	0.0118963	0.0363166	0.0104113	0.0133858	0.00458765	0.00350035	0.0036179	0.000445051	0.00463442	9.36119e-05	0.0299558	0.0025931	0.0104546	0.00565506	0.00953468	0.000444547	0.000103248	0.0028761	0.011903	0.0119471	0.0106409	0.0285361	0.0243583	0.00280311	0.00494694	0.0105852	0.00184713	0.00553556	0.014256	0.016131	0.00510846	0.00620284	0.00555118	0.0129845	0.00244737	4.069725
