Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-557.4426	-723.54	166.0974	3.194944	3.922799
546	-558.7114	-724.5616	165.8502	2.799808	4.221392
552	-557.4637	-724.0383	166.5746	2.714486	3.843455
558	-558.8162	-725.2269	166.4107	2.941693	3.843455
564	-552.2431	-718.7322	166.4891	2.941693	3.798345
570	-566.7019	-732.4573	165.7554	2.6411	4.34111
576	-552.9815	-718.9757	165.9942	2.734097	4.166833
582	-558.7222	-725.3907	166.6686	3.137416	3.616044
588	-561.7518	-728.4698	166.718	3.167916	3.575284
594	-556.1361	-722.8736	166.7375	2.515458	3.835623
600	-552.1687	-718.727	166.5583	3.043917	3.717159
606	-551.3903	-717.2786	165.8883	3.029385	4.107066
612	-558.361	-723.694	165.333	2.414546	4.675873
618	-557.137	-722.2362	165.0992	2.677476	4.694898
624	-557.0391	-723.2984	166.2593	2.765289	4.0028
630	-553.94	-720.7629	166.8229	2.044463	4.0028
636	-561.0072	-727.1265	166.1193	2.825386	4.05781
642	-552.474	-718.9233	166.4494	2.825386	3.868973
648	-550.5117	-716.7395	166.2278	2.245532	4.247357
654	-562.5946	-729.0731	166.4785	3.394955	3.626398
660	-568.5603	-734.8326	166.2723	3.232182	3.807921
666	-545.3249	-711.2018	165.8769	2.725847	4.236824
672	-549.6688	-716.0327	166.364	2.944855	3.869037
678	-541.2017	-708.0517	166.85	2.271297	3.880793
684	-549.9296	-716.078	166.1485	3.29052	3.856659
690	-553.8012	-720.6555	166.8544	2.362813	3.8365
696	-549.8576	-716.5702	166.7126	4.19131	3.201855
702	-559.1685	-726.4988	167.3303	2.556749	3.473984
708	-556.7045	-724.429	167.7246	2.640007	3.205291
714	-549.8824	-716.1485	166.2661	3.175654	3.833468
720	-546.3029	-712.2187	165.9158	3.015742	4.096837
726	-549.8934	-717.3583	167.4649	2.265263	3.528115
732	-547.6311	-714.5754	166.9443	2.27078	3.826826
738	-541.0561	-707.7012	166.6451	2.656391	3.827669
744	-552.4131	-717.8533	165.4402	3.127922	4.322711
750	-541.7614	-708.93	167.1686	2.555242	3.568873
756	-545.5021	-712.3069	166.8048	2.555242	3.779473
762	-566.0034	-732.3553	166.3519	2.815654	3.928907
768	-553.738	-719.794	166.056	2.743437	4.127842
774	-560.3732	-727.3517	166.9785	2.498319	3.704292
780	-568.3347	-734.3623	166.0276	3.897569	3.704292
786	-566.5786	-732.5269	165.9483	3.397543	3.931004
792	-559.5216	-725.8233	166.3017	2.787918	3.969157
798	-550.3039	-716.8538	166.5499	2.677279	3.873411
804	-561.4794	-726.556	165.0766	3.416333	4.419224
810	-545.1935	-711.8602	166.6668	2.54893	3.861622
816	-540.9665	-707.1504	166.1839	2.581986	4.123336
822	-539.194	-705.4804	166.2863	2.956627	3.908816
828	-541.317	-707.0687	165.7517	2.567029	4.374648
834	-548.1902	-714.0526	165.8624	3.050847	4.113345
840	-552.0967	-718.3406	166.244	3.040258	3.899541
846	-536.0704	-702.1654	166.095	3.258811	3.899541
852	-544.807	-711.9022	167.0953	2.593726	3.594617
858	-558.9553	-725.3713	166.416	2.524605	4.015851
864	-548.9559	-715.5726	166.6168	2.813	3.777823
870	-548.1678	-715.0746	166.9068	2.891571	3.577312
876	-554.5995	-721.385	166.7855	2.661833	3.744418
882	-554.1175	-719.9038	165.7862	2.978614	4.185303
888	-558.5706	-725.1875	166.617	3.315628	3.576337
894	-555.7267	-722.6072	166.8805	2.399563	3.804891
900	-548.4415	-714.6142	166.1727	2.857421	4.0142
906	-547.2404	-713.7212	166.4808	2.027096	4.205892
912	-538.8148	-705.8812	167.0664	2.027096	3.871699
918	-543.8456	-710.2498	166.4042	3.336109	3.691839
924	-537.8941	-704.4583	166.5641	3.098879	3.691839
930	-544.2663	-710.597	166.3307	2.864945	3.920717
936	-543.5311	-710.4497	166.9186	3.237545	3.430813
942	-550.791	-717.1005	166.3095	2.544497	4.067955
948	-551.1524	-717.985	166.8326	2.080792	3.979871
954	-552.0752	-718.6324	166.5572	3.270138	3.628629
960	-555.4375	-721.0477	165.6102	3.270138	4.1719
966	-552.4842	-719.1858	166.7017	3.078183	3.620434
972	-550.3228	-717.0245	166.7017	3.078183	3.620434
978	-550.1094	-716.4514	166.3419	2.469898	4.082024
984	-547.6142	-714.1397	166.5255	2.346981	4.032016
990	-557.7246	-724.8426	167.1181	2.601152	3.578127
996	-543.2259	-709.0631	165.8371	3.291519	4.034551
1002	-537.8541	-704.4349	166.5808	2.676103	3.856187
1008	-540.8076	-707.7852	166.9776	2.676103	3.627153
1014	-542.4599	-708.685	166.2251	3.225591	3.837611
1020	-543.8185	-710.0412	166.2227	2.924643	3.95822
1026	-551.7454	-717.6375	165.8921	3.126993	4.066553
1032	-559.3767	-725.9023	166.5256	2.610783	3.915842
1038	-556.9289	-724.1561	167.2272	3.13218	3.291505
1044	-551.8426	-718.6146	166.772	2.894491	3.654337
1050	-561.2293	-728.2195	166.9902	2.178103	3.843558
1056	-549.738	-714.936	165.198	2.178103	4.856614
1062	-573.724	-740.0511	166.3271	3.105729	3.825823
1068	-554.1505	-720.1857	166.0352	2.697353	4.158922
1074	-553.1714	-719.5657	166.3944	2.012654	4.261802
1080	-553.2128	-718.5269	165.3141	2.206634	4.778887
1086	-544.3133	-709.4235	165.1102	2.632473	4.707456
1092	-552.3513	-718.872	166.5207	2.835715	3.823669
1098	-553.9188	-720.8803	166.9615	2.835715	3.568821
1104	-539.9006	-706.1637	166.2631	3.132645	3.852019
1110	-548.7431	-715.7208	166.9777	1.912353	3.97854
1116	-547.8505	-714.7708	166.9203	3.367472	3.379235
1122	-540.6453	-707.8189	167.1735	2.956458	3.394764
1128	-547.0898	-713.1893	166.0994	3.064613	3.972653
1134	-555.2666	-722.5944	167.3278	3.163138	3.219565
1140	-546.4729	-712.8309	166.358	2.885032	3.89686
1146	-551.1315	-716.7816	165.6501	2.505424	4.458396
1152	-547.7298	-713.9803	166.2504	2.618684	4.069725
1158	-568.1726	-734.5563	166.3837	2.618684	3.99366
1164	-549.8331	-715.022	165.1889	3.059458	4.491005
1170	-550.8822	-716.6513	165.7691	2.94804	4.207252
1176	-552.9214	-717.9772	165.0558	2.646407	4.732066
1182	-534.0276	-701.4577	167.4301	2.298857	3.53274
1188	-545.8517	-713.0255	167.1738	3.266679	3.269365
1194	-535.3791	-701.5039	166.1248	3.833597	3.6706
1200	-538.457	-706.193	167.736	3.572513	2.813422
1206	-528.9415	-695.2607	166.3192	3.625091	3.632999
1212	-537.7859	-705.4328	167.6469	3.991187	2.71028
1218	-550.9198	-718.7879	167.8681	3.741334	2.667795
1224	-542.575	-708.785	166.21	2.785368	4.022624
1230	-544.2131	-710.8165	166.6034	2.785368	3.797033
1236	-547.1713	-713.4065	166.2352	2.785368	4.008197
1242	-573.2447	-738.8788	165.6341	2.785368	4.349631
1248	-559.7922	-726.1625	166.3703	2.37506	4.107888
1254	-558.16	-724.4802	166.3202	2.439288	4.107888
1260	-551.4175	-717.357	165.9396	2.931313	4.117085
1266	-556.2159	-722.6923	166.4764	3.82616	3.468799
1272	-549.4795	-715.3762	165.8967	2.980344	4.121827
1278	-539.2899	-705.3044	166.0146	2.980344	4.054675
1284	-549.9907	-716.2337	166.243	2.389252	4.173959
1290	-545.3538	-712.4992	167.1454	2.725995	3.508189
1296	-550.8289	-716.7423	165.9134	2.422197	4.346122
1302	-542.2641	-708.3031	166.039	2.714906	4.149412
1308	-545.4738	-711.229	165.7552	3.315797	4.072104
1314	-546.353	-712.836	166.483	3.951423	3.420512
1320	-548.1497	-715.2752	167.1255	3.023125	3.395528
1326	-541.8657	-708.3695	166.5038	2.904698	3.805012
1332	-550.2258	-716.2363	166.0105	3.210451	3.966535
1338	-547.7197	-713.89	166.1703	2.978241	3.966535
1344	-537.3784	-704.1046	166.7262	3.226857	3.547313
1350	-541.6023	-707.9433	166.341	3.392397	3.706967
1356	-546.9269	-713.2736	166.3468	3.383623	3.706967
1362	-546.7718	-712.5876	165.8158	2.360443	4.428456
1368	-555.4829	-721.0396	165.5567	3.541268	4.101555
1374	-541.5917	-708.0505	166.4588	2.992953	3.795065
1380	-543.9274	-709.4355	165.5081	2.562377	4.513897
1386	-548.3177	-714.5997	166.282	3.711972	3.622962
1392	-552.3943	-719.7071	167.3128	2.885222	3.342653
1398	-557.409	-723.05	165.6411	2.914748	4.293136
1404	-545.5331	-712.1071	166.574	2.242319	4.051989
1410	-544.7866	-711.1466	166.3599	2.242319	4.173851
1416	-550.1519	-717.0256	166.8738	2.907892	3.589759
1422	-561.6705	-728.8883	167.2178	2.524435	3.553897
1428	-552.5358	-718.1057	165.5699	2.520182	4.49719
1434	-549.3608	-715.5079	166.1471	2.393167	4.22665
1440	-545.9371	-712.136	166.1989	3.085681	3.907391
1446	-544.9729	-710.9881	166.0152	3.005926	4.044087
1452	-536.3074	-702.7262	166.4189	3.288388	3.70168
1458	-542.9328	-709.3393	166.4065	2.521554	4.022621
1464	-545.1036	-711.4443	166.3407	2.581633	4.034104
1470	-547.4177	-713.2202	165.8025	2.494593	4.377166
1476	-556.9534	-722.3527	165.3994	2.080202	4.789332
1482	-547.024	-712.9803	165.9563	3.203073	4.000368
1488	-554.1031	-721.7719	167.6688	3.735536	2.792022
1494	-550.7094	-716.9684	166.259	2.739637	4.013689
1500	-568.0821	-733.723	165.6409	3.718669	3.989656
1506	-561.4224	-727.0247	165.6023	2.666836	4.416739
1512	-547.9724	-713.5239	165.5514	2.647705	4.453417
1518	-547.3565	-714.2326	166.8761	2.647705	3.698196
1524	-543.1147	-709.0023	165.8875	2.85029	4.17952
1530	-541.8239	-708.8216	166.9977	1.774209	4.036075
1536	-548.8189	-715.8835	167.0646	2.437322	3.681656
1542	-553.2781	-719.4666	166.1885	3.815481	3.640128
1548	-557.077	-723.0571	165.9801	3.832335	3.754663
1554	-549.6564	-715.7369	166.0806	4.254225	3.551503
1560	-542.2057	-708.2246	166.0189	4.100409	3.639305
1566	-544.659	-711.0436	166.3846	2.801093	3.916173
1572	-564.8571	-730.4983	165.6412	3.010411	4.254944
1578	-548.464	-714.5645	166.1005	2.538683	4.189371
1584	-550.277	-716.3578	166.0808	2.564708	4.189371
1590	-549.4584	-715.6178	166.1594	2.788797	4.050049
1596	-553.0031	-719.6985	166.6954	2.992524	3.658563
1602	-546.8437	-713.1872	166.3434	3.103341	3.817363
1608	-546.4358	-713.3821	166.9464	2.741233	3.617442
1614	-553.3578	-719.8531	166.4953	2.549177	3.959816
1620	-548.0518	-715.0196	166.9678	2.27489	3.81139
1626	-546.7448	-713.3705	166.6257	2.20468	4.039889
1632	-544.2796	-710.209	165.9294	1.990712	4.534598
1638	-547.8739	-714.1206	166.2467	2.875613	3.96447
1644	-556.4608	-723.1764	166.7156	2.875613	3.694783
1650	-544.7128	-711.7055	166.9926	3.266545	3.376025
1656	-549.8012	-715.7653	165.9641	3.129286	4.02458
1662	-550.7375	-717.0369	166.2994	3.129286	3.832449
1668	-553.3434	-720.072	166.7285	2.887289	3.682461
1674	-557.6437	-724.6885	167.0448	3.447826	3.275045
1680	-556.5237	-721.7782	165.2546	2.791213	4.561008
1686	-550.8002	-717.3447	166.5445	2.212988	4.082365
1692	-545.7334	-711.1755	165.4421	2.888237	4.416182
1698	-551.3991	-717.2926	165.8935	3.127322	4.065636
1704	-544.8704	-710.219	165.3486	3.622588	4.19047
1710	-558.9041	-724.7938	165.8896	3.423725	3.954772
1716	-559.4412	-725.4197	165.9786	3.254632	3.967814
1722	-560.2386	-726.1492	165.9106	3.254632	4.006664
1728	-549.654	-715.5183	165.8643	2.832404	4.200037
1734	-544.8864	-711.4011	166.5147	2.762783	3.857505
1740	-546.9567	-713.8231	166.8664	2.164547	3.920979
1746	-541.3655	-706.691	165.3255	3.260406	4.336873
1752	-538.6227	-705.0152	166.3925	2.456228	4.059217
1758	-546.8069	-712.8222	166.0153	2.456228	4.273565
1764	-542.3825	-708.2228	165.8403	2.488143	4.358606
1770	-543.8608	-710.0891	166.2283	3.05244	3.903656
1776	-544.5128	-710.8515	166.3387	3.240613	3.766385
1782	-556.4044	-722.1973	165.793	2.718827	4.287308
1788	-551.3039	-718.2487	166.9448	2.718827	3.627872
1794	-544.5096	-710.763	166.2534	3.74439	3.627872
1800	-548.8304	-715.4313	166.6009	4.715801	3.093614
1806	-550.2679	-715.9678	165.6999	4.172583	3.799171
1812	-539.0347	-706.0592	167.0245	4.103594	3.046658
1818	-545.9366	-712.9868	167.0502	3.765028	3.152977
1824	-552.353	-718.9093	166.5563	3.80687	3.42897
1830	-544.3879	-711.1049	166.7171	3.316928	3.517587
1836	-542.1704	-708.422	166.2516	3.095325	3.873344
1842	-551.0993	-717.8268	166.7275	2.539507	3.830839
1848	-561.0271	-727.0485	166.0214	2.773417	4.135013
1854	-548.261	-714.4599	166.1989	2.535163	4.135013
1860	-559.3151	-725.0943	165.7792	2.190333	4.525747
1866	-548.8114	-715.5758	166.7643	2.898177	3.657266
1872	-551.5121	-718.1544	166.6423	2.486653	3.902972
1878	-551.4052	-717.9887	166.5835	2.681585	3.852312
1884	-558.5537	-725.0817	166.528	2.764006	3.84937
1890	-560.5716	-727.1849	166.6132	2.867931	3.757077
1896	-559.6961	-726.1118	166.4157	2.858651	3.874562
1902	-550.9602	-717.3447	166.3846	2.991972	3.838149
1908	-555.2774	-722.3316	167.0542	2.527814	3.64738
1914	-557.3738	-724.2262	166.8523	2.967388	3.577767
1920	-554.1747	-720.5749	166.4002	3.675848	3.567447
1926	-557.9829	-723.5274	165.5445	2.928435	4.342252
1932	-550.8891	-718.1802	167.2911	2.211861	3.654078
1938	-540.4692	-707.1809	166.7118	2.886467	3.6925
1944	-544.3839	-708.9937	164.6097	2.660933	4.974706
1950	-547.2652	-714.0849	166.8197	3.385588	3.431227
1956	-545.7437	-712.3343	166.5906	3.216272	3.630201
1962	-543.57	-709.3153	165.7453	2.788014	4.285669
1968	-545.7572	-712.8101	167.0529	2.397636	3.706306
1974	-539.7321	-705.898	166.1659	2.181235	4.311904
1980	-546.2608	-713.3101	167.0494	3.174179	3.37926
1986	-550.4533	-716.8503	166.3969	3.151851	3.767437
1992	-544.8344	-711.7143	166.8799	3.024935	3.538313
1998	-557.3774	-722.8595	165.4821	3.025856	4.338845
2004	-563.2659	-729.0975	165.8315	2.552192	4.335922
2010	-548.6888	-714.982	166.2932	2.306891	4.182407
2016	-565.8542	-731.8222	165.968	2.732471	4.182407
2022	-561.1858	-727.3341	166.1483	3.288816	3.857414
2028	-552.1013	-718.334	166.2328	2.995038	3.924043
2034	-543.9324	-709.9415	166.0091	2.950002	4.069979
2040	-541.6193	-707.8553	166.236	2.637369	4.069979
2046	-545.8412	-711.728	165.8868	2.502957	4.325918
2052	-546.9729	-713.1404	166.1674	2.839796	4.024442
2058	-551.8229	-717.5236	165.7007	2.839796	4.289742
2064	-549.6483	-715.5005	165.8522	2.303319	4.433475
2070	-546.8452	-712.9563	166.1112	2.303319	4.287198
2076	-550.1969	-717.3831	167.1862	2.462449	3.599955
2082	-545.8287	-712.6142	166.7855	2.45646	3.834107
2088	-540.487	-706.4395	165.9525	2.175021	4.435257
2094	-556.2735	-723.136	166.8625	2.217251	3.898595
2100	-562.5916	-728.4433	165.8517	2.646208	4.284495
2106	-553.712	-719.8018	166.0898	2.646208	4.149441
2112	-556.1756	-721.7569	165.5813	2.018954	4.71636
2118	-554.5197	-719.8375	165.3179	2.341581	4.71636
2124	-555.1742	-722.2634	167.0892	1.959933	3.891277
2130	-545.1235	-711.2304	166.1069	2.53781	4.186105
2136	-542.996	-709.6928	166.6968	2.654598	3.798657
2142	-556.2975	-722.5392	166.2416	2.438518	4.152918
2148	-550.7214	-718.1546	167.4332	2.312428	3.524628
2154	-549.1675	-716.032	166.8645	2.740469	3.665248
2160	-557.6212	-724.7756	167.1544	3.087254	3.352485
2166	-545.4172	-711.9936	166.5765	2.826991	3.795213
2172	-547.5907	-714.5238	166.9332	3.133796	3.463422
2178	-550.8039	-716.95	166.1461	3.343493	3.83785
2184	-539.4655	-705.5263	166.0608	3.223146	3.932857
2190	-554.8621	-720.8933	166.0311	2.693858	4.162684
2196	-562.0676	-728.607	166.5394	4.002424	3.369544
2202	-555.2537	-720.384	165.1303	2.686472	4.673743
2208	-545.8572	-712.4128	166.5557	2.952214	3.755728
2214	-546.7675	-713.0512	166.2836	3.351166	3.755728
2220	-560.9709	-727.4205	166.4496	2.662253	3.937336
2226	-542.8496	-709.0179	166.1683	2.668876	4.095204
2232	-546.4556	-712.1313	165.6757	2.78551	4.326047
2238	-550.8356	-716.6781	165.8425	3.786075	3.850206
2244	-549.0164	-714.4606	165.4442	2.2507	4.686265
2250	-557.8127	-723.5901	165.7774	2.609063	4.342235
2256	-562.18	-728.6825	166.5025	2.210467	4.107423
2262	-552.4065	-719.0191	166.6126	2.01724	4.135726
2268	-559.2122	-726.2322	167.02	1.939432	3.940993
2274	-550.1138	-716.8137	166.6999	2.026179	4.081734
2280	-544.0465	-710.7943	166.7478	2.483259	3.843902
2286	-558.5127	-724.4216	165.9089	3.696711	3.843902
2292	-555.8608	-722.2036	166.3428	2.1236	4.238528
2298	-559.1872	-724.6476	165.4604	3.318735	4.238528
2304	-545.3099	-710.8442	165.5343	2.593306	4.486016
2310	-538.6513	-704.5438	165.8925	2.224385	4.446436
2316	-535.5877	-701.9662	166.3785	3.141135	3.782265
2322	-562.424	-728.6278	166.2038	2.445122	4.171517
2328	-555.7717	-722.084	166.3123	3.370613	3.731808
2334	-553.1451	-720.0394	166.8943	2.079712	3.945087
2340	-552.5742	-719.0805	166.5064	2.986641	3.770184
2346	-547.9047	-713.9323	166.0275	2.986641	4.04475
2352	-555.0512	-722.2553	167.2041	2.55676	3.547575
2358	-552.8296	-719.165	166.3353	2.295139	4.163757
2364	-546.9071	-712.9889	166.0817	2.623346	4.163757
2370	-555.3933	-721.4229	166.0296	2.514671	4.239989
2376	-553.0645	-719.5682	166.5037	3.129427	3.714644
2382	-557.0116	-722.442	165.4303	3.201236	4.300094
2388	-549.8142	-715.3544	165.5402	3.094043	4.27927
2394	-548.6506	-714.7691	166.1184	3.179868	3.916568
2400	-546.108	-712.7105	166.6026	2.719409	3.825283
2406	-547.486	-714.6728	167.1868	2.718217	3.487343
2412	-555.2523	-721.1878	165.9355	2.606665	4.253841
2418	-541.6713	-707.2703	165.599	2.751902	4.383247
2424	-540.2386	-706.8039	166.5653	2.864878	3.78594
2430	-552.4809	-719.244	166.7631	3.778106	3.318003
2436	-546.3552	-713.1957	166.8405	3.581658	3.344764
2442	-537.3899	-704.2027	166.8128	3.290163	3.472087
2448	-542.9757	-708.1114	165.1356	3.7683	4.259647
2454	-543.401	-709.498	166.097	3.301551	3.881989
2460	-541.4881	-707.4057	165.9175	3.368481	3.959499
2466	-555.6346	-721.919	166.2843	3.311113	3.770617
2472	-553.1087	-718.4941	165.3854	3.311113	4.283895
2478	-546.428	-713.0181	166.5902	3.113239	3.671068
2484	-538.6873	-705.6466	166.9593	3.113239	3.456341
2490	-549.5927	-715.3637	165.7711	3.113239	4.140813
2496	-548.8708	-715.3951	166.5243	3.258638	3.652141
2502	-546.5569	-712.9676	166.4107	3.545586	3.609231
2508	-550.2943	-716.5667	166.2723	3.276532	3.790797
2514	-551.8148	-717.7152	165.9004	3.534289	3.907717
2520	-546.1729	-712.2638	166.0908	2.808248	4.081115
2526	-542.4162	-709.0983	166.6821	2.861469	3.720013
2532	-541.2179	-707.5633	166.3455	3.70139	3.58998
2538	-544.0925	-710.6019	166.5094	2.842049	3.827581
2544	-536.8304	-702.9092	166.0788	2.69063	4.136925
2550	-548.3553	-715.6368	167.2815	3.415108	3.147519
2556	-543.3095	-709.121	165.8115	3.415108	4.002664
2562	-552.6348	-719.9435	167.3086	2.905807	3.336495
2568	-550.5375	-717.854	167.3165	2.894712	3.336495
2574	-551.2499	-717.5901	166.3402	2.170168	4.218322
2580	-538.3785	-704.9646	166.5861	2.255893	4.038856
2586	-544.4885	-710.9226	166.4341	2.437942	4.04359
2592	-545.4231	-712.1441	166.721	2.437942	3.879376
2598	-550.4933	-716.6705	166.1772	3.055786	3.931658
2604	-548.5965	-715.0392	166.4427	3.055786	3.779098
2610	-546.7294	-713.3108	166.5815	2.858928	3.779098
2616	-546.1475	-712.724	166.5765	2.196476	4.071766
2622	-544.6127	-710.9083	166.2956	2.304322	4.182189
2628	-551.2891	-717.5306	166.2415	2.768578	4.011588
2634	-544.3334	-710.7599	166.4265	2.593601	3.979974
2640	-540.6445	-707.3995	166.755	2.773205	3.714725
2646	-536.2938	-702.4655	166.1717	2.840811	4.021582
2652	-547.5314	-713.837	166.3056	3.352049	3.742719
2658	-555.1425	-720.6594	165.5168	2.899193	4.369626
2664	-562.2493	-728.0229	165.7736	2.549921	4.369626
2670	-550.983	-717.9087	166.9257	2.401191	3.77811
2676	-552.1321	-718.6074	166.4753	3.575088	3.56073
2682	-549.3299	-716.0394	166.7095	3.354497	3.5075
2688	-550.7526	-716.3547	165.6021	2.66468	4.417749
2694	-535.4619	-701.6811	166.2192	2.25	4.250205
2700	-554.0123	-719.6732	165.6609	2.880475	4.295721
2706	-542.3345	-709.1945	166.86	2.346339	3.840719
2712	-558.1683	-725.224	167.0557	2.120993	3.832842
2718	-557.1939	-722.9411	165.7472	2.536179	4.390453
2724	-546.132	-711.9723	165.8403	2.125683	4.521183
2730	-547.3888	-713.249	165.8602	2.410234	4.381404
2736	-557.7287	-724.1736	166.4448	2.402726	4.053075
2742	-557.7183	-723.8568	166.1385	2.440109	4.210816
2748	-553.5382	-719.7919	166.2536	2.768771	4.004588
2754	-545.1038	-711.4786	166.3748	3.467484	3.659115
2760	-549.1982	-713.75	164.5518	2.841699	4.933404
2766	-545.4439	-710.8971	165.4532	2.877331	4.414324
2772	-551.0178	-715.9996	164.9818	2.39601	4.88006
2778	-540.0627	-706.6579	166.5953	2.764467	3.810502
2784	-542.6965	-708.7281	166.0317	2.785827	4.124065
2790	-543.1599	-709.9545	166.7946	2.472914	3.821596
2796	-556.8248	-722.8614	166.0366	2.923556	4.06493
2802	-555.3971	-721.5878	166.1907	3.148406	3.887419
2808	-568.4263	-735.1872	166.7609	3.083405	3.583937
2814	-550.7426	-716.9993	166.2567	2.095709	4.30036
2820	-555.3791	-722.0803	166.7011	3.40751	3.492109
2826	-547.5492	-713.4406	165.8913	2.989368	4.121269
2832	-567.4951	-732.9764	165.4813	3.250568	4.252426
2838	-565.4166	-731.0934	165.6768	3.677821	3.983723
