Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-557.6298	-723.0973	165.4675	2.032046	4.773789
474	-558.5805	-725.5131	166.9327	2.681464	3.650925
480	-554.7349	-721.0318	166.2969	3.020489	3.877038
486	-556.7068	-722.8964	166.1897	2.876559	3.996683
492	-547.0526	-713.2571	166.2044	3.274992	3.830459
498	-551.7784	-718.9	167.1216	2.298093	3.71202
504	-548.9963	-715.2405	166.2442	3.235814	3.822667
510	-544.9358	-711.3891	166.4534	2.692967	3.922131
516	-545.6492	-712.3126	166.6634	2.524299	3.874309
522	-549.2286	-716.1687	166.9402	3.679988	3.249487
528	-556.8039	-723.6424	166.8384	2.638854	3.723774
534	-553.454	-720.4183	166.9643	3.705983	3.225624
540	-545.5023	-712.5263	167.024	2.905014	3.503534
546	-547.717	-713.6985	165.9815	2.731195	4.175241
552	-549.4621	-715.4987	166.0366	3.407576	3.876583
558	-545.4884	-711.3788	165.8904	2.72399	4.229952
564	-547.1893	-713.1278	165.9385	2.658927	4.229952
570	-552.8122	-719.8603	167.0482	3.009073	3.446557
576	-540.4054	-707.0147	166.6093	2.440634	3.942247
582	-556.3884	-721.7247	165.3363	2.934087	4.457466
588	-555.4998	-720.9206	165.4207	2.960263	4.399443
594	-557.9953	-723.495	165.4997	3.065295	4.313424
600	-556.2821	-722.3354	166.0533	2.966414	4.038154
606	-562.0568	-728.1101	166.0533	2.966414	4.038154
612	-552.6867	-719.0507	166.364	2.661029	3.986867
618	-559.8243	-725.4446	165.6202	2.079086	4.666344
624	-551.8913	-719.078	167.1867	2.296025	3.675361
630	-558.3187	-724.2144	165.8957	3.182102	4.043101
636	-557.096	-722.7005	165.6044	2.874011	4.33028
642	-543.4292	-710.1861	166.7569	2.111899	4.008387
648	-541.5477	-708.2464	166.6987	2.296869	3.955787
654	-555.3719	-720.9856	165.6137	2.156434	4.634217
660	-561.6717	-728.3063	166.6346	2.839048	3.756691
666	-554.2829	-720.4602	166.1774	2.735109	4.062174
672	-556.1164	-722.4058	166.2894	2.584417	4.062174
678	-556.1375	-722.2352	166.0977	2.153721	4.363178
684	-545.0605	-710.4952	165.4347	2.724458	4.487143
690	-545.8497	-711.1922	165.3425	2.851447	4.487143
696	-553.2042	-719.3181	166.1139	2.504917	4.1964
702	-564.7415	-729.5821	164.8406	2.692123	4.833276
708	-533.8841	-700.1492	166.2652	2.692123	4.030141
714	-544.792	-710.9491	166.1572	3.224615	3.877023
720	-534.0744	-699.9197	165.8453	3.224615	4.055438
726	-536.4144	-702.8222	166.4078	2.728913	3.933066
732	-545.7815	-712.4624	166.6809	2.614921	3.824861
738	-553.7064	-720.1744	166.4679	3.006531	3.784323
744	-533.7733	-699.9968	166.2235	3.016694	3.920695
750	-553.4891	-719.8905	166.4014	2.977726	3.834203
756	-570.4074	-736.2177	165.8103	3.433988	3.996328
762	-553.3356	-720.5362	167.2005	2.636478	3.514697
768	-544.1076	-711.2799	167.1724	2.517791	3.583271
774	-545.8319	-712.0371	166.2053	3.276388	3.829433
780	-540.2369	-706.8648	166.6279	2.675362	3.829433
786	-549.9197	-715.5533	165.6335	2.86444	4.317723
792	-550.6101	-718.7265	168.1164	3.037048	2.798562
798	-551.4413	-718.3437	166.9024	2.727394	3.648844
804	-556.1635	-723.2693	167.1058	2.667955	3.556226
810	-556.7536	-723.2678	166.5141	3.336155	3.628176
816	-556.6153	-722.5803	165.965	2.29725	4.372565
822	-554.4535	-720.9039	166.4504	3.088185	3.761782
828	-549.8813	-716.1527	166.2714	3.018688	3.892425
834	-546.7138	-713.4986	166.7848	2.597552	3.772558
840	-546.6066	-712.6978	166.0912	2.721132	4.117085
846	-541.3097	-707.44	166.1303	3.743717	3.699422
852	-545.8319	-712.3326	166.5008	2.884306	3.815109
858	-545.5569	-712.0349	166.478	3.064164	3.755423
864	-540.3083	-706.362	166.0537	2.52969	4.21982
870	-543.3594	-709.0343	165.6749	2.52969	4.433988
876	-535.3954	-702.3667	166.9713	2.52969	3.694589
882	-533.3794	-701.0038	167.6244	2.52969	3.313614
888	-542.3357	-709.2612	166.9255	4.146085	3.090943
894	-545.4185	-711.1114	165.6929	3.609166	3.999228
900	-545.1786	-711.8781	166.6995	3.259233	3.550222
906	-548.3105	-714.6614	166.3509	3.018818	3.846705
912	-545.2503	-712.2085	166.9582	2.886334	3.549585
918	-551.6796	-718.1647	166.4851	3.110859	3.732735
924	-541.5799	-708.5322	166.9523	3.704044	3.233436
930	-548.4092	-715.2021	166.7929	3.653939	3.34594
936	-554.9791	-722.0642	167.0851	2.850888	3.490454
942	-543.831	-710.012	166.181	3.153263	3.891081
948	-538.2996	-705.3302	167.0306	2.356023	3.738071
954	-539.3331	-704.7668	165.4337	2.579753	4.548338
960	-535.2023	-701.9204	166.7181	2.880142	3.691484
966	-534.704	-701.8693	167.1653	2.287824	3.691484
972	-547.1971	-713.9317	166.7346	2.472722	3.856158
978	-543.1494	-709.3929	166.2435	2.383426	4.1763
984	-538.015	-704.5403	166.5253	2.720302	3.8693
990	-547.4065	-713.5069	166.1004	2.403369	4.248591
996	-554.2522	-720.3209	166.0688	2.444046	4.248591
1002	-562.3022	-729.3903	167.088	3.117491	3.379269
1008	-563.8763	-731.8753	167.999	2.567249	3.074583
1014	-559.7062	-726.6981	166.9918	2.80365	3.564617
1020	-545.9843	-712.5826	166.5982	2.80365	3.792406
1026	-550.7276	-717.884	167.1563	2.723612	3.502831
1032	-552.9197	-719.7524	166.8326	2.788394	3.663424
1038	-555.9222	-721.7902	165.8681	3.172859	4.062417
1044	-557.6797	-724.1765	166.4968	2.361612	4.041821
1050	-561.6934	-727.2943	165.6009	2.983345	4.288479
1056	-552.6478	-718.4901	165.8423	3.157886	4.08293
1062	-544.3306	-710.3934	166.0627	3.432646	3.852177
1068	-552.9775	-719.1509	166.1734	3.26491	3.852177
1074	-558.6138	-725.5168	166.903	3.051297	3.514145
1080	-539.6306	-705.3087	165.6781	2.540059	4.427751
1086	-551.4916	-717.9655	166.4739	2.151805	4.15092
1092	-554.3278	-720.3967	166.0688	2.072102	4.417561
1098	-547.4459	-712.7688	165.3229	2.889756	4.48275
1104	-545.3682	-710.9669	165.5988	2.25135	4.599342
1110	-543.7013	-710.3418	166.6405	2.267072	4.002665
1116	-540.7303	-707.563	166.8327	3.157167	3.512745
1122	-538.4853	-705.114	166.6287	2.778601	3.785297
1128	-544.0334	-710.8642	166.8308	2.755696	3.678257
1134	-537.6527	-704.662	167.0093	2.976671	3.482532
1140	-572.462	-739.0981	166.636	3.083106	3.656508
1146	-567.085	-733.3027	166.2177	3.722333	3.656508
1152	-552.0112	-718.3063	166.295	2.369182	4.153348
1158	-545.8985	-711.9172	166.0187	2.733004	4.153348
1164	-549.9339	-716.3938	166.4599	2.243117	4.116666
1170	-545.7413	-713.2463	167.505	2.037997	3.613256
1176	-552.7368	-718.268	165.5312	2.037997	4.735385
1182	-550.095	-716.1229	166.0279	2.735398	4.147173
1188	-563.2077	-728.6755	165.4678	2.408538	4.602932
1194	-554.6082	-721.5493	166.941	2.123943	3.897314
1200	-552.996	-718.0433	165.0473	2.286173	4.891944
1206	-547.2773	-713.5208	166.2436	2.959179	3.932286
1212	-553.241	-718.4163	165.1753	3.150791	4.463387
1218	-546.3953	-713.0394	166.644	3.405376	3.526209
1224	-543.5466	-709.9911	166.4445	3.707856	3.530052
1230	-547.473	-714.2849	166.8119	2.981318	3.595603
1236	-548.4611	-714.4819	166.0207	2.968907	4.055731
1242	-560.9389	-726.7976	165.8587	3.23872	4.042375
1248	-555.5284	-721.052	165.5237	3.758882	4.042375
1254	-555.2633	-720.7981	165.5348	2.420453	4.560131
1260	-543.9859	-709.8676	165.8816	2.591162	4.290932
1266	-542.2364	-708.1356	165.8992	2.567947	4.290932
1272	-544.3605	-710.0078	165.6473	2.388736	4.510845
1278	-542.7763	-709.0021	166.2258	2.927244	3.955383
1284	-545.3667	-711.6408	166.2741	2.856425	3.956629
1290	-558.3907	-726.0882	167.6975	2.591383	3.242904
1296	-547.5479	-714.6697	167.1218	4.030601	3.014245
1302	-542.6286	-708.2831	165.6544	2.583284	4.422605
1308	-544.3264	-710.6071	166.2808	2.345216	4.172181
1314	-548.8929	-714.8848	165.9918	2.180634	4.410484
1320	-554.9165	-720.8205	165.904	3.233627	4.018509
1326	-546.8091	-713.2277	166.4186	2.855834	3.874035
1332	-540.0465	-706.3898	166.3433	3.070959	3.830288
1338	-549.0432	-714.9736	165.9304	3.105881	4.052941
1344	-553.8956	-719.4664	165.5708	3.049685	4.279316
1350	-536.2199	-702.5188	166.2989	2.718508	3.999767
1356	-547.2616	-714.1071	166.8455	2.095477	3.965514
1362	-552.3532	-717.6705	165.3173	2.344695	4.715326
1368	-554.1582	-719.5527	165.3945	2.247888	4.715326
1374	-557.0641	-722.9397	165.8757	2.512385	4.328122
1380	-545.79	-712.2676	166.4776	2.614261	3.941815
1386	-539.0101	-705.7295	166.7194	2.526339	3.84127
1392	-548.1322	-714.581	166.4488	2.893392	3.84127
1398	-553.7245	-720.4297	166.7052	2.997499	3.650909
1404	-558.6132	-724.4564	165.8433	2.914646	4.17856
1410	-556.7286	-723.2141	166.4855	2.515354	3.98017
1416	-562.5055	-728.7118	166.2063	2.893717	3.98017
1422	-554.4521	-720.9492	166.4972	2.255999	4.089521
1428	-549.1941	-715.6995	166.5054	2.873054	3.817044
1434	-563.7794	-730.1784	166.399	3.280218	3.716292
1440	-559.1205	-725.5195	166.399	3.280218	3.716292
1446	-559.8427	-725.6204	165.7777	2.537752	4.372527
1452	-557.6499	-724.6589	167.009	2.883911	3.521035
1458	-570.1545	-736.4901	166.3356	3.606133	3.630452
1464	-563.8765	-729.8547	165.9783	3.606133	3.836736
1470	-556.9281	-723.5729	166.6448	3.68956	3.419694
1476	-552.8908	-719.2995	166.4087	3.38656	3.670051
1482	-556.9388	-723.8147	166.8759	2.725899	3.664807
1488	-548.8841	-716.0311	167.1471	3.174903	3.321557
1494	-547.2177	-713.8349	166.6172	2.524557	3.900697
1500	-548.4103	-714.6269	166.2166	2.216016	4.267218
1506	-538.0951	-705.1018	167.0067	2.748414	3.579386
1512	-541.2217	-707.3121	166.0905	2.266626	4.315503
1518	-549.7353	-715.7567	166.0215	2.847273	4.104595
1524	-559.8464	-725.4681	165.6216	2.721769	4.382923
1530	-541.5652	-708.8236	167.2584	2.841452	3.393018
1536	-545.7758	-712.1309	166.3551	4.248654	3.393018
1542	-547.7467	-714.5987	166.852	2.987786	3.569656
1548	-537.0703	-704.3829	167.3127	2.367032	3.569656
1554	-541.9898	-708.7851	166.7953	2.976714	3.607086
1560	-545.6576	-712.6429	166.9853	2.776123	3.580048
1566	-547.3213	-714.082	166.7607	3.093506	3.580048
1572	-542.4223	-709.7948	167.3725	2.878348	3.31044
1578	-546.1397	-712.6908	166.5511	2.57321	3.917427
1584	-537.4078	-704.5238	167.1159	2.160087	3.779676
1590	-536.9634	-702.6668	165.7034	2.919821	4.255806
1596	-538.4002	-704.8164	166.4162	2.660827	3.957083
1602	-551.6967	-718.5218	166.8251	2.81915	3.654895
1608	-548.445	-714.6827	166.2378	2.6761	4.052523
1614	-554.6306	-720.0735	165.443	2.307744	4.661365
1620	-555.2848	-721.9104	166.6256	2.810563	3.773727
1626	-544.364	-710.6808	166.3168	2.649816	4.018591
1632	-533.7033	-699.7403	166.037	3.111871	3.989758
1638	-535.3501	-702.2429	166.8928	1.937819	4.014507
1644	-557.4258	-723.8994	166.4736	2.452685	4.014507
1650	-541.8635	-709.2878	167.4242	2.206171	3.579523
1656	-552.7009	-720.0138	167.3128	2.627607	3.453022
1662	-550.1456	-717.4322	167.2867	2.316406	3.607997
1668	-546.9147	-713.3504	166.4358	2.974625	3.815692
1674	-540.7488	-708.4326	167.6838	2.477567	3.302125
1680	-546.9626	-712.8799	165.9173	2.810693	4.178823
1686	-539.5506	-706.8426	167.292	2.790432	3.394955
1692	-543.5151	-710.4699	166.9547	2.699803	3.630263
1698	-551.6639	-716.6528	164.9889	2.897042	4.6673
1704	-542.6898	-708.5248	165.8351	2.79311	4.232718
1710	-541.589	-708.1184	166.5294	2.992221	3.754624
1716	-557.5026	-724.4316	166.9291	3.645372	3.268882
1722	-553.6199	-719.3234	165.7035	2.438891	4.457195
1728	-555.925	-722.5681	166.6431	2.705465	3.807905
1734	-546.7757	-713.5744	166.7987	2.498499	3.807905
1740	-549.0702	-714.8889	165.8187	2.827381	4.227929
1746	-538.5582	-704.3509	165.7927	2.631787	4.323987
1752	-559.8301	-724.8179	164.9878	2.626246	4.778501
1758	-559.3272	-725.0645	165.7373	2.395051	4.457387
1764	-555.8937	-722.1261	166.2324	2.75601	4.022053
1770	-547.5657	-714.0236	166.4579	2.455904	4.022053
1776	-555.7986	-722.1093	166.3107	2.151156	4.243845
1782	-557.3274	-723.3814	166.054	2.969872	4.036349
1788	-543.2764	-708.882	165.6056	2.781382	4.36739
1794	-558.6167	-725.5898	166.9731	2.705032	3.617396
1800	-543.5387	-709.9432	166.4045	2.30554	4.119718
1806	-544.2322	-710.3785	166.1462	2.748638	4.074263
1812	-548.5917	-715.209	166.6174	2.623713	3.857605
1818	-550.5212	-717.0337	166.5125	2.955272	3.779391
1824	-550.4495	-716.5215	166.072	2.968797	4.026544
1830	-559.824	-725.3727	165.5487	3.020514	4.303295
1836	-558.9033	-724.625	165.7217	3.066348	4.187218
1842	-550.142	-716.8137	166.6718	3.636112	3.423557
1848	-541.9529	-707.6616	165.7087	2.71704	4.335751
1854	-547.667	-715.0308	167.3638	2.210989	3.61234
1860	-561.9835	-728.6994	166.7159	2.438159	3.882221
1866	-549.4608	-714.5557	165.0949	2.382783	4.822765
1872	-548.9529	-715.6616	166.7087	2.741096	3.754986
1878	-554.3636	-718.3579	163.9943	3.23891	5.089731
1884	-559.6297	-723.931	164.3014	2.42988	5.242934
1890	-549.447	-716.4807	167.0337	3.633622	3.211371
1896	-553.2857	-719.8235	166.5378	3.463824	3.565927
1902	-547.4331	-713.8212	166.3881	3.463824	3.652811
1908	-540.5747	-707.6387	167.0641	3.158316	3.376945
1914	-551.4511	-716.8292	165.3781	2.78106	4.495712
1920	-560.1746	-725.9977	165.823	3.287608	4.044083
1926	-566.8946	-733.3958	166.5012	2.206325	4.110054
1932	-564.1907	-730.1692	165.9784	3.401037	3.912394
1938	-567.0852	-732.9309	165.8458	3.607256	3.912394
1944	-558.6229	-724.8133	166.1904	3.26501	3.842342
1950	-565.9152	-733.8281	167.9129	2.698651	3.067348
1956	-561.5859	-728.2978	166.7119	2.907401	3.683803
1962	-561.3332	-727.0335	165.7003	3.654312	3.978713
1968	-557.0175	-722.1412	165.1238	3.100445	4.51176
1974	-549.4628	-715.1826	165.7198	2.7139	4.330755
1980	-548.4424	-714.373	165.9306	2.530505	4.289224
1986	-561.5507	-727.3121	165.7614	2.749921	4.292281
1992	-553.7621	-718.7402	164.9781	2.868811	4.684648
1998	-548.5508	-714.2654	165.7147	2.321322	4.502828
2004	-536.7993	-703.2124	166.4131	2.744082	3.923673
2010	-535.5285	-701.9743	166.4458	2.86606	3.854209
2016	-545.6579	-712.4823	166.8244	3.552242	3.365258
2022	-543.0317	-709.2391	166.2074	2.787571	4.023159
2028	-547.2093	-712.6754	165.4661	2.622458	4.512058
2034	-556.0207	-723.1689	167.1483	1.85826	3.907709
2040	-551.2446	-716.9645	165.7199	2.281941	4.517526
2046	-550.1827	-716.9629	166.7802	2.675984	3.741408
2052	-554.2237	-720.2573	166.0337	3.536659	3.830298
2058	-551.6117	-717.1617	165.55	2.925804	4.340223
2064	-543.9023	-709.6993	165.797	3.465064	3.992422
2070	-547.6369	-715.3011	167.6642	2.309599	3.390902
2076	-557.3963	-723.137	165.7407	2.309599	4.493428
2082	-550.0352	-715.6766	165.6415	3.595597	4.033489
2088	-554.064	-720.2813	166.2173	3.155069	3.869542
2094	-552.2374	-717.6962	165.4588	2.823856	4.432836
2100	-552.1646	-718.8022	166.6376	3.378189	3.540323
2106	-559.3201	-725.3809	166.0607	3.855793	3.699818
2112	-552.9483	-719.018	166.0697	3.226134	3.926581
2118	-552.3848	-719.0792	166.6944	3.226134	3.566067
2124	-553.0433	-719.7062	166.6629	2.949024	3.695111
2130	-569.794	-735.4324	165.6384	2.075466	4.657888
2136	-566.5538	-733.3071	166.7533	2.075466	4.027722
2142	-561.3309	-727.3024	165.9715	2.637951	4.220122
2148	-562.5693	-728.1584	165.5891	3.175268	4.220122
2154	-560.3975	-727.3035	166.906	2.803075	3.614747
2160	-555.5374	-722.0459	166.5086	2.803075	3.844228
2166	-550.645	-717.9094	167.2644	2.913414	3.359292
2172	-565.8543	-732.5194	166.6651	3.896515	3.333063
2178	-559.7985	-725.8638	166.0653	2.567122	4.197127
2184	-546.0955	-712.9384	166.8429	2.91756	3.603697
2190	-548.2465	-714.5912	166.3446	3.165672	3.79217
2196	-554.502	-720.6883	166.1864	2.518331	4.149422
2202	-545.5379	-711.3727	165.8348	2.899414	4.189529
2208	-552.7948	-719.2404	166.4456	2.741987	3.905918
2214	-549.9078	-716.4952	166.5874	2.741987	3.824504
2220	-555.5924	-722.0605	166.4681	2.702521	3.909656
2226	-552.9963	-718.3684	165.3721	2.922775	4.441813
2232	-548.6232	-715.1626	166.5393	2.710413	3.865437
2238	-554.6977	-721.9479	167.2502	2.518575	3.537676
2244	-559.6404	-726.1931	166.5527	2.869835	3.791154
2250	-542.0379	-708.7871	166.7492	2.601966	3.791154
2256	-543.2442	-710.0259	166.7817	2.989726	3.609686
2262	-536.675	-703.7459	167.0709	3.08578	3.402119
2268	-553.2797	-719.5201	166.2405	3.132608	3.865032
2274	-546.6196	-713.037	166.4174	2.825857	3.887094
2280	-549.2933	-716.707	167.4138	2.880601	3.285149
2286	-550.4054	-716.0382	165.6328	3.037106	4.249131
2292	-549.2634	-714.8132	165.5498	2.620622	4.465723
2298	-546.2084	-711.7582	165.5498	2.620622	4.465723
2304	-555.2446	-720.791	165.5464	2.625154	4.465723
2310	-556.2185	-723.5781	167.3595	2.782244	3.358804
2316	-550.8939	-716.8345	165.9406	2.677004	4.221171
2322	-558.0373	-724.3716	166.3343	3.075328	3.833719
2328	-558.968	-725.2439	166.2758	2.751204	3.999225
2334	-556.4533	-723.0864	166.6332	2.283792	3.999225
2340	-571.4242	-738.1747	166.7506	1.917274	4.105713
2346	-570.1886	-736.7575	166.5689	2.571571	3.90795
2352	-555.574	-722.4267	166.8527	2.172551	3.925064
2358	-552.7852	-719.084	166.2988	3.551679	3.671818
2364	-550.2203	-717.8508	167.6305	3.710784	2.824627
2370	-563.2997	-730.3877	167.0879	3.5447	3.212687
2376	-568.452	-734.9007	166.4487	2.948865	3.818709
2382	-548.6321	-714.8129	166.1808	3.341334	3.818709
2388	-550.8748	-716.1903	165.3155	3.471162	4.264122
2394	-548.4069	-714.2869	165.88	2.891385	4.167109
2400	-552.5692	-719.5601	166.9909	2.72076	3.60033
2406	-558.8548	-725.5171	166.6623	2.448677	3.908287
2412	-570.5643	-737.2122	166.6479	2.703748	3.805842
2418	-570.5159	-737.4854	166.9695	2.643186	3.646067
2424	-558.0841	-724.9009	166.8168	2.377604	3.851423
2430	-551.0363	-717.9045	166.8682	2.640644	3.705811
2436	-551.2086	-717.3276	166.1191	2.899521	4.027641
2442	-546.0276	-711.7845	165.757	2.883936	4.23994
2448	-549.8054	-714.9437	165.1383	2.896025	4.583972
2454	-548.2495	-714.9298	166.6803	2.860353	3.7215
2460	-548.6666	-715.7989	167.1323	2.832088	3.470781
2466	-549.296	-715.1235	165.8275	2.812677	4.228973
2472	-536.7697	-703.5341	166.7645	2.737936	3.724145
2478	-537.793	-704.1508	166.3578	3.043514	3.832891
2484	-534.3394	-700.9219	166.5825	2.728686	3.832891
2490	-529.1641	-695.6244	166.4603	2.728686	3.903086
2496	-545.2754	-712.42	167.1447	2.140832	3.77222
2502	-536.6912	-704.2686	167.5774	2.219736	3.48392
2508	-549.6119	-716.0515	166.4396	2.019062	4.233076
2514	-552.7657	-719.7149	166.9492	2.800285	3.590804
2520	-546.1511	-713.1175	166.9664	2.776629	3.590804
2526	-544.4339	-710.6133	166.1794	2.252632	4.271506
2532	-549.7061	-715.8669	166.1608	2.403788	4.214178
2538	-562.899	-728.16	165.261	2.403788	4.720833
2544	-546.6497	-713.1195	166.4698	2.511602	3.990777
2550	-557.6322	-723.4795	165.8473	2.446427	4.372811
2556	-556.5317	-722.4427	165.911	2.446427	4.33684
2562	-545.6165	-712.5457	166.9292	2.414274	3.770223
2568	-548.9379	-715.9322	166.9943	2.574088	3.661733
2574	-540.1922	-705.5973	165.405	2.634375	4.54137
2580	-544.6861	-710.6171	165.931	2.705543	4.214634
2586	-543.3389	-710.6195	167.2806	2.705543	3.43799
2592	-552.4603	-719.258	166.7977	2.956097	3.614125
2598	-550.2755	-716.9317	166.6562	3.472083	3.493816
2604	-555.6524	-722.3768	166.7244	3.345839	3.502165
2610	-570.9285	-737.4715	166.5431	3.345839	3.607659
2616	-553.7232	-720.4607	166.7374	2.777059	3.723243
2622	-542.9912	-709.3207	166.3296	3.308521	3.745517
2628	-542.834	-709.4239	166.59	2.928705	3.745517
2634	-545.4514	-711.532	166.0806	2.799181	4.090693
2640	-546.6498	-712.8294	166.1796	2.799181	4.034252
2646	-547.1746	-713.564	166.3895	2.517133	4.034252
2652	-550.1094	-716.6335	166.5241	2.480759	3.973267
2658	-535.8764	-701.5322	165.6558	2.54275	4.439151
2664	-545.0072	-710.524	165.5167	3.570636	4.113612
2670	-544.6505	-711.6089	166.9584	2.641888	3.653059
2676	-552.475	-719.4899	167.0149	3.009541	3.465803
2682	-546.2094	-712.8771	166.6676	2.842782	3.736097
2688	-546.6538	-712.9147	166.2609	3.401178	3.749926
2694	-542.6262	-708.3866	165.7605	3.284932	4.080774
2700	-535.3237	-701.9303	166.6066	2.57522	3.884711
2706	-535.605	-702.0973	166.4923	3.303672	3.653278
2712	-538.2262	-703.3373	165.1111	2.11674	4.933077
2718	-532.9303	-699.4524	166.5221	2.441904	3.991535
2724	-543.1865	-709.2327	166.0463	3.093797	3.991535
2730	-546.1076	-713.1349	167.0273	2.82614	3.534539
2736	-559.0071	-726.0316	167.0244	3.220589	3.37547
2742	-553.1026	-719.85	166.7474	3.198524	3.546096
2748	-549.5309	-716.5646	167.0337	2.81504	3.535471
2754	-535.8166	-702.3096	166.493	3.362394	3.630391
2760	-539.4455	-707.168	167.7225	2.889357	3.098378
2766	-535.1129	-701.3579	166.2451	3.515175	3.716409
2772	-547.3525	-713.3258	165.9733	3.952874	3.716409
2778	-535.5137	-701.395	165.8813	3.952874	3.769486
2784	-541.0609	-707.3696	166.3087	2.517274	4.08024
2790	-565.7179	-732.5387	166.8207	3.22233	3.493981
2796	-555.6699	-722.4363	166.7664	2.723926	3.728969
2802	-554.7074	-720.6306	165.9232	2.89115	4.142635
2808	-574.2015	-741.1765	166.975	4.190839	3.045801
2814	-557.2187	-723.7248	166.5062	3.219068	3.678024
2820	-553.018	-719.5326	166.5146	3.15321	3.698967
2826	-556.9291	-724.0096	167.0806	3.185532	3.356424
2832	-547.0735	-713.6163	166.5428	3.185532	3.669939
2838	-562.1478	-727.9382	165.7904	3.157221	4.112716
