Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-413.8186	-584.6763	170.8577	0.06975128	2.69824
1290	-420.1829	-591.0894	170.9065	0.1907626	2.593504
1296	-430.9999	-602.7487	171.7487	0.120714	2.102469
1302	-419.674	-590.5726	170.8986	0.1384045	2.630798
1308	-430.2968	-601.0667	170.77	0.1142271	2.724738
1314	-413.7876	-584.8298	171.0422	0.1142271	2.556805
1320	-419.7894	-591.033	171.2437	0.233176	2.355611
1326	-431.9069	-602.8106	170.9037	0.2311503	2.570226
1332	-426.8641	-597.802	170.9379	0.1051841	2.627025
1338	-429.25	-599.127	169.8771	0.1528609	3.238189
1344	-420.8909	-591.6505	170.7596	0.1528609	2.707424
1350	-422.2037	-592.896	170.6924	0.1432618	2.754435
1356	-430.5782	-601.6917	171.1134	0.1432618	2.494288
1362	-418.3035	-589.6034	171.2999	0.0867288	2.412678
1368	-421.0898	-592.1723	171.0824	0.178644	2.49155
1374	-425.6873	-596.3502	170.663	0.1887576	2.744606
1380	-429.6146	-599.6656	170.051	0.05097497	3.195514
1386	-428.3037	-599.2736	170.9699	0.2609231	2.510438
1392	-425.9432	-596.5962	170.6531	0.1535398	2.772142
1398	-422.1077	-592.8285	170.7208	0.08579344	2.772142
1404	-425.3261	-595.2742	169.9481	0.07120152	3.244486
1410	-419.2651	-590.197	170.9319	0.04637059	2.666971
1416	-422.732	-593.7828	171.0508	0.0406223	2.597141
1422	-420.9014	-591.507	170.6056	0.07670582	2.847749
1428	-407.2893	-577.7136	170.4243	0.09130403	2.948503
1434	-413.2532	-584.5123	171.2591	0.04984532	2.461558
1440	-407.8867	-579.5912	171.7045	0.02443354	2.194059
1446	-409.819	-580.5621	170.7431	0.09470795	2.753119
1452	-413.4183	-584.9039	171.4856	0.1648254	2.244696
1458	-407.5373	-578.959	171.4217	0.03924485	2.365733
1464	-425.2101	-596.758	171.548	0.1546968	2.211041
1470	-418.7294	-590.0057	171.2763	0.04355995	2.454727
1476	-417.6322	-588.4552	170.8231	0.3733263	2.531941
1482	-427.3865	-598.7284	171.342	0.1872087	2.322349
1488	-424.6922	-596.0654	171.3732	0.1559608	2.322349
1494	-416.386	-587.4587	171.0728	0.2000276	2.484219
1500	-427.4081	-598.123	170.7148	0.1303617	2.74858
1506	-426.8546	-597.69	170.8354	0.1099164	2.687244
1512	-417.8871	-588.1505	170.2634	0.3434897	2.893402
1518	-415.3718	-586.2381	170.8663	0.2799902	2.563119
1524	-412.7142	-583.7314	171.0172	0.3016311	2.455391
1530	-403.5468	-574.521	170.9741	0.0251901	2.654016
1536	-409.7451	-581.5513	171.8062	0.03384161	2.121759
1542	-405.5757	-577.0223	171.4466	0.03171414	2.354663
1548	-436.9012	-607.9514	171.0502	0.1754113	2.513726
1554	-430.579	-600.4907	169.9117	0.1959357	3.192179
1560	-425.7063	-595.6721	169.9659	0.1051977	3.213849
1566	-426.4957	-598.1711	171.6753	0.2693546	2.052926
1572	-416.2548	-587.8264	171.5715	0.02686619	2.278125
1578	-409.1144	-580.3403	171.2259	0.1123795	2.443142
1584	-414.5289	-585.3037	170.7748	0.2801779	2.619667
1590	-416.2969	-587.4487	171.1518	0.3161904	2.361266
1596	-424.6435	-595.4171	170.7736	0.0891708	2.737838
1602	-431.189	-602.3834	171.1944	0.244337	2.379754
1608	-425.69	-596.7559	171.0659	0.244337	2.460786
1614	-422.2187	-593.0882	170.8695	0.2139261	2.602109
1620	-425.7514	-596.6061	170.8547	0.005707368	2.739308
1626	-425.8543	-596.2157	170.3614	0.01457507	3.032295
1632	-430.744	-601.838	171.094	0.2555326	2.436098
1638	-431.3665	-602.2225	170.856	0.04687909	2.71326
1644	-417.9043	-588.9542	171.0499	0.1620107	2.522251
1650	-415.7763	-586.7432	170.9669	0.03099855	2.654896
1656	-412.057	-582.9363	170.8793	0.2189579	2.592902
1662	-422.7949	-593.5939	170.799	0.3756589	2.545456
1668	-423.2466	-593.8631	170.6165	0.2419279	2.740504
1674	-417.5483	-588.4289	170.8806	0.2419279	2.577867
1680	-413.6881	-584.2378	170.5497	0.2419279	2.781313
1686	-424.6879	-596.3794	171.6915	0.06909919	2.173515
1692	-420.0372	-590.6653	170.628	0.3511185	2.666445
1698	-417.666	-588.4249	170.7589	0.2202872	2.666445
1704	-419.6719	-590.586	170.9141	0.3201225	2.508344
1710	-413.7832	-584.5954	170.8122	0.3944164	2.52555
1716	-418.9261	-589.4474	170.5213	0.1332469	2.864599
1722	-416.1965	-586.7634	170.5669	0.08758592	2.864599
1728	-422.8181	-593.3914	170.5733	0.01597589	2.904073
1734	-420.0344	-591.0351	171.0007	0.01092487	2.646418
1740	-419.8107	-590.7822	170.9714	0.2006279	2.547081
1746	-431.6902	-602.6742	170.984	0.1880681	2.547081
1752	-423.5393	-594.3722	170.8329	0.2941853	2.575008
1758	-419.7943	-590.9551	171.1608	0.2668666	2.386771
1764	-411.3834	-582.5801	171.1966	0.07670882	2.483879
1770	-429.4115	-600.0025	170.591	0.1584249	2.806983
1776	-418.3159	-588.9926	170.6767	0.09776605	2.791713
1782	-410.5237	-581.9845	171.4609	0.07739937	2.316546
1788	-423.271	-594.7006	171.4296	0.03349955	2.364353
1794	-412.3983	-583.6436	171.2454	0.2177054	2.364353
1800	-412.3521	-583.4396	171.0874	0.04473575	2.571877
1806	-424.5296	-594.6921	170.1625	0.2173273	3.029995
1812	-423.3361	-594.5849	171.2488	0.05137488	2.467075
1818	-437.0346	-608.1922	171.1577	0.4496281	2.27241
1824	-427.0819	-597.5537	170.4718	0.1052201	2.911453
1830	-430.8528	-602.1299	171.2771	0.01509043	2.472073
1836	-438.4554	-610.3112	171.8559	0.01509043	2.101484
1842	-434.8973	-605.281	170.3836	0.1813392	2.918722
1848	-434.3882	-605.4474	171.0592	0.1072223	2.550568
1854	-422.6451	-593.1294	170.4843	0.1084794	2.901922
1860	-425.6946	-596.6421	170.9475	0.1533577	2.591283
1866	-423.6211	-594.5772	170.9561	0.08014478	2.631239
1872	-425.1792	-596.2965	171.1172	0.0606724	2.543448
1878	-425.5757	-597.0342	171.4585	0.09012148	2.309959
1884	-420.9243	-591.9479	171.0235	0.005442928	2.635742
1890	-426.0786	-597.6356	171.557	0.008205133	2.299364
1896	-430.979	-602.1903	171.2114	0.06692362	2.480785
1902	-420.2356	-591.5658	171.3302	0.0605548	2.410101
1908	-428.1303	-599.8888	171.7585	0.03600816	2.151471
1914	-421.857	-592.426	170.569	0.3341806	2.713104
1920	-431.6439	-602.5249	170.8811	0.3427711	2.514834
1926	-431.6692	-601.6729	170.0037	0.2084144	3.130106
1932	-433.5192	-603.6931	170.1739	0.03827115	3.130106
1938	-427.8009	-597.5435	169.7426	0.7782373	2.945311
1944	-427.1736	-597.7719	170.5983	0.286707	2.72422
1950	-423.1492	-593.9899	170.8407	0.0594153	2.714973
1956	-427.8208	-598.9974	171.1765	0.05327394	2.51109
1962	-414.2005	-584.8779	170.6774	0.2390053	2.704977
1968	-431.4564	-602.4457	170.9892	0.3349755	2.451986
1974	-427.4141	-597.5156	170.1015	0.3349755	2.99605
1980	-430.7804	-601.9571	171.1768	0.3230503	2.341033
1986	-424.8604	-596.2466	171.3862	0.1136324	2.341033
1992	-417.739	-589.162	171.423	0.07681823	2.341033
1998	-427.7694	-598.5788	170.8095	0.02138599	2.757343
2004	-416.8898	-587.375	170.4852	0.1298867	2.888435
2010	-419.0849	-589.5118	170.4269	0.1882447	2.888435
2016	-420.4536	-590.8715	170.4179	0.1754918	2.901588
2022	-414.5393	-585.5849	171.0456	0.08637502	2.571974
2028	-426.2651	-597.2954	171.0302	0.101777	2.571974
2034	-426.4873	-596.9006	170.4133	0.3290369	2.811306
2040	-422.706	-593.6624	170.9563	0.3111591	2.48755
2046	-412.2711	-582.607	170.3359	0.06798724	3.015591
2052	-422.3763	-593.5823	171.206	0.1157287	2.453572
2058	-423.1962	-594.0746	170.8784	0.2777238	2.55699
2064	-414.9805	-585.4538	170.4733	0.05085717	2.943315
2070	-430.613	-601.7911	171.1781	0.08834889	2.48821
2076	-426.8355	-598.0128	171.1773	0.08916139	2.48821
2082	-410.5292	-580.9021	170.3729	0.1209641	2.96156
2088	-419.5858	-591.0261	171.4402	0.2016155	2.250225
2094	-421.1633	-591.5847	170.4214	0.1056884	2.941548
2100	-415.7571	-587.1217	171.3647	0.2289436	2.281186
2106	-423.8423	-595.2643	171.422	0.1716432	2.281186
2112	-422.8517	-594.0068	171.1551	0.03760481	2.534209
2118	-423.3773	-594.4832	171.1059	0.1302722	2.507149
2124	-425.2502	-596.2934	171.0432	0.1559422	2.530254
2130	-411.9246	-582.3265	170.4019	0.2373569	2.873859
2136	-423.4901	-594.2181	170.728	0.0316428	2.800777
2142	-426.3474	-597.424	171.0765	0.1498005	2.513271
2148	-422.923	-594.0721	171.1492	0.380058	2.322321
2154	-414.2224	-584.8151	170.5928	0.1606045	2.804577
2160	-409.6622	-581.0292	171.367	0.04409413	2.397264
2166	-425.6175	-596.1197	170.5023	0.0789125	2.908938
2172	-418.6488	-589.9811	171.3322	0.3866507	2.200557
2178	-420.3816	-591.1096	170.728	0.07926798	2.771725
2184	-417.4923	-588.043	170.5506	0.1361096	2.845065
2190	-432.4706	-602.938	170.4674	0.4127033	2.727261
2196	-426.1501	-597.4153	171.2652	0.4414852	2.208428
2202	-424.6118	-595.4875	170.8756	0.05986863	2.693278
2208	-438.2931	-609.1748	170.8816	0.4521629	2.445955
2214	-420.9111	-591.7214	170.8103	0.348651	2.555256
2220	-431.0913	-601.9872	170.8959	0.296876	2.534195
2226	-429.74	-600.6853	170.9452	0.2605781	2.52606
2232	-412.7797	-583.8803	171.1006	0.0814143	2.540882
2238	-431.5233	-601.9324	170.4091	0.07978628	2.964558
2244	-424.1559	-594.7326	170.5767	0.1764048	2.804757
2250	-423.0924	-593.4788	170.3864	0.1764048	2.920051
2256	-420.3789	-590.9167	170.5377	0.02503442	2.920051
2262	-416.2335	-587.4154	171.1818	0.3138682	2.343648
2268	-416.53	-587.4423	170.9123	0.3332855	2.501241
2274	-419.3367	-590.4058	171.0692	0.1764341	2.501241
2280	-423.8774	-595.1268	171.2494	0.4478881	2.214539
2286	-426.8232	-598.3887	171.5656	0.1316864	2.214539
2292	-425.0846	-596.1805	171.0958	0.04835718	2.564402
2298	-437.7513	-608.8046	171.0533	0.03046407	2.601854
2304	-438.8661	-610.2292	171.3631	0.02155386	2.413965
2310	-421.5075	-592.1965	170.689	0.01132321	2.836809
2316	-415.2277	-586.3147	171.087	0.02805499	2.58249
2322	-427.4604	-598.2484	170.788	0.5219939	2.460883
2328	-417.8087	-589.1316	171.3229	0.1264937	2.373045
2334	-422.1881	-592.8609	170.6728	0.06626226	2.81327
2340	-421.1782	-591.3525	170.1743	0.2306272	3.015003
2346	-420.6858	-591.3672	170.6814	0.2491858	2.696268
2352	-426.8038	-597.7583	170.9545	0.4684967	2.389709
2358	-418.6884	-590.02	171.3315	0.09149709	2.389709
2364	-429.111	-599.2049	170.0939	0.01354422	3.192295
2370	-420.6803	-591.8979	171.2175	0.08981659	2.462561
2376	-430.9627	-601.9686	171.0059	0.007127562	2.645566
2382	-412.3443	-583.2783	170.934	0.07903453	2.645566
2388	-421.6175	-592.711	171.0935	0.3373295	2.384751
2394	-423.5616	-594.8169	171.2552	0.1324598	2.412036
2400	-428.9407	-599.6836	170.7428	0.1152089	2.740738
2406	-427.1371	-598.2731	171.136	0.2253454	2.428634
2412	-423.8119	-595.1307	171.3188	0.0425723	2.428634
2418	-409.7599	-580.4851	170.7252	0.02426605	2.80694
2424	-408.2356	-579.8418	171.6062	0.1530026	2.174428
2430	-413.5036	-584.9684	171.4648	0.03409224	2.34161
2436	-420.0728	-589.9884	169.9157	0.07287806	3.262642
2442	-418.8656	-588.5537	169.6882	0.3003785	3.262642
2448	-420.7346	-591.8469	171.1124	0.1654298	2.481081
2454	-412.4695	-583.0769	170.6075	0.2102263	2.765391
2460	-414.6834	-585.3935	170.7101	0.07227774	2.786913
2466	-429.2332	-599.6107	170.3776	0.4650141	2.750181
2472	-420.6067	-590.8487	170.242	0.2110196	2.986144
2478	-428.3155	-598.9013	170.5858	0.0569649	2.871732
2484	-439.6801	-610.6909	171.0107	0.0937465	2.589044
2490	-432.1683	-602.9905	170.8222	0.2180729	2.628735
2496	-436.8547	-606.9074	170.0527	0.2582152	3.071236
2502	-432.7191	-603.8707	171.1516	0.2202045	2.422057
2508	-430.1093	-600.6731	170.5638	0.2116194	2.791156
2514	-437.5872	-608.6226	171.0353	0.3531307	2.411537
2520	-436.2228	-607.0917	170.8689	0.1562803	2.638075
2526	-421.7529	-592.6393	170.8864	0.08058586	2.673906
2532	-424.6272	-595.6216	170.9944	0.03712517	2.634151
2538	-430.5657	-601.5795	171.0137	0.01779904	2.634151
2544	-425.5578	-596.3716	170.8138	0.381523	2.53259
2550	-421.6965	-592.571	170.8744	0.1643715	2.629682
2556	-428.71	-599.162	170.452	0.2658191	2.826184
2562	-418.7733	-589.9843	171.211	0.01479604	2.513611
2568	-429.4316	-600.0475	170.6158	0.07185647	2.844489
2574	-429.9122	-601.2783	171.3661	0.1270355	2.345273
2580	-425.2296	-596.2033	170.9738	0.1938534	2.549846
2586	-424.1699	-594.6657	170.4958	0.3194638	2.766859
2592	-412.5865	-583.8742	171.2877	0.3194638	2.272504
2598	-421.5942	-592.9081	171.314	0.5086597	2.13313
2604	-427.9726	-598.2582	170.2856	0.5037219	2.78266
2610	-423.2777	-594.0433	170.7656	0.1731981	2.691223
2616	-434.8065	-605.0091	170.2026	0.1542713	3.043737
2622	-437.2734	-608.1125	170.8391	0.07414844	2.706927
2628	-430.1108	-600.6567	170.5459	0.1586733	2.834236
2634	-427.1214	-597.9538	170.8325	0.3458166	2.543224
2640	-425.8787	-596.3783	170.4996	0.06360652	2.919786
2646	-422.3079	-592.1308	169.8229	0.4392249	3.100337
2652	-423.6015	-594.9566	171.3551	0.03000988	2.413647
2658	-425.7747	-595.845	170.0703	0.3441531	3.009288
2664	-427.0933	-597.1649	170.0717	0.4703591	2.932573
2670	-422.0104	-592.6436	170.6331	0.2247628	2.740818
2676	-417.8228	-588.4333	170.6106	0.03231691	2.871641
2682	-409.2105	-580.5881	171.3776	0.06982068	2.374265
2688	-424.6157	-595.8725	171.2568	0.006356847	2.490256
2694	-424.4741	-594.8322	170.3581	0.3740942	2.817461
2700	-426.8058	-597.4243	170.6185	0.08322344	2.835965
2706	-425.3004	-596.0201	170.7197	0.09812043	2.765311
2712	-425.9131	-596.6825	170.7694	0.04840331	2.765311
2718	-429.9671	-601.5504	171.5833	0.144121	2.19503
2724	-415.713	-587.366	171.6531	0.02474041	2.227081
2730	-425.6783	-596.4817	170.8034	0.2069509	2.647209
2736	-429.0977	-599.9521	170.8544	0.1355417	2.65982
2742	-436.8185	-608.154	171.3355	0.8566481	1.887097
2748	-445.7239	-616.3747	170.6508	0.1221252	2.792692
2754	-434.4574	-604.9854	170.528	0.2414453	2.794793
