Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1489.498	-1655.821	166.3221	0.4282433	5.105619
636	-1488.049	-1654.163	166.1143	0.6285808	5.109754
642	-1484.881	-1650.529	165.6485	0.6791065	5.339408
648	-1484.589	-1649.412	164.8236	0.6897462	5.786742
654	-1493.04	-1659.251	166.2108	0.6543016	5.041989
660	-1474.046	-1640.256	166.2108	0.6543016	5.041989
666	-1489.293	-1655.06	165.7675	0.7146439	5.254087
672	-1488.966	-1655.303	166.3363	0.8323832	4.873146
678	-1490.989	-1656.847	165.8579	0.7823388	5.16662
684	-1496.585	-1662.458	165.8728	0.5891776	5.265222
690	-1481.808	-1646.502	164.6939	0.4830045	5.970612
696	-1472.548	-1639.49	166.9416	0.6431058	4.640735
702	-1475.09	-1642.033	166.9429	0.6418104	4.640735
708	-1483.002	-1649.758	166.7565	0.8988228	4.601107
714	-1502.536	-1667.244	164.708	0.8883375	5.741344
720	-1475.518	-1641.209	165.6901	0.5568195	5.383863
726	-1481.534	-1645.453	163.9185	0.7942977	6.2234
732	-1463.395	-1629.434	166.0395	0.4841724	5.231113
738	-1466.878	-1632.229	165.3507	0.6899559	5.497437
744	-1480.123	-1647.164	167.0408	0.5060809	4.661892
750	-1484.488	-1649.426	164.938	0.7681242	5.681181
756	-1473.567	-1639.506	165.9392	0.610262	5.216882
762	-1486.303	-1651.44	165.1372	0.6450004	5.639425
768	-1482.745	-1649.505	166.7592	0.6245182	4.75317
774	-1492.283	-1657.706	165.423	0.5131888	5.554894
780	-1490.54	-1656.128	165.5876	0.7913178	5.311062
786	-1498.347	-1663.989	165.6424	0.776184	5.289174
792	-1484.451	-1649.752	165.3014	0.7055114	5.516014
798	-1474.374	-1640.319	165.9459	0.7119198	5.156921
804	-1481.669	-1647.172	165.5031	0.5692904	5.480012
810	-1470.956	-1637.402	166.4464	0.7558621	4.854472
816	-1472.312	-1638.259	165.9472	0.6201482	5.206946
822	-1473.514	-1639.106	165.5916	0.8149328	5.295819
828	-1473.128	-1639.763	166.6354	0.8378157	4.703161
834	-1470.227	-1636.745	166.5177	0.7243169	4.832277
840	-1489.6	-1655.966	166.3663	0.7095772	4.924873
846	-1497.234	-1662.283	165.049	0.5845166	5.720961
852	-1480.6	-1646.683	166.0827	0.6262637	5.128592
858	-1482.273	-1648.711	166.4385	0.5785484	4.957595
864	-1480.109	-1646.371	166.2617	0.5785484	5.055801
870	-1485.88	-1651.715	165.835	0.5893929	5.285979
876	-1485.202	-1651.679	166.4762	0.7441456	4.844399
882	-1479.721	-1644.38	164.6586	0.6051458	5.923188
888	-1481.702	-1646.902	165.2001	0.864374	5.484359
894	-1480.607	-1646.744	166.137	0.5229863	5.155723
900	-1482.235	-1648.716	166.4804	0.4841186	4.986803
906	-1477.244	-1644.199	166.9557	0.4827652	4.722585
912	-1463.909	-1629.565	165.6563	0.4827652	5.4433
918	-1475.89	-1642.213	166.3231	0.4116601	5.114274
924	-1478.232	-1645.347	167.1148	0.6164439	4.558507
930	-1471.519	-1638.931	167.4115	0.6164439	4.391524
936	-1468.366	-1634.545	166.1794	0.6693964	5.05104
942	-1479.354	-1646.041	166.6867	0.6123797	4.800452
948	-1475.963	-1642.554	166.5909	0.6813819	4.815402
954	-1484.435	-1650.449	166.0143	0.4530207	5.262238
960	-1484.52	-1650.153	165.6329	0.7556909	5.305714
966	-1488.549	-1654.866	166.3165	0.5477744	5.042454
972	-1481.751	-1646.974	165.2227	0.5919884	5.621631
978	-1478.498	-1644.769	166.2705	0.6943413	4.98657
984	-1478.201	-1644.388	166.1863	0.6034667	5.083799
990	-1479.266	-1646.617	167.3503	0.5749778	4.449397
996	-1483.073	-1649.367	166.294	0.5904802	5.031247
1002	-1491.176	-1657.612	166.4353	0.6203873	4.936103
1008	-1486.113	-1652.023	165.9107	0.6122896	5.231502
1014	-1483.657	-1650.275	166.6185	0.6006795	4.845023
1020	-1492.38	-1658.254	165.8745	0.6433996	5.234337
1026	-1482.991	-1648.691	165.6995	0.5950722	5.357638
1032	-1471.283	-1637.511	166.2281	0.5950722	5.065279
1038	-1471.82	-1639.251	167.4312	0.6518685	4.360404
1044	-1469.637	-1636.093	166.4562	0.6594493	4.902728
1050	-1476.361	-1641.722	165.3613	0.6594493	5.50843
1056	-1470.48	-1637.052	166.5721	0.6594493	4.838115
1062	-1478.272	-1645.413	167.1406	0.4091169	4.660323
1068	-1473.583	-1640.54	166.9571	0.7006216	4.599797
1074	-1475.187	-1641.693	166.5056	0.4204357	5.008175
1080	-1482.368	-1648.734	166.366	0.5600126	5.008175
1086	-1481.519	-1648.358	166.839	0.4753534	4.791958
1092	-1475.404	-1642.149	166.7449	0.5835747	4.784047
1098	-1477.832	-1643.999	166.1668	0.5694093	5.113481
1104	-1488.682	-1654.659	165.9771	0.7538339	5.1164
1110	-1474.887	-1641.774	166.8869	0.4991157	4.751906
1116	-1487.212	-1653.485	166.2735	0.5248622	5.079008
1122	-1485.982	-1652.03	166.0481	0.6974002	5.108324
1128	-1476.034	-1641.503	165.469	0.6039456	5.479705
1134	-1481.479	-1648.68	167.2005	0.6318071	4.5017
1140	-1486.691	-1653.597	166.9066	0.4896778	4.74616
1146	-1481.137	-1646.297	165.1605	0.6422765	5.628126
1152	-1478.906	-1644.93	166.0241	0.7060929	5.116823
1158	-1491.169	-1656.389	165.2197	0.496892	5.675434
1164	-1485.963	-1650.095	164.1326	0.7564433	6.127508
1170	-1482.447	-1649.015	166.5677	0.7564433	4.786449
1176	-1473.573	-1639.002	165.429	0.7373748	5.428286
1182	-1475.778	-1642.43	166.6526	0.6438651	4.801933
1188	-1476.756	-1643.957	167.201	0.6438651	4.494629
1194	-1471.333	-1638.667	167.3348	0.5101572	4.494629
1200	-1470.736	-1638.095	167.3587	0.5414747	4.463511
1206	-1480.951	-1646.317	165.3667	0.7023024	5.481851
1212	-1477.021	-1644.045	167.024	0.7671674	4.524842
1218	-1483.743	-1651.538	167.7956	0.5760701	4.196969
1224	-1491.968	-1658.148	166.1803	0.6126896	5.082026
1230	-1484.703	-1651.327	166.6239	0.6126896	4.835299
1236	-1486.761	-1652.431	165.67	0.6126896	5.364168
1242	-1490.911	-1656.497	165.5861	0.6621951	5.383109
1248	-1483.557	-1649.062	165.5046	0.6621951	5.428024
1254	-1479.918	-1647.477	167.5596	0.6597541	4.283303
1260	-1474.487	-1640.995	166.5083	0.6597541	4.873539
1266	-1476.174	-1642.644	166.4702	0.6551062	4.897336
1272	-1468.223	-1634.256	166.0331	0.616653	5.161377
1278	-1484.653	-1650.78	166.1274	0.653354	5.088786
1284	-1488.46	-1654.405	165.9445	0.8362444	5.088786
1290	-1483.427	-1649.365	165.9378	0.6102415	5.21762
1296	-1485.472	-1652.844	167.3719	0.6489403	4.39549
1302	-1479.755	-1646.413	166.6577	0.6315761	4.805935
1308	-1480.007	-1646.567	166.5595	0.4575052	4.957588
1314	-1475.282	-1640.87	165.5876	0.4687228	5.488824
1320	-1472.202	-1637.32	165.1179	0.6492905	5.647693
1326	-1481.829	-1646.884	165.0555	0.6180011	5.699022
1332	-1480.034	-1646.859	166.8251	0.7456255	4.648576
1338	-1473.138	-1638.995	165.8568	0.6927221	5.216851
1344	-1478.749	-1643.96	165.2104	0.7033034	5.567225
1350	-1483.153	-1650.057	166.9045	0.453172	4.767743
1356	-1475.918	-1642.142	166.2242	0.5894049	5.070568
1362	-1484.363	-1649.822	165.4592	0.5977684	5.48851
1368	-1474.574	-1641.018	166.4442	0.5760281	4.955806
1374	-1487.093	-1652.1	165.0076	0.6357426	5.71556
1380	-1476.809	-1642.453	165.6433	0.6081982	5.381336
1386	-1482.85	-1649.599	166.7498	0.6483929	4.745078
1392	-1481.014	-1647.568	166.5542	0.5981098	4.882283
1398	-1483.633	-1650.084	166.4515	0.5981098	4.939475
1404	-1487.327	-1653.221	165.8942	0.6112951	5.241152
1410	-1479.213	-1645.631	166.4178	0.5867591	4.9645
1416	-1484.864	-1652.165	167.3009	0.5867591	4.470577
1422	-1478.445	-1644.639	166.1934	0.7019643	5.025166
1428	-1471.903	-1637.624	165.7203	0.7983175	5.233931
1434	-1486.109	-1650.722	164.6135	0.6573747	5.91931
1440	-1465.686	-1632.121	166.4345	0.7163211	4.883133
1446	-1469.491	-1634.675	165.1849	0.6830712	5.592346
1452	-1470.54	-1636.367	165.8268	0.7664308	5.192669
1458	-1467.642	-1634.26	166.6174	0.5249514	4.887855
1464	-1471.786	-1637.606	165.8203	0.5708857	5.30429
1470	-1469.479	-1636.154	166.6751	0.5436508	4.845284
1476	-1467.455	-1632.459	165.0035	0.7015759	5.681716
1482	-1460.175	-1625.97	165.7951	0.5514109	5.32894
1488	-1478.665	-1643.857	165.1917	0.6300082	5.617775
1494	-1488.693	-1655.938	167.2446	0.8451228	4.356611
1500	-1503.086	-1669.855	166.7693	0.7863007	4.657045
1506	-1501.62	-1668.734	167.1148	0.4895458	4.629726
1512	-1489.864	-1654.301	164.4372	0.6134297	6.039499
1518	-1482.739	-1649.717	166.9781	0.799148	4.532695
1524	-1487.573	-1653.528	165.9549	0.8145177	5.095056
1530	-1479.964	-1646.415	166.4513	0.2989201	5.105716
1536	-1486.951	-1652.871	165.9208	0.4849894	5.296249
1542	-1484.461	-1650.457	165.9956	0.7208951	5.124382
1548	-1492.406	-1658.078	165.6725	0.793225	5.263118
1554	-1489.295	-1655.375	166.0801	0.80699	5.029765
1560	-1481.914	-1646.35	164.4362	0.7657263	5.956963
1566	-1477.031	-1642.963	165.9326	0.5504428	5.253597
1572	-1477.817	-1644.061	166.2433	0.5620566	5.075119
1578	-1489.11	-1655.215	166.1052	0.4955659	5.188454
1584	-1477.673	-1643.828	166.1549	0.6039663	5.100903
1590	-1476.797	-1643.322	166.5248	0.7630435	4.806709
1596	-1476.635	-1643.109	166.4733	0.7524678	4.841341
1602	-1482.657	-1648.1	165.4435	0.5461415	5.525493
1608	-1471.592	-1637.793	166.2015	0.5270508	5.117738
1614	-1484.57	-1651.314	166.7438	0.5387449	4.809695
1620	-1473.05	-1639.495	166.4448	0.8376881	4.809695
1626	-1485.247	-1650.331	165.0845	0.4792674	5.759159
1632	-1470.627	-1638.032	167.4048	0.6532935	4.374465
1638	-1484.272	-1650.287	166.0148	0.7614618	5.091255
1644	-1473.52	-1640.206	166.6856	0.6301507	4.791171
1650	-1468.503	-1635.609	167.1062	0.6646396	4.536293
1656	-1471.304	-1638.066	166.7629	0.6646396	4.728708
1662	-1487.75	-1654.865	167.1148	0.9741721	4.35707
1668	-1489.364	-1654.393	165.029	0.9741721	5.518091
1674	-1491.629	-1658.511	166.8828	0.68578	4.649753
1680	-1488.715	-1653.396	164.6814	0.5102105	5.962614
1686	-1478.384	-1644.656	166.272	0.4305657	5.132132
1692	-1472.716	-1638.138	165.4212	0.6293271	5.492025
1698	-1483.631	-1648.106	164.4751	0.7048627	5.968921
1704	-1472.506	-1639.394	166.8877	0.678869	4.650896
1710	-1472.864	-1638.835	165.9701	0.6375391	5.184686
1716	-1481.441	-1646.449	165.0079	0.5826938	5.744468
1722	-1478.653	-1644.008	165.3555	0.7261405	5.474906
1728	-1477.991	-1643.73	165.7394	0.5717948	5.348449
1734	-1479.632	-1646.137	166.5046	0.6514168	4.880244
1740	-1477.689	-1643.537	165.8478	0.5529666	5.29904
1746	-1479.756	-1644.364	164.6073	0.8065575	5.841194
1752	-1479.404	-1646.652	167.2481	0.7799479	4.391444
1758	-1470.398	-1636.219	165.821	0.8940566	5.125201
1764	-1478.041	-1644.364	166.3235	0.6644538	4.973764
1770	-1481.647	-1647.052	165.405	0.5783103	5.528971
1776	-1491.464	-1658.968	167.5038	0.5089427	4.40007
1782	-1480.906	-1646.214	165.3088	0.7372257	5.494475
1788	-1471.456	-1637.778	166.3217	0.7255751	4.940736
1794	-1483	-1648.886	165.8853	0.7255751	5.182868
1800	-1483.233	-1648.637	165.4038	0.6366391	5.497556
1806	-1483.757	-1649.855	166.0979	0.634645	5.115517
1812	-1487.714	-1653.489	165.7747	0.8026119	5.20148
1818	-1481.043	-1647.547	166.504	0.8026119	4.796234
1824	-1493.849	-1658.923	165.074	0.6532629	5.669548
1830	-1480.428	-1646.494	166.0665	0.7085958	5.091909
1836	-1491.02	-1656.242	165.2212	0.7815752	5.518308
1842	-1481.956	-1646.93	164.974	0.5934022	5.757136
1848	-1472.185	-1639.052	166.8673	0.7455852	4.624952
1854	-1465.561	-1631.276	165.7151	0.7759353	5.249138
1860	-1480.622	-1646.772	166.1508	0.5520763	5.131955
1866	-1485.565	-1651.345	165.7802	0.5093322	5.360405
1872	-1479.059	-1645.467	166.4072	0.7490132	4.880106
1878	-1472.152	-1638.449	166.2971	0.6176627	5.014425
1884	-1468.132	-1632.708	164.5766	0.4932178	6.029016
1890	-1475.805	-1640.182	164.3775	0.692331	6.029016
1896	-1486.36	-1652.131	165.7717	0.5666198	5.333485
1902	-1484.439	-1650.81	166.3711	0.7376003	4.906584
1908	-1477.188	-1643.861	166.6727	0.7367294	4.738833
1914	-1473.627	-1640.193	166.5653	0.5105871	4.924858
1920	-1474.605	-1641.628	167.0221	0.9224887	4.438489
1926	-1462.32	-1629.075	166.7556	0.8139707	4.649203
1932	-1473.913	-1639.715	165.8025	0.6959891	5.245026
1938	-1473.241	-1639.047	165.8058	0.4930397	5.355286
1944	-1485.277	-1652.028	166.7505	0.5733685	4.786608
1950	-1477.453	-1643.544	166.0905	0.5370428	5.173643
1956	-1479.142	-1645.114	165.9717	0.5594207	5.226981
1962	-1481.7	-1647.873	166.173	0.5610843	5.114649
1968	-1474.412	-1640.418	166.0059	0.7207101	5.1188
1974	-1465.99	-1631.653	165.6629	0.5646009	5.394596
1980	-1480.944	-1646.353	165.409	0.5242136	5.556495
1986	-1475.913	-1642.809	166.8963	0.605994	4.686863
1992	-1478.293	-1645.774	167.4809	0.605994	4.358246
1998	-1472.034	-1637.115	165.0809	0.6394502	5.673342
2004	-1468.539	-1633.607	165.0677	0.5988684	5.702838
2010	-1470.827	-1636.647	165.8202	0.6689974	5.250166
2016	-1477.14	-1643.025	165.8854	0.6038443	5.250166
2022	-1485.891	-1652.706	166.8153	0.6038443	4.733401
2028	-1488.678	-1654.339	165.6604	0.5951517	5.379112
2034	-1490.779	-1656.579	165.7997	0.5951517	5.302265
2040	-1490.519	-1656.47	165.9504	0.6877656	5.167756
2046	-1491.377	-1656.91	165.5333	0.5300298	5.484974
2052	-1484.039	-1649.765	165.7265	0.7408719	5.262252
2058	-1482.782	-1648.073	165.2902	0.7408719	5.502701
2064	-1484.548	-1649.082	164.5334	0.7378262	5.919128
2070	-1487.747	-1654.699	166.9522	0.7378262	4.581651
2076	-1474.798	-1641.52	166.7218	0.9475206	4.59328
2082	-1480.293	-1646.692	166.3985	0.809407	4.851294
2088	-1487.638	-1652.37	164.7322	0.6349978	5.8667
2094	-1489.989	-1656.029	166.0399	0.7156271	5.102761
2100	-1490.149	-1655.445	165.2962	0.7156271	5.513332
2106	-1488.516	-1653.536	165.0199	0.6027696	5.72687
2112	-1473.947	-1639.472	165.5256	0.6567169	5.419475
2118	-1479.446	-1643.109	163.6635	0.7322888	6.395525
2124	-1477.934	-1644.792	166.858	0.6184052	4.701362
2130	-1475.442	-1641.551	166.1087	0.6558883	5.097735
2136	-1479.376	-1646.428	167.052	0.6628888	4.567695
2142	-1470.542	-1637.572	167.0294	0.6993251	4.559914
2148	-1475.072	-1641.378	166.3062	0.5050134	5.071883
2154	-1466.913	-1633.757	166.8431	0.7224098	4.651451
2160	-1465.272	-1632.154	166.882	0.4621723	4.775284
2166	-1476.425	-1641.525	165.1004	0.6907734	5.634514
2172	-1476.985	-1644.293	167.3073	0.5649797	4.479243
2178	-1478.988	-1646.003	167.0151	0.6617993	4.589018
2184	-1476.661	-1642.908	166.2471	0.5801126	5.063031
2190	-1487.811	-1653.314	165.5032	0.534427	5.499107
2196	-1483.999	-1649.857	165.8579	0.4610085	5.344212
2202	-1475.366	-1642.071	166.705	0.7589288	4.708362
2208	-1480.505	-1646.459	165.9546	0.7015298	5.157824
2214	-1482.469	-1649.008	166.539	0.7015298	4.833144
2220	-1474.702	-1640.024	165.3218	0.5053544	5.61477
2226	-1476.943	-1643.045	166.1016	0.6974009	5.078667
2232	-1464.498	-1629.84	165.3415	0.5440114	5.582703
2238	-1471.156	-1636.804	165.6481	0.7259745	5.313732
2244	-1473.432	-1638.986	165.5547	0.5446877	5.465158
2250	-1464.721	-1630.576	165.8551	0.6135856	5.26153
2256	-1475.863	-1640.474	164.6106	0.5277627	5.991656
2262	-1479.39	-1646.043	166.6537	0.2595223	5.015252
2268	-1474.474	-1640.594	166.1194	0.2019266	5.342851
2274	-1488.261	-1654.7	166.4387	0.4231804	5.043759
2280	-1467.228	-1633.583	166.3554	0.5065551	5.043759
2286	-1467.756	-1634.094	166.3378	0.5241056	5.043759
2292	-1483.342	-1648.82	165.4778	0.4211687	5.575317
2298	-1489.207	-1655.268	166.0612	0.5456805	5.185087
2304	-1490.916	-1656.771	165.8547	0.3747188	5.393533
2310	-1486.139	-1651.52	165.381	0.5951926	5.532881
2316	-1480.943	-1646.077	165.134	0.5397083	5.69891
2322	-1478.283	-1645.525	167.2422	0.6503165	4.467829
2328	-1477.177	-1642.533	165.3555	0.7307841	5.472378
2334	-1472.73	-1640.175	167.4451	0.675261	4.339308
2340	-1471.704	-1637.78	166.0754	0.5405003	5.180085
2346	-1474.06	-1639.983	165.9227	0.6932264	5.180085
2352	-1482.341	-1649.351	167.0104	0.5846043	4.634948
2358	-1472.233	-1639.789	167.556	0.5060854	4.372233
2364	-1485.557	-1652.118	166.5611	0.4955066	4.93559
2370	-1494.059	-1659.652	165.5933	0.5994887	5.413721
2376	-1481.892	-1647.455	165.5626	0.6608984	5.396771
2382	-1484.54	-1650.157	165.6171	0.5360878	5.435504
2388	-1489.488	-1656.534	167.0454	0.5979259	4.607849
2394	-1482.91	-1649.029	166.1194	0.5611398	5.144343
2400	-1492.91	-1659.499	166.5886	0.4645088	4.937545
2406	-1476.602	-1643.079	166.4775	0.5755289	4.937545
2412	-1472.892	-1638.626	165.7339	0.5523135	5.362201
2418	-1477.001	-1642.854	165.853	0.4332975	5.362201
2424	-1478.657	-1644.762	166.1044	0.5462982	5.160853
2430	-1505.151	-1671.499	166.3479	0.5113874	5.045197
2436	-1495.492	-1661.152	165.6599	0.6598122	5.34376
2442	-1491.488	-1657.223	165.7345	0.5852132	5.34376
2448	-1476.974	-1644.622	167.648	0.680244	4.221606
2454	-1479.101	-1645.618	166.5166	0.5719831	4.917753
2460	-1457.967	-1622.88	164.9128	0.5719831	5.802405
2466	-1469.857	-1635.725	165.8678	0.520642	5.305807
2472	-1466.316	-1631.384	165.0689	0.6347101	5.682537
2478	-1470.629	-1636.333	165.704	0.6347101	5.33328
2484	-1474.67	-1640.583	165.9134	0.581344	5.247098
2490	-1495.412	-1661.556	166.144	0.5710007	5.125213
2496	-1474.577	-1639.081	164.5045	0.7683912	5.918214
2502	-1481.202	-1647.153	165.951	0.8088103	5.100389
2508	-1477.717	-1644.258	166.5401	0.6893537	4.839292
2514	-1488.468	-1653.733	165.2648	0.6893537	5.545005
2520	-1485.456	-1652.817	167.3611	0.5067956	4.481683
2526	-1482.255	-1648.263	166.0081	0.5518859	5.211037
2532	-1485.149	-1651.292	166.1428	0.629215	5.093612
2538	-1485.331	-1651.155	165.824	0.7000201	5.230934
2544	-1488.948	-1653.827	164.8782	0.6419134	5.783067
2550	-1491.864	-1658.226	166.362	0.6419134	4.964888
2556	-1497.429	-1662.622	165.1924	0.7055466	5.575916
2562	-1490.146	-1655.732	165.5856	0.7128543	5.355469
2568	-1479.269	-1646.251	166.9812	0.7176295	4.576705
2574	-1488.851	-1655.746	166.8946	0.7176295	4.625293
2580	-1480.73	-1646.553	165.8224	0.6086101	5.282305
2586	-1479.381	-1645.505	166.1235	0.6348461	5.101209
2592	-1479.726	-1645.61	165.8841	0.6348461	5.233746
2598	-1474.555	-1640.369	165.8132	0.6348461	5.272919
2604	-1455.941	-1621.96	166.0199	0.7477927	5.09601
2610	-1465.989	-1633.215	167.2254	0.751802	4.420117
2616	-1465.849	-1632.562	166.7133	0.4752792	4.862081
2622	-1464.969	-1630.491	165.5217	0.6925194	5.401896
2628	-1478.779	-1644.28	165.5014	0.5365203	5.498955
2634	-1474.987	-1640.032	165.0455	0.6639919	5.679284
2640	-1473.289	-1639.745	166.456	0.6639919	4.900273
2646	-1478.973	-1644.929	165.956	0.5964611	5.215201
2652	-1481.459	-1646.793	165.3334	0.7109023	5.49545
2658	-1480.569	-1646.14	165.571	0.7109023	5.364589
2664	-1492.645	-1658.214	165.5693	0.7126002	5.364589
2670	-1492.386	-1657.858	165.4719	0.6323685	5.462461
2676	-1479.834	-1645.333	165.4982	0.6439116	5.441646
2682	-1485.969	-1652.712	166.7429	0.5140779	4.82394
2688	-1489.461	-1655.75	166.2888	0.5195399	5.073489
2694	-1481.856	-1648.459	166.6024	0.5053255	4.907132
2700	-1487.311	-1654.287	166.9762	0.718581	4.578969
2706	-1487.524	-1654.265	166.7408	0.6035955	4.77513
2712	-1490.611	-1657.329	166.7187	0.6277641	4.774006
2718	-1481.029	-1646.678	165.6494	0.6277641	5.367211
2724	-1478.986	-1645.369	166.3827	0.6077463	4.972368
2730	-1489.492	-1654.784	165.2921	0.694852	5.527008
2736	-1483.762	-1650.336	166.5741	0.4804678	4.936733
