Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1469.245	-1635.314	166.0689	0.6884311	5.101751
432	-1472.963	-1640.325	167.3618	0.7999725	4.31592
438	-1469.27	-1634.74	165.47	0.4607705	5.557869
444	-1486.203	-1651.34	165.1372	0.4607705	5.740406
450	-1478.402	-1644.998	166.5963	0.5494805	4.885925
456	-1480.232	-1646.841	166.6088	0.5370393	4.885925
462	-1485.738	-1651.675	165.937	0.6927236	5.172462
468	-1481.453	-1647.873	166.4195	0.6927236	4.904614
474	-1480.511	-1646.908	166.3963	0.7159024	4.904614
480	-1482.639	-1648.842	166.203	0.7520692	4.992004
486	-1476.432	-1642.682	166.2496	0.705553	4.992004
492	-1480.869	-1647.262	166.3933	0.6112479	4.964537
498	-1490.28	-1656.274	165.9931	0.4544793	5.273141
504	-1492.555	-1658.099	165.5436	0.5144021	5.487936
510	-1493.268	-1658.589	165.3209	0.7102362	5.502714
516	-1496.513	-1662.432	165.9185	0.6049905	5.23123
522	-1492.042	-1659.424	167.3818	0.4420084	4.506517
528	-1484.435	-1648.722	164.2868	0.7704118	6.035907
534	-1480.122	-1643.958	163.8363	0.8288472	6.24929
540	-1482.216	-1647.754	165.5386	0.6335999	5.425047
546	-1485.672	-1651.439	165.7666	0.6318519	5.300276
552	-1487.149	-1652.708	165.5582	0.7511399	5.349475
558	-1487.711	-1654.768	167.0567	0.8687047	4.44931
564	-1486.807	-1653.559	166.7518	0.7052272	4.712201
570	-1478.078	-1644.106	166.0276	0.6159339	5.164797
576	-1489.075	-1654.68	165.6048	0.781234	5.307158
582	-1483.376	-1649.083	165.707	0.8281978	5.224756
588	-1465.04	-1630.912	165.8729	0.5584153	5.28213
594	-1473.406	-1639.735	166.3294	0.4694547	5.078723
600	-1464.528	-1630.554	166.0257	0.5540301	5.200127
606	-1478.475	-1644.467	165.9922	0.5875113	5.200127
612	-1484.279	-1649.485	165.2064	0.5513989	5.652802
618	-1498.22	-1662.619	164.3988	0.5513989	6.094229
624	-1483.662	-1647.673	164.0106	0.704012	6.222393
630	-1478.485	-1644.497	166.0118	0.6111021	5.176238
636	-1491.183	-1657.017	165.8336	0.6520413	5.252127
642	-1486.707	-1652.668	165.9617	0.5239954	5.252127
648	-1472.668	-1638.282	165.6144	0.5247466	5.443281
654	-1487.882	-1653.458	165.5759	0.5598734	5.445106
660	-1477.965	-1643.301	165.3355	0.6137381	5.54769
666	-1481.441	-1646.038	164.597	0.6581233	5.927905
672	-1487.304	-1651.948	164.644	0.6111145	5.927905
678	-1490.762	-1656.386	165.6239	0.9622404	5.196568
684	-1474.393	-1639.79	165.3978	0.8138077	5.403355
690	-1485.063	-1649.741	164.6782	0.9670755	5.714504
696	-1497.544	-1663.418	165.8735	0.6104372	5.253064
702	-1495.004	-1659.577	164.5729	0.7306213	5.901474
708	-1490.523	-1656.017	165.4937	0.7306213	5.39633
714	-1486.576	-1652.933	166.3569	0.9246251	4.810254
720	-1469.573	-1635.046	165.4723	0.9246251	5.30114
726	-1466.738	-1632.637	165.8995	0.7433175	5.165192
732	-1473.849	-1639.352	165.5023	0.7433175	5.384579
738	-1473.663	-1637.685	164.0226	0.6938231	6.221403
744	-1480.319	-1645.15	164.8315	0.6457947	5.806458
750	-1484.591	-1648.787	164.1961	0.5577456	6.201091
756	-1480.556	-1647.39	166.8342	0.5358621	4.760809
762	-1467.277	-1633.546	166.2692	0.6732403	4.99906
768	-1477.075	-1643.533	166.4579	0.9134316	4.760124
774	-1480.094	-1646.447	166.3532	0.5269032	5.033662
780	-1476.714	-1643.694	166.9797	0.6580242	4.611019
786	-1487.721	-1652.911	165.1897	0.7657406	5.544287
792	-1486.558	-1653.494	166.9358	0.8060348	4.552561
798	-1478.469	-1643.054	164.5854	0.6234028	5.953224
804	-1480.256	-1645.642	165.3857	0.6393016	5.506057
810	-1482.167	-1648.76	166.5927	0.6872138	4.811157
816	-1487.513	-1653.424	165.9108	0.8756454	5.085652
822	-1489.773	-1655.965	166.1919	0.7451341	5.002052
828	-1474.882	-1641.28	166.3982	0.4703321	5.040084
834	-1480.325	-1646.736	166.4115	0.4570109	5.040084
840	-1476.486	-1641.672	165.1868	0.6938052	5.585443
846	-1470.43	-1637.582	167.1518	0.664877	4.510494
852	-1475.35	-1642.308	166.9576	0.4844564	4.720599
858	-1462.804	-1629.642	166.8383	0.6460393	4.696946
864	-1482.306	-1647.114	164.8077	0.5028074	5.897644
870	-1480.873	-1644.747	163.8736	0.6757159	6.312255
876	-1484.45	-1649.972	165.522	0.5639632	5.472548
882	-1474.363	-1640.149	165.7866	0.5837569	5.315825
888	-1480.81	-1647.566	166.7557	0.7599158	4.679393
894	-1481.423	-1646.196	164.7734	0.633873	5.844771
900	-1494.652	-1660.862	166.2103	0.7743383	4.975584
906	-1494.149	-1660.717	166.5678	0.7079235	4.813502
912	-1476.013	-1642.03	166.0164	0.674276	5.138702
918	-1480.609	-1646.431	165.8226	0.7586027	5.199286
924	-1491.039	-1656.177	165.1381	0.5975032	5.665015
930	-1474.79	-1641.179	166.3899	0.5276736	5.012857
936	-1472.7	-1638.76	166.0598	0.5276736	5.195845
942	-1478.438	-1644.522	166.084	0.5834532	5.151544
948	-1481.405	-1647.95	166.5455	0.4325182	4.979256
954	-1483.44	-1649.02	165.5798	0.5131988	5.468635
960	-1488.989	-1655.826	166.837	0.5774619	4.736008
966	-1476.447	-1643.379	166.932	0.4824395	4.736008
972	-1492.883	-1658.997	166.1142	0.6609262	5.091911
978	-1479.084	-1645.826	166.7423	0.6298899	4.759627
984	-1492.156	-1659.297	167.1408	0.7633969	4.461254
990	-1495.996	-1661.88	165.8837	0.551683	5.279882
996	-1476.904	-1642.862	165.9574	0.4780201	5.279882
1002	-1488.03	-1653.347	165.3168	0.7026566	5.509133
1008	-1498.338	-1663.746	165.4085	0.5450761	5.54532
1014	-1487.923	-1654.787	166.8638	0.7224909	4.639837
1020	-1474.423	-1640.594	166.1704	0.6116224	5.088072
1026	-1484.794	-1650.215	165.4206	0.8145218	5.390408
1032	-1484.972	-1651.907	166.9352	0.8019957	4.555194
1038	-1481.279	-1648.284	167.0051	0.8019957	4.5159
1044	-1485.457	-1650.847	165.3897	0.9876275	5.311984
1050	-1482.946	-1649.747	166.8013	0.7834731	4.640699
1056	-1477.666	-1643.401	165.7352	0.5772642	5.347761
1062	-1489.734	-1654.962	165.2285	1.058652	5.361688
1068	-1473.069	-1639.509	166.4399	0.8920308	4.782118
1074	-1472.524	-1638.497	165.9733	0.6505761	5.175689
1080	-1477.9	-1643.245	165.3454	0.5677002	5.567585
1086	-1484.342	-1650.101	165.759	0.7324895	5.248893
1092	-1473.84	-1640.124	166.2839	0.4827609	5.096583
1098	-1491.229	-1655.938	164.7091	0.7458069	5.818725
1104	-1473.356	-1640.32	166.9644	0.6587601	4.619159
1110	-1473.052	-1639.336	166.2839	0.57914	5.043109
1116	-1487.976	-1655.148	167.1717	0.6376425	4.514605
1122	-1484.613	-1651.093	166.4806	0.6666598	4.885123
1128	-1479.698	-1646.575	166.8776	0.6594825	4.667402
1134	-1491.717	-1658.59	166.8733	0.7294741	4.630611
1140	-1479.346	-1646.122	166.7756	0.5229607	4.80074
1146	-1476.79	-1643.739	166.9484	0.7294053	4.588532
1152	-1479.914	-1646.194	166.2801	0.610867	5.027658
1158	-1481.358	-1647.702	166.3441	0.5467928	5.027658
1164	-1491.329	-1657.992	166.6633	0.4723633	4.891566
1170	-1480.377	-1647.199	166.8216	0.3827984	4.853279
1176	-1485.836	-1651.544	165.7077	0.3827984	5.470009
1182	-1489.781	-1655.085	165.3045	0.7860374	5.470009
1188	-1487.862	-1652.028	164.1668	0.7879623	6.091745
1194	-1477.176	-1642.876	165.6994	0.6594783	5.322161
1200	-1474.839	-1641.061	166.2221	0.7149235	5.002064
1206	-1474.45	-1641.294	166.8444	0.8595985	4.573809
1212	-1491.413	-1657.491	166.0781	0.8595985	5.001671
1218	-1489.962	-1656.189	166.2275	0.7102327	5.001671
1224	-1474.328	-1640.159	165.8313	0.7603748	5.193509
1230	-1473.614	-1639.604	165.99	0.6888167	5.145274
1236	-1477.874	-1643.434	165.5598	0.6850695	5.385007
1242	-1469.717	-1635.305	165.5886	0.683547	5.369967
1248	-1482.588	-1647.515	164.9275	0.887882	5.621239
1254	-1493.051	-1658.828	165.7769	0.7212237	5.245239
1260	-1479.276	-1645.073	165.7966	0.7999339	5.190812
1266	-1486.33	-1652.087	165.7575	0.91817	5.146987
1272	-1468.686	-1634.715	166.0289	0.6467702	5.146987
1278	-1470.857	-1637.553	166.6962	0.7599887	4.712699
1284	-1488.813	-1654.47	165.6563	0.77161	5.284047
1290	-1480.955	-1646.249	165.2941	0.5050522	5.630146
1296	-1472.475	-1639.521	167.0459	0.6491486	4.578859
1302	-1475.352	-1641.752	166.3993	0.6491486	4.940135
1308	-1477.139	-1642.958	165.8189	0.6266717	5.274251
1314	-1487.078	-1653.748	166.6695	0.5252912	4.858636
1320	-1476.473	-1643.433	166.9605	0.8237683	4.528742
1326	-1483.968	-1651.432	167.4634	0.6957197	4.31742
1332	-1465.878	-1632.751	166.8725	0.3611483	4.836952
1338	-1478.263	-1644.921	166.6587	0.5684944	4.840534
1344	-1481.401	-1648.619	167.2174	0.5122385	4.559416
1350	-1477.54	-1644.752	167.2115	0.5822478	4.523378
1356	-1475.368	-1641.041	165.6733	0.5939045	5.372697
1362	-1484.419	-1650.708	166.2889	0.4142645	5.131794
1368	-1477.146	-1643.101	165.9546	0.5140172	5.261518
1374	-1473.277	-1640.453	167.1761	0.5945023	4.536405
1380	-1480.933	-1646.464	165.5306	0.6918784	5.397343
1386	-1484.63	-1650.669	166.0393	0.4906168	5.227651
1392	-1489.87	-1655.471	165.6013	0.5991378	5.409517
1398	-1483.493	-1650.181	166.6873	0.627483	4.791695
1404	-1489.343	-1655.73	166.3867	0.4758102	5.043441
1410	-1488.227	-1654.16	165.9332	0.7148332	5.162316
1416	-1482.8	-1648.559	165.7587	0.4322721	5.414719
1422	-1478.321	-1644.07	165.749	0.803261	5.215288
1428	-1471.124	-1637.385	166.2611	0.621274	5.032426
1434	-1485.129	-1651.808	166.679	0.7919111	4.704442
1440	-1484.928	-1651.541	166.6139	0.8570074	4.704442
1446	-1472.115	-1638.655	166.5402	0.6520335	4.860041
1452	-1469.794	-1635.211	165.4173	0.6701398	5.471744
1458	-1467.34	-1633.909	166.5692	0.7290907	4.800897
1464	-1482.325	-1648.66	166.3357	0.8051773	4.888659
1470	-1481.445	-1646.719	165.2742	0.7583252	5.501919
1476	-1484.885	-1651.4	166.5149	0.6528957	4.873673
1482	-1506.081	-1670.888	164.8069	0.9254741	5.666763
1488	-1505.27	-1671.658	166.3883	0.6479663	4.946867
1494	-1483.568	-1648.587	165.0195	0.7271358	5.658918
1500	-1479.288	-1645.915	166.627	0.4818177	4.906525
1506	-1479.231	-1644.877	165.6462	0.6757175	5.342526
1512	-1475.483	-1640.24	164.7572	0.5538416	5.897383
1518	-1489.382	-1656.074	166.6918	0.4204709	4.904585
1524	-1482.172	-1647.049	164.877	0.6187369	5.796408
1530	-1481.497	-1646.888	165.3918	0.6187369	5.514038
1536	-1486.465	-1652.248	165.7827	1.047061	5.061608
1542	-1477.809	-1644.176	166.3663	0.8278671	4.85895
1548	-1473.493	-1640.046	166.5539	0.7636792	4.790141
1554	-1491.559	-1659.188	167.6291	0.8082318	4.159713
1560	-1476.251	-1641.733	165.4818	0.7377603	5.398965
1566	-1478.863	-1645.478	166.6149	0.6611623	4.813301
1572	-1478.486	-1642.879	164.3929	1.02707	5.837863
1578	-1484.334	-1650.969	166.6349	0.81389	4.716795
1584	-1485.153	-1650.647	165.4948	0.659577	5.434876
1590	-1478.356	-1643.826	165.47	0.684337	5.434876
1596	-1470.574	-1636.522	165.9481	0.7949983	5.109638
1602	-1478.734	-1644.243	165.5085	0.7480296	5.378575
1608	-1474.042	-1639.594	165.5525	0.7040692	5.378575
1614	-1475.083	-1641.408	166.3249	0.6025896	5.007374
1620	-1472.534	-1638.506	165.9717	0.5355718	5.240164
1626	-1481.875	-1647.924	166.0491	0.5993608	5.162108
1632	-1484.242	-1650.993	166.7516	0.7792149	4.670933
1638	-1479.018	-1645.031	166.0129	0.5465006	5.211367
1644	-1480.193	-1645.319	165.1264	0.8259155	5.54605
1650	-1481.112	-1647.698	166.5856	0.6937993	4.811413
1656	-1482.746	-1648.89	166.1443	0.7224213	5.04107
1662	-1476.477	-1641.667	165.1897	0.6076432	5.631111
1668	-1491.154	-1658.435	167.2811	0.6490709	4.446643
1674	-1497.201	-1663.895	166.6944	0.6139083	4.795319
1680	-1481.031	-1647.482	166.4514	0.6139083	4.930704
1686	-1488.426	-1654.685	166.2588	0.7171993	4.980394
1692	-1478.131	-1644.326	166.1948	0.5252938	5.122428
1698	-1475.547	-1641.085	165.5378	0.705067	5.386111
1704	-1469.7	-1635.913	166.2136	0.7960581	4.96169
1710	-1486.534	-1652.665	166.1306	0.4589426	5.19469
1716	-1482.09	-1647.703	165.6135	0.8036661	5.289955
1722	-1492.117	-1656.436	164.3193	0.7340751	6.038002
1728	-1488.789	-1654.244	165.4548	0.5993379	5.490056
1734	-1491.363	-1657.248	165.8846	0.5092276	5.302831
1740	-1479.029	-1644.389	165.3596	0.4953121	5.599544
1746	-1471.592	-1638.067	166.4749	0.5346353	4.961776
1752	-1482.014	-1648.34	166.326	0.7350622	4.933072
1758	-1492.604	-1658.826	166.2227	0.6503239	5.037566
1764	-1483.895	-1650.211	166.316	0.8241199	4.889102
1770	-1491.482	-1657.274	165.7914	0.8047923	5.190983
1776	-1491.645	-1657.995	166.35	0.4014027	5.105079
1782	-1484.369	-1650.66	166.2912	0.5757401	5.040944
1788	-1484.521	-1650.21	165.6897	0.4926591	5.419484
1794	-1482.441	-1648.761	166.3194	0.8217044	4.888552
1800	-1468.442	-1633.792	165.3501	0.6235054	5.534335
1806	-1476.764	-1643.449	166.6851	0.7846481	4.705088
1812	-1466.409	-1631.47	165.061	0.6940144	5.654334
1818	-1485.958	-1650.709	164.751	0.5879072	5.882174
1824	-1472.28	-1637.335	165.0556	0.7082459	5.649485
1830	-1478.735	-1644.794	166.0587	0.7082459	5.096428
1836	-1475.951	-1642.01	166.0587	0.7082459	5.096428
1842	-1487.302	-1652.961	165.6591	0.6140685	5.369428
1848	-1490.528	-1655.501	164.9721	0.6770461	5.712378
1854	-1469.117	-1635.989	166.8715	0.6115749	4.697607
1860	-1469.064	-1636.184	167.1196	0.498235	4.622131
1866	-1484.02	-1649.052	165.0316	0.4500544	5.804096
1872	-1486.617	-1651.935	165.3184	0.5134666	5.612167
1878	-1486.306	-1651.83	165.5245	0.7639872	5.360959
1884	-1491.06	-1658.121	167.061	0.5014935	4.653165
1890	-1492.782	-1660.544	167.7625	0.5014935	4.25806
1896	-1494.275	-1661.183	166.908	0.7655754	4.590889
1902	-1485.454	-1650.224	164.7697	0.7620163	5.776691
1908	-1476.512	-1643.846	167.3338	0.7573425	4.355807
1914	-1469.86	-1635.085	165.2243	0.7573425	5.529879
1920	-1469.006	-1634.471	165.4641	0.8947011	5.322206
1926	-1477.901	-1644.402	166.5014	0.7547688	4.824396
1932	-1473.709	-1640.251	166.5418	0.6912536	4.837278
1938	-1480.589	-1647.812	167.2231	0.6039591	4.504688
1944	-1473.151	-1638.702	165.5519	0.9657399	5.234465
1950	-1476.503	-1644.336	167.8325	0.9657399	3.953844
1956	-1486.884	-1654.098	167.2137	0.8820864	4.353218
1962	-1476.914	-1643.432	166.5174	0.6127798	4.894607
1968	-1475.834	-1642.27	166.4359	0.6255195	4.932872
1974	-1500.554	-1665.923	165.3685	0.7342917	5.463277
1980	-1481.915	-1648.601	166.6858	0.6288832	4.791742
1986	-1493.096	-1658.91	165.8145	0.6288832	5.275475
1992	-1484.182	-1649.823	165.6409	0.6675916	5.349957
1998	-1477.006	-1642.675	165.6689	0.6634613	5.336776
2004	-1479.911	-1645.764	165.8533	0.4789077	5.336872
2010	-1486.375	-1650.38	164.0046	0.6767273	6.240516
2016	-1486.156	-1652.841	166.6844	0.8857578	4.648851
2022	-1479.724	-1645.776	166.0518	0.5600641	5.182322
2028	-1479.184	-1645.855	166.6707	0.4752818	4.885799
2034	-1486.242	-1652.712	166.4702	0.5184568	4.973375
2040	-1492.021	-1658.249	166.2282	0.5184568	5.107663
2046	-1484.129	-1650.237	166.1082	0.6385233	5.107663
2052	-1484.38	-1651.091	166.7103	0.3615215	4.927095
2058	-1487.417	-1653.702	166.2851	0.5123908	5.079519
2064	-1494.388	-1660.744	166.3558	0.7249886	4.922131
2070	-1478.701	-1643.821	165.1195	0.6347756	5.654729
2076	-1489.595	-1654.775	165.1793	0.3230339	5.792758
2082	-1479.495	-1645.786	166.291	0.6810157	4.982626
2088	-1491.615	-1657.998	166.3828	0.7314779	4.903496
2094	-1497.663	-1663.076	165.4134	0.6168237	5.5032
2100	-1482.903	-1648.715	165.8116	0.8246854	5.168831
2106	-1475.957	-1642.444	166.4872	0.6861072	4.870617
2112	-1480.942	-1646.796	165.8545	0.6684862	5.23151
2118	-1481.643	-1646.945	165.3016	0.5973382	5.575363
2124	-1482.334	-1649.124	166.7899	0.7795122	4.649306
2130	-1484.915	-1652.893	167.9777	0.6073165	4.075671
2136	-1493.601	-1659.888	166.287	0.4629036	5.105868
2142	-1484.299	-1650.04	165.7409	0.5695347	5.348852
2148	-1487.209	-1652.692	165.4827	0.6632115	5.439548
2154	-1498.264	-1663.247	164.9831	0.5604347	5.770255
2160	-1479.296	-1645.655	166.359	0.6399529	4.967627
2166	-1498.192	-1665.241	167.0486	0.7280549	4.533033
2172	-1491.256	-1656.489	165.2329	0.6634612	5.576744
2178	-1483.129	-1648.961	165.8317	0.5146216	5.329043
2184	-1481.717	-1647.278	165.5605	0.6879763	5.383014
2190	-1490.812	-1657.605	166.7938	0.6394493	4.725524
2196	-1495.537	-1662.437	166.8998	0.546762	4.718049
2202	-1482.235	-1648.176	165.9411	0.5579679	5.244732
2208	-1479.015	-1645.62	166.6047	0.670866	4.813553
2214	-1474.017	-1639.656	165.6397	0.6220208	5.375719
2220	-1480.76	-1646.472	165.7113	0.5504779	5.375719
2226	-1490.539	-1655.885	165.3462	0.8196709	5.428533
2232	-1485.037	-1650.277	165.2402	0.6569527	5.576341
2238	-1483.155	-1650.505	167.3499	0.5952434	4.438207
2244	-1487.921	-1654.293	166.3716	0.556466	5.007028
2250	-1477.865	-1644.181	166.3156	0.6124624	5.007028
2256	-1476.012	-1642.294	166.2819	0.6461341	5.007028
2262	-1474.563	-1640.949	166.3858	0.6461341	4.949315
2268	-1476.628	-1642.281	165.6539	0.6734136	5.339552
2274	-1471.599	-1637.422	165.8227	0.5176463	5.332352
2280	-1477.613	-1643.265	165.6522	0.688124	5.332352
2286	-1489.608	-1654.553	164.9456	0.5965688	5.770961
2292	-1482.461	-1647.681	165.2206	0.7321696	5.545774
2298	-1483.935	-1648.631	164.6967	0.514749	5.951778
2304	-1485.096	-1649.721	164.6248	0.5866018	5.951778
2310	-1476.244	-1640.835	164.591	0.6204449	5.951778
2316	-1471.08	-1637.711	166.6317	0.6242728	4.824509
2322	-1481.622	-1646.765	165.1424	0.6561261	5.630458
2328	-1479.866	-1646.1	166.2337	0.5145259	5.106827
2334	-1473.198	-1638.978	165.7794	0.6319465	5.293159
2340	-1483.778	-1649.558	165.7794	0.6319465	5.293159
2346	-1489.053	-1654.433	165.3801	0.6747944	5.489633
2352	-1501.161	-1664.595	163.4335	0.7501817	6.510493
2358	-1479.459	-1645.84	166.3804	0.6806418	4.933121
2364	-1477.423	-1642.73	165.3067	0.6231076	5.558394
2370	-1481.38	-1647.265	165.8846	0.9131186	5.079394
2376	-1478.456	-1644.593	166.1365	0.6966886	5.05972
2382	-1476.789	-1640.682	163.8922	0.8208784	6.223258
2388	-1468.783	-1634.505	165.7214	0.8208784	5.220847
2394	-1474.45	-1641.125	166.6749	0.5745632	4.828114
2400	-1479.853	-1645.678	165.8247	0.6334163	5.267365
2406	-1492.161	-1658.671	166.5108	0.4342659	4.997575
2412	-1490.074	-1656.128	166.0542	0.5988419	5.159561
2418	-1489.016	-1655.099	166.0834	0.6116256	5.136277
2424	-1482.418	-1649.235	166.817	0.5958851	4.736875
2430	-1480.083	-1647.089	167.006	0.47416	4.699282
2436	-1483.912	-1650.125	166.2122	0.6578787	5.039218
2442	-1476.491	-1642.449	165.9579	0.5070481	5.263554
2448	-1478.44	-1644.314	165.8736	0.5914105	5.263554
2454	-1470.705	-1637.161	166.456	0.4681633	5.009221
2460	-1469.025	-1635.83	166.8044	0.6359	4.721569
2466	-1487.977	-1653.004	165.0274	0.5397891	5.757305
2472	-1497.386	-1663.707	166.3211	0.6017332	5.009945
2478	-1481.747	-1648.393	166.6467	0.4930446	4.889295
2484	-1485.724	-1651.518	165.7941	0.5653241	5.321845
2490	-1482.147	-1648.142	165.9946	0.6752651	5.150227
2496	-1499.258	-1666.082	166.8246	0.6752651	4.688244
2502	-1491.399	-1658.704	167.3054	0.6343742	4.441241
2508	-1479.934	-1646.162	166.2284	0.5424867	5.094277
2514	-1480.96	-1645.861	164.9008	0.6897383	5.744514
2520	-1476.366	-1642.265	165.8984	0.3916557	5.360112
2526	-1477.269	-1643.281	166.0122	0.5885664	5.188502
2532	-1475.471	-1642.132	166.6605	0.5204238	4.866333
2538	-1486.681	-1652.851	166.1698	0.6961048	5.041532
2544	-1483.502	-1651.088	167.5867	0.5251003	4.344131
2550	-1494.065	-1660.145	166.0804	0.754182	5.058941
2556	-1486.414	-1652.49	166.0764	0.6563603	5.115366
2562	-1482.252	-1649.709	167.4568	0.6563603	4.343406
2568	-1464.841	-1631.064	166.2236	0.5197349	5.109555
2574	-1478.48	-1645.115	166.6348	0.5121882	4.885277
2580	-1481.368	-1646.689	165.3206	0.6284786	5.547786
2586	-1475.53	-1641.406	165.8755	0.6284786	5.242003
2592	-1479.047	-1644.645	165.5976	0.4642133	5.485799
2598	-1478.717	-1645.555	166.8381	0.5462747	4.752831
2604	-1477.418	-1644.025	166.6072	0.7388931	4.774187
2610	-1479.061	-1645.597	166.5362	0.7926435	4.783859
2616	-1485.335	-1652.289	166.9534	0.6698757	4.61908
2622	-1487.963	-1653.022	165.0586	0.6532487	5.678031
2628	-1493.595	-1660.584	166.9895	0.6196242	4.627035
2634	-1486.763	-1653.588	166.8255	1.051729	4.476454
2640	-1488.267	-1652.949	164.6826	0.8628578	5.769195
2646	-1483.249	-1649.438	166.1891	0.5133853	5.132181
2652	-1484.015	-1651.075	167.06	0.4099497	4.704987
2658	-1481.97	-1647.418	165.448	0.4408919	5.580852
2664	-1476.165	-1642.179	166.0139	0.5340849	5.217657
2670	-1478.144	-1644.062	165.9187	0.6293189	5.217657
2676	-1474.596	-1640.685	166.0891	0.5233212	5.182022
2682	-1470.366	-1636.673	166.3073	0.552137	5.045162
2688	-1484.168	-1650.179	166.011	0.5736824	5.197362
2694	-1492.608	-1657.426	164.8177	0.6221202	5.826997
2700	-1482.865	-1649.231	166.3659	0.5119674	5.0349
2706	-1487.696	-1654.55	166.8543	0.7989483	4.602314
2712	-1477.769	-1644.248	166.4791	0.490157	4.984171
2718	-1481.147	-1645.864	164.7165	0.5746348	5.908241
2724	-1475.507	-1641.841	166.3345	0.6770201	4.960667
2730	-1483.936	-1650.154	166.218	0.6275219	5.052873
2736	-1489.793	-1656.188	166.3948	0.6617612	4.935592
