Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-312.4544	-476.4215	163.9671	1.082506	1.41434	5.308948
2412	-323.2797	-487.751	164.4713	0.6477799	1.244512	5.357476
2418	-324.2472	-487.4742	163.227	1.852269	0.9224143	5.58863
2424	-314.4747	-477.8472	163.3725	1.575561	1.025322	5.58863
2430	-331.1593	-494.4444	163.2851	0.9383871	0.7756272	6.111677
2436	-322.7531	-484.2722	161.5192	1.001683	0.7932058	7.023802
2442	-314.5919	-478.1867	163.5947	0.8412504	1.201215	5.762892
2448	-321.729	-485.1586	163.4296	0.9981871	1.237345	5.748024
2454	-321.1531	-484.4565	163.3034	1.056416	1.044346	5.890819
2460	-333.6158	-498.345	164.7292	1.265407	1.376903	4.806548
2466	-331.6441	-496.0454	164.4013	0.8376974	1.499967	5.156349
2472	-310.525	-475.6043	165.0793	0.9632947	1.651808	4.624693
2478	-311.8044	-476.3726	164.5682	0.6455541	1.128305	5.369182
2484	-307.6453	-473.0192	165.3739	0.8184337	1.965553	4.363173
2490	-319.8531	-485.1307	165.2776	0.8184337	1.29539	4.793434
2496	-310.2175	-476.1126	165.8951	1.053738	1.654099	4.111635
2502	-326.6471	-491.8641	165.217	1.416036	1.610136	4.320057
2508	-318.2156	-482.6085	164.393	0.8770637	1.092876	5.364427
2514	-326.5317	-487.8077	161.2759	1.367778	1.092876	6.799039
2520	-317.617	-480.4116	162.7945	0.8244428	1.13833	6.242642
2526	-314.1641	-477.6405	163.4764	0.8892285	1.187504	5.8092
2532	-320.3497	-484.0285	163.6788	1.070911	1.320438	5.525845
2538	-317.6815	-481.9296	164.2481	2.214141	1.321701	4.632446
2544	-323.0733	-487.4339	164.3606	1.698964	1.649498	4.632446
2550	-330.6833	-496.8007	166.1174	0.7165604	1.327897	4.358444
2556	-335.9042	-500.8457	164.9415	0.6462884	1.279648	5.078725
2562	-319.6299	-482.5491	162.9192	1.598766	1.209243	5.724701
2568	-320.1596	-486.1099	165.9502	1.088011	1.460469	4.170941
2574	-319.5016	-484.65	165.1484	1.088011	1.729467	4.472251
2580	-309.7823	-474.1687	164.3864	1.231029	1.729467	4.819902
2586	-308.0755	-474.5866	166.5111	0.872015	1.743218	3.811851
2592	-336.5874	-500.8194	164.232	1.370608	2.064133	4.643371
2598	-328.2618	-493.9722	165.7104	1.282043	1.845946	3.978832
2604	-316.0676	-480.7366	164.669	0.791484	1.349124	5.116628
2610	-329.3853	-494.0589	164.6737	0.6890502	1.412436	5.132456
2616	-318.829	-482.6658	163.8368	0.6467847	1.448298	5.594959
2622	-317.3378	-479.8331	162.4954	1.611318	1.302734	5.8991
2628	-313.0166	-475.6536	162.637	1.501931	1.18399	5.941933
2634	-334.0537	-499.7136	165.6599	0.9345267	1.494894	4.40257
2640	-340.1764	-504.6761	164.4997	1.474371	1.92248	4.517258
2646	-326.1687	-490.6136	164.4449	1.455508	1.433151	4.831849
2652	-322.8086	-487.6774	164.8688	1.066995	1.388092	4.831849
2658	-321.7744	-486.4021	164.6277	0.6588193	1.388092	5.18644
2664	-318.7988	-483.1945	164.3958	1.21084	1.432548	4.991036
2670	-329.8032	-494.8328	165.0296	1.40843	2.138854	4.130598
2676	-327.6577	-492.6683	165.0105	1.549802	2.024924	4.130598
2682	-332.1157	-497.036	164.9203	0.8461228	1.405804	4.915936
2688	-321.2904	-485.4219	164.1314	1.514595	1.17566	5.118388
2694	-328.4938	-492.7516	164.2578	1.132944	1.418016	5.118388
2700	-322.9569	-488.9258	165.9689	0.8551649	1.418016	4.316005
2706	-314.4225	-481.0763	166.6538	0.9770427	1.922889	3.564856
2712	-309.8883	-475.1107	165.2224	1.474208	1.613335	4.284019
2718	-310.2943	-475.8234	165.5291	0.7088931	1.750588	4.455871
2724	-303.2218	-468.8223	165.6005	1.156195	1.659441	4.218059
2730	-311.4059	-477.0782	165.6723	0.6754018	2.365317	4.043655
2736	-322.7145	-488.0336	165.3191	0.6024428	1.907872	4.538124
2742	-309.4298	-475.4644	166.0345	0.8767007	1.907872	3.988106
2748	-325.9542	-492.435	166.4807	0.7451022	1.879469	3.821917
2754	-325.095	-488.6556	163.5606	0.8165437	1.073762	5.864494
2760	-329.421	-495.3373	165.9163	0.7207114	1.152061	4.568553
2766	-320.3186	-484.0344	163.7159	0.9135628	1.302998	5.601393
2772	-317.9367	-483.6003	165.6636	0.5921274	1.463494	4.598889
2778	-322.5054	-487.2235	164.7181	1.073355	1.006199	5.12438
2784	-317.5904	-480.8957	163.3054	1.073355	1.111985	5.843504
2790	-320.6702	-482.6571	161.9869	1.073355	0.9219024	6.663447
2796	-325.6584	-487.4786	161.8202	1.605798	0.9183516	6.478234
2802	-319.1012	-480.8288	161.7277	1.605798	1.183618	6.384587
2808	-316.705	-480.5679	163.8629	1.708671	1.435152	5.024723
2814	-315.8663	-481.7083	165.842	0.7261197	1.727009	4.283463
2820	-306.7459	-472.8229	166.077	0.6496091	2.039173	4.011895
2826	-312.8652	-478.4734	165.6082	0.656602	1.697269	4.468016
2832	-302.4792	-466.0304	163.5513	0.70211	1.181921	5.870083
2838	-316.9087	-481.123	164.2143	1.115377	1.59886	5.051891
2844	-322.7755	-488.8091	166.0336	1.110365	1.598331	4.0323
2850	-321.2266	-486.3295	165.1029	0.6893172	1.640573	4.766709
2856	-322.679	-487.7124	165.0334	0.9642385	1.442892	4.766709
2862	-328.7404	-493.3789	164.6386	1.308342	1.731383	4.635655
2868	-323.9029	-488.8022	164.8992	1.044212	1.731383	4.635655
2874	-331.529	-496.7249	165.1959	1.212204	1.764951	4.356026
2880	-326.8583	-488.9472	162.0889	1.107655	0.9759806	6.560543
2886	-339.3864	-502.0215	162.6351	1.41266	1.027885	6.074133
2892	-331.2822	-495.3091	164.0269	1.535873	1.393677	5.044446
2898	-333.6573	-498.1487	164.4914	0.8151094	1.75109	4.979318
2904	-314.3902	-480.0696	165.6794	1.103322	1.653144	4.206667
2910	-321.2962	-483.9056	162.6094	1.742615	1.401475	5.717698
2916	-318.3984	-480.8863	162.4879	1.164064	1.243979	6.168202
2922	-329.014	-491.5195	162.5055	1.164064	1.226389	6.168202
2928	-312.1038	-474.8633	162.7595	1.010917	1.124926	6.168202
2934	-315.3042	-481.0883	165.7841	1.234014	1.3991	4.218066
2940	-328.5893	-492.4091	163.8198	1.208459	1.163531	5.459549
2946	-337.317	-502.0777	164.7607	0.8431448	1.380879	5.020144
2952	-315.7092	-481.2643	165.5551	0.6747081	1.289296	4.717647
2958	-315.6794	-481.8917	166.2123	1.04262	1.509602	4.019486
2964	-339.2348	-503.7742	164.5394	1.130524	1.635937	4.842051
2970	-319.3829	-483.6245	164.2415	1.097772	1.493865	5.104732
2976	-325.3173	-490.9314	165.6141	1.209882	1.723027	4.144128
2982	-330.2983	-496.3767	166.0784	1.120664	2.403734	3.536491
2988	-328.9065	-494.1689	165.2625	1.002698	2.028688	4.287042
2994	-325.0562	-488.9018	163.8456	1.199117	1.562342	5.230427
3000	-329.424	-493.8077	164.3837	0.7480905	1.567245	5.176842
3006	-326.9742	-491.71	164.7357	0.9241459	1.356307	5.003069
3012	-320.2317	-482.5506	162.3189	1.141021	1.155797	6.320384
3018	-327.2591	-491.9905	164.7314	1.141021	1.287104	4.923652
3024	-326.4777	-492.2784	165.8007	1.112666	1.250555	4.360611
3030	-316.5174	-482.5122	165.9947	1.337564	1.740951	3.845166
3036	-327.5555	-492.0179	164.4624	0.8464837	1.23733	5.263056
3042	-316.9073	-479.9413	163.034	0.9831475	1.085033	6.055584
3048	-332.3343	-496.5139	164.1796	0.7755871	1.332503	5.404686
3054	-330.3506	-492.8629	162.5123	0.952162	1.015997	6.393594
3060	-332.5302	-496.5989	164.0686	1.688481	1.906291	4.65743
3066	-326.5023	-491.1912	164.6889	1.537285	1.305689	4.723936
3072	-334.695	-497.9639	163.2688	1.042066	1.367555	5.740741
3078	-321.1562	-484.5848	163.4286	1.11137	1.205701	5.704042
3084	-330.1302	-493.0246	162.8944	0.6312249	1.128259	6.29156
3090	-328.5269	-491.4282	162.9013	0.7527354	1.010857	6.29156
3096	-334.7421	-497.0651	162.323	0.9171958	1.131109	6.452695
3102	-321.6428	-485.3202	163.6773	0.8366851	1.030248	5.813688
3108	-327.6836	-491.2533	163.5697	1.896296	1.515762	5.050878
3114	-330.6932	-493.9062	163.213	0.8896897	1.589302	5.733167
3120	-323.4353	-487.8122	164.3769	0.8957478	1.344187	5.224315
3126	-322.2449	-487.9628	165.7179	0.8549019	1.682811	4.308336
3132	-316.2707	-481.0344	164.7637	1.102105	1.369988	4.881009
3138	-323.8199	-488.0407	164.2208	1.466723	1.811217	4.739962
3144	-320.6741	-484.9336	164.2595	1.038853	1.899191	4.902252
3150	-315.5495	-480.86	165.3105	1.474704	1.331627	4.39319
3156	-312.6398	-477.7771	165.1373	0.7215679	1.322846	4.90807
3162	-307.7997	-472.9029	165.1032	0.9642721	1.4245	4.738016
3168	-311.8829	-475.4416	163.5587	1.04648	1.4245	5.548043
3174	-319.0202	-482.8984	163.8783	1.04648	1.569589	5.292111
3180	-321.5687	-486.3669	164.7982	1.134801	1.36737	4.845161
3186	-320.9512	-483.6086	162.6574	1.479181	1.411562	5.818136
3192	-326.2027	-491.7158	165.5131	0.9910024	1.544085	4.425819
3198	-345.7951	-510.3285	164.5335	0.9314653	2.094839	4.700043
3204	-335.2326	-499.6856	164.453	0.8579666	1.544017	5.092276
3210	-322.8629	-487.7381	164.8752	0.9787932	1.404177	4.868467
3216	-342.4984	-505.6292	163.1308	0.9787932	1.468547	5.795645
3222	-332.732	-495.3456	162.6136	1.509368	1.21694	5.932962
3228	-331.4913	-494.084	162.5927	1.129951	1.389464	6.050351
3234	-322.3773	-486.9745	164.5972	1.015955	1.234217	5.09678
3240	-332.0306	-497.5795	165.5489	0.9548386	1.286543	4.570898
3246	-312.3699	-477.1792	164.8093	1.240898	1.397332	4.763842
3252	-328.0356	-492.7062	164.6706	0.9278306	1.662905	4.866698
3258	-325.4067	-490.2217	164.815	1.069999	1.251969	4.936008
3264	-334.7146	-500.3527	165.6381	0.7384418	1.556381	4.488287
3270	-323.1935	-489.251	166.0576	0.9068522	1.934063	3.94281
3276	-311.2804	-475.6472	164.3668	1.980306	1.676495	4.475494
3282	-306.7139	-472.6497	165.9359	1.407279	1.228647	4.133462
3288	-306.2447	-471.8212	165.5764	1.454031	1.656174	4.069414
3294	-315.5033	-479.1876	163.6842	1.192488	1.484453	5.366126
3300	-315.6955	-480.5379	164.8424	1.033852	1.541828	4.779271
3306	-318.5967	-483.303	164.7063	0.6517439	1.932157	4.84406
3312	-321.9915	-486.9011	164.9096	0.9159043	1.635909	4.754988
3318	-323.8944	-488.9278	165.0334	0.9159043	1.635909	4.685787
3324	-325.296	-488.8852	163.5893	0.8520545	1.323186	5.69323
3330	-319.8024	-484.7238	164.9214	0.9292942	1.52057	4.805385
3336	-339.6416	-504.8632	165.2216	0.7155258	1.476031	4.778811
3342	-334.9502	-499.6449	164.6947	0.7545801	1.659138	4.949893
3348	-319.9336	-484.37	164.4363	1.09407	1.720877	4.872393
3354	-321.8507	-484.8353	162.9845	0.8650117	1.091735	6.142936
3360	-309.391	-472.5209	163.1299	0.8379046	0.9731045	6.142936
3366	-310.4384	-473.707	163.2686	1.097789	0.9234029	5.953315
3372	-311.3514	-475.0442	163.6928	1.290383	1.248505	5.438547
3378	-320.1394	-483.6371	163.4976	1.065879	1.585132	5.482664
3384	-310.1823	-474.6529	164.4706	0.8071067	1.583934	5.088005
3390	-304.5767	-470.2971	165.7204	0.8507722	1.529469	4.395849
3396	-323.7825	-489.8367	166.0542	0.9811748	1.529469	4.133284
3402	-326.0643	-489.0545	162.9902	0.9741304	1.045473	6.10588
3408	-322.6291	-487.5894	164.9603	0.8681407	1.14468	5.026784
3414	-324.774	-490.6163	165.8423	0.7968171	1.377681	4.442428
3420	-324.8784	-489.8613	164.983	1.121687	1.610646	4.613101
3426	-322.1533	-486.0433	163.89	1.417765	1.487547	5.129966
3432	-321.4394	-486.465	165.0256	0.8056749	1.769442	4.676239
3438	-321.2366	-487.1372	165.9007	0.8152979	1.294407	4.446357
3444	-332.0257	-498.1778	166.1521	0.7303548	2.250782	3.805384
3450	-323.7202	-488.4072	164.6871	1.291857	2.076532	4.423399
3456	-311.9765	-477.5959	165.6194	1.71645	1.69124	3.886521
3462	-306.4326	-472.4964	166.0638	1.979617	1.825138	3.418211
3468	-305.052	-471.3962	166.3442	1.044583	1.905412	3.715333
3474	-325.31	-487.231	161.921	1.746999	1.263707	6.166647
3480	-321.6759	-484.8878	163.2119	0.900188	1.07495	6.009191
3486	-321.0904	-484.1437	163.0533	1.035694	1.589059	5.740944
3492	-321.2845	-486.3102	165.0257	0.5394474	1.611322	4.895162
3498	-331.2344	-493.6286	162.3942	0.6589973	1.446385	6.377293
3504	-350.8708	-515.8753	165.0044	1.429206	1.360179	4.573562
3510	-317.5907	-483.27	165.6793	1.429206	1.900947	3.884021
3516	-327.0202	-491.7059	164.6857	1.133954	1.420612	4.878646
3522	-326.3512	-490.3607	164.0095	0.6093696	1.518408	5.479013
3528	-322.0169	-487.2373	165.2204	1.062775	1.543045	4.550701
3534	-309.0041	-472.6459	163.6418	1.944878	1.565026	4.960261
3540	-315.7433	-479.3188	163.5755	1.954764	1.539934	5.006333
3546	-315.3262	-479.1899	163.8637	1.660277	1.511195	5.006333
3552	-314.4827	-478.3339	163.8513	1.072598	1.511195	5.324874
3558	-316.4068	-482.0631	165.6563	0.7059662	1.22142	4.683095
3564	-315.2346	-480.0966	164.862	0.5302632	1.177818	5.230058
3570	-313.9007	-478.3212	164.4205	0.8657571	1.319907	5.230058
3576	-327.586	-493.0477	165.4617	0.6709205	1.972875	4.388044
3582	-318.7104	-484.2294	165.519	0.5582854	1.604111	4.615857
3588	-320.5078	-486.7446	166.2368	1.085857	1.500611	3.98599
3594	-323.0071	-486.6729	163.6658	1.137036	1.65866	5.310448
3600	-314.4049	-478.7852	164.3804	1.145718	1.513196	4.990521
3606	-319.002	-484.2826	165.2806	1.400756	1.094844	4.582691
3612	-339.4038	-505.2626	165.8588	0.6219452	2.109813	4.109599
3618	-327.9179	-493.405	165.4871	1.017885	1.165595	4.638006
3624	-324.1792	-487.3872	163.2081	0.8180194	1.147593	6.015897
3630	-313.1695	-475.7297	162.5602	1.297179	1.017716	6.180922
3636	-322.8411	-486.6977	163.8566	1.772612	1.017716	5.227839
3642	-314.3705	-478.4247	164.0542	0.9492826	1.373582	5.356786
3648	-338.9739	-502.1148	163.1409	1.155693	1.344246	5.761644
3654	-317.246	-481.8087	164.5627	1.038811	1.263432	5.087082
3660	-316.6018	-481.0278	164.426	1.832578	1.259795	4.747517
3666	-315.1641	-480.2438	165.0796	0.9505502	1.040993	4.97253
3672	-326.8226	-488.7418	161.9192	1.223729	1.132912	6.505282
3678	-316.0047	-479.8252	163.8205	0.9051157	1.332442	5.532348
3684	-324.4431	-488.237	163.7939	0.9948583	1.269471	5.532348
3690	-315.9758	-479.9574	163.9816	1.254856	1.237664	5.304396
3696	-324.6089	-488.0211	163.4122	1.017171	1.009505	5.871829
3702	-323.3774	-486.3348	162.9575	1.225433	1.257432	5.871829
3708	-321.2611	-484.5557	163.2946	1.225433	0.9202464	5.871829
3714	-315.7717	-480.7936	165.0219	1.021131	1.268827	4.838538
3720	-323.6716	-488.0977	164.4261	1.380606	1.306744	4.952436
3726	-329.8409	-492.403	162.5622	1.099041	1.457158	6.046832
3732	-333.22	-498.1467	164.9268	1.371188	1.426116	4.611226
3738	-328.8924	-492.6467	163.7543	1.138798	1.62726	5.277952
3744	-314.183	-477.4433	163.2604	1.138798	1.223882	5.771281
3750	-321.7991	-486.4693	164.6702	0.8941977	1.323778	5.074041
3756	-338.121	-502.1355	164.0145	1.958452	1.854011	4.584192
3762	-321.9549	-486.3322	164.3773	1.256463	1.373573	5.009196
3768	-315.1975	-479.5788	164.3813	2.042495	1.265302	4.668724
3774	-326.3403	-490.1845	163.8442	1.697648	1.666309	4.912134
3780	-308.9388	-470.9609	162.0221	1.697648	1.074655	6.238513
3786	-322.9094	-485.906	162.9966	1.697648	1.157278	5.661443
3792	-325.6871	-489.1559	163.4689	1.034308	1.319981	5.661443
3798	-312.3509	-476.8667	164.5158	1.943051	1.056971	4.757195
3804	-312.5534	-474.919	162.3656	1.381258	1.372738	6.049397
3810	-316.9382	-482.5504	165.6122	1.287551	1.257344	4.366004
3816	-326.5872	-491.0653	164.4781	1.469309	1.545849	4.743108
3822	-323.7891	-487.8093	164.0202	1.0135	1.258978	5.403321
3828	-320.4342	-483.8041	163.3699	1.090019	1.290101	5.701568
3834	-325.7932	-489.2352	163.4419	1.114844	1.216386	5.68896
3840	-337.4127	-500.3024	162.8897	0.9962225	1.641857	5.8232
3846	-328.8256	-494.6387	165.8131	1.262255	1.277499	4.254906
3852	-321.3618	-483.4805	162.1187	1.695298	1.12355	6.160553
3858	-325.7364	-488.3213	162.5849	1.695298	0.9164023	6.019421
3864	-313.3733	-478.8558	165.4825	0.7225029	1.463131	4.636425
3870	-316.5498	-480.2027	163.6529	1.351581	1.204008	5.452446
3876	-324.8621	-488.7154	163.8533	1.066323	1.283927	5.452446
3882	-343.0475	-507.3551	164.3076	0.6254732	1.475165	5.331163
3888	-323.4126	-489.4349	166.0223	1.38957	1.585976	3.889633
3894	-323.664	-488.2826	164.6185	0.8416353	1.666355	4.941312
3900	-331.4962	-496.0591	164.5629	0.8160166	1.300243	5.18924
3906	-316.0346	-481.5375	165.5029	0.9592104	1.808295	4.3003
3912	-326.506	-491.8082	165.3022	1.50618	1.808295	4.111042
3918	-327.5232	-492.8177	165.2945	0.8769568	1.914978	4.404045
3924	-330.3869	-494.722	164.335	1.442025	1.635605	4.787308
3930	-317.3897	-480.9741	163.5844	1.442025	1.690148	5.174215
3936	-300.3298	-464.3202	163.9904	1.078105	1.457624	5.274571
3942	-322.0991	-487.6679	165.5688	1.26209	1.988656	3.989325
3948	-314.914	-479.4668	164.5529	1.037813	1.079705	5.194819
3954	-317.87	-482.1915	164.3215	1.049279	0.9141796	5.407584
3960	-321.6834	-486.225	164.5416	0.6184459	1.419972	5.235689
3966	-308.1177	-473.2228	165.1051	0.6409601	1.168382	5.052314
3972	-311.1157	-475.3188	164.2031	1.283644	1.356564	5.100594
3978	-320.7554	-484.508	163.7526	1.064327	1.362797	5.46557
3984	-318.9212	-483.8925	164.9712	1.021671	1.60781	4.677167
3990	-323.3138	-486.8945	163.5807	1.051123	1.294702	5.604722
3996	-330.3994	-494.4683	164.0689	1.765945	1.800833	4.677513
4002	-331.4574	-496.1095	164.6521	0.8568118	1.283966	5.126651
4008	-331.777	-494.8652	163.0882	0.6962374	1.223025	6.103212
4014	-319.7723	-484.1148	164.3424	1.920217	1.715844	4.495988
4020	-307.3067	-471.9769	164.6702	1.092522	1.626709	4.795328
4026	-312.0272	-475.9718	163.9446	1.489923	1.251297	5.192763
4032	-315.746	-480.4699	164.724	0.726655	1.450185	5.064376
4038	-305.7332	-470.7233	164.99	0.7783763	1.472526	4.876698
4044	-313.7953	-479.0871	165.2917	0.7174386	1.736657	4.592678
4050	-318.2562	-482.8162	164.56	0.600039	1.312259	5.293428
4056	-326.9353	-491.9042	164.9689	0.5173391	1.002528	5.272646
4062	-310.1802	-474.9857	164.8055	0.9825865	1.268953	4.980425
4068	-312.4972	-476.5896	164.0924	0.9333785	1.064247	5.514868
4074	-320.9497	-482.1124	161.1627	1.677684	1.009735	6.749017
4080	-316.972	-479.5365	162.5645	0.962453	1.210895	6.253862
4086	-321.6782	-484.5143	162.836	0.962453	1.210895	6.106116
4092	-312.3066	-476.3994	164.0928	1.422635	1.42003	5.052342
4098	-314.4663	-478.8588	164.3925	1.422635	1.341381	4.929555
4104	-313.4201	-476.0214	162.6014	1.827932	1.465409	5.64568
4110	-323.4854	-486.6877	163.2023	1.93445	1.508321	5.240303
4116	-321.1876	-483.7124	162.5248	1.68914	1.030268	5.993112
4122	-320.8068	-483.1478	162.341	1.360686	1.256568	6.136839
4128	-322.5402	-487.875	165.3348	1.179555	1.465639	4.46468
4134	-312.0045	-475.8898	163.8853	1.488153	1.427179	5.129117
4140	-311.7567	-476.7292	164.9726	1.546906	2.150667	4.08217
4146	-309.6867	-476.1911	166.5045	1.363098	1.500025	3.675973
4152	-310.2407	-476.0108	165.7701	0.812208	1.814725	4.227783
4158	-311.4958	-476.7225	165.2267	0.9444281	1.472276	4.653255
4164	-318.5506	-484.7208	166.1702	0.8954197	1.655142	4.044326
4170	-323.6341	-488.8765	165.2424	1.854401	1.535337	4.121257
4176	-320.2867	-484.7931	164.5064	1.546821	1.427384	4.753007
4182	-328.1893	-492.1582	163.9689	2.15235	1.29193	4.833352
4188	-315.9541	-478.8376	162.8834	1.59564	1.410049	5.635767
4194	-309.0634	-470.8239	161.7605	1.08845	0.9855624	6.743233
4200	-321.3322	-485.3873	164.0551	1.218427	1.378181	5.2059
4206	-324.341	-487.9836	163.6426	1.557162	1.231301	5.335997
4212	-314.0793	-479.3946	165.3153	0.8407573	2.213978	4.243409
4218	-315.0646	-479.6538	164.5892	0.8016713	2.025012	4.779526
4224	-324.0642	-488.3221	164.2579	0.5196677	1.095478	5.612096
4230	-331.2752	-495.2827	164.0076	0.9470985	1.328415	5.408608
4236	-327.7161	-491.4143	163.6982	1.280842	1.205206	5.464543
4242	-321.54	-486.6578	165.1178	1.095931	1.108857	4.832621
4248	-321.2245	-484.5744	163.3498	1.231173	1.41626	5.566728
4254	-323.2196	-487.8993	164.6797	0.7964452	1.699345	4.913486
4260	-332.5937	-497.332	164.7383	1.114736	2.12206	4.467111
4266	-345.8334	-510.8276	164.9942	0.7295308	1.395796	4.942995
4272	-347.8693	-509.4759	161.6066	1.135546	1.325094	6.617617
4278	-308.1914	-472.1803	163.9889	1.02774	0.9296584	5.593876
4284	-317.591	-481.1834	163.5924	1.02774	1.288823	5.614367
4290	-321.6956	-486.0614	164.3658	1.128636	1.259484	5.148713
4296	-314.8269	-479.9108	165.084	1.118179	1.569372	4.581559
4302	-321.5647	-487.4465	165.8819	1.066201	1.646872	4.116184
4308	-317.4739	-482.7239	165.25	1.42732	1.807888	4.183241
4314	-329.2693	-494.0479	164.7787	0.9662011	1.503172	4.874125
4320	-325.468	-491.202	165.734	0.9662011	2.009042	4.051013
4326	-320.0076	-482.7846	162.7769	1.076273	1.284551	6.036212
4332	-317.7898	-482.786	164.9962	0.6899115	2.056472	4.593303
4338	-320.9178	-485.7204	164.8026	1.462685	1.665472	4.497611
4344	-322.8085	-486.4381	163.6296	1.14512	1.257218	5.547046
4350	-319.959	-484.8295	164.8705	1.089278	1.640053	4.677711
4356	-312.9278	-477.4224	164.4946	1.649571	1.739491	4.5318
4362	-327.1486	-492.0469	164.8983	1.255242	1.462568	4.669701
4368	-335.6716	-498.171	162.4993	0.9202846	0.9590127	6.448749
4374	-313.4099	-478.3342	164.9243	0.7091238	1.348402	5.018713
4380	-325.9639	-491.2936	165.3297	0.8250928	1.668346	4.551822
4386	-325.8063	-491.5415	165.7352	0.9018406	1.817645	4.195786
4392	-330.2097	-493.3211	163.1114	1.070237	0.8849037	6.075041
4398	-315.1467	-479.7344	164.5877	0.6068057	1.031592	5.429883
4404	-313.8214	-479.3644	165.543	1.179586	1.551344	4.298776
4410	-320.2955	-485.9966	165.7011	0.7379861	1.518701	4.474302
4416	-316.5092	-481.4783	164.9691	0.6402489	1.427037	4.984497
4422	-323.258	-489.2131	165.9551	1.528452	1.436007	3.938925
4428	-334.0964	-498.5568	164.4604	1.582529	1.510718	4.713658
4434	-316.3678	-479.431	163.0632	1.433112	1.510718	5.565194
4440	-319.0852	-482.8473	163.7621	1.645813	1.062222	5.31841
4446	-322.6199	-485.6097	162.9898	0.8556902	1.170096	6.102444
4452	-335.3323	-500.1231	164.7908	1.203135	1.50117	4.736871
4458	-320.9961	-486.0546	165.0586	1.212471	1.835379	4.393665
4464	-312.5611	-476.8062	164.2452	1.216979	1.65054	4.950201
4470	-308.5315	-473.9586	165.4271	1.01992	1.514158	4.474809
4476	-302.4417	-468.7296	166.2879	0.793273	1.644678	4.040439
4482	-312.3509	-478.9475	166.5966	0.7227427	1.962276	3.719527
4488	-317.7345	-483.2252	165.4907	1.579455	2.055792	3.822615
4494	-298.6846	-465.1286	166.444	0.7667161	1.750916	3.905051
4500	-304.5908	-470.8732	166.2823	1.169633	1.513217	3.905051
4506	-311.6767	-476.5038	164.8271	1.889943	1.477535	4.371908
4512	-321.1785	-486.5779	165.3994	1.013964	1.73041	4.371908
4518	-326.2753	-489.2524	162.9771	1.599705	1.523758	5.519831
4524	-334.806	-497.2543	162.4484	1.022784	1.477041	6.139444
4530	-317.7792	-482.1378	164.3586	1.243854	1.575658	4.91406
4536	-312.1582	-476.4687	164.3105	1.879597	1.590455	4.604095
4542	-312.3555	-477.2775	164.922	1.143578	1.545906	4.671359
4548	-310.4843	-475.3349	164.8506	1.25266	1.509849	4.671359
4554	-316.6613	-479.6328	162.9715	1.068093	1.101408	6.034453
4560	-325.1282	-487.3563	162.228	1.318986	1.465934	6.106247
4566	-317.9213	-481.7057	163.7844	0.8689861	1.591703	5.429308
4572	-319.8253	-485.5712	165.7459	1.125469	1.562893	4.207647
4578	-314.9095	-480.028	165.1185	1.125469	1.470554	4.613537
4584	-327.2268	-492.7246	165.4978	0.9365551	1.513812	4.482106
4590	-326.473	-491.1027	164.6297	0.731809	1.151751	5.27906
4596	-309.7743	-473.9332	164.159	1.431515	1.654016	4.880787
4602	-311.6984	-475.6183	163.9199	0.6979269	1.096181	5.717366
4608	-318.85	-482.1026	163.2525	0.9534374	1.143152	5.920841
4614	-316.4777	-482.8854	166.4077	0.8900876	1.017148	4.274973
4620	-312.8872	-478.0946	165.2074	1.213263	1.411676	4.547957
4626	-319.6511	-485.6809	166.0298	1.213263	1.811547	3.854063
4632	-309.1419	-474.4063	165.2643	1.15673	1.420976	4.542119
4638	-309.9952	-474.0156	164.0204	0.8731236	1.926873	5.111526
4644	-314.9507	-478.6717	163.721	0.8731236	1.234693	5.658115
4650	-321.7977	-484.857	163.0594	1.174786	1.168369	5.892085
4656	-330.3115	-493.2966	162.985	1.02281	1.393934	5.892085
4662	-323.6054	-488.0077	164.4023	1.803104	1.945143	4.390515
4668	-309.8525	-473.8353	163.9828	1.256124	1.447776	5.186938
4674	-308.7987	-473.7851	164.9864	1.585033	2.166547	4.045135
4680	-304.816	-470.7486	165.9326	1.077589	1.314532	4.269602
4686	-309.0379	-471.7948	162.757	1.384242	1.392206	5.823536
4692	-332.2868	-497.0538	164.767	1.216252	1.41048	4.793612
4698	-327.1097	-490.9356	163.8259	2.017345	1.87907	4.647901
4704	-343.7103	-508.2741	164.5638	1.706088	2.061058	4.282604
4710	-326.112	-491.7346	165.6226	0.9350418	1.714103	4.299544
4716	-327.5892	-492.4614	164.8721	1.019365	1.606022	4.734891
4722	-333.7819	-496.9837	163.2017	1.380718	1.410964	5.571313
4728	-323.4895	-487.858	164.3685	0.7944748	1.212338	5.356729
4734	-322.8213	-486.8826	164.0613	0.9324569	1.383404	5.356729
4740	-325.8147	-488.2755	162.4608	1.20662	1.550402	5.993169
4746	-335.7841	-500.2723	164.4882	0.9506909	1.334786	5.137602
4752	-327.1862	-491.387	164.2007	1.789331	1.672272	4.664048
4758	-325.9359	-490.9992	165.0632	0.9676213	1.593268	4.664048
4764	-337.38	-501.6791	164.2991	1.261836	1.659117	4.890924
4770	-327.4395	-492.1669	164.7274	0.7229771	1.683638	4.934704
4776	-333.8622	-497.5214	163.6592	0.6708182	1.147127	5.845607
4782	-342.2734	-508.4641	166.1907	0.5232615	1.858296	4.106978
