Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-324.0837	-489.1815	165.0979	0.836945	0.9885559	5.054131
318	-320.9196	-485.7586	164.8391	0.7004305	1.377885	5.054131
324	-341.234	-505.9628	164.7288	0.4903908	1.665499	5.047865
330	-314.7006	-480.467	165.7664	0.8570807	1.821002	4.201362
336	-311.1897	-474.4676	163.2779	0.8187557	1.466831	5.802978
342	-309.7017	-475.9031	166.2014	0.6371546	1.450051	4.282295
348	-307.7245	-473.4197	165.6952	0.7112885	1.643699	4.421244
354	-314.7907	-481.6103	166.8196	0.7112885	1.960606	3.597537
360	-317.4986	-483.8875	166.3889	0.6978153	2.134796	3.753154
366	-307.2367	-473.477	166.2403	0.5513959	1.877913	4.056268
372	-327.0856	-491.3959	164.3103	1.215877	1.638682	4.92118
378	-323.7621	-486.5269	162.7648	1.170322	1.33566	5.963979
384	-319.0017	-482.3292	163.3275	1.285916	1.513004	5.496412
390	-314.0552	-477.9028	163.8477	1.285916	2.149877	4.855963
396	-332.2623	-497.8194	165.5571	1.492573	2.682659	3.467703
402	-322.114	-486.0567	163.9427	1.778846	2.682659	4.24551
408	-334.446	-499.3642	164.9182	1.45336	2.682659	3.85907
414	-322.5244	-487.1555	164.6311	1.346648	1.975443	4.481983
420	-337.6584	-502.1213	164.4629	1.104555	2.131347	4.62232
426	-312.2957	-477.3647	165.069	1.104555	1.525187	4.62232
432	-320.1735	-483.6745	163.501	1.495051	1.235771	5.443482
438	-316.2391	-478.1841	161.9449	1.296262	1.228648	6.40104
444	-309.7087	-472.3246	162.6159	1.289644	0.9807677	6.174726
450	-313.3239	-478.8428	165.5188	0.9996371	1.453239	4.468882
456	-311.9613	-476.0388	164.0774	0.9825409	1.334207	5.34739
462	-306.6484	-471.8283	165.1799	1.632982	1.109103	4.509417
468	-310.4607	-473.3767	162.9161	1.318722	1.210105	5.870591
474	-310.4517	-475.4929	165.0413	0.8419319	1.101191	5.020321
480	-305.8222	-468.372	162.5498	0.8419319	0.910741	6.489625
486	-326.4645	-487.3282	160.8637	1.143728	1.012358	7.182301
492	-328.5203	-495.1197	166.5994	0.6838771	1.992842	3.720917
498	-320.6273	-486.726	166.0987	0.8675359	1.805621	4.015043
504	-324.455	-486.4363	161.9813	1.38506	1.572552	6.147919
510	-319.6126	-483.8344	164.2218	1.987283	1.425183	4.694594
516	-309.6329	-473.851	164.2181	1.150391	1.253643	5.221753
522	-318.147	-483.5968	165.4498	1.172459	2.387313	3.879601
528	-323.6976	-488.2097	164.5121	1.044967	1.675692	4.88263
534	-334.8159	-500.3061	165.4902	1.35999	1.671605	4.160734
540	-327.1365	-492.2744	165.1379	1.177079	1.764158	4.408796
546	-330.6511	-496.8392	166.1882	1.085935	1.814675	3.833755
552	-315.7483	-482.1429	166.3946	0.9373496	1.613131	3.916188
558	-309.976	-475.595	165.619	0.8350577	1.499162	4.478772
564	-315.7256	-480.8218	165.0962	0.6800356	1.239485	4.998533
570	-311.3816	-476.1981	164.8165	0.9590784	1.127097	5.066092
576	-307.1893	-469.3268	162.1375	0.8082721	1.162227	6.594514
582	-312.1605	-475.158	162.9974	0.8311952	1.179553	6.106244
588	-332.4	-496.4044	164.0044	0.698511	1.319927	5.547935
594	-325.327	-489.5232	164.1962	1.114095	1.496238	5.119565
600	-308.9	-473.7378	164.8378	0.7500391	1.214734	5.119565
606	-333.1124	-495.8664	162.754	2.23757	1.254131	5.48856
612	-322.3513	-485.0219	162.6707	2.23757	1.337498	5.48856
618	-333.3066	-497.1957	163.8891	1.019758	1.229017	5.48856
624	-321.4368	-486.3087	164.8719	0.9329672	1.377616	4.910595
630	-317.6109	-483.4648	165.8539	1.219032	1.603156	4.070733
636	-323.7573	-488.5919	164.8345	1.095863	1.29956	4.884263
642	-315.1194	-477.6987	162.5793	1.163948	1.29956	6.088228
648	-313.1612	-475.9519	162.7907	0.8432539	0.9244025	6.35087
654	-316.7358	-479.3235	162.5877	0.8936882	0.9488306	6.420734
660	-319.0354	-484.0481	165.0127	1.214516	1.197385	4.776333
666	-321.7416	-485.4989	163.7573	1.204212	1.244279	5.451802
672	-325.5813	-488.8779	163.2965	1.064437	1.32976	5.734034
678	-318.3395	-482.6964	164.3569	0.7432459	1.22795	5.381597
684	-311.8351	-475.6807	163.8456	1.272708	1.00443	5.498273
690	-319.0057	-480.3491	161.3434	1.133316	0.9321472	6.972928
696	-320.3891	-483.6834	163.2944	1.809933	1.311626	5.357803
702	-308.4178	-473.9972	165.5794	0.9674782	1.731068	4.296041
708	-312.9203	-479.0341	166.1138	0.5981281	1.546045	4.296041
714	-308.7145	-472.8211	164.1066	1.304956	1.163946	5.249115
720	-313.9848	-476.2245	162.2397	1.546141	0.9702861	6.252324
726	-316.3776	-479.3865	163.0089	0.7150146	1.010928	6.252324
732	-317.259	-481.279	164.02	0.7472497	1.010928	5.684011
738	-303.1685	-468.3608	165.1923	1.001175	1.311611	4.730647
744	-311.7957	-476.153	164.3572	0.7805581	1.108722	5.427472
750	-311.3531	-476.173	164.8199	0.7535725	1.108722	5.186311
756	-310.4443	-474.9925	164.5483	0.7506741	1.383155	5.186311
762	-308.0555	-473.8907	165.8352	1.506353	1.601207	3.924793
768	-309.4981	-474.2761	164.778	1.416494	1.487116	4.636153
774	-307.4642	-472.307	164.8428	0.8178544	1.271649	5.048974
780	-318.4722	-482.9788	164.5066	1.708915	1.435905	4.66526
786	-309.4967	-473.7682	164.2715	1.708915	1.236864	4.907663
792	-319.1853	-485.2716	166.0863	0.6424145	1.236864	4.465009
798	-314.8603	-479.933	165.0727	0.8886007	1.383095	4.820264
804	-317.0199	-482.0666	165.0467	0.8337287	1.463219	4.820264
810	-311.8683	-475.7411	163.8727	1.550206	1.034547	5.321128
816	-311.3901	-476.0229	164.6328	0.7810239	1.228703	5.208907
822	-328.8764	-492.5715	163.6951	1.108765	1.465125	5.416473
828	-328.9458	-492.379	163.4332	1.280102	1.558221	5.416473
834	-318.9409	-483.0797	164.1388	0.9324115	1.197563	5.416473
840	-321.011	-486.5065	165.4955	0.8340305	1.498484	4.549146
846	-312.4855	-477.6806	165.1951	0.9168211	1.362451	4.747756
852	-319.1583	-483.8609	164.7026	0.8702961	1.842621	4.780448
858	-303.5623	-469.4817	165.9194	0.7737184	1.504137	4.340183
864	-327.6763	-491.5561	163.8798	0.7737184	1.464348	5.498141
870	-315.1294	-479.9077	164.7783	0.7737184	1.373391	5.052051
876	-310.5224	-476.2396	165.7171	0.5857302	1.241188	4.696318
882	-324.1294	-487.5762	163.4468	1.230085	1.241188	5.610185
888	-317.7871	-481.8929	164.1059	1.736898	1.672845	4.742882
894	-319.8914	-485.2947	165.4033	1.543992	1.572308	4.167692
900	-321.8321	-485.3576	163.5255	1.847271	1.202979	5.272155
906	-315.5186	-479.5319	164.0134	1.330848	1.241376	5.244019
912	-318.6898	-483.9646	165.2747	0.8473488	1.168142	4.850208
918	-314.358	-479.6637	165.3057	1.211958	1.668663	4.348556
924	-317.6274	-480.7167	163.0893	1.130793	1.366177	5.791385
930	-318.4517	-481.9698	163.5182	0.8759942	1.191421	5.791385
936	-320.1443	-486.0495	165.9052	0.8759942	1.806032	4.12035
942	-317.0201	-483.5324	166.5123	0.5487158	1.61243	4.053635
948	-323.4516	-490.3447	166.8931	0.5010502	1.382268	3.986047
954	-313.6636	-478.1329	164.4693	0.6722037	1.521758	5.193505
960	-319.6785	-484.4843	164.8058	1.288202	1.804786	4.511522
966	-325.3754	-490.1044	164.729	0.9307551	1.510944	4.917157
972	-333.7196	-498.106	164.3863	0.9307551	1.763512	4.967277
978	-318.7295	-483.8716	165.1421	0.8752303	1.470109	4.740314
984	-329.6444	-492.87	163.2255	0.8752303	1.124202	5.988403
990	-335.8725	-499.5982	163.7258	0.8520811	1.148432	5.714179
996	-342.6814	-505.5018	162.8205	1.601714	1.141199	5.81451
1002	-332.0678	-494.6867	162.6188	0.9256799	1.141199	6.282133
1008	-334.4007	-498.7785	164.3778	1.196325	1.682841	4.869716
1014	-326.8529	-489.9621	163.1092	0.9480682	1.203372	5.969122
1020	-326.7469	-491.4577	164.7108	0.765447	1.322208	5.122269
1026	-335.2581	-498.7643	163.5062	0.8224653	1.570707	5.618969
1032	-322.5412	-487.7034	165.1622	1.465512	1.775906	4.230664
1038	-317.6686	-483.3877	165.7191	1.289963	1.555967	4.134825
1044	-322.7955	-486.5712	163.7756	0.7833152	1.555967	5.49994
1050	-323.3121	-487.431	164.119	0.9630781	1.341039	5.33144
1056	-324.699	-487.6386	162.9396	0.9630781	1.109404	6.104626
1062	-330.0731	-496.1241	166.051	0.8198621	2.039962	3.935111
1068	-330.9568	-496.0718	165.115	0.9889435	2.063544	4.358497
1074	-328.8671	-494.9781	166.111	0.7769949	1.804397	4.05923
1080	-334.4273	-499.551	165.1237	0.8224609	1.717011	4.641511
1086	-338.3761	-501.7146	163.3386	0.7406514	1.350745	5.874399
1092	-330.5406	-494.0524	163.5118	1.019577	0.9949697	5.823996
1098	-343.4328	-507.1375	163.7047	1.144461	1.540331	5.350206
1104	-342.0147	-505.2863	163.2717	0.9429286	1.154916	5.909703
1110	-331.2198	-494.3423	163.1224	1.030041	1.217067	5.909703
1116	-330.9036	-494.2401	163.3364	0.653961	1.335236	5.927394
1122	-317.9503	-483.5999	165.6495	1.28152	1.991252	3.930795
1128	-319.567	-483.5708	164.0038	1.496143	1.833128	4.833487
1134	-315.3249	-480.223	164.8981	1.428705	1.577784	4.51131
1140	-311.2504	-477.5324	166.282	0.4057547	1.577784	4.246997
1146	-305.5495	-469.4301	163.8806	1.634336	1.165087	5.201896
1152	-305.1413	-469.1525	164.0111	1.167563	1.479522	5.201896
1158	-308.9652	-473.1707	164.2055	1.720466	1.687127	4.687388
1164	-314.5025	-477.232	162.7294	1.851719	1.788764	5.386012
1170	-312.9591	-475.2024	162.2433	1.722853	1.14744	6.066218
1176	-310.4419	-474.5524	164.1105	1.089821	1.14744	5.373024
1182	-314.8321	-478.3266	163.4945	1.191194	1.447527	5.491625
1188	-320.4964	-485.0428	164.5464	0.883907	1.384963	5.114419
1194	-316.0537	-481.4413	165.3876	1.615326	1.578894	4.135467
1200	-314.5653	-480.6549	166.0896	0.9523719	1.994016	3.864007
1206	-301.7434	-468.8888	167.1454	1.093764	1.621607	3.385642
1212	-307.8579	-472.4301	164.5723	1.887533	2.093491	4.168548
1218	-307.6285	-472.4259	164.7974	1.070089	2.064324	4.491376
1224	-307.4239	-470.4889	163.0649	1.070089	1.551824	5.736168
1230	-298.7181	-462.4142	163.696	0.9452981	1.268812	5.613687
1236	-320.0011	-482.9195	162.9184	1.529961	1.25835	5.733085
1242	-316.8566	-480.0245	163.1679	1.109257	1.41548	5.733085
1248	-343.7081	-505.6402	161.9321	0.944612	1.291361	6.562819
1254	-322.7084	-486.7208	164.0124	0.7662728	1.291361	5.524271
1260	-348.5013	-512.0027	163.5014	1.680462	2.029791	4.909267
1266	-333.6818	-498.2477	164.5659	1.431488	1.594357	4.686909
1272	-320.4921	-484.3167	163.8246	1.490746	1.492039	5.125485
1278	-329.4232	-492.5849	163.1616	1.625096	1.355702	5.497963
1284	-329.807	-491.7352	161.9282	1.950563	1.035038	6.190396
1290	-329.212	-491.2032	161.9911	1.251485	1.198674	6.415913
1296	-334.0769	-497.4836	163.4066	0.8086828	1.075005	5.952126
1302	-326.2309	-491.6467	165.4159	0.8464845	1.73271	4.45532
1308	-320.1213	-486.2438	166.1224	0.5794874	1.250852	4.466185
1314	-320.9455	-485.8517	164.9062	0.5794874	1.314769	5.109633
1320	-326.1068	-488.781	162.6742	1.13724	1.012675	6.207152
1326	-314.6541	-479.0933	164.4392	0.8107956	1.591042	5.099519
1332	-325.2336	-487.3076	162.074	0.9178413	1.166077	6.568273
1338	-326.4095	-488.0517	161.6422	1.409441	1.166077	6.539952
1344	-335.1702	-499.7026	164.5324	1.442557	1.76517	4.60409
1350	-324.8464	-489.8175	164.9711	0.9594663	1.597043	4.718078
1356	-322.2242	-487.4912	165.2669	0.7950288	1.938036	4.451889
1362	-329.9561	-495.0025	165.0465	0.8621261	1.541626	4.761032
1368	-322.6648	-485.8221	163.1573	1.398273	1.01809	5.80183
1374	-322.5518	-487.4097	164.8579	0.7392387	1.302485	5.065472
1380	-323.3929	-486.2379	162.845	1.063304	1.450113	5.915807
1386	-312.3201	-477.4689	165.1488	1.161269	1.613538	4.496265
1392	-315.7487	-481.6295	165.8808	0.8609347	1.899202	4.089688
1398	-308.3785	-473.1849	164.8064	0.7674167	1.377913	5.037273
1404	-316.8876	-481.2931	164.4056	0.8557578	1.421691	5.18749
1410	-326.5361	-489.8703	163.3342	1.588828	1.65222	5.257728
1416	-329.4146	-494.349	164.9344	0.8603862	1.861336	4.645848
1422	-321.4792	-485.5631	164.0838	1.516303	1.861336	4.762511
1428	-320.6384	-486.7778	166.1393	1.061481	2.048723	3.741112
1434	-325.9614	-490.3277	164.3663	1.061481	1.537648	5.031302
1440	-338.6219	-504.1731	165.5512	1.375195	1.87116	4.003966
1446	-338.2614	-503.1939	164.9325	1.282983	1.689066	4.508227
1452	-322.998	-486.3388	163.3407	1.293443	1.576089	5.450403
1458	-317.315	-481.4647	164.1497	1.214784	1.22476	5.24042
1464	-313.9213	-476.4671	162.5458	1.748157	1.195414	5.862557
1470	-323.5621	-488.0403	164.4782	0.7883779	1.164413	5.325903
1476	-326.198	-488.5915	162.3935	1.230625	1.260485	6.174898
1482	-336.0743	-501.768	165.6937	0.6191074	1.592211	4.497212
1488	-326.7996	-490.2196	163.42	1.632025	1.858181	5.074289
1494	-321.3415	-486.3893	165.0479	0.6626702	2.112595	4.546529
1500	-315.3695	-480.3658	164.9963	1.554305	1.874491	4.22176
1506	-316.0603	-481.6989	165.6387	0.7909477	1.560754	4.457236
1512	-333.3611	-498.5119	165.1508	1.006992	1.560754	4.611136
1518	-331.0959	-494.8255	163.7296	0.9172021	1.659818	5.39562
1524	-331.3505	-495.0485	163.698	0.9771033	1.366298	5.541602
1530	-331.8179	-490.7454	158.9275	1.575444	0.8985658	8.057541
1536	-331.7016	-490.7075	159.0059	1.481852	0.9073043	8.057541
1542	-330.4793	-492.9992	162.5199	0.9209255	1.331325	6.235133
1548	-321.31	-486.127	164.817	0.9276562	1.0478	5.127206
1554	-317.6031	-481.698	164.0948	1.263512	1.436425	5.127206
1560	-326.3639	-490.8786	164.5147	1.248947	1.33645	4.957521
1566	-312.7878	-478.9328	166.145	1.044506	1.673628	3.963117
1572	-306.7861	-472.1586	165.3725	1.171535	1.538224	4.406994
1578	-313.37	-479.1194	165.7494	0.7919423	1.538224	4.406994
1584	-316.8367	-481.3511	164.5144	0.7919423	1.461064	5.139989
1590	-326.9059	-490.3497	163.4437	1.192475	1.461064	5.51142
1596	-334.8644	-497.9162	163.0518	1.344128	1.069191	5.860012
1602	-318.5349	-483.2468	164.7119	0.6141387	1.048894	5.348538
1608	-313.8967	-476.8068	162.9102	1.317691	1.448136	5.74413
1614	-326.6137	-489.0242	162.4105	0.8985851	1.026574	6.471994
1620	-315.446	-477.2604	161.8143	1.386532	1.149716	6.467433
1626	-321.0033	-486.1004	165.097	1.059279	1.297888	4.759119
1632	-322.0054	-487.4388	165.4334	1.016897	1.467959	4.498988
1638	-327.4862	-491.196	163.7098	1.022562	1.467959	5.454229
1644	-323.0539	-488.0959	165.042	1.249554	1.318848	4.672821
1650	-338.0551	-501.2634	163.2083	0.8515805	1.562463	5.771105
1656	-333.2212	-496.1482	162.927	1.423871	1.562463	5.616349
1662	-325.1628	-489.9611	164.7983	0.8185876	1.637512	4.869852
1668	-326.143	-487.4252	161.2822	0.9344289	0.8424006	7.160946
1674	-319.7594	-483.6387	163.8794	1.439303	1.153416	5.309267
1680	-318.5285	-481.8258	163.2973	1.439303	1.160856	5.625539
1686	-311.6643	-477.4696	165.8053	1.44315	1.445802	4.064748
1692	-313.5612	-478.4703	164.9092	1.560802	1.712779	4.359199
1698	-320.4252	-486.3792	165.954	0.5138556	1.892717	4.225439
1704	-318.3349	-484.0169	165.682	1.152237	1.892717	4.041212
1710	-312.0782	-477.6335	165.5553	0.9070315	1.911257	4.24182
1716	-313.6373	-479.6046	165.9674	1.152356	1.686569	3.995915
1722	-318.216	-482.0074	163.7915	0.8297785	1.35854	5.574907
1728	-306.4904	-472.4497	165.9593	1.124643	1.563407	4.086483
1734	-311.5013	-477.4579	165.9565	0.426891	1.649401	4.387002
1740	-308.9455	-474.3674	165.4219	0.4387306	1.311133	4.873839
1746	-312.1935	-477.3272	165.1337	0.7017368	1.357961	4.900757
1752	-305.6625	-470.9633	165.3007	1.116305	1.357961	4.579586
1758	-312.9247	-476.0613	163.1366	1.086468	1.059116	5.957449
1764	-316.5294	-481.341	164.8115	0.6817691	1.619468	4.944676
1770	-333.927	-498.0804	164.1534	1.01602	1.542776	5.171671
1776	-328.6165	-493.98	165.3635	0.6887277	1.466681	4.718491
1782	-328.359	-492.5257	164.1667	0.8894008	1.491444	5.262557
1788	-323.817	-489.9861	166.1691	0.7152972	1.405991	4.285753
1794	-322.6854	-485.0671	162.3817	1.620923	1.253671	5.983139
1800	-317.8041	-481.2256	163.4215	0.7535491	1.054276	5.984307
1806	-309.6983	-472.5794	162.8811	0.9377604	1.054276	6.18028
1812	-308.3575	-474.0228	165.6653	0.5271965	1.054276	4.853891
1818	-323.8872	-488.3452	164.458	1.605361	1.315841	4.812118
1824	-317.0668	-482.174	165.1072	0.9823699	1.464417	4.703306
1830	-307.9998	-473.5471	165.5473	1.276626	1.327566	4.368982
1836	-316.292	-481.0523	164.7603	1.242636	1.363718	4.809007
1842	-308.5064	-473.3895	164.883	0.6279255	1.242514	5.140512
1848	-321.2824	-486.02	164.7377	0.78995	1.291751	5.111164
1854	-321.2139	-486.7239	165.51	0.78995	1.401909	4.619343
1860	-321.3751	-485.3216	163.9465	0.78995	1.425638	5.47413
1866	-326.864	-489.5362	162.6722	1.373631	1.386717	5.878437
1872	-317.9236	-482.5808	164.6571	0.717226	1.571518	5.039016
1878	-308.327	-472.3479	164.0209	1.177533	1.290226	5.295644
1884	-334.2419	-498.7764	164.5345	0.9745983	1.681913	4.905873
1890	-329.0971	-492.1805	163.0834	1.203695	1.086789	5.907918
1896	-317.1399	-482.08	164.9401	1.006516	1.262193	4.895953
1902	-318.7435	-483.8569	165.1135	0.8291135	1.60014	4.709038
1908	-336.9516	-501.5635	164.612	0.8291135	1.233373	5.191988
1914	-338.0194	-501.728	163.7086	0.9827215	1.564416	5.423708
1920	-327.4833	-493.7513	166.268	1.032149	1.437232	4.035013
1926	-312.8148	-474.9481	162.1333	1.295694	1.121346	6.357366
1932	-309.4804	-472.081	162.6006	0.7397075	0.9782165	6.479082
1938	-309.6933	-474.0944	164.4011	0.9315532	1.013666	5.373765
1944	-302.9407	-465.3974	162.4567	0.7691641	0.8673038	6.601857
1950	-317.2641	-480.8396	163.5756	0.8207047	1.057815	5.862839
1956	-322.8707	-486.8313	163.9606	0.9973828	1.266156	5.44111
1962	-342.5521	-506.5671	164.015	0.9015041	1.508267	5.330389
1968	-333.8046	-496.4322	162.6276	1.754337	1.188197	5.818785
1974	-333.9762	-496.8677	162.8915	0.9934959	1.188197	6.07137
1980	-328.1129	-491.0286	162.9157	0.9934959	1.168374	6.06898
1986	-313.9751	-476.8185	162.8434	0.9934959	1.243521	6.067421
1992	-311.9687	-477.0465	165.0778	0.7423108	1.240126	4.976343
1998	-316.6888	-478.6692	161.9804	1.772895	1.147576	6.184964
2004	-319.6785	-484.5974	164.9189	1.005279	0.9510173	5.081378
2010	-316.6033	-481.1145	164.5111	1.067733	1.410482	5.018035
2016	-317.0304	-481.9034	164.873	1.686315	1.879439	4.220388
2022	-327.9842	-492.9019	164.9178	1.686597	1.794798	4.242837
2028	-317.5741	-482.4645	164.8904	1.223822	1.818953	4.491372
2034	-334.3163	-500.5997	166.2834	0.8087834	1.810994	3.939347
2040	-323.0029	-488.2928	165.2899	1.150781	1.673689	4.388732
2046	-333.0268	-495.8117	162.7849	1.266188	1.291299	5.92578
2052	-326.6925	-490.732	164.0395	1.090824	1.325249	5.313572
2058	-320.6305	-483.683	163.0525	1.20177	1.181963	5.873841
2064	-318.3211	-482.573	164.2519	0.9410623	1.061787	5.424201
2070	-324.1804	-488.6578	164.4774	1.013685	1.39688	5.074295
2076	-315.7113	-480.3127	164.6015	1.144803	1.535185	4.85574
2082	-312.5077	-477.191	164.6832	1.096098	1.40259	4.911012
2088	-317.5399	-482.3601	164.8202	1.220494	1.142496	4.911012
2094	-323.496	-487.4855	163.9895	1.007164	1.51468	5.282747
2100	-319.3808	-483.9504	164.5697	1.161653	1.242698	5.026848
2106	-321.783	-485.2711	163.4881	1.547105	1.358105	5.356432
2112	-313.5722	-476.2809	162.7086	2.289904	1.375088	5.423844
2118	-326.5385	-491.4168	164.8783	0.9923641	1.681059	4.704581
2124	-321.1487	-485.1164	163.9676	1.526843	1.828194	4.840383
2130	-321.5417	-484.6751	163.1334	1.145913	0.8111328	6.062182
2136	-325.81	-489.0598	163.2498	1.264486	1.456597	5.581609
2142	-313.1042	-477.7007	164.5964	1.28113	1.244254	4.94589
2148	-314.4035	-478.9781	164.5746	1.095101	1.449524	4.94589
2154	-295.8415	-460.6902	164.8487	1.327847	1.449524	4.66526
2160	-298.1902	-462.3995	164.2093	1.145282	1.381869	5.158486
2166	-302.6911	-467.4011	164.71	1.189433	1.435075	4.826422
2172	-306.353	-470.2056	163.8526	1.31957	1.451891	5.22253
2178	-315.2281	-478.9487	163.7207	2.244031	1.243598	4.956977
2184	-316.7298	-481.3635	164.6337	0.9926388	1.243598	5.084292
2190	-315.1021	-478.9357	163.8336	1.136077	1.068142	5.543803
2196	-315.5065	-477.1714	161.665	1.223462	1.079942	6.671627
2202	-328.261	-490.6207	162.3597	1.116039	1.101405	6.341258
2208	-320.5236	-483.885	163.3614	1.183657	0.9438484	5.844909
2214	-331.3215	-497.2212	165.8997	0.8798116	1.761701	4.146532
2220	-316.9812	-482.1795	165.1982	0.8504156	1.460092	4.72824
2226	-326.3601	-490.4069	164.0468	1.804082	1.571121	4.799405
2232	-330.3858	-495.3295	164.9437	1.793623	1.729738	4.210832
2238	-316.3994	-479.556	163.1566	1.782506	1.510467	5.337483
2244	-319.821	-484.8425	165.0214	1.304178	1.78255	4.393873
2250	-315.988	-480.8406	164.8526	1.482956	1.516652	4.542461
2256	-321.4915	-486.9961	165.5047	1.284534	1.754468	4.146902
2262	-323.6042	-487.5894	163.9852	1.284534	1.880731	4.929985
2268	-317.3928	-481.2522	163.8593	1.284534	1.483837	5.219964
2274	-322.5088	-485.573	163.0642	1.542405	1.267711	5.641667
2280	-306.8681	-471.5958	164.7277	1.129755	1.361102	4.890697
2286	-310.4952	-475.4375	164.9423	0.7554825	1.741334	4.765599
2292	-333.1637	-496.9459	163.7823	0.9070797	1.480253	5.471019
2298	-314.2487	-477.5106	163.2619	0.9070797	0.8580057	6.096477
2304	-311.2635	-476.1582	164.8946	0.9070797	1.381816	4.909972
2310	-308.8598	-473.762	164.9021	0.8861274	1.356414	4.931513
2316	-315.9841	-479.4186	163.4345	1.264094	1.219624	5.610518
2322	-324.4705	-489.7561	165.2856	1.342789	2.067653	4.061196
2328	-332.3514	-496.6512	164.2998	0.8735306	1.365555	5.2673
2334	-325.4985	-491.1616	165.6631	1.105952	2.080603	3.970928
2340	-325.8133	-491.0263	165.213	0.8441132	1.945483	4.451046
2346	-307.6721	-473.4448	165.7726	0.6936226	1.529683	4.451046
2352	-331.9809	-495.5721	163.5912	0.7558094	1.366396	5.719734
2358	-310.3089	-474.6449	164.3359	1.64485	1.537214	4.736523
2364	-311.7281	-477.4386	165.7105	0.5318229	1.394444	4.636758
2370	-321.0396	-487.0683	166.0287	0.9075516	1.577843	4.16203
2376	-322.4034	-488.4393	166.0359	1.141358	2.423203	3.537938
2382	-313.2433	-479.2709	166.0276	0.8683658	1.992297	3.948464
2388	-329.6771	-496.0335	166.3564	0.5169936	2.222664	3.805981
2394	-321.4867	-488.3549	166.8682	0.7076295	2.222664	3.418344
