Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-322.7145	-488.0336	165.3191	0.105488	0.0217602	0.128929	0.00222294	0.0186852	0.0627405	0.0462161	0.0523407	0.00302233	0.100621	0.0188658	0.0221184	0.0483333	0.0600707	0.0659023	0.00458626	0.023536	0.0564314	0.00776211	0.0962714	0.0279793	0.00184366	0.0647278	0.064407	0.0351113	0.0114316	0.00527229	0.00814488	0.071986	0.0105182	0.00010309	0.135441	0.0375142	0.122102	0.00997262	0.03177	0.00680749	0.0244643	0.0710609	0.123763	0.0023005	0.00196332	0.0171402	0.0414802	0.00493384	0.0202138	0.112504	0.013785	0.00754975	0.0303855	0.0221247	0.0280945	0.00907605	0.000199617	0.121632	0.0789193	0.124602	0.108863	0.0346645	0.0427522	0.0166245	0.086384	0.046072	0.000371066	0.0782115	0.0169475	0.0120046	0.000516469	0.0198671	0.0209454	0.108225	0.0298553	0.0503888	0.0468375	0.111984	0.0658916	0.034128	0.00278351	0.00311667	0.0254756	0.0786506	0.0962711	0.0600103	0.0289158	0.145154	0.0152555	0.0430201	0.00420604	0.11907	0.0141418	0.0231698	0.159458	0.132357	0.00212221	0.0252454	0.0812145	0.0997227	0.6024428	1.907872	0.0232449	0.00479498	0.0284101	0.000489837	0.00411739	0.0138252	0.010184	0.0115336	0.000665987	0.0221725	0.00415719	0.00487392	0.0106505	0.0132369	0.0145219	0.00101061	0.00518629	0.012435	0.00171042	0.0212139	0.00616539	0.000406261	0.0142631	0.0141924	0.00773697	0.00251901	0.00116178	0.00179477	0.0158625	0.00231774	2.27164e-05	0.0298451	0.00826645	0.0269059	0.00219752	0.00700069	0.00150007	0.00539084	0.0156587	0.0272719	0.000506928	0.000432629	0.00377694	0.00914039	0.0010872	0.00445422	0.0247908	0.00303759	0.00166363	0.00669561	0.00487531	0.00619076	0.00199996	4.39867e-05	0.0268023	0.0173903	0.0274568	0.0239884	0.00763851	0.00942067	0.00366331	0.0190352	0.0101522	8.17663e-05	0.0172343	0.00373448	0.00264528	0.000113807	0.00437783	0.00461543	0.0238479	0.00657879	0.0111034	0.0103209	0.0246762	0.0145196	0.00752029	0.000613362	0.000686774	0.00561368	0.0173311	0.0212138	0.0132236	0.00637176	0.0319855	0.00336163	0.00947971	0.000926824	0.0262376	0.00311623	0.00510559	0.0351374	0.0291657	0.000467641	0.00556296	0.017896	0.0219744	4.538124
2772	-317.9367	-483.6003	165.6636	0.0635746	0.0754721	0.0381426	0.0186002	0.0346963	0.0480071	0.0121823	0.0776177	0.0192661	0.0502795	0.0316908	0.0141544	0.0434632	0.014442	0.179617	0.0415409	0.0415859	0.0454743	0.0164734	0.0445935	0.00427427	0.0568685	0.0630692	0.0493961	0.0645508	0.0277657	0.0797589	0.0507527	0.0264236	0.0561179	0.000655471	0.0615881	0.137364	0.0771483	0.0168927	0.0513904	0.0541055	0.048836	0.0283522	0.0408294	0.0116419	0.0212305	0.0720747	0.0579331	0.0769304	0.025215	0.116506	0.0415715	0.00372035	0.0149844	0.0350466	0.0302393	0.0823009	0.00131126	0.0632951	0.0316768	0.0248558	0.148764	0.0718062	0.0964278	0.0037226	0.0154525	0.0406663	0.0184574	0.0231699	0.108568	0.0327351	4.63872e-05	0.00866211	0.0408084	0.111672	0.0191617	0.0949002	0.0184804	0.00703052	0.000152947	0.0269924	0.0386826	0.00315665	0.0717309	0.0701896	0.0443596	0.0145989	0.0520208	0.0350779	0.0763299	0.00156512	0.0325404	0.0434612	0.0870629	0.0909028	0.13979	0.0848661	0.0314449	0.00446491	0.0343301	0.13709	0.5921274	1.463494	0.0138239	0.0164109	0.00829388	0.00404449	0.00754449	0.0104388	0.00264898	0.0168775	0.00418929	0.010933	0.00689097	0.0030778	0.0094508	0.00314033	0.0390566	0.00903282	0.0090426	0.0098881	0.00358205	0.00969659	0.000929413	0.0123657	0.013714	0.0107409	0.0140362	0.00603748	0.0173431	0.0110359	0.00574565	0.0122025	0.000142528	0.013392	0.029869	0.0167754	0.00367321	0.0111745	0.0117649	0.0106191	0.00616502	0.00887811	0.00253146	0.00461644	0.0156722	0.0125972	0.016728	0.00548284	0.0253334	0.00903946	0.000808968	0.00325827	0.00762067	0.00657535	0.0178958	0.000285126	0.0137631	0.00688793	0.00540473	0.0323478	0.0156138	0.0209676	0.000809456	0.00336006	0.00884264	0.00401344	0.00503815	0.0236075	0.00711804	1.00866e-05	0.00188352	0.00887353	0.0242824	0.00416659	0.0206355	0.00401846	0.00152874	3.32573e-05	0.00586933	0.0084113	0.000686393	0.0155974	0.0152623	0.00964572	0.00317444	0.0113116	0.00762748	0.0165975	0.000340325	0.00707571	0.00945037	0.0189313	0.0197663	0.0303964	0.0184536	0.0068375	0.000970867	0.00746487	0.0298093	4.598889
2808	-316.705	-480.5679	163.8629	0.114452	0.0153715	0.0888484	0.0222138	0.0780497	0.0347555	0.00892252	0.0489853	0.0228222	0.0532091	0.0399278	0.0404753	0.0711165	0.00476487	0.2507	0.0204338	0.0116573	0.170814	0.0255459	0.0473972	0.00368542	0.0295709	0.0306427	0.00694689	0.0513977	0.0613202	0.00734747	0.0524857	0.0389549	0.00204991	0.0401332	0.0896637	0.18416	0.0725206	0.00229566	0.0558561	0.105694	0.0538279	0.0382014	0.0169886	0.0231356	0.0470782	0.0506332	0.26818	0.015932	0.0178384	0.147424	0.018325	0.0227209	0.0166136	0.025634	0.0233292	0.0319734	0.0073227	0.0775153	0.0036581	0.0964319	0.0356823	0.0767825	0.0118015	0.0727314	0.116264	0.0656136	0.00241099	0.0885633	0.0431507	0.0618231	0.00940151	0.0247801	0.0655867	0.136753	0.00814455	0.0054609	0.00112164	0.162549	0.00509379	0.0643546	0.00145186	0.00196579	0.0312825	0.165911	0.0811208	0.00386432	0.00798816	0.0688634	0.0804591	0.0141583	0.0413718	0.0200192	0.0456003	0.0251543	0.128287	0.140264	0.0291724	0.00892239	0.0295049	0.03334	1.708671	1.435152	0.0227777	0.00305918	0.0176822	0.00442091	0.0155331	0.00691691	0.00177572	0.00974886	0.00454198	0.0105895	0.00794627	0.00805523	0.0141533	0.000948286	0.0498933	0.00406666	0.00232	0.0339948	0.00508405	0.0094328	0.000733457	0.00588507	0.00609838	0.00138254	0.010229	0.0122037	0.00146226	0.0104455	0.00775264	0.000407965	0.00798715	0.0178445	0.0366508	0.0144328	0.000456873	0.0111163	0.0210348	0.0107126	0.0076027	0.003381	0.00460436	0.00936932	0.0100768	0.0533721	0.00317071	0.00355012	0.0293397	0.00364697	0.00452182	0.00330637	0.00510157	0.00464289	0.00636322	0.00145733	0.0154268	0.000728021	0.0191915	0.00710134	0.0152809	0.00234868	0.0144747	0.0231385	0.0130582	0.000479826	0.0176255	0.00858768	0.0123038	0.00187105	0.00493164	0.0130528	0.0272161	0.00162089	0.00108681	0.000223225	0.0323499	0.00101375	0.0128076	0.000288942	0.000391224	0.00622571	0.0330189	0.0161443	0.000769061	0.00158977	0.0137049	0.0160127	0.00281773	0.00823366	0.00398414	0.00907519	0.0050061	0.0255312	0.0279148	0.00580577	0.0017757	0.00587194	0.00663518	5.024723
2844	-322.7755	-488.8091	166.0336	0.0382086	0.0159634	0.0342612	0.0101425	0.022516	0.0213959	0.0129626	0.00923993	0.0166467	0.155888	0.0381872	0.0156778	0.0153354	0.00941489	0.164916	0.0540663	0.0469686	0.0164363	0.00949884	0.0638348	0.00289026	0.0116632	0.111621	0.0213578	0.0108622	0.0659613	0.0160864	0.0582879	0.0195732	0.00776961	0.0742008	0.0969715	0.200183	0.0378244	0.000981815	0.0878591	0.0130944	0.0126827	0.0204912	0.0405723	0.050621	0.00305843	0.0104164	0.0720515	0.0351323	0.0488289	0.0818109	0.00593697	0.0132273	0.00463184	0.00255616	0.0570381	0.022691	0.0479093	0.052411	0.000859429	0.0708806	0.0374372	0.0258798	0.0170245	0.052029	0.00526209	0.0231393	0.00152613	0.0673141	0.0279868	0.0123646	0.0625267	0.038199	0.0959036	0.0173639	0.0250812	0.0420176	0.0076475	0.0278444	0.054311	0.0507578	0.0138299	0.0818223	0.0276445	0.0481946	0.0692131	0.0439449	0.00879126	0.0485095	0.0141431	0.119429	0.0536071	0.0304716	0.127256	0.0179407	0.125466	0.180229	0.0279838	0.0209681	0.00375003	0.014933	1.110365	1.598331	0.00947563	0.00395888	0.0084967	0.00251532	0.00558392	0.00530612	0.00321469	0.00229148	0.00412834	0.0386599	0.00947032	0.00388805	0.00380315	0.00233487	0.0408986	0.0134083	0.0116481	0.00407616	0.00235569	0.0158309	0.000716778	0.00289245	0.0276817	0.00529667	0.00269379	0.0163582	0.00398939	0.0144552	0.0048541	0.00192684	0.0184016	0.0240487	0.0496449	0.00938034	0.000243487	0.0217888	0.00324737	0.00314528	0.00508176	0.0100618	0.0125539	0.000758482	0.00258324	0.0178686	0.00871271	0.0121094	0.0202889	0.00147235	0.00328033	0.00114868	0.000633921	0.0141453	0.00562731	0.0118814	0.0129978	0.000213136	0.0175782	0.00928433	0.00641811	0.00422204	0.0129031	0.00130499	0.0057385	0.000378477	0.0166937	0.00694065	0.0030664	0.0155065	0.00947326	0.0237839	0.00430621	0.00622008	0.0104203	0.00189656	0.00690534	0.013469	0.0125878	0.00342978	0.0202917	0.00685576	0.0119521	0.0171647	0.0108982	0.00218021	0.0120302	0.00350745	0.0296182	0.0132944	0.00755688	0.0315591	0.00444925	0.0311153	0.0446963	0.0069399	0.00520003	0.000929998	0.00370335	4.0323
2880	-326.8583	-488.9472	162.0889	0.0257144	0.0373659	0.0627586	0.00746924	0.112783	0.0497047	0.0114049	0.0384655	0.00270373	0.0623291	0.0432965	0.116496	0.0442108	0.0115169	0.276037	0.0430448	0.0151398	0.0707833	0.00978244	0.106626	0.00282433	0.00825677	0.0955303	0.0253875	0.0250217	0.00393744	0.145357	0.122263	0.150077	0.0339601	0.0235107	0.0810357	0.146999	0.0605874	0.00154548	0.102572	0.111826	0.0105244	0.0880911	0.101174	0.0562803	0.0182054	0.0444654	0.0719275	0.040586	0.109402	0.216738	0.0591806	0.0648245	0.00301933	0.0490228	0.0154452	0.0550709	0.0721746	0.0894648	0.000749179	0.0554667	0.0125423	0.040399	0.0451636	0.152858	0.00794922	0.0193405	0.0599198	0.0429282	0.0134938	0.162011	0.109389	0.133833	0.0437372	0.0402258	0.0128718	0.0368532	0.00219356	0.217839	0.0411315	0.048731	0.0391072	0.0142433	0.118531	0.0295237	0.147662	0.142809	0.0010147	0.206972	0.0387709	0.216343	0.0951414	0.0172157	0.264282	0.054212	0.05788	0.256831	0.0148063	0.0261837	0.0549601	0.0105081	1.107655	0.9759806	0.00391955	0.00569556	0.00956607	0.00113851	0.017191	0.00757632	0.00173841	0.00586316	0.00041212	0.0095006	0.00659953	0.0177571	0.00673889	0.00175548	0.0420754	0.00656116	0.00230771	0.0107892	0.0014911	0.0162526	0.000430503	0.00125855	0.0145613	0.00386972	0.00381397	0.000600169	0.0221562	0.0186361	0.0228757	0.00517642	0.00358365	0.012352	0.0224065	0.00923513	0.000235571	0.0156347	0.0170452	0.0016042	0.0134274	0.0154216	0.0085786	0.00277499	0.0067777	0.0109636	0.00618638	0.0166757	0.0330367	0.00902068	0.00988097	0.000460225	0.00747237	0.00235426	0.00839426	0.0110013	0.0136368	0.000114195	0.00845459	0.00191178	0.00615787	0.00688412	0.0232996	0.00121167	0.002948	0.00913336	0.00654339	0.00205681	0.0246948	0.0166738	0.0203996	0.0066667	0.00613147	0.00196201	0.00561741	0.000334356	0.0332044	0.00626952	0.00742789	0.00596097	0.00217106	0.0180672	0.0045002	0.0225076	0.0217678	0.000154667	0.0315479	0.00590971	0.0329764	0.0145021	0.00262413	0.0402836	0.00826334	0.00882243	0.0391478	0.00225687	0.00399108	0.00837737	0.00160172	6.560543
2916	-318.3984	-480.8863	162.4879	0.0367844	0.00540716	0.0381054	0.0164707	0.0168405	0.00655528	0.0106847	0.0149489	0.0254861	0.0843127	0.0554374	0.0436385	0.0617032	0.0629534	0.215222	0.0507964	0.000845438	0.0285859	0.00311217	0.0852401	0.059009	0.210115	0.0699418	0.0089095	0.0735019	0.0377462	0.0340709	0.0626716	0.00690998	0.00410202	0.0630473	0.0636035	0.0840124	0.400833	0.00336163	0.152562	0.0125745	0.0235108	0.0377339	0.0483787	0.0921026	0.0783868	0.0476811	0.177333	0.0806854	0.0201103	0.118355	0.0331552	0.0122506	0.000574498	0.0812178	0.141905	0.0089688	0.0613429	0.10075	0.00119543	0.104579	0.0746399	0.00653719	0.0773214	0.0215395	0.0184636	0.0416433	0.0779082	0.0214212	0.224274	0.113024	0.129906	0.0816455	0.0558024	0.0496398	0.251171	0.0132899	0.0794013	0.0118282	0.0291863	0.0078988	0.00677917	0.0592735	0.0776735	0.016759	0.0770734	0.163879	0.0003824	0.103361	0.0772506	0.0941371	0.0662834	0.0735753	0.0377187	0.0814775	0.103258	0.0387819	0.0351201	0.0460187	0.070775	0.0717665	1.164064	1.243979	0.00596355	0.000876618	0.00617772	0.00267025	0.00273021	0.00106275	0.00173222	0.00242354	0.00413185	0.0136689	0.00898761	0.00707475	0.0100034	0.0102061	0.0348922	0.0082352	0.000137064	0.00463439	0.00050455	0.0138193	0.00956664	0.0340641	0.0113391	0.00144442	0.0119163	0.00611949	0.00552363	0.0101604	0.00112026	0.000665027	0.0102213	0.0103115	0.0136202	0.0649838	0.000544993	0.0247336	0.0020386	0.00381162	0.00611749	0.00784324	0.0149318	0.0127082	0.00773015	0.0287495	0.0130809	0.00326032	0.0191879	0.00537518	0.00198609	9.31386e-05	0.0131672	0.0230058	0.00145404	0.00994502	0.0163337	0.000193805	0.0169545	0.0121008	0.00105982	0.0125355	0.00349201	0.00299335	0.00675129	0.0126306	0.00347285	0.0363597	0.0183237	0.0210606	0.0132365	0.00904678	0.0080477	0.0407203	0.00215458	0.0128727	0.00191761	0.00473174	0.00128057	0.00109905	0.00960953	0.0125926	0.002717	0.0124953	0.0265684	6.19954e-05	0.0167571	0.012524	0.0152617	0.010746	0.0119282	0.00611502	0.0132093	0.0167403	0.00628739	0.00569373	0.00746064	0.0114742	0.0116349	6.168202
2952	-315.7092	-481.2643	165.5551	0.0640577	0.049398	0.144428	0.0427509	0.0288855	0.00522081	0.0231828	0.109585	0.0201336	0.0269431	0.167969	0.0208782	0.0298281	0.0136218	0.146648	0.0314166	0.00647807	0.00266592	0.00265334	0.0280473	0.0140112	0.129275	0.0232169	0.0190903	0.00519769	0.0614649	0.00804884	0.0123944	0.0619563	0.0738774	0.0278938	0.0661508	0.11348	0.0375821	0.0210743	0.0633056	0.0131356	0.0584899	0.0160707	0.0470897	0.129699	0.0104684	0.122242	0.168417	0.0119927	0.0821027	0.0945122	0.0137276	0.0435677	0.000700026	0.00284769	0.00507344	0.0301482	0.0296205	0.0180851	0.0314373	0.013229	0.00749073	0.0257365	0.022842	0.044432	0.0646421	0.114207	0.0327345	0.0295546	0.0718622	0.0563835	0.0660419	0.0673377	0.0384778	0.0875954	0.0413233	0.0568696	0.0808059	0.0819628	0.0237387	0.0186361	0.0208638	0.0260059	0.0756199	0.0550963	0.00399487	0.0728076	0.00199904	0.00587911	0.0496232	0.128684	0.0307537	0.0413541	0.170314	0.0407138	0.0228191	0.00532622	0.050922	0.0698799	0.0303208	0.136528	0.6747081	1.289296	0.0135783	0.0104709	0.0306143	0.00906191	0.00612285	0.00110666	0.00491407	0.0232287	0.00426771	0.00571114	0.0356045	0.00442556	0.00632267	0.00288742	0.031085	0.00665938	0.00137316	0.000565096	0.000562429	0.00594519	0.00296995	0.0274025	0.00492128	0.00404656	0.00110176	0.0130287	0.00170611	0.00262725	0.0131329	0.0156598	0.00591266	0.014022	0.0240543	0.00796629	0.00446712	0.0134189	0.00278435	0.0123981	0.00340651	0.00998161	0.0274922	0.00221898	0.0259116	0.0356993	0.00254209	0.0174033	0.0200338	0.00290985	0.00923504	0.000148385	0.000603625	0.00107542	0.00639052	0.00627867	0.00383349	0.00666376	0.00280415	0.00158781	0.00545536	0.00484181	0.00941824	0.0137022	0.0242085	0.00693874	0.0062647	0.0152326	0.0119516	0.0139989	0.0142736	0.00815615	0.0185676	0.0087593	0.0120547	0.0171284	0.0173737	0.00503189	0.0039503	0.00442251	0.00551248	0.0160291	0.0116788	0.000846792	0.015433	0.000423738	0.00124619	0.0105186	0.0272772	0.00651887	0.00876583	0.0361015	0.00863011	0.00483698	0.001129	0.0107939	0.0148125	0.0064271	0.0289398	4.717647
2988	-328.9065	-494.1689	165.2625	0.0119743	0.0179044	0.100409	0.0315927	0.0159303	0.0196591	0.0331871	0.0534624	0.023493	0.04346	0.0410706	0.0363052	0.0196561	0.00906512	0.357558	0.0172748	0.00936858	0.0850511	0.00580952	0.00830611	0.0140633	0.0548116	0.02108	0.00598204	0.026037	0.0229283	0.0501451	0.0879739	0.0132938	0.0239047	0.153538	0.0955224	0.0736574	0.043723	0.0288846	0.0804923	0.0113441	0.0464491	0.0986961	0.0262578	0.0145103	0.0284187	0.0240229	0.122572	0.0347251	0.0515409	0.0274208	0.017111	0.0113685	0.00506021	0.0388298	0.00437997	0.0311309	0.0361603	0.0038325	0.0804447	0.00643354	0.085386	0.0106376	0.0302784	0.0320375	0.0238636	0.0582917	0.0335275	0.0732454	0.0122439	0.0997384	0.055351	0.0159581	0.0284254	0.0224622	0.0676608	0.0314089	0.018051	0.0325444	0.0854937	0.0962752	0.0267624	0.00662677	0.0504863	0.0668158	0.0114034	0.0831333	0.0198916	0.0302545	0.0734276	0.082765	0.0987471	0.00939618	0.0349335	0.0375398	0.0659634	0.0610099	0.0384289	0.0395856	0.0683214	0.0113846	1.002698	2.028688	0.00279314	0.0041764	0.0234214	0.00736935	0.00371592	0.00458569	0.00774126	0.0124707	0.00548	0.0101375	0.00958017	0.00846859	0.004585	0.00211454	0.0834045	0.00402953	0.00218532	0.0198391	0.00135513	0.00193749	0.00328042	0.0127854	0.00491715	0.00139538	0.00607343	0.00534828	0.0116969	0.0205209	0.00310093	0.00557603	0.0358145	0.0222817	0.0171814	0.0101989	0.00673766	0.0187757	0.00264615	0.0108348	0.023022	0.00612491	0.0033847	0.00662897	0.0056036	0.0285912	0.00810001	0.0120225	0.00639621	0.00399134	0.00265183	0.00118035	0.00905749	0.00102168	0.00726163	0.0084348	0.000893973	0.0187646	0.00150069	0.0199172	0.00248134	0.00706278	0.0074731	0.00556645	0.0135972	0.00782067	0.0170853	0.00285603	0.0232651	0.0129112	0.0037224	0.00663054	0.00523956	0.0157826	0.00732647	0.00421059	0.00759134	0.0199423	0.0224573	0.00624262	0.00154577	0.0117765	0.0155855	0.00265997	0.0193918	0.00463994	0.0070572	0.0171278	0.0193059	0.0230338	0.00219176	0.00814863	0.00875658	0.0153867	0.0142312	0.00896397	0.00923377	0.0159367	0.00265558	4.287042
3024	-326.4777	-492.2784	165.8007	0.0262944	0.00774147	0.0710301	0.00106488	0.0119319	0.0102582	0.00968436	0.13797	0.00675631	0.0695156	0.07729	0.113637	0.137209	0.0414981	0.0968185	0.0244763	0.00177564	0.0530079	0.00232561	0.0290303	0.0102131	0.0276339	0.0216536	0.000703161	0.0529611	0.0355297	0.00118673	0.0170846	0.00603325	0.015712	0.111218	0.0631168	0.216048	0.122851	0.0121727	0.0357422	0.0338114	0.041948	0.113845	0.0326503	0.0407555	0.0299397	0.074538	0.116662	0.0111599	0.0419617	0.0487383	0.0309261	0.00904739	0.00576541	0.0372711	0.0462286	0.0482068	0.0794601	0.0147414	0.0391263	0.0245338	0.0130908	0.0299627	0.0186488	0.0440559	0.0617275	0.0866482	0.0848231	0.0731945	0.0398059	0.0346437	0.00325399	0.0258772	0.00705315	0.0537262	0.0505392	0.0375639	0.0480856	0.0480474	0.0117396	0.0272183	0.0246986	0.0302231	0.0550001	0.0288055	0.0220987	0.121459	0.0332649	0.049739	0.136554	0.0580557	0.0551539	0.0284682	0.0226741	0.0189379	0.0201858	0.0835933	0.0255576	0.0487698	0.0702501	0.0269234	1.112666	1.250555	0.00602998	0.00177532	0.016289	0.000244205	0.00273628	0.00235246	0.00222087	0.0316402	0.0015494	0.0159417	0.0177246	0.0260598	0.0314654	0.00951658	0.022203	0.00561305	0.000407201	0.0121561	0.000533323	0.00665739	0.00234212	0.00633717	0.00496574	0.000161253	0.0121453	0.00814788	0.000272147	0.00391794	0.00138358	0.00360315	0.0255052	0.0144743	0.0495454	0.028173	0.00279152	0.00819661	0.00775383	0.00961975	0.0261075	0.00748756	0.00934628	0.00686595	0.0170935	0.0267535	0.00255925	0.00962291	0.0111769	0.00709214	0.0020748	0.00132216	0.00854723	0.0106014	0.0110551	0.0182222	0.00338058	0.00897266	0.00562624	0.00300205	0.00687121	0.00427665	0.0101031	0.0141557	0.0198706	0.0194521	0.0167854	0.0091285	0.00794468	0.000746224	0.0059343	0.00161747	0.0123208	0.0115899	0.00861437	0.0110273	0.0110185	0.00269219	0.00624185	0.00566403	0.00693093	0.0126129	0.00660585	0.00506779	0.0278536	0.0076285	0.0114064	0.0313153	0.0133137	0.0126482	0.00652848	0.00519975	0.00434294	0.00462913	0.0191701	0.00586102	0.0111842	0.0161101	0.00617423	4.360611
3060	-332.5302	-496.5989	164.0686	0.0235999	0.00386133	0.122134	0.0155706	0.0105674	0.0105274	0.0251893	0.0811224	0.0642602	0.0590592	0.0988064	0.119729	0.0389323	0.00493112	0.183053	0.00300361	0.0141827	0.00896071	0.0200762	0.0193338	0.081028	0.13068	0.118551	0.000525857	0.0449664	0.0202384	0.105428	0.0772298	0.0487082	0.0774284	0.0948888	0.0583388	0.0917661	0.137695	0.0402233	0.0891586	0.0280552	0.021982	0.0131373	0.0132006	0.0195674	0.0296401	0.0790415	0.185663	0.0116691	0.0293172	0.0642025	0.0344333	0.0212975	0.072274	0.0134636	0.0606712	0.0249433	0.0130942	0.00569083	0.0180172	0.0579522	0.141745	0.0811568	0.018381	0.0309827	0.0766002	0.0172609	0.0157866	0.0387243	0.0154006	0.0661534	0.0447823	0.0630167	0.10809	0.0450581	0.0552041	0.0462201	0.00178319	0.0130433	0.000192953	0.101939	0.042349	0.0575877	0.0300029	0.0266239	0.00386149	0.0428677	0.0159157	0.0745234	0.109674	0.0142437	0.00514559	0.0444372	0.0315559	0.00880501	0.0314281	0.0935791	0.0189734	0.028412	0.00210947	0.0327454	1.688481	1.906291	0.00506716	0.00082907	0.0262236	0.00334317	0.00226894	0.00226035	0.00540841	0.0174179	0.0137973	0.0126806	0.0212148	0.0257071	0.00835917	0.00105876	0.0393034	0.000644908	0.00304517	0.00192396	0.00431057	0.00415117	0.0173976	0.0280584	0.0254542	0.000112907	0.00965476	0.0043454	0.0226365	0.0165821	0.0104582	0.0166247	0.0203736	0.012526	0.0197032	0.0295647	0.00863637	0.0191433	0.00602375	0.00471978	0.00282072	0.0028343	0.00420133	0.00636404	0.0169711	0.0398638	0.00250549	0.00629471	0.013785	0.0073932	0.00457281	0.015518	0.00289077	0.0130268	0.00535558	0.00281146	0.00122188	0.00386848	0.0124429	0.0304341	0.0174252	0.0039466	0.00665232	0.0164469	0.0037061	0.00338956	0.00831451	0.00330667	0.0142038	0.00961524	0.0135304	0.023208	0.00967445	0.0118529	0.00992394	0.00038287	0.00280054	4.1429e-05	0.0218873	0.00909278	0.0123647	0.00644195	0.00571643	0.000829103	0.00920416	0.00341727	0.016001	0.0235482	0.00305827	0.00110481	0.00954114	0.00677538	0.00189053	0.00674795	0.0200924	0.00407379	0.00610036	0.000452925	0.00703079	4.65743
