Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-317.7545	-482.1559	164.4014	0.0233074	0.0296153	0.0686539	0.0182046	0.0087439	0.0542501	0.00361556	0.0296307	0.0232989	0.0620335	0.064979	0.0874307	0.0164777	0.00199478	0.168163	0.062268	0.051241	0.0772089	0.00305112	0.0111284	0.000797459	0.233623	0.0571779	0.00854158	0.00752385	0.0285482	0.0304009	0.0763746	0.0312741	0.154214	0.0887243	0.0962761	0.255041	0.213266	0.0268051	0.166599	0.0206409	0.0179421	0.0330935	0.0241943	0.00309051	0.017327	0.0062275	0.151974	0.00334261	0.00622259	0.0310046	0.0145792	0.0285175	0.000315535	0.0634969	0.0766981	0.0381298	0.0536272	0.0472508	0.0234998	0.0390811	0.00597876	0.0353498	0.184923	0.00702686	0.00987649	0.164812	0.00206404	0.0217113	0.0353308	0.0860286	0.00498238	0.083346	0.00680834	0.223832	0.100622	0.0214201	0.00369014	0.0334467	0.108709	0.0357934	0.00461985	0.0231438	0.000425045	0.0286564	0.0180519	0.0443556	0.0614109	0.00078523	0.0341909	0.115332	0.024757	0.0709407	0.180493	0.0326951	0.00500422	0.0507345	0.0288025	0.00139029	0.0599153	0.0106861	0.9165186	1.680599	0.0046495	0.00590785	0.0136955	0.00363156	0.00174429	0.0108222	0.000721253	0.00591092	0.00464781	0.0123748	0.0129624	0.0174412	0.00328708	0.000397931	0.0335463	0.0124216	0.0102219	0.0154021	0.000608656	0.00221997	0.000159082	0.0466045	0.0114062	0.00170393	0.0015009	0.00569496	0.00606456	0.0152357	0.00623874	0.0307635	0.0176993	0.0192057	0.0508771	0.0425436	0.00534725	0.0332341	0.00411756	0.0035792	0.00660169	0.00482643	0.000616514	0.00345649	0.0012423	0.0303167	0.000666804	0.00124132	0.00618499	0.00290834	0.00568884	6.29449e-05	0.0126668	0.0153002	0.00760636	0.0106979	0.00942588	0.00468789	0.00779613	0.00119268	0.0070518	0.0368895	0.00140176	0.00197022	0.0328776	0.000411747	0.0043311	0.00704801	0.0171615	0.000993916	0.0166264	0.00135817	0.0446515	0.0200727	0.00427302	0.000736133	0.00667214	0.0216859	0.00714029	0.000921596	0.00461686	8.47907e-05	0.00571655	0.0036011	0.00884832	0.0122506	0.000156642	0.00682061	0.0230071	0.00493867	0.0141517	0.0360059	0.00652223	0.000998273	0.0101208	0.0057457	0.000277343	0.0119523	0.00213172	5.01288
2700	-317.815	-482.0693	164.2542	0.130769	0.0668413	0.0454999	0.0428891	0.00729276	0.0192909	0.0194103	0.103734	0.00947127	0.0747419	0.041942	0.0296975	0.0537621	6.94116e-05	0.222782	0.0160084	0.00187522	0.0536124	0.00120439	0.00348865	0.0121283	0.131033	0.03885	0.0370494	0.0193735	0.0223916	0.061683	0.0535166	0.0328554	0.0114607	0.121608	0.0831291	0.25366	0.126702	0.00842395	0.168093	0.0262922	0.103386	0.00295882	0.0324989	0.0187811	0.0399114	0.0465872	0.0972423	0.0280991	0.00656282	0.0822605	0.0659911	0.0530996	0.0306709	0.0963187	0.0586616	0.0308665	0.0951516	0.0436936	0.00855513	0.0196967	0.0566826	0.0847173	0.100695	0.0411641	0.0109573	0.0493289	0.0629397	0.0419794	0.0213147	0.0376121	0.113617	0.0312567	0.0109141	0.109362	0.159655	0.0534616	0.0417608	0.0171758	0.0137202	0.0125995	0.0203655	0.0968041	0.0364436	0.0183195	0.0830306	0.0465463	0.0538115	0.00477361	0.0662846	0.000715413	0.0204595	0.0129335	0.0969325	0.0647344	0.0200221	0.0565586	0.120694	0.15984	0.149143	0.00426299	0.8827267	1.311584	0.0245936	0.0125707	0.00855709	0.00806608	0.00137154	0.00362801	0.00365046	0.019509	0.00178125	0.0140566	0.00788796	0.00558516	0.010111	1.30541e-05	0.0418982	0.00301066	0.00035267	0.0100828	0.000226508	0.000656106	0.00228095	0.0246431	0.00730645	0.00696782	0.00364354	0.00421116	0.0116006	0.0100648	0.00617906	0.00215539	0.0228706	0.0156339	0.0477055	0.0238286	0.00158428	0.0316129	0.00494473	0.0194436	0.00055646	0.00611201	0.00353213	0.00750608	0.00876158	0.0182882	0.00528455	0.00123426	0.0154706	0.0124108	0.00998636	0.00576822	0.0181145	0.0110324	0.00580501	0.017895	0.00821738	0.00160895	0.00370433	0.0106602	0.0159326	0.0189376	0.00774167	0.00206073	0.00927721	0.011837	0.00789499	0.00400863	0.00707365	0.0213678	0.00587839	0.00205261	0.0205676	0.030026	0.0100544	0.00785389	0.00323023	0.00258034	0.00236957	0.0038301	0.0182058	0.00685389	0.00344533	0.0156154	0.00875389	0.0101202	0.000897765	0.012466	0.000134547	0.00384778	0.00243238	0.0182299	0.0121745	0.00376552	0.0106369	0.0226988	0.0300608	0.0280491	0.000801733	5.317214
2736	-327.3364	-491.8642	164.5278	0.0287323	0.0717934	0.0649948	0.0909903	0.0116827	0.024758	0.123599	0.0764453	0.0553552	0.0479683	0.0279432	0.00626266	0.027837	0.000818134	0.0966327	0.0116227	0.0103093	0.0327618	0.000225561	0.0106041	0.0455755	0.15897	0.0845578	0.0317497	0.00378793	0.00108051	0.115391	0.0371198	0.0468328	0.067498	0.05007	0.0572624	0.0793185	0.126642	0.0070828	0.0525148	0.126364	0.0044297	0.0163133	0.0469659	0.0104077	0.0186505	0.0367194	0.165973	0.0662376	0.0475406	0.121988	0.0431116	0.011072	0.0219968	0.01161	0.139154	0.00970922	0.121054	0.0619277	0.0507512	0.0196873	0.0669591	0.11577	0.0119234	0.00682838	0.0503927	0.0552331	0.018548	0.0118589	0.0146288	0.0241215	0.0150962	0.000815527	0.00400453	0.107321	0.269761	0.0370708	0.0425995	0.043903	0.0665898	0.0293567	0.0465529	0.0227697	0.0309404	0.0916094	0.0673428	0.0241594	0.0355482	0.00960422	0.0711084	0.0223722	0.00826351	0.0400646	0.00694767	0.016785	0.0355558	0.0235645	0.0789896	0.0490402	0.180072	0.0352819	1.276862	1.529065	0.00595142	0.0148708	0.0134626	0.0188471	0.00241989	0.00512821	0.0256015	0.0158344	0.0114659	0.00993582	0.00578797	0.00129721	0.00576596	0.000169463	0.0200158	0.00240744	0.00213541	0.00678607	4.67211e-05	0.00219646	0.00944019	0.0329281	0.0175147	0.00657642	0.000784606	0.000223811	0.0239014	0.00768876	0.00970062	0.0139811	0.0103712	0.0118609	0.0164295	0.0262317	0.00146708	0.0108776	0.0261741	0.000917538	0.00337903	0.00972821	0.00215577	0.00386314	0.00760582	0.0343786	0.01372	0.00984723	0.0252678	0.00892984	0.00229338	0.00455628	0.00240481	0.0288235	0.0020111	0.0250743	0.0128273	0.0105123	0.0040779	0.0138694	0.0239799	0.00246973	0.00141438	0.010438	0.0114406	0.00384191	0.00245637	0.00303012	0.00499636	0.00312692	0.000168923	0.000829472	0.0222298	0.0558764	0.00767859	0.00882379	0.00909377	0.013793	0.00608076	0.00964265	0.00471637	0.00640879	0.0189753	0.0139489	0.00500421	0.00736322	0.00198935	0.0147289	0.00463403	0.00171165	0.00829872	0.00143909	0.00347673	0.00736479	0.00488099	0.0163614	0.0101579	0.0372989	0.00730805	4.827809
2772	-324.6395	-489.7655	165.1259	0.0571109	0.0435683	0.100053	0.0439439	0.0262911	0.0299665	0.0237468	0.0265166	0.0248743	0.0973311	0.0581483	0.0285612	0.0111233	0.00481837	0.100496	0.0640853	0.00298418	0.0156069	0.0235633	0.0153151	0.0262141	0.157325	0.0722817	0.0433626	0.0176194	0.0328874	0.0407095	0.0250497	0.00731531	0.0492647	0.0111019	0.0178943	0.138997	0.0935741	0.0206183	0.111048	0.03824	0.0299019	0.0316725	0.027775	0.00483568	0.0388543	0.0124685	0.184858	0.0580557	0.0594648	0.13319	0.0486573	0.0141665	0.0188848	0.0806541	0.0512833	0.02634	0.127856	0.0749791	0.0197063	0.0422592	0.0405623	0.0122206	0.032205	0.105822	0.0273751	0.0942738	0.0145987	0.0108687	0.00123188	0.0101793	0.0767244	0.0148523	0.0274592	0.0268406	0.0592947	0.066901	0.0631356	0.0553811	0.0347215	0.0104531	0.0294032	0.144769	0.0280637	0.088567	0.0922024	0.109273	0.076904	0.168626	0.0751815	0.00582982	0.0449355	0.0413267	0.0124411	0.0655456	0.0916256	0.085507	0.0290842	0.0849917	0.031262	0.00641348	0.7481012	1.351529	0.0116922	0.00891965	0.0204837	0.00899655	0.00538254	0.00613499	0.00486165	0.00542871	0.00509248	0.0199264	0.0119046	0.00584727	0.00227726	0.000986456	0.0205743	0.0131201	0.000610947	0.00319518	0.00482407	0.00313543	0.00536677	0.0322089	0.0147981	0.00887754	0.00360719	0.00673297	0.00833438	0.00512838	0.00149765	0.0100859	0.00227288	0.00366346	0.0284566	0.0191573	0.00422114	0.0227346	0.00782881	0.00612176	0.00648425	0.00568632	0.00099	0.00795458	0.00255265	0.0378457	0.0118856	0.0121741	0.0272679	0.00996153	0.00290029	0.00386625	0.0165122	0.0104991	0.00539254	0.0261757	0.0153503	0.00403444	0.00865164	0.00830425	0.0025019	0.00659327	0.0216648	0.00560445	0.0193005	0.00298878	0.00222513	0.000252201	0.00208399	0.0157077	0.00304068	0.00562168	0.00549502	0.0121393	0.0136965	0.0129256	0.0113381	0.00710847	0.00214005	0.00601966	0.0296383	0.00574544	0.0181322	0.0188764	0.0223712	0.0157444	0.0345226	0.0153918	0.00119353	0.00919956	0.00846075	0.00254704	0.013419	0.0187583	0.0175057	0.00595436	0.0174002	0.00640022	0.00131302	4.884524
2808	-324.2745	-486.8135	162.539	0.0356732	0.00983011	0.177158	0.00717048	0.0421765	0.0526811	0.0308973	0.108373	0.0238546	0.0898063	0.133069	0.0498583	0.0217891	0.00980094	0.375475	0.112872	0.0168039	0.0439236	0.0177393	0.00679098	0.0430429	0.109092	0.12007	0.0358214	0.0494787	0.019666	0.0485721	0.000169638	0.0206539	0.0382285	0.00248548	0.00539985	0.0772048	0.165135	0.0381065	0.0839715	0.0230145	0.053218	0.000763402	0.119994	0.0332383	0.173986	0.0149408	0.152726	0.0612441	0.0148071	0.327188	0.00771286	0.00419141	0.0438664	0.0530998	0.142005	0.0404086	0.0163904	0.126059	0.055707	0.11781	0.00916217	0.0593396	0.177153	0.0248146	0.106823	0.0720847	0.037997	0.00371116	0.00485882	0.00312469	0.0622327	0.00857636	0.0801292	0.100103	0.081169	0.0161578	0.125494	0.109226	0.0193952	0.0263982	0.0088133	0.0654723	0.0161685	0.0856476	0.0745077	0.0311039	0.0623296	0.0924978	0.0426667	0.0997613	0.0487971	0.047262	0.0322189	0.0277575	0.0401932	0.178216	0.00606032	0.0704846	0.12589	0.056373	0.8786858	1.519248	0.00580488	0.00159959	0.0288278	0.00116681	0.00686312	0.00857247	0.00502772	0.0176349	0.00388172	0.0146136	0.0216535	0.00811314	0.00354561	0.00159485	0.0610987	0.018367	0.00273439	0.00714742	0.0028866	0.00110505	0.00700411	0.0177518	0.0195383	0.005829	0.00805136	0.00320012	0.00790383	2.76041e-05	0.00336088	0.00622068	0.000404447	0.000878684	0.0125631	0.0268714	0.00620084	0.0136642	0.00374501	0.00865984	0.000124224	0.0195259	0.00540867	0.0283117	0.00243123	0.0248521	0.00996588	0.00240946	0.0532413	0.00125507	0.000682043	0.00713811	0.0086406	0.0231076	0.00657544	0.00266711	0.0205127	0.00906485	0.0191706	0.0014909	0.00965597	0.028827	0.00403793	0.0173826	0.0117299	0.00618302	0.000603894	0.000790645	0.000508462	0.0101267	0.00139558	0.0130389	0.0162891	0.0132081	0.00262926	0.0204209	0.0177736	0.00315606	0.00429561	0.00143413	0.0106539	0.00263099	0.0139369	0.0121242	0.00506134	0.0101425	0.0150516	0.00694289	0.0162335	0.00794046	0.00769065	0.00524278	0.0045168	0.00654039	0.0289999	0.000986158	0.0114695	0.0204853	0.00917322	6.145382
2844	-311.5913	-474.9377	163.3465	0.00968426	0.0181436	0.153544	0.0125506	0.0131837	0.0520586	0.0345976	0.0691187	0.0156998	0.136234	0.0447035	0.0426005	0.0342788	0.010624	0.0779945	0.0167445	0.091407	0.0216481	0.0121872	0.00379214	0.0304002	0.108678	0.016134	0.0444151	0.0353207	0.0197066	0.0465232	0.0575243	0.0232886	0.0115389	0.0106289	0.00335685	0.145194	0.146717	0.0126501	0.146426	0.0691296	0.0524184	0.0105841	0.187175	0.00989293	0.0213052	0.023527	0.168375	0.0233289	0.0485947	0.060098	0.00452224	0.0348597	0.0353434	0.229879	0.0798324	0.049014	0.0357576	0.238019	0.0534495	0.0430437	0.0784186	0.0135568	0.162413	0.0349074	0.0756397	0.105892	0.00737329	0.0325123	0.00102818	0.0780214	0.0156446	0.00410112	0.0172191	0.165694	0.0361436	0.0490984	0.0442519	0.0621045	0.0897258	0.00787402	0.0849747	0.0599433	0.000221983	0.02253	0.233462	0.142218	0.177849	0.0449504	0.0600725	0.0550168	0.0897019	0.0666117	0.0669128	0.0283528	0.0756779	0.0535139	0.0144015	0.186672	0.0605037	0.068994	0.9106485	1.163633	0.00164652	0.00308478	0.0261056	0.00213386	0.0022415	0.00885102	0.00588229	0.0117516	0.00266928	0.0231626	0.0076005	0.00724296	0.00582809	0.0018063	0.0132606	0.0028469	0.0155411	0.00368061	0.00207208	0.000644741	0.00516865	0.0184775	0.00274312	0.00755148	0.00600523	0.00335052	0.0079099	0.00978029	0.00395954	0.00196184	0.00180713	0.000570732	0.024686	0.0249448	0.00215077	0.0248955	0.0117534	0.00891219	0.00179952	0.0318235	0.001682	0.00362231	0.00400007	0.0286273	0.00396639	0.00826209	0.0102179	0.000768872	0.00592686	0.00600909	0.0390842	0.0135731	0.00833338	0.00607952	0.0404681	0.0090875	0.0073183	0.0133328	0.00230494	0.0276136	0.00593497	0.0128603	0.0180038	0.00125361	0.00552775	0.000174812	0.0132652	0.0026599	0.000697273	0.00292759	0.0281713	0.00614514	0.00834773	0.00752373	0.010559	0.0152552	0.00133874	0.0144474	0.0101916	3.77417e-05	0.00383056	0.0396933	0.02418	0.0302379	0.00764248	0.0102135	0.00935397	0.0152511	0.0113253	0.0113765	0.00482055	0.0128668	0.00909845	0.00244855	0.031738	0.0102869	0.0117304	5.881649
2880	-323.4416	-484.7443	161.3027	0.277123	0.0408813	0.0792934	0.0174176	0.00616545	0.0110011	0.0952041	0.0354955	0.0158417	0.114114	0.0876349	0.0333553	0.0392137	0.0358555	0.226526	0.15101	0.0707848	0.0195113	0.0539989	0.0361489	0.0201053	0.0937161	0.0992499	0.0148361	0.0177687	0.000803564	0.073703	0.0954579	0.0623293	0.0581263	0.00992284	0.0693522	0.227167	0.322834	0.113546	0.144106	0.0249378	0.0128748	0.0715794	0.0951894	0.0144465	0.00759447	0.00853302	0.188873	0.0555559	0.020336	0.0767536	0.113239	0.0487109	0.0213216	0.0331145	0.0214708	0.0600401	0.0601493	0.101852	0.0421654	0.0259414	0.0449698	0.0129333	0.101848	0.0481791	0.0490231	0.0534023	0.074169	0.0294373	0.0434172	0.155854	0.035508	0.0681847	0.0890165	0.235456	0.0287507	0.0376382	0.00619013	0.0412473	0.131579	0.133716	0.0708921	0.105219	0.0348581	0.0226401	0.0436648	0.109303	0.0652193	0.0629317	0.0514605	0.149537	0.0313662	0.140827	0.00764095	0.0474998	0.112249	0.0600436	0.0718189	0.13588	0.0944043	0.0388622	1.285204	1.049406	0.0404494	0.0059671	0.0115738	0.00254229	0.000899919	0.00160574	0.0138961	0.00518098	0.00231228	0.0166563	0.0127913	0.0048686	0.0057237	0.00523352	0.033064	0.0220417	0.0103319	0.00284789	0.00788177	0.00527635	0.0029346	0.0136789	0.0144867	0.00216551	0.00259355	0.000117289	0.0107578	0.0139332	0.00909768	0.0084842	0.00144835	0.0101228	0.0331577	0.0471213	0.0165733	0.021034	0.00363997	0.00187923	0.0104478	0.013894	0.00210864	0.0011085	0.00124549	0.0275683	0.00810903	0.00296827	0.0112031	0.0165286	0.00710991	0.00311213	0.00483344	0.00313392	0.00876354	0.00877948	0.0148664	0.00615453	0.00378644	0.00656386	0.00188776	0.0148659	0.0070323	0.00715549	0.00779468	0.0108258	0.00429671	0.00633725	0.0227487	0.0051828	0.00995235	0.012993	0.0343676	0.0041965	0.00549373	0.000903521	0.00602052	0.0192054	0.0195174	0.0103475	0.0153579	0.00508795	0.00330459	0.00637338	0.015954	0.00951952	0.00918561	0.00751126	0.0218266	0.00457827	0.0205553	0.00111528	0.00693314	0.0163841	0.00876406	0.0104828	0.0198333	0.0137794	0.00567239	6.851118
2916	-325.0087	-489.0974	164.0887	0.157231	0.0164104	0.104849	0.0152049	0.062379	0.0293222	0.0685721	0.101181	0.00202549	0.00912648	0.0691673	0.0117195	0.0508464	0.00413347	0.183458	0.0100245	0.0413964	0.000289791	0.0459505	0.0651882	0.0053116	0.0297523	0.0714861	0.0597435	0.0198576	0.0115998	0.0166178	0.0846539	0.0334661	0.025374	0.000615907	0.0473841	0.0697568	0.149171	0.032835	0.105032	0.0141179	0.00461219	0.0477216	0.026776	0.0136019	0.0425021	0.00251524	0.289198	0.0263339	0.0526968	0.138729	0.00917766	0.0226267	0.0139278	0.0472082	0.00854179	0.0100782	0.114403	0.243561	0.0149418	0.0144812	0.0178474	0.00618797	0.0307964	0.0179347	0.0586562	0.0722339	0.168052	0.0458398	0.056077	0.0279252	0.0697853	0.0893479	0.0366384	0.0581966	0.0136802	0.0370031	0.0232836	0.0177127	0.0170852	0.035122	0.0287482	0.0594989	0.101517	0.0487079	0.0685408	0.0395032	0.11411	0.0457107	0.0939077	6.88119e-05	0.0277025	0.0369396	0.260645	0.0135379	0.0193725	0.0552286	0.00852127	0.166472	0.0362214	0.0731498	1.091741	1.541411	0.0304334	0.00317637	0.0202944	0.00294305	0.012074	0.00567556	0.0132727	0.0195845	0.000392051	0.00176651	0.0133879	0.0022684	0.00984175	0.000800069	0.0355098	0.00194033	0.00801263	5.60914e-05	0.00889411	0.0126177	0.00102811	0.00575881	0.0138368	0.0115639	0.00384361	0.00224524	0.00321653	0.0163855	0.00647766	0.00491136	0.000119214	0.0091716	0.013502	0.0288733	0.0063555	0.0203299	0.00273264	0.000892728	0.00923693	0.00518272	0.00263276	0.00822665	0.000486847	0.0559768	0.00509714	0.0101999	0.0268521	0.00177642	0.00437959	0.00269584	0.00913756	0.00165334	0.00195072	0.0221437	0.0471433	0.00289211	0.00280296	0.00345451	0.00119773	0.0059609	0.00347142	0.0113534	0.0139815	0.0325278	0.00887269	0.0108542	0.00540516	0.0135075	0.0172941	0.00709167	0.0112644	0.00264793	0.00716226	0.00450674	0.00342845	0.00330698	0.00679817	0.00556446	0.0115165	0.0196495	0.00942783	0.0132667	0.00764619	0.022087	0.00884771	0.0181767	1.33191e-05	0.00536207	0.00714997	0.0504502	0.00262038	0.00374971	0.01069	0.00164937	0.0322221	0.00701097	0.0141588	5.166394
2952	-316.5005	-480.7589	164.2585	0.0356845	0.0264353	0.132431	0.0327801	0.0301957	0.000229545	0.0252312	0.00680237	0.0399149	0.0509786	0.0607415	0.0363458	0.0557704	0.00107029	0.194977	0.122004	0.0217781	0.00537924	0.0556532	0.0625641	0.0536328	0.0396954	0.010907	0.0407094	0.0134392	0.0604669	0.00394671	0.116464	0.0369851	0.0161513	0.00184984	0.167169	0.176863	0.199572	0.0279787	0.128524	0.0454188	0.01336	0.0609948	0.000819078	0.0123612	0.040301	0.0102766	0.207872	0.0010513	0.0166521	0.129477	0.00284055	0.0290985	0.00111557	0.11086	0.00623195	0.0443738	0.079969	0.025166	0.0194922	0.0068558	0.0459059	0.00651652	0.0384141	0.024443	0.00621985	0.0244682	0.0352327	0.049144	0.0187939	0.0592618	0.143128	0.0216589	0.0690905	0.142508	0.0213471	0.00651637	0.122786	0.0800736	0.0154456	0.0668695	0.014704	0.053398	0.102556	0.0315007	0.0564578	0.0388111	0.0253921	0.0275031	0.0719581	0.00286917	0.0181925	0.0283989	0.202241	0.0229607	0.0482154	0.00776854	0.0736671	0.11752	0.0368256	0.0469869	1.400592	1.402684	0.00716317	0.00530652	0.0265836	0.00658016	0.00606137	4.60781e-05	0.00506483	0.00136548	0.00801236	0.0102333	0.012193	0.00729593	0.0111952	0.000214847	0.039139	0.0244906	0.00437166	0.00107981	0.0111716	0.0125589	0.0107661	0.00796831	0.00218943	0.00817186	0.00269775	0.0121379	0.000792249	0.0233785	0.00742425	0.00324215	0.000371329	0.0335569	0.0355028	0.0400614	0.00561635	0.0257995	0.00911721	0.00268184	0.0122439	0.000164419	0.00248135	0.00808988	0.00206288	0.0417274	0.000211035	0.00334269	0.0259907	0.000570202	0.00584112	0.000223935	0.0222535	0.00125098	0.00890743	0.0160527	0.00505173	0.0039128	0.00137621	0.00921499	0.0013081	0.00771111	0.00490659	0.00124855	0.00491166	0.00707248	0.00986499	0.00377262	0.011896	0.0287311	0.00434774	0.013869	0.0286066	0.00428513	0.00130807	0.0246476	0.0160737	0.0031005	0.0134231	0.00295162	0.0107189	0.0205867	0.00632333	0.0113331	0.00779079	0.00509712	0.00552087	0.0144446	0.000575947	0.0036519	0.00570069	0.0405971	0.00460905	0.00967858	0.00155943	0.0147877	0.0235906	0.00739224	0.00943197	4.981658
2988	-327.7945	-492.6207	164.8263	0.0310049	0.0130828	0.040451	0.064759	0.0883727	0.00768478	0.0222398	0.0146825	0.0253563	0.0196061	0.0597642	0.00935908	0.00377597	0.00996016	0.0907946	0.0673867	0.0265779	0.00023183	0.0280899	0.0260845	0.0431612	0.112142	0.0198754	0.0293578	0.0533266	0.0304463	0.0198003	0.0964448	0.0372476	0.0328795	0.00510108	0.0480541	0.12483	0.0948581	0.0190549	0.0924322	0.0276479	0.0109084	0.0177232	0.0172309	0.00900451	0.0202782	0.0809973	0.243864	0.000734838	0.0818654	0.052285	0.00373457	0.110757	4.26846e-06	0.0438532	0.0124844	0.054212	0.0695035	0.119348	0.0107417	0.0069238	0.0530141	0.0220071	0.00049217	0.0433007	0.0356382	0.020096	0.0228697	0.0453309	0.0313955	0.015968	0.00333745	0.0430452	0.0857174	0.0339798	0.00513327	0.127641	0.156864	0.047718	0.0637685	0.0391729	0.0586788	0.0372422	0.0714795	0.0680704	0.0475996	0.0239931	0.0554047	0.0498721	0.111778	0.0015379	0.00972462	0.0982158	0.163121	0.0751192	0.062419	0.0303813	0.0353445	0.0889893	0.0541739	0.0175426	1.390241	1.600451	0.00679998	0.0028693	0.00887169	0.0142029	0.0193819	0.00168542	0.00487763	0.00322015	0.00556113	0.00430001	0.0131074	0.00205263	0.000828143	0.00218446	0.019913	0.0147792	0.00582906	5.0845e-05	0.00616068	0.00572084	0.00946609	0.024595	0.00435907	0.00643874	0.0116956	0.00667747	0.00434259	0.0211522	0.00816912	0.00721113	0.00111877	0.0105392	0.0273777	0.0208042	0.0041791	0.0202722	0.00606372	0.00239242	0.00388704	0.00377908	0.00197487	0.00444741	0.0177643	0.0534843	0.000161164	0.0179547	0.0114671	0.000819065	0.0242911	9.36157e-07	0.00961786	0.00273807	0.0118898	0.0152435	0.0261753	0.00235586	0.00151852	0.011627	0.00482659	0.000107943	0.00949668	0.00781615	0.00440746	0.00501577	0.00994194	0.00688564	0.0035021	0.000731969	0.00944065	0.0187995	0.00745244	0.00112583	0.0279942	0.0344033	0.0104655	0.0139857	0.00859139	0.0128694	0.00816795	0.0156769	0.0149292	0.0104395	0.00526216	0.0121513	0.0109379	0.024515	0.000337292	0.0021328	0.0215407	0.0357757	0.0164751	0.0136897	0.00666322	0.00775175	0.0195171	0.0118814	0.00384743	4.559556
