Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-53.40352	-224.1109	170.7073	0.7855006	1.636958	1.186064
2346	-50.37699	-221.452	171.075	0.04894603	2.081304	1.119416
2352	-39.37149	-210.5336	171.1621	0.3640639	1.105357	1.577938
2358	-45.33882	-217.1551	171.8163	0.2294065	1.090484	1.180527
2364	-36.75733	-209.0863	172.329	0.2713372	0.6272245	1.099149
2370	-42.96954	-214.5082	171.5387	0.5810936	0.9136809	1.267374
2376	-41.24458	-213.0698	171.8252	0.04372757	0.7956699	1.553628
2382	-40.93148	-212.6342	171.7027	0.0669106	1.063478	1.426794
2388	-40.53413	-212.2044	171.6702	0.08845981	0.9349153	1.532194
2394	-40.49774	-211.609	171.1112	0.1396652	1.077722	1.793392
2400	-42.92288	-213.9876	171.0647	0.5281898	0.9006739	1.677492
2406	-47.19834	-218.7853	171.5869	0.107264	1.250796	1.339179
2412	-69.65594	-240.4336	170.7776	1.129199	1.204289	1.202125
2418	-71.06869	-241.5829	170.5142	0.8086463	1.586632	1.367354
2424	-65.13005	-235.0707	169.9406	2.135377	0.6786216	1.486573
2430	-59.58143	-230.7729	171.1915	0.7654126	0.7977038	1.486573
2436	-53.83041	-224.835	171.0046	0.2886268	1.478714	1.473475
2442	-78.14358	-247.2898	169.1463	0.9934725	0.5308639	2.854858
2448	-58.22946	-228.3314	170.102	1.798109	1.445389	0.9857198
2454	-55.84069	-227.4106	171.5699	0.09415313	1.309203	1.316468
2460	-41.61546	-212.4559	170.8404	0.2229085	1.889653	1.33279
2466	-46.14805	-216.7642	170.6162	0.4884425	1.104645	1.87544
2472	-40.78196	-212.4353	171.6534	0.2916564	1.086519	1.268979
2478	-50.77222	-221.4937	170.7215	0.1438304	1.951307	1.439436
2484	-55.81953	-226.7532	170.9337	0.4685502	1.719818	1.192722
2490	-50.78454	-222.1331	171.3486	0.1113347	1.998993	0.861855
2496	-58.04504	-227.1434	169.0983	1.824285	0.9349667	2.110245
2502	-54.41622	-225.2533	170.8371	1.132478	1.051301	1.277753
2508	-54.75188	-224.9419	170.19	1.273999	1.291018	1.486253
2514	-47.65101	-218.3118	170.6608	0.8597131	1.732222	1.075806
2520	-41.16456	-212.3448	171.1803	0.7227734	1.324651	1.099003
2526	-40.87021	-212.4064	171.5362	0.1326905	1.839934	0.7991432
2532	-35.01586	-205.9798	170.9639	0.2969522	1.839934	1.210954
2538	-38.74943	-210.1504	171.401	0.5405878	0.8207736	1.480718
2544	-54.74	-225.0935	170.3535	1.25049	1.506096	1.202981
2550	-39.02259	-210.6064	171.5838	0.1196944	1.352476	1.248711
2556	-43.36398	-215.3104	171.9465	0.1814343	1.257262	0.9445217
2562	-42.22993	-213.8041	171.5742	0.8582314	0.7193883	1.166943
2568	-40.4728	-211.4753	171.0025	0.2901008	1.160081	1.706506
2574	-49.22143	-220.9459	171.7245	0.2604933	1.490116	0.8422977
2580	-48.28316	-219.2945	171.0113	1.155956	0.7754603	1.340964
2586	-54.3059	-225.4027	171.0968	1.041302	0.7754603	1.364141
2592	-44.12982	-214.671	170.5411	0.6139977	0.6384868	2.15204
2598	-42.76784	-213.7616	170.9938	0.2129539	0.5047277	2.205351
2604	-44.47067	-216.1647	171.694	0.03449325	0.7468747	1.690463
2610	-40.29629	-211.2456	170.9493	0.008645193	0.6458573	2.274659
2616	-39.94263	-212.0155	172.0728	0.008645193	0.9271631	1.287775
2622	-61.126	-231.8554	170.7294	0.3674418	0.5985583	2.215716
2628	-54.80702	-225.2087	170.4016	1.44912	0.7759559	1.581455
2634	-47.66683	-219.3864	171.7195	0.05917799	0.7486025	1.653402
2640	-45.00443	-215.9285	170.9241	0.1601057	0.6808603	2.170616
2646	-46.62767	-218.0934	171.4657	0.4301442	0.6808603	1.617844
2652	-55.23746	-226.3568	171.1193	0.3651478	0.9129845	1.7454
2658	-61.36615	-231.7877	170.4215	0.2194984	0.7992388	2.378823
2664	-43.98013	-214.6411	170.661	0.3074709	0.8473684	2.137572
2670	-32.30796	-204.3153	172.0073	0.1702484	0.6101613	1.461505
2676	-38.57298	-210.172	171.5991	0.06661339	0.6101613	1.829837
2682	-35.5968	-205.313	169.7162	2.127958	1.14493	1.303718
2688	-44.99663	-213.5539	168.5573	2.127958	0.375784	2.615936
2694	-40.5356	-211.7134	171.1778	1.231841	0.8262197	1.091461
2700	-40.15225	-211.3049	171.1526	0.5766418	1.813578	0.7511062
2706	-41.76655	-213.6894	171.9228	0.1532853	1.242857	1.012234
2712	-41.04687	-210.3602	169.3133	0.5608592	2.814906	1.535534
2718	-40.76653	-203.0792	162.3127	3.306162	2.814906	4.161716
2724	-42.18042	-211.6095	169.429	0.3840555	3.750333	0.7189244
2730	-34.42077	-205.9679	171.5471	0.3478582	1.633555	0.7720125
2736	-32.2765	-203.8801	171.6036	0.09809675	1.053303	1.486289
2742	-29.4518	-201.6033	172.1515	0.2554825	0.961959	0.9615837
2748	-38.95061	-210.0737	171.1231	0.2676276	1.339865	1.504604
2754	-35.85441	-206.994	171.1396	0.4495164	1.405133	1.299517
2760	-36.431	-207.6393	171.2083	0.3439742	1.395498	1.336985
2766	-36.27202	-206.6914	170.4194	0.9691408	2.139009	0.7733388
2772	-35.20639	-204.083	168.8767	0.7431394	3.998309	0.606867
2778	-33.04538	-203.9611	170.9157	1.383215	1.164855	0.8559869
2784	-38.94342	-210.4034	171.46	0.3606032	1.698657	0.7849448
2790	-40.15605	-210.4815	170.3255	0.5306175	1.842564	1.528427
2796	-31.41469	-203.0538	171.6392	0.455021	1.196016	1.040297
2802	-34.92142	-204.7389	169.8175	0.5565531	3.233539	0.6339423
2808	-32.83389	-204.8044	171.9705	0.2714962	1.159069	0.9274254
2814	-40.33531	-211.0396	170.7042	0.3335836	2.416209	0.8676228
2820	-38.84023	-210.1098	171.2696	0.1427791	1.001782	1.733713
2826	-36.12535	-207.7128	171.5875	0.2347051	1.170355	1.300922
2832	-33.40427	-204.904	171.4998	0.4696519	1.475777	0.8779797
2838	-33.26859	-204.9553	171.6867	0.6605464	1.16077	0.8001023
2844	-40.71569	-211.772	171.0564	1.001642	0.8103094	1.39957
2850	-43.03019	-214.1802	171.15	0.7659184	1.343376	1.069631
2856	-37.18336	-208.786	171.6027	0.3338049	0.8104211	1.49238
2862	-49.39126	-220.3447	170.9535	0.6568151	0.6590806	1.83429
2868	-57.9124	-228.93	171.0176	0.1873562	1.388078	1.605993
2874	-64.2059	-236.2272	172.0213	0.02740926	0.8910061	1.343373
2880	-56.69259	-227.8841	171.1915	0.9256822	1.037238	1.164628
2886	-47.04227	-217.8114	170.7691	0.5488628	1.546446	1.402619
2892	-53.16518	-222.9808	169.8156	2.046677	1.500646	0.9678185
2898	-58.9431	-228.7697	169.8266	2.046677	0.8764067	1.490251
2904	-58.86055	-230.1884	171.3278	0.6623801	0.7253977	1.515824
2910	-57.35698	-229.0189	171.6619	0.6623801	0.6210953	1.338839
2916	-45.6642	-217.4952	171.831	0.5110295	0.5323263	1.394876
2922	-39.71506	-210.7245	171.0094	0.6671587	1.63084	1.023599
2928	-37.37654	-208.6894	171.3129	0.1212393	1.6892	1.191653
2934	-43.22035	-213.8521	170.6317	1.074042	1.667569	0.9569731
2940	-43.27894	-214.6341	171.3552	0.5357425	1.173576	1.241573
2946	-50.22414	-221.0928	170.8687	0.4999384	2.144393	0.7934704
2952	-41.49744	-212.3411	170.8437	1.141281	1.578488	0.7189335
2958	-42.10035	-213.1499	171.0496	0.4822321	2.031632	0.7189335
2964	-42.77475	-213.0747	170.3	0.6252661	2.517199	0.881174
2970	-48.28197	-220.0403	171.7583	0.3728314	1.132325	1.065775
2976	-51.90688	-222.1962	170.2893	0.6179518	0.6199521	2.323618
2982	-45.37954	-216.951	171.5715	0.05786828	1.400138	1.270695
2988	-41.78315	-212.8381	171.0549	0.9354807	0.8606344	1.412979
2994	-50.09305	-220.7136	170.6205	0.4560543	1.117614	1.885708
3000	-49.62344	-221.0939	171.4705	0.1340644	1.241487	1.416844
3006	-46.71362	-217.927	171.2134	0.4685711	1.374902	1.24799
3012	-47.18343	-217.4406	170.2572	0.76292	2.220888	1.086717
3018	-47.4009	-218.558	171.1571	0.2308928	1.018731	1.738884
3024	-58.35674	-226.4454	168.0886	2.600358	1.672363	1.770625
3030	-64.64866	-235.0943	170.4456	0.9779388	1.884305	1.023127
3036	-48.77296	-220.2553	171.4823	0.3440492	1.460973	1.043034
3042	-48.80535	-219.7124	170.907	1.037883	1.460973	0.9222113
3048	-44.4126	-214.1533	169.7407	0.5896547	3.302117	0.5549676
3054	-44.21645	-215.007	170.7906	1.388156	1.394204	0.7029206
3060	-40.93085	-212.3594	171.4285	0.7973172	0.5825174	1.445795
3066	-35.25259	-207.2809	172.0283	0.2894113	0.8740721	1.131532
3072	-29.71294	-201.2503	171.5373	0.5491359	0.6833298	1.475111
3078	-30.6607	-202.5268	171.8661	0.221146	0.9425552	1.270426
3084	-55.34867	-225.7871	170.4384	0.711722	1.895055	1.257702
3090	-63.22457	-231.7054	168.4809	2.587484	1.502845	1.621814
3096	-60.26517	-226.0977	165.8325	2.587484	1.560855	3.267165
3102	-47.20956	-217.9755	170.7659	0.1192892	1.2704	1.911882
3108	-45.73566	-216.8529	171.1172	0.5178983	1.259902	1.378705
3114	-38.22449	-210.0451	171.8206	0.3638515	1.141241	1.005559
3120	-45.1324	-216.6695	171.5371	0.3638515	0.7515478	1.562555
3126	-43.17561	-214.9968	171.8212	0.2496099	1.079667	1.168116
3132	-52.08947	-223.9462	171.8567	0.3396078	0.9541553	1.168116
3138	-54.67388	-224.9573	170.2834	0.2415544	3.062	0.6775138
3144	-52.6132	-222.8517	170.2385	1.162962	2.106988	0.7995488
3150	-51.37114	-221.7697	170.3986	1.850344	1.26622	0.7905273
3156	-49.14842	-220.3188	171.1704	0.4901928	1.88728	0.7434971
3162	-36.64995	-208.4096	171.7597	0.3983715	1.193933	0.9790984
3168	-44.33948	-214.7197	170.3802	0.2107568	2.291402	1.388609
3174	-35.08592	-206.9686	171.8826	0.3204621	0.6190091	1.435251
3180	-30.02393	-201.1516	171.1276	1.42441	0.8211872	0.9570992
3186	-39.36138	-210.1197	170.7583	1.16731	0.4729788	1.744625
3192	-35.51675	-207.312	171.7952	0.1381265	0.8128047	1.492923
3198	-36.26393	-207.2145	170.9506	0.4184577	1.377124	1.492923
3204	-46.499	-216.8457	170.3467	0.4590657	1.745312	1.636304
3210	-41.1148	-212.0567	170.9419	1.027518	0.8296053	1.452926
3216	-43.16127	-214.0542	170.8929	0.859668	1.231715	1.307608
3222	-43.96589	-214.7861	170.8202	0.08972502	2.074357	1.307608
3228	-36.93161	-208.6296	171.698	0.4845023	1.168995	0.9795408
3234	-39.95864	-211.0698	171.1112	0.1757441	2.064633	0.9795408
3240	-43.20111	-214.2488	171.0477	0.2840271	2.064633	0.9325359
3246	-45.26167	-215.6087	170.347	0.3902294	2.454322	1.131758
3252	-41.24602	-212.4119	171.1658	0.9869164	1.36968	0.7805485
3258	-41.98271	-212.1374	170.1547	0.6251752	2.74186	0.7815414
3264	-38.46489	-209.6842	171.2193	0.5554364	1.485251	1.06905
3270	-49.01024	-217.3991	168.3889	2.51971	2.049804	1.328459
3276	-43.1092	-214.5786	171.4694	0.6527666	1.11209	1.092999
3282	-40.89767	-211.0039	170.1062	1.796608	1.414725	1.013626
3288	-38.05741	-209.5683	171.5109	0.1616147	1.645019	1.013626
3294	-42.76527	-214.0245	171.2592	0.02965565	1.395644	1.53895
3300	-47.02636	-218.1078	171.0815	0.6166336	0.9863847	1.53895
3306	-56.64836	-226.5553	169.9069	2.142515	1.090761	1.177069
3312	-48.96431	-218.3906	169.4262	2.142515	1.349792	1.360176
3318	-48.28191	-220.0001	171.7182	0.2361071	1.134494	1.221106
3324	-48.38215	-220.5458	172.1637	0.1063975	1.162539	0.8924358
3330	-43.87257	-213.8733	170.0007	1.968325	0.9474155	1.361828
3336	-40.59762	-212.2393	171.6417	0.1494216	1.74799	0.7567432
3342	-43.09399	-213.5869	170.4929	0.2841362	2.339812	1.197234
3348	-41.11217	-212.6507	171.5386	0.6258537	1.202562	0.9636139
3354	-44.79795	-215.6512	170.8532	0.674251	1.789588	1.014119
3360	-52.07044	-221.9533	169.8828	1.220417	2.47472	0.6940488
3366	-48.63144	-218.2026	169.5711	1.925878	2.080949	0.6940488
3372	-51.97077	-222.9393	170.9685	1.302136	1.088517	0.9717067
3378	-51.91633	-222.1517	170.2354	1.342024	1.796173	0.9567247
3384	-62.56823	-233.7009	171.1327	0.4665151	1.407362	1.289491
3390	-39.75615	-211.6812	171.9251	0.2839395	1.158852	0.9626852
3396	-46.34247	-217.4446	171.1022	0.8616582	1.018489	1.3092
3402	-51.83289	-222.4544	170.6215	0.4845388	1.95489	1.244556
3408	-48.26726	-219.6443	171.377	0.542303	0.5593823	1.688096
3414	-40.33486	-211.8369	171.502	0.2068532	1.602515	1.019682
3420	-43.12212	-215.0154	171.8932	0.5717378	0.6896401	1.164456
3426	-38.67725	-210.0298	171.3526	0.1289969	1.487463	1.319919
3432	-38.90867	-210.3699	171.4613	0.1133358	1.405868	1.310681
3438	-40.55721	-212.3662	171.809	0.2266671	1.014761	1.253325
3444	-46.65775	-218.2877	171.6299	0.004424272	1.195518	1.429294
3450	-43.91232	-215.7291	171.8167	0.1501839	1.324811	1.038811
3456	-49.54276	-219.8471	170.3044	1.139652	0.6020765	1.985538
3462	-45.75698	-216.6973	170.9403	0.09821877	1.000257	1.990396
3468	-46.32164	-217.3432	171.0216	1.349248	1.221156	0.6676911
3474	-42.5787	-213.7005	171.1218	0.9364939	1.238069	1.034357
3480	-46.61123	-217.4701	170.8589	0.9364939	0.9207524	1.515415
3486	-45.33495	-216.8301	171.4952	0.2781726	0.9428124	1.515415
3492	-55.22577	-226.4652	171.2394	0.1033071	2.010174	0.9781368
3498	-57.14926	-225.7151	168.5658	2.132836	2.722358	0.9055166
3504	-46.65465	-217.4362	170.7815	1.463977	1.287049	0.7662189
3510	-47.21748	-216.1126	168.8951	2.05699	1.749261	1.526427
3516	-45.99077	-216.9237	170.9329	1.185127	0.7768445	1.378822
3522	-59.91014	-228.3384	168.4282	1.700595	1.23434	2.427487
3528	-59.76386	-230.7485	170.9846	0.4941175	1.018718	1.674759
3534	-65.45142	-235.5312	170.0798	1.911669	0.7127111	1.524332
3540	-55.5959	-226.5836	170.9877	0.9495054	1.142547	1.228801
3546	-51.48609	-222.4304	170.9443	0.7457207	1.153356	1.418883
3552	-44.09172	-214.9659	170.8742	0.9470888	1.310264	1.184525
3558	-45.47797	-216.6265	171.1485	0.02524005	1.602685	1.470083
3564	-42.34851	-211.6847	169.3362	2.129955	1.535464	1.29351
3570	-45.64989	-217.0986	171.4487	0.4745602	1.545298	0.8502066
3576	-48.56545	-220.2828	171.7174	0.1045344	1.317121	1.178069
3582	-38.49873	-208.2415	169.7428	1.120183	2.685821	0.7421618
3588	-31.83259	-202.9758	171.1432	1.120183	1.20278	0.8531106
3594	-30.90289	-202.2871	171.3842	0.8164883	1.229932	0.8946825
3600	-49.30959	-220.5625	171.2529	0.8107058	1.107682	1.149805
3606	-53.16242	-223.5461	170.3837	0.8107058	1.774825	1.319731
3612	-51.00659	-221.9693	170.9627	0.5252542	0.5193363	2.011394
3618	-52.78648	-224.2678	171.4813	0.0882646	0.9057485	1.690462
3624	-52.60538	-223.6542	171.0488	0.3392888	1.955897	0.9871958
3630	-48.57339	-219.4597	170.8863	1.364083	0.8165926	1.239533
3636	-55.46219	-225.8754	170.4132	1.636706	1.245583	1.035151
3642	-36.9462	-208.5797	171.6335	0.2439389	1.452943	1.000872
3648	-36.6314	-207.4981	170.8667	0.6577326	1.969156	0.8190717
3654	-37.89307	-209.9351	172.042	0.1621336	1.249567	0.8680231
3660	-43.11114	-214.4142	171.3031	0.6952911	0.7343931	1.503008
3666	-35.89313	-206.565	170.6719	0.5680192	0.2923405	2.320378
3672	-37.23474	-209.5343	172.2996	0.05676427	0.4145066	1.474308
3678	-42.68005	-213.9627	171.2827	0.2143578	1.987407	0.8306251
3684	-40.01576	-211.4179	171.4021	0.7033466	1.265033	0.9599469
3690	-41.44078	-212.6955	171.2547	0.2549315	1.551789	1.244183
3696	-46.14779	-216.9228	170.775	1.44402	1.048172	1.062262
3702	-31.79153	-203.3553	171.5638	0.07724763	1.241673	1.388355
3708	-33.97294	-205.9577	171.9848	0.224789	1.120218	1.00149
3714	-30.84339	-202.8409	171.9975	0.1580245	1.047588	1.121386
3720	-31.91167	-203.1039	171.1922	1.031579	1.047588	1.058255
3726	-34.83141	-205.6636	170.8322	0.7395579	1.528803	1.211139
3732	-43.12556	-214.439	171.3134	1.074188	1.09879	0.8281886
3738	-53.44341	-224.4695	171.0261	0.6459603	1.743836	0.9112028
3744	-42.88068	-213.4933	170.6126	0.3401724	2.600247	0.7355803
3750	-39.49275	-210.2479	170.7551	0.2168548	2.312163	1.046085
3756	-43.06492	-212.7669	169.7019	0.1298274	3.725371	0.7290852
3762	-44.67622	-216.5947	171.9185	0.1816853	0.9400837	1.261786
3768	-49.78692	-220.033	170.2461	1.413899	0.8747672	1.648044
3774	-46.59277	-217.6007	171.0079	0.7195715	1.289392	1.281066
3780	-44.63714	-216.2903	171.6532	0.1695531	1.426426	1.079154
3786	-39.67201	-211.079	171.407	0.1238887	1.19172	1.510579
3792	-49.19762	-220.7424	171.5448	0.1235804	1.613856	1.047947
3798	-41.32946	-213.3839	172.0545	0.2613477	0.9180244	1.093355
3804	-50.79705	-222.9424	172.1453	0.5313938	0.557084	1.093355
3810	-57.46159	-228.7485	171.2869	0.3866514	0.5461084	1.868332
3816	-54.78749	-225.6974	170.9099	1.464481	0.7257642	1.211486
3822	-57.22108	-227.985	170.7639	0.2821645	1.043519	1.956371
3828	-57.33849	-227.4324	170.0939	1.862196	1.067643	1.275418
3834	-61.39587	-232.3804	170.9846	0.885596	1.216741	1.222744
3840	-61.41997	-232.5112	171.0913	0.7271058	1.153517	1.317595
3846	-58.17803	-228.6537	170.4756	1.192124	1.368315	1.265242
3852	-57.10285	-228.5485	171.4456	0.1965343	1.16328	1.448027
3858	-47.85904	-218.8991	171.0401	0.1965343	1.912682	1.169101
3864	-47.01737	-218.2311	171.2137	0.0837129	1.976154	1.05618
3870	-46.52652	-218.0324	171.5059	0.009263364	1.783634	1.032032
3876	-53.31854	-224.9016	171.5831	0.002782822	1.783634	0.9609888
3882	-41.89893	-213.8146	171.9156	0.01538907	0.9264193	1.408011
3888	-34.30534	-206.162	171.8566	0.08966559	0.8240312	1.474721
3894	-41.61684	-211.5318	169.9149	1.305612	1.559904	1.467032
3900	-29.93906	-201.7917	171.8527	0.1283621	0.901878	1.388198
3906	-43.46676	-214.3117	170.8449	0.7540769	0.9117491	1.665255
3912	-46.0281	-217.3503	171.3222	0.3221005	1.020291	1.553681
3918	-61.40329	-232.5148	171.1115	1.274467	0.7814186	1.153217
3924	-61.8104	-233.1194	171.309	0.729	1.273329	1.019782
3930	-53.54026	-224.9731	171.4328	0.2994747	1.273329	1.290261
3936	-46.75839	-218.191	171.4326	0.2098002	1.237667	1.390414
3942	-49.41402	-220.8206	171.4066	0.7393386	0.9935509	1.177661
3948	-51.10406	-222.5772	171.4731	0.4345019	1.351921	1.069422
3954	-40.94967	-212.6934	171.7438	0.1372302	1.351921	1.094202
3960	-45.35114	-216.3851	171.0339	0.2332094	1.965776	1.094202
3966	-48.45581	-219.2907	170.8349	0.5516397	1.846348	1.094202
3972	-41.67546	-213.4749	171.7994	0.3017657	1.215293	1.014709
3978	-50.73564	-219.9966	169.261	2.257873	1.762177	1.04906
3984	-42.74665	-213.3851	170.6384	1.175233	1.762177	0.3436445
3990	-36.13783	-206.8773	170.7395	1.175233	1.697075	0.6237282
3996	-34.98891	-206.0518	171.0629	0.3407314	2.132784	0.7606484
4002	-34.85941	-206.3188	171.4594	0.807497	1.291598	0.7268882
4008	-44.09583	-214.9639	170.868	1.412451	1.291598	0.7044052
4014	-39.3499	-210.34	170.9901	0.05894245	1.994413	1.259156
4020	-53.11408	-222.3091	169.1951	2.437223	1.591201	1.102847
4026	-54.34435	-222.8562	168.5119	2.437223	1.786963	1.500503
4032	-51.01097	-222.7828	171.7718	0.1795372	1.196198	1.170671
4038	-40.67867	-211.6375	170.9588	0.01644772	1.532468	1.667422
4044	-42.50068	-213.9877	171.487	0.4789908	1.532468	0.8126874
4050	-51.11802	-221.574	170.456	1.552174	1.14075	1.169463
4056	-52.46902	-222.5766	170.1076	1.731888	1.14075	1.310849
4062	-55.35704	-224.8825	169.5255	1.731888	2.067898	1.006009
4068	-42.77715	-214.2267	171.4496	0.1483647	1.717904	1.015317
4074	-47.82115	-217.9797	170.1585	0.693458	1.695279	1.639086
4080	-49.9042	-221.0279	171.1237	0.693458	1.746716	0.7182155
4086	-51.08577	-221.7401	170.6543	0.377797	2.440945	0.8447675
4092	-50.67028	-221.6684	170.9981	0.3420637	1.692619	1.267926
4098	-48.1223	-218.6983	170.5761	0.8354139	1.621349	1.267926
4104	-48.38973	-219.5454	171.1557	0.2557888	1.621349	1.267926
4110	-51.84144	-223.0597	171.2182	0.5225033	1.621349	0.9687175
4116	-54.27475	-225.2026	170.9279	0.02381753	2.27387	1.100948
4122	-43.69073	-214.4336	170.7429	0.4788375	1.906846	1.187092
4128	-35.13593	-206.4069	171.271	0.2893472	1.5864	1.171333
4134	-45.22752	-216.7448	171.5173	0.4266295	0.9121199	1.409114
4140	-56.36277	-227.6666	171.3039	0.4720356	1.11796	1.379618
4146	-48.46875	-218.9783	170.5095	0.8563643	1.126876	1.678075
4152	-51.03636	-222.4002	171.3638	0.8563643	1.012801	1.094116
4158	-52.33201	-223.5598	171.2278	0.236887	1.846386	1.020035
4164	-42.49901	-213.8611	171.3621	0.763196	1.126087	1.077077
4170	-43.93315	-215.6147	171.6816	0.2859482	1.419753	0.9422633
4176	-44.31926	-214.8888	170.5696	1.307153	1.381389	1.070796
4182	-48.57858	-219.422	170.8434	1.307153	1.412564	0.7194572
4188	-40.0459	-210.0886	170.0427	1.633021	1.231886	1.368796
4194	-41.64775	-212.1798	170.5321	0.3294702	2.222508	1.225141
4200	-32.58994	-203.8949	171.3049	0.2575572	0.7917109	1.775615
4206	-50.79398	-219.8897	169.0958	1.954165	1.086471	1.924872
4212	-54.21795	-223.9174	169.6994	1.877407	1.493714	1.236501
4218	-50.4461	-221.6624	171.2163	0.5778909	0.6089876	1.74137
4224	-46.67802	-218.447	171.769	0.1971368	1.016253	1.309102
4230	-51.69455	-222.5729	170.8784	0.4989007	0.693548	1.968977
4236	-45.80441	-215.9065	170.1021	1.747079	1.173558	1.27624
4242	-43.43857	-214.273	170.8345	1.120812	1.186035	1.176089
4248	-44.32267	-214.4315	170.1088	0.8455524	1.085611	1.989622
4254	-43.98341	-215.0259	171.0425	0.3811862	1.291206	1.51636
4260	-40.87787	-212.136	171.2581	0.3307084	1.703117	1.038636
4266	-45.14827	-216.6922	171.544	0.4836475	0.9884888	1.281686
4272	-43.954	-214.8099	170.8559	0.2428313	0.9884888	1.957987
4278	-47.95952	-219.3913	171.4318	0.1209073	1.071551	1.583232
4284	-40.60029	-211.9259	171.3256	0.505943	0.9305636	1.480906
4290	-44.69264	-216.0984	171.4057	0.326296	0.4656539	1.883306
4296	-42.13008	-213.5288	171.3987	0.2233651	1.683825	1.025111
4302	-56.48139	-227.91	171.4286	0.5301432	1.292394	1.077287
4308	-49.97952	-219.837	169.8574	0.5301432	3.124169	0.7951525
4314	-43.93659	-214.9177	170.9811	0.6001703	1.915407	0.8150763
4320	-47.3465	-218.4471	171.1006	0.09107679	2.139626	1.000023
4326	-52.41497	-223.7378	171.3228	0.1546978	1.454127	1.349822
4332	-65.39683	-236.0718	170.6749	0.6145381	2.098062	0.9420072
4338	-44.61595	-215.9578	171.3418	0.6943198	1.467872	0.805448
4344	-48.23985	-219.312	171.0721	0.7467857	1.15765	1.313824
4350	-45.53545	-217.4521	171.9167	0.2904414	0.8442532	1.252524
4356	-38.27284	-209.7471	171.4743	0.4341429	1.142989	1.252524
4362	-28.51657	-200.5961	172.0795	0.5462184	0.7371527	0.9678682
4368	-36.26353	-208.8137	172.5502	0.1259942	0.7371527	0.9140472
4374	-47.88384	-219.8199	171.9361	0.06310459	0.5412503	1.643996
4380	-41.92805	-213.7668	171.8387	0.131525	0.5701912	1.643996
4386	-51.0123	-221.9231	170.9108	1.602114	0.6123467	1.189981
4392	-47.2707	-217.8793	170.6086	0.7357664	0.7407408	1.959403
4398	-45.58953	-217.0135	171.424	0.5919864	0.4763732	1.678358
4404	-45.67957	-217.0441	171.3645	0.1664194	0.8307158	1.770451
4410	-56.0612	-227.1269	171.0657	0.678218	1.355806	1.211854
4416	-60.57698	-230.8829	170.3059	1.643124	1.249088	1.125859
4422	-71.54232	-242.8258	171.2834	0.7883443	1.249088	1.010369
4428	-60.54729	-231.8951	171.3479	0.2142988	1.249088	1.443586
4434	-59.73385	-230.8026	171.0688	0.3137685	1.345837	1.506277
4440	-53.81097	-224.99	171.179	0.3274755	1.120006	1.581608
4446	-55.17091	-225.7517	170.5808	0.3076883	1.79217	1.541789
4452	-56.53426	-223.6509	167.1167	2.676645	2.220046	2.007385
4458	-52.32028	-223.0878	170.7675	0.6865884	1.15988	1.590763
4464	-54.61891	-225.8477	171.2288	0.06803607	1.150967	1.709968
4470	-53.72112	-225.0553	171.3342	0.04885445	0.7796802	1.907048
4476	-53.48753	-225.0547	171.5672	0.02272711	0.5839761	1.899499
4482	-54.68699	-224.8622	170.1752	1.910105	0.8752114	1.326744
4488	-37.4229	-209.143	171.7201	0.1499414	1.090479	1.326744
4494	-45.24452	-215.9417	170.6972	0.6347019	1.508646	1.42107
4500	-41.54306	-212.6665	171.1234	1.185937	1.109798	0.9075863
4506	-33.33212	-203.9452	170.6131	1.325109	1.462597	0.9277658
4512	-36.85657	-207.6768	170.8202	0.9999526	1.587129	0.9206484
4518	-46.7068	-216.338	169.6312	2.055229	1.921925	0.3877193
4524	-45.50913	-214.8535	169.3443	1.379747	2.889202	0.619932
4530	-33.88116	-203.3045	169.4233	1.317462	2.889202	0.4387917
4536	-34.69081	-206.0869	171.3961	0.4208388	1.685996	0.8069245
4542	-34.69187	-206.1745	171.4826	0.06346341	1.708545	1.074021
4548	-40.09641	-211.8162	171.7197	0.4150985	1.134933	1.059791
4554	-43.90998	-214.7432	170.8332	0.3230869	1.182811	1.786118
4560	-45.45012	-217.2522	171.8021	0.1248057	0.8011692	1.506527
4566	-48.14493	-219.0784	170.9335	0.393791	2.075275	0.9258243
4572	-53.05729	-223.2645	170.2072	1.728409	1.530302	0.8534484
4578	-42.68146	-214.4536	171.7721	0.1640381	1.220742	1.162485
4584	-43.96797	-215.1521	171.1841	0.1374007	1.119449	1.714833
4590	-52.01884	-223.4416	171.4227	0.1109595	1.809891	0.9876347
4596	-53.99402	-224.1945	170.2005	0.6240955	2.771183	0.6600074
4602	-51.26909	-222.3475	171.0784	0.7320515	1.69721	0.8006158
4608	-55.08364	-223.3842	168.3005	2.274452	1.69721	1.83236
4614	-53.53432	-224.5531	171.0188	0.3720151	1.761604	1.166412
4620	-49.68827	-221.1861	171.4978	0.0359239	0.8287852	1.769836
4626	-47.82799	-218.749	170.921	0.3448057	1.111416	1.759562
4632	-40.11302	-212.008	171.8949	0.1504925	0.7347267	1.467269
4638	-37.73626	-209.0568	171.3205	0.3523861	0.6467155	1.799618
4644	-38.05359	-209.7121	171.6585	0.1788652	0.9800875	1.438812
4650	-44.16831	-215.9837	171.8154	0.376133	0.9800875	1.149519
4656	-43.44582	-214.3482	170.9024	0.643444	1.322215	1.399781
