Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1485.532	-1653.273	167.7413	0.1207075	4.485023
552	-1482.998	-1649.825	166.827	0.04049329	5.040674
558	-1478.992	-1646.542	167.5502	0.00550601	4.656976
564	-1485.634	-1653.11	167.4752	0.08050346	4.656976
570	-1484.386	-1651.718	167.332	0.07961829	4.737587
576	-1482.009	-1649.819	167.8108	0.183198	4.410626
582	-1489.313	-1656.444	167.1311	0.0476086	4.86757
588	-1488.901	-1655.496	166.5953	0.007765685	5.187211
594	-1497.19	-1663.847	166.6565	0.02246674	5.145191
600	-1487.27	-1654.327	167.0574	0.09082391	4.884576
606	-1489.793	-1657.193	167.3998	0.09082391	4.693428
612	-1503.57	-1670.316	166.7459	0.1244486	5.039077
618	-1503.707	-1670.547	166.8401	0.03021263	5.039077
624	-1492.889	-1660.34	167.4508	0.0939029	4.663161
630	-1492.657	-1659.703	167.0466	0.0670291	4.903854
636	-1500.016	-1665.886	165.8697	0.2266197	5.466812
642	-1488.308	-1655.5	167.1918	0.2064675	4.745066
648	-1494.825	-1661.91	167.0854	0.08173738	4.874054
654	-1487.317	-1654.335	167.0178	0.1493157	4.874054
660	-1485.994	-1653.579	167.585	0.04440498	4.615648
666	-1497.538	-1664.92	167.3817	0.1932602	4.646199
672	-1499.392	-1666.065	166.673	0.2852084	4.990292
678	-1496.352	-1662.191	165.8388	0.1771347	5.51105
684	-1490.281	-1657.766	167.4855	0.06762655	4.658422
690	-1491.98	-1658.465	166.4849	0.02282129	5.239963
696	-1495.766	-1662.39	166.6237	0.1100159	5.114884
702	-1490.826	-1657.203	166.3763	0.1796437	5.213266
708	-1492.264	-1659.021	166.7568	0.2269387	4.976103
714	-1493.407	-1660.75	167.3431	0.01622579	4.766832
720	-1493.265	-1660.074	166.8089	0.1512869	4.98916
726	-1488.147	-1655.402	167.2544	0.2939491	4.661075
732	-1507.049	-1674.418	167.3685	0.1723198	4.665314
738	-1502.23	-1669.583	167.3532	0.1757027	4.671998
744	-1503.808	-1670.264	166.4562	0.07653957	5.226095
750	-1495.5	-1661.848	166.3482	0.1845277	5.226095
756	-1488.98	-1655.865	166.8848	0.1439474	4.95105
762	-1491.552	-1657.796	166.2439	0.1118386	5.323856
768	-1502.272	-1669.147	166.8745	0.03968762	5.01476
774	-1496.702	-1663.457	166.7547	0.1594402	5.01476
780	-1494.473	-1661.969	167.4964	0.03016062	4.673307
786	-1492.433	-1659.074	166.641	0.09867359	5.111543
792	-1493.943	-1660.551	166.6083	0.1381887	5.107781
798	-1506.149	-1672.181	166.0321	0.3333176	5.318529
804	-1488.889	-1656.594	167.7056	0.005823999	4.569642
810	-1489.728	-1657.154	167.426	0.008711495	4.724669
816	-1501.828	-1669.228	167.4002	0.03455084	4.724669
822	-1494.337	-1661.116	166.7793	0.1487474	5.007041
828	-1490.426	-1657.046	166.6206	0.2090175	5.061696
834	-1492.324	-1660.115	167.7911	0.02509514	4.510771
840	-1493.585	-1659.965	166.3803	0.1138581	5.247433
846	-1487.185	-1653.739	166.5542	0.1452859	5.133847
852	-1486.866	-1653.549	166.6833	0.05579184	5.111878
858	-1480.62	-1647.247	166.6274	0.1116557	5.111878
864	-1493.308	-1660.025	166.7169	0.02219369	5.111878
870	-1484.794	-1651.037	166.2432	0.0603187	5.352677
876	-1495.405	-1661.349	165.9436	0.1280989	5.480379
882	-1491.476	-1657.256	165.7798	0.006870089	5.636953
888	-1489.92	-1657.568	167.6484	0.004364679	4.602587
894	-1495.448	-1662.913	167.465	0.01440132	4.699715
900	-1501.866	-1669.286	167.4202	0.02937059	4.716382
906	-1495.297	-1662.364	167.0666	0.09160449	4.878991
912	-1494.083	-1661.999	167.9155	0.2193992	4.331083
918	-1502.114	-1668.411	166.2962	0.1398506	5.279515
924	-1482.449	-1649.067	166.6183	0.1814278	5.078241
930	-1485.88	-1652.582	166.7013	0.09842659	5.078241
936	-1496.137	-1662.911	166.7741	0.1566612	5.005514
942	-1493.766	-1661.022	167.2559	0.05235753	4.795339
948	-1493.629	-1660.562	166.9336	0.1283211	4.93259
954	-1494.985	-1661.881	166.8962	0.165813	4.93259
960	-1499.293	-1665.361	166.0677	0.1575793	5.395804
966	-1487.343	-1653.431	166.0884	0.1863633	5.368516
972	-1507.219	-1673.242	166.0226	0.1863633	5.404814
978	-1497.508	-1665.845	168.3366	0.121115	4.148125
984	-1488.705	-1655.475	166.77	0.07414965	5.053599
990	-1480.404	-1647.161	166.7573	0.08688201	5.053599
996	-1482.877	-1649.193	166.3163	0.3210763	5.168205
1002	-1491.731	-1658.386	166.6555	0.0517067	5.129539
1008	-1483.883	-1650.412	166.5288	0.08275455	5.182495
1014	-1501.984	-1669.126	167.1418	0.2506139	4.748326
1020	-1494.099	-1660.811	166.7121	0.1183618	5.061226
1026	-1494.82	-1661.702	166.8817	0.1849825	4.929952
1032	-1488.307	-1655.212	166.9051	0.1616338	4.929952
1038	-1487.197	-1654.046	166.8485	0.2181761	4.929952
1044	-1491.787	-1658.404	166.6173	0.2981024	5.01408
1050	-1490.445	-1657.618	167.1727	0.1355927	4.795301
1056	-1485.563	-1652.786	167.2229	0.06140014	4.808679
1062	-1487.792	-1655.387	167.5943	0.01211414	4.628571
1068	-1490.201	-1657.381	167.1807	0.07593389	4.824162
1074	-1489.546	-1656.45	166.9034	0.08181136	4.975292
1080	-1491.188	-1657.658	166.4702	0.09958763	5.205594
1086	-1492.478	-1658.94	166.4621	0.1077529	5.205594
1092	-1494.58	-1661	166.42	0.2120512	5.171179
1098	-1493.785	-1661.108	167.3228	0.0409712	4.764309
1104	-1487.8	-1655.371	167.5713	0.1203059	4.580775
1110	-1491.534	-1658.92	167.3865	0.07362255	4.710456
1116	-1493.686	-1660.855	167.1688	0.01952674	4.862211
1122	-1479.511	-1646.475	166.9635	0.2248087	4.862211
1128	-1483.382	-1649.964	166.5823	0.1248143	5.129621
1134	-1485.417	-1652.022	166.6043	0.1108723	5.125111
1140	-1482.12	-1649.127	167.0073	0.1250188	4.893418
1146	-1484.585	-1651.644	167.0594	0.07289706	4.893418
1152	-1479.607	-1646.439	166.8315	0.239378	4.927617
1158	-1494.692	-1661.544	166.8518	0.239378	4.91631
1164	-1492.669	-1658.736	166.0668	0.1222814	5.415739
1170	-1497.918	-1664.82	166.902	0.2757745	4.868122
1176	-1497.688	-1664.309	166.6209	0.09155828	5.12665
1182	-1495.329	-1661.478	166.149	0.2304645	5.310793
1188	-1494.978	-1662.804	167.8262	0.2484701	4.365123
1194	-1499.611	-1665.997	166.3854	0.243808	5.172724
1200	-1485.504	-1652.062	166.5583	0.07093842	5.172724
1206	-1484.402	-1650.491	166.0892	0.1061267	5.412312
1212	-1490.361	-1657.142	166.7812	0.06028129	5.055103
1218	-1488.951	-1654.593	165.6427	0.1528182	5.632108
1224	-1488.764	-1655.765	167.0007	0.1167336	4.901725
1230	-1491.757	-1658.328	166.5717	0.1167336	5.139936
1236	-1496.293	-1663.535	167.2421	0.1122933	4.769584
1242	-1501.819	-1668.288	166.4688	0.07353118	5.220792
1248	-1507.677	-1674.783	167.1053	0.1766154	4.810062
1254	-1509.33	-1676.35	167.0204	0.09027335	4.905464
1260	-1488.722	-1655.946	167.2239	0.03334826	4.823792
1266	-1483.388	-1651.027	167.6393	0.01001279	4.604528
1272	-1485.627	-1652.385	166.7581	0.09872117	5.046574
1278	-1489.766	-1656.598	166.832	0.02481424	5.046574
1284	-1490.818	-1657.566	166.7489	0.08264338	5.060611
1290	-1483.228	-1649.716	166.4876	0.2332696	5.122001
1296	-1492.569	-1658.73	166.1615	0.01522149	5.422555
1302	-1492.985	-1660.892	167.9063	0.07068225	4.420252
1308	-1499.176	-1666.31	167.1346	0.1444723	4.811617
1314	-1504.935	-1670.89	165.955	0.1494888	5.462363
1320	-1503.894	-1671.546	167.6524	0.1573168	4.514446
1326	-1490.397	-1658.426	168.0288	0.08578408	4.342574
1332	-1492.911	-1659.361	166.4499	0.07582276	5.229958
1338	-1492.81	-1660.231	167.4202	0.112459	4.669859
1344	-1499.577	-1665.644	166.0667	0.08860273	5.434364
1350	-1499.571	-1666.046	166.4755	0.1044918	5.199963
1356	-1493.193	-1659.667	166.4738	0.1062265	5.199963
1362	-1493.735	-1660.858	167.1227	0.01923491	4.88808
1368	-1497.263	-1664.439	167.1763	0.009161294	4.863822
1374	-1493.159	-1660.574	167.4145	0.1840313	4.632962
1380	-1483.837	-1651.216	167.3792	0.2193642	4.632962
1386	-1487.043	-1654.204	167.1618	0.2128742	4.758259
1392	-1484.652	-1651.695	167.0426	0.24555	4.806538
1398	-1497.574	-1663.318	165.7441	0.2107	5.544654
1404	-1496.904	-1663.671	166.7668	0.2850473	4.938194
1410	-1497.204	-1663.425	166.2213	0.1193839	5.332156
1416	-1508.64	-1674.915	166.275	0.06568532	5.332156
1422	-1501.315	-1668.124	166.8087	0.1831732	4.9716
1428	-1504.412	-1671.122	166.7098	0.118192	5.062585
1434	-1495.352	-1662.237	166.8851	0.02018548	5.019684
1440	-1495.835	-1662.709	166.874	0.0312353	5.019684
1446	-1480.929	-1647.892	166.9637	0.0312353	4.969883
1452	-1486.356	-1653.716	167.3601	0.1241453	4.696951
1458	-1480.88	-1647.467	166.5873	0.03365153	5.177289
1464	-1494.162	-1660.818	166.6563	0.2359942	5.026899
1470	-1487.151	-1653.885	166.734	0.1773221	5.016334
1476	-1489.416	-1655.928	166.5119	0.03580571	5.217814
1482	-1491.673	-1657.936	166.2626	0.2851037	5.217814
1488	-1495.952	-1662.345	166.3933	0.1926389	5.196695
1494	-1492.783	-1659.302	166.5189	0.3052942	5.064701
1500	-1486.019	-1652.114	166.0952	0.1938272	5.360652
1506	-1495.721	-1662.052	166.3303	0.04791643	5.311465
1512	-1490.878	-1657.098	166.2201	0.009598432	5.393381
1518	-1492.81	-1659.548	166.7375	0.01826658	5.102612
1524	-1492.718	-1659.387	166.669	0.05854359	5.118282
1530	-1501.728	-1668.55	166.822	0.06040918	5.032386
1536	-1499.647	-1667.232	167.5854	0.05239281	4.610955
1542	-1505.35	-1671.798	166.4481	0.02805689	5.257401
1548	-1495.516	-1662.279	166.7626	0.05815409	5.066626
1554	-1501.636	-1669.408	167.7717	0.02414368	4.522222
1560	-1498.408	-1664.455	166.0466	0.2903205	5.334258
1566	-1494.275	-1661.5	167.225	0.1296788	4.76943
1572	-1490.867	-1658.31	167.4424	0.1889502	4.614597
1578	-1486.453	-1653.843	167.3902	0.1314557	4.676049
1584	-1491.451	-1658.207	166.7558	0.1314557	5.029676
1590	-1498.187	-1665.844	167.6574	0.05320605	4.57012
1596	-1489.939	-1656.956	167.0171	0.004089843	4.955261
1602	-1484.762	-1652.091	167.3286	0.08085344	4.738807
1608	-1501.768	-1668.4	166.6323	0.1973517	5.061635
1614	-1499.565	-1665.907	166.3417	0.08846256	5.282773
1620	-1492.849	-1659.678	166.8293	0.049059	5.03462
1626	-1497.84	-1664.653	166.813	0.09657072	5.017291
1632	-1495.814	-1663.042	167.228	0.09028256	4.789762
1638	-1506.182	-1672.677	166.495	0.102799	5.190107
1644	-1496.472	-1663.13	166.6577	0.2699283	5.007261
1650	-1494.555	-1662.243	167.6884	0.1298308	4.509626
1656	-1478.827	-1645.304	166.4765	0.170665	5.1628
1662	-1482.853	-1649.776	166.9235	0.1980058	4.899425
1668	-1498.67	-1665.607	166.9377	0.1838884	4.899425
1674	-1490.964	-1658.029	167.0646	0.0569719	4.899425
1680	-1493.383	-1659.313	165.9301	0.04694955	5.53245
1686	-1496.363	-1663.515	167.1517	0.02227146	4.870249
1692	-1490.298	-1656.292	165.994	0.1605657	5.434752
1698	-1489.762	-1655.975	166.213	0.08613674	5.355121
1704	-1505.064	-1672.48	167.4163	0.2248413	4.609094
1710	-1505.418	-1672.115	166.697	0.1977035	5.025559
1716	-1509.068	-1674.909	165.8404	0.01985121	5.59662
1722	-1500.486	-1668.117	167.6314	0.2610884	4.467864
1728	-1500.217	-1667.276	167.0597	0.2740216	4.781134
1734	-1513.251	-1680.742	167.4911	0.1772555	4.593838
1740	-1513.343	-1680.136	166.7924	0.1413263	5.003876
1746	-1506.349	-1672.908	166.5594	0.04273987	5.187727
1752	-1502.343	-1669.755	167.4114	0.2481168	4.598776
1758	-1498.261	-1664.864	166.603	0.2200082	5.065322
1764	-1502.106	-1668.528	166.4221	0.02950713	5.270942
1770	-1498.793	-1665.883	167.0897	0.09344736	4.865136
1776	-1498.212	-1665.762	167.5501	0.1100757	4.598385
1782	-1504.795	-1671.346	166.5515	0.02585098	5.201439
1788	-1503.008	-1670.189	167.1815	0.009170166	4.860896
1794	-1510.885	-1677.596	166.7102	0.006919748	5.124046
1800	-1506.868	-1672.683	165.8144	0.3549365	5.426641
1806	-1502.281	-1669.264	166.9829	0.3545511	4.779045
1812	-1501.656	-1668.647	166.9914	0.133986	4.897311
1818	-1493.188	-1660.372	167.1842	0.12493	4.794847
1824	-1491.083	-1657.791	166.7083	0.09482912	5.076394
1830	-1491.148	-1657.529	166.3815	0.2617837	5.164953
1836	-1492.242	-1659.636	167.3938	0.0798155	4.702905
1842	-1497.382	-1664.179	166.7971	0.07499133	5.038122
1848	-1494.184	-1661.019	166.8353	0.09100372	5.007999
1854	-1507.07	-1673.809	166.7395	0.04797754	5.085042
1860	-1493.455	-1660.109	166.6545	0.104614	5.100795
1866	-1505.376	-1671.939	166.5627	0.1616607	5.120038
1872	-1496.26	-1663.916	167.6562	0.3492307	4.404202
1878	-1488.956	-1656.29	167.3343	0.0718479	4.74066
1884	-1496.38	-1662.726	166.3466	0.3167806	5.153833
1890	-1489.457	-1655.953	166.4958	0.3396477	5.058445
1896	-1488.722	-1654.378	165.6562	0.3078499	5.539584
1902	-1482.451	-1649.334	166.8833	0.03498776	5.012471
1908	-1499.222	-1665.896	166.6741	0.2475447	5.010591
1914	-1487.665	-1654.799	167.1342	0.04376416	4.868028
1920	-1492.122	-1659.025	166.9022	0.0363658	5.001222
1926	-1483.647	-1650.228	166.5808	0.1120051	5.137523
1932	-1483.327	-1650.582	167.2552	0.1263238	4.75444
1938	-1484.34	-1651.619	167.2786	0.1028945	4.75444
1944	-1486.814	-1654.216	167.4025	0.08983836	4.692467
1950	-1495.917	-1662.674	166.7571	0.08983836	5.052069
1956	-1497.257	-1663.98	166.7239	0.07101451	5.080943
1962	-1494.936	-1661.12	166.1839	0.2285369	5.292588
1968	-1481.412	-1648.279	166.8672	0.2156102	4.920974
1974	-1484.907	-1652.211	167.304	0.0269182	4.78268
1980	-1491.202	-1659.147	167.9445	0.07470504	4.396456
1986	-1498.638	-1665.331	166.6931	0.0854899	5.089962
1992	-1516.05	-1684.061	168.0111	0.1811223	4.298665
1998	-1499.416	-1665.759	166.3424	0.2275961	5.205525
2004	-1495.707	-1662.378	166.6708	0.01975377	5.138761
2010	-1485.834	-1653.111	167.2772	0.1128514	4.749656
2016	-1477.348	-1644.667	167.3191	0.05880949	4.756426
2022	-1484.184	-1650.992	166.8076	0.1880486	4.969461
2028	-1491.674	-1658.954	167.2799	0.05621345	4.779792
2034	-1502.149	-1669.187	167.0381	0.1076137	4.885955
2040	-1493.944	-1660.904	166.9605	0.0159011	4.980163
2046	-1493.805	-1660.78	166.9755	0.02631115	4.966029
2052	-1503.009	-1669.153	166.1434	0.09623316	5.387901
2058	-1506.252	-1672.81	166.5575	0.05798837	5.180314
2064	-1500.759	-1667.352	166.5926	0.02293352	5.180314
2070	-1498.68	-1665.588	166.9087	0.1191422	4.951588
2076	-1504.288	-1671.095	166.8072	0.22762	4.947719
2082	-1490.44	-1657.591	167.151	0.1432189	4.803197
2088	-1480.19	-1647.692	167.5023	0.1513322	4.602074
2094	-1480.883	-1648.294	167.4113	0.06358295	4.702224
2100	-1474.324	-1641.106	166.7816	0.2349163	4.957865
2106	-1491.337	-1658.53	167.1927	0.1616931	4.769561
2112	-1484.771	-1651.879	167.1078	0.06033006	4.873465
2118	-1487.358	-1654.825	167.4677	0.03435865	4.687008
2124	-1494.13	-1661.445	167.3148	0.187216	4.687008
2130	-1507.909	-1674.858	166.9493	0.1123492	4.932771
2136	-1494.333	-1661.679	167.3456	0.01215211	4.767678
2142	-1497.861	-1664.638	166.7768	0.01604173	5.082063
2148	-1484.062	-1651.35	167.288	0.08854895	4.757188
2154	-1486.52	-1653.069	166.5492	0.3643246	5.01512
2160	-1478.691	-1645.066	166.3748	0.1368984	5.237758
2166	-1481.407	-1648.051	166.6433	0.3530674	4.969073
2172	-1492.704	-1660.152	167.4476	0.03434821	4.698247
2178	-1493.286	-1660.714	167.4283	0.02796337	4.712617
2184	-1490.24	-1657.194	166.954	0.01521987	4.984151
2190	-1486.577	-1653.829	167.2512	0.09614237	4.773499
2196	-1503.647	-1671.064	167.4172	0.1623368	4.643646
2202	-1494.476	-1661.082	166.6059	0.1623368	5.09574
2208	-1496.711	-1663.348	166.6368	0.1014218	5.112337
2214	-1507.236	-1673.579	166.3424	0.3958883	5.112337
2220	-1494.507	-1661.945	167.4381	0.2804768	4.565639
2226	-1496.119	-1663.795	167.6755	0.135118	4.513924
2232	-1499.295	-1665.603	166.3082	0.3336736	5.165702
2238	-1494.07	-1661.281	167.2112	0.2012778	4.737144
2244	-1494.182	-1662.113	167.9312	0.08692885	4.397021
2250	-1490.291	-1656.77	166.4794	0.04710645	5.229553
2256	-1490.282	-1657.479	167.197	0.09679941	4.803391
2262	-1485.561	-1652.956	167.3956	0.04541646	4.721168
2268	-1494.705	-1662.073	167.3681	0.07291685	4.721168
2274	-1487.806	-1653.864	166.0584	0.1495198	5.405363
2280	-1496.181	-1663.654	167.473	0.2900742	4.540635
2286	-1496.568	-1663.505	166.937	0.05052614	4.97397
2292	-1512.735	-1679.373	166.6378	0.2548292	5.026734
2298	-1500.597	-1667.611	167.0134	0.08413235	4.912772
2304	-1495.43	-1662.438	167.0087	0.02050619	4.950838
2310	-1498.931	-1665.61	166.6787	0.1402287	5.067594
2316	-1487.123	-1654.855	167.7317	0.00332368	4.55639
2322	-1492.642	-1658.961	166.319	0.0129073	5.337022
2328	-1492.419	-1658.748	166.329	0.05799926	5.306593
2334	-1497.108	-1663.64	166.5322	0.01247582	5.219521
2340	-1490.899	-1657.698	166.7992	0.1352276	5.003501
2346	-1486.89	-1654.272	167.3817	0.1037823	4.696289
2352	-1487.55	-1655.444	167.8936	0.02295812	4.454303
2358	-1483.466	-1651.09	167.6247	0.1458139	4.536485
2364	-1487.512	-1655.051	167.5395	0.006015156	4.662704
2370	-1488.462	-1655.786	167.3243	0.01215615	4.779603
2376	-1495.276	-1662.479	167.2035	0.09718271	4.799565
2382	-1488.894	-1656.411	167.5173	0.01530131	4.669897
2388	-1490.216	-1657.418	167.2023	0.1219177	4.786441
2394	-1505.352	-1671.237	165.8854	0.1710749	5.488763
2400	-1491.757	-1657.777	166.0203	0.194656	5.401497
2406	-1500.213	-1667.359	167.1457	0.08017741	4.841267
2412	-1505.039	-1672.64	167.6015	0.09707517	4.576863
2418	-1503.333	-1669.744	166.4114	0.1008097	5.237452
2424	-1501.398	-1667.841	166.4428	0.06717731	5.238697
2430	-1495.136	-1661.859	166.7231	0.1908106	5.014893
2436	-1497.468	-1663.717	166.2499	0.09504016	5.329854
2442	-1484.094	-1651.056	166.9622	0.07605983	4.945789
2448	-1491.656	-1658.014	166.3579	0.1472439	5.241348
2454	-1503.894	-1669.829	165.9346	0.2375309	5.425094
2460	-1498.869	-1665.603	166.7343	0.05062247	5.08649
2466	-1493.486	-1660.951	167.4646	0.004403465	4.705509
2472	-1492.308	-1659.776	167.468	0.001009317	4.705509
2478	-1501.219	-1667.974	166.7547	0.02426748	5.089786
2484	-1503.058	-1669.755	166.6975	0.08144826	5.089786
2490	-1493.225	-1660.079	166.8541	0.100062	4.992548
2496	-1495.424	-1662.703	167.2798	0.100062	4.755346
2502	-1498.587	-1665.675	167.0881	0.09725575	4.863898
2508	-1498.692	-1665.787	167.0947	0.09060267	4.863898
2514	-1497.544	-1664.422	166.8774	0.1742804	4.938306
2520	-1492.567	-1659.469	166.9022	0.1495367	4.938306
2526	-1495.623	-1662.404	166.781	0.05869636	5.056087
2532	-1486.251	-1653.248	166.9965	0.2308366	4.840467
2538	-1483.094	-1650.509	167.4153	0.1767628	4.63659
2544	-1504.829	-1670.918	166.0882	0.129167	5.400151
2550	-1496.926	-1663.991	167.0651	0.04193253	4.907517
2556	-1498.113	-1665.978	167.8648	0.1024814	4.425705
2562	-1478.427	-1646.285	167.8587	0.1085898	4.425705
2568	-1487.672	-1654.905	167.2335	0.1676673	4.743441
2574	-1499.078	-1664.732	165.6536	0.1475221	5.629051
2580	-1491.424	-1658.136	166.7119	0.0877661	5.078305
2586	-1489.379	-1656.758	167.3797	0.1581709	4.666975
2592	-1495.793	-1662.944	167.1501	0.04597489	4.857928
2598	-1498.157	-1665.18	167.0223	0.2520668	4.814241
2604	-1482.468	-1649.428	166.9603	0.2078359	4.87348
2610	-1487.586	-1654.529	166.9429	0.04285112	4.974956
2616	-1489.662	-1656.573	166.9105	0.07528833	4.974956
2622	-1504.327	-1671.132	166.8042	0.1815446	4.974956
2628	-1489.757	-1655.902	166.1444	0.1815446	5.340315
2634	-1490.632	-1657.599	166.9673	0.1257151	4.915322
2640	-1479.125	-1645.789	166.6641	0.1115171	5.09162
2646	-1479.743	-1647.415	167.6719	0.1285766	4.519602
2652	-1490.696	-1657.638	166.9418	0.2124792	4.881205
2658	-1491.336	-1657.339	166.0026	0.1410593	5.44079
2664	-1495.41	-1661.903	166.4931	0.0660874	5.211489
2670	-1503.782	-1670.119	166.3368	0.1500746	5.251449
2676	-1496.98	-1663.841	166.8611	0.03700432	5.023677
2682	-1496.392	-1662.891	166.4992	0.179267	5.14549
2688	-1497.199	-1663.704	166.5044	0.2719961	5.091203
2694	-1499.57	-1666.13	166.5596	0.05415928	5.181314
2700	-1484.501	-1651.69	167.1883	0.0279	4.846712
2706	-1477.404	-1643.548	166.1432	0.1466382	5.360225
2712	-1480.753	-1646.793	166.0405	0.06270775	5.46305
2718	-1482.461	-1648.994	166.5335	0.05751407	5.193862
2724	-1489.194	-1655.598	166.4034	0.1972624	5.188562
2730	-1494.716	-1661.142	166.426	0.1746204	5.188562
2736	-1485.499	-1652.549	167.0497	0.04639841	4.91358
