Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-112.2046	-282.9518	170.7472	0.0312869	0.0549177	0.0119168	0.0164859	0.044728	0.000896825	0.0566492	0.0120573	0.0487344	0.000528757	0.00353928	0.0136858	0.0247389	0.00350938	0.00192554	0.0276054	0.000848556	0.0445309	0.0104494	0.00319474	0.0659065	0.0363433	0.0195073	0.0292829	0.0165852	0.0418785	0.0723718	0.0272863	0.00541967	0.0221435	0.0144969	0.0735378	0.0069112	0.0338321	0.0110846	0.0587848	0.0062718	0.015156	0.0315511	0.00457482	0.00837559	0.0572768	0.00276971	0.0498094	0.0537721	0.0538153	0.0205785	0.0171981	0.0483988	0.0114054	0.0487435	0.00500693	0.0324514	0.0333568	0.0124411	0.060952	0.0179955	0.014839	0.125368	0.0152112	0.0093369	0.0647338	0.0115387	0.0126337	0.0305325	0.000226855	0.00956507	0.00377359	0.0157969	0.0104667	0.0138109	0.0382596	0.00757803	0.0673538	0.0344803	0.00665729	0.00146285	0.00208701	0.0271061	0.02135	0.00637121	0.000445822	0.00252975	0.000629955	0.0155277	0.0080744	0.00656248	0.0246395	0.00836021	0.0260075	0.0126375	0.029315	0.0184553	0.0104716	0.0141848	0.00348282	0.0394853	0.8807358	0.0135391	0.0237651	0.00515687	0.00713413	0.0193556	0.000388093	0.0245144	0.0052177	0.0210894	0.000228815	0.00153159	0.0059224	0.0107055	0.00151865	0.00083326	0.011946	0.000367205	0.0192703	0.0045219	0.00138249	0.0285204	0.0157272	0.00844161	0.0126719	0.0071771	0.0181225	0.0313182	0.0118079	0.00234531	0.00958238	0.00627341	0.0318228	0.00299076	0.0146405	0.00479677	0.0254386	0.00271406	0.00655862	0.0136534	0.00197971	0.00362446	0.024786	0.00119857	0.0215546	0.0232694	0.0232881	0.00890513	0.00744234	0.0209441	0.00493558	0.0210933	0.0021667	0.014043	0.0144348	0.00538376	0.0263764	0.00778737	0.00642142	0.054252	0.0065825	0.00404045	0.0280129	0.00499328	0.00546713	0.0132127	9.81692e-05	0.00413919	0.00163299	0.00683598	0.00452935	0.00597653	0.0165565	0.00327932	0.0291467	0.014921	0.00288088	0.000633035	0.000903133	0.0117299	0.009239	0.00275708	0.000192925	0.00109473	0.000272607	0.00671948	0.00349412	0.00283985	0.0106625	0.0036178	0.0112545	0.00546876	0.0126858	0.00798637	0.0045315	0.00613834	0.00150716	0.0170869	2.310853
1764	-116.1975	-287.0304	170.8329	0.0142398	0.0501366	0.00132865	0.0702307	0.07304	0.00421286	0.112727	0.0307019	0.0180784	0.00280983	0.014954	0.0272667	0.0240962	0.00651622	0.0140025	0.019853	0.0047079	0.0263451	0.0341506	0.0206958	0.051919	0.00406762	0.0118132	0.0106929	0.0138551	0.0606686	0.0307758	0.0434731	0.0177608	0.0146434	0.0315197	0.0297594	0.00512599	0.0369371	0.0120866	0.038256	0.00293657	0.0137453	0.0291422	0.0174103	0.0166368	0.00443882	0.0152328	0.0265193	0.0475555	0.0540071	0.0267504	0.014169	0.0416232	0.0264333	0.0186334	0.00918534	0.00257573	0.00381032	0.0342699	0.0244869	0.00732356	0.0230946	0.0637545	0.00298455	0.00679418	0.0116313	0.0294775	0.0208808	0.02149	0.0237547	0.00976386	0.00163018	0.0431151	0.0156984	0.0100433	0.00949433	0.0277849	0.0353457	0.0395869	0.0179568	0.011598	0.000951175	0.0129189	0.00198302	0.00402541	0.00164688	0.0071582	0.00987556	0.162208	0.010568	0.000918187	0.037191	0.00828955	0.0139712	0.00475287	0.0873126	0.0157873	0.000364665	0.00333733	0.023124	0.00616078	0.8763998	0.00630425	0.0221965	0.000588221	0.0310926	0.0323363	0.00186512	0.0499066	0.0135924	0.00800368	0.00124397	0.00662044	0.0120716	0.0106679	0.00288487	0.0061992	0.00878935	0.00208429	0.0116635	0.0151192	0.00916247	0.0229856	0.00180082	0.00522995	0.00473396	0.00613397	0.0268593	0.0136251	0.0192464	0.00786307	0.00648294	0.0139545	0.0131751	0.00226939	0.0163528	0.00535101	0.0169368	0.00130008	0.00608533	0.0129019	0.00770792	0.00736548	0.00196516	0.00674388	0.0117406	0.0210538	0.0239101	0.011843	0.00627291	0.0184274	0.0117026	0.00824939	0.00406654	0.00114033	0.00168691	0.015172	0.0108409	0.00324229	0.0102245	0.0282255	0.00132132	0.00300792	0.0051494	0.0130503	0.00924437	0.00951409	0.0105167	0.00432267	0.000721714	0.0190879	0.00695003	0.00444636	0.00420334	0.012301	0.0156483	0.0175259	0.00794987	0.00513469	0.000421105	0.00571946	0.000877924	0.00178213	0.000729109	0.00316908	0.00437212	0.0718131	0.00467866	0.000406501	0.0164653	0.00366996	0.00618536	0.0021042	0.0386551	0.00698938	0.000161445	0.00147751	0.0102375	0.00272751	2.258758
1800	-107.2535	-278.4252	171.1717	0.0230497	0.0485437	0.0213654	0.069364	0.0595166	0.000202996	0.114733	0.00450207	0.00312656	0.00946	0.00172824	0.00539959	0.0388495	0.029187	0.011306	0.00383507	0.0172524	0.000398136	0.0362642	0.0075296	0.0282154	0.0510837	0.00475697	0.00280224	0.0141325	0.0709776	0.0696243	0.0213742	0.0282978	0.0420024	0.0528458	0.0376052	0.0238056	0.0175735	0.000697821	0.0182251	0.00409598	0.0144058	0.0263186	0.00200827	0.054518	0.0232266	0.00767273	0.0146402	0.0135897	0.0169272	0.00711871	0.0607696	0.0845737	0.00482853	0.0271759	0.0112558	0.0202229	0.0167121	0.0101434	0.0338967	0.00108783	0.000225573	0.0634357	0.0230133	0.0234746	0.017738	0.00949355	0.0102855	0.0110133	0.00135048	0.0088927	0.00399205	0.0580892	0.00363852	0.00178405	0.0145621	0.0453791	0.00164315	0.0086725	0.0136873	0.0639738	0.00829701	0.0128168	0.0339553	0.00454413	0.00711689	0.0204217	0.00357617	0.0333279	0.0115408	0.00212668	0.0302127	0.000914788	0.0423529	0.00353395	0.0118359	0.00569096	0.00973485	0.0244513	0.0105006	0.00808753	0.7576043	0.0109023	0.0229607	0.0101056	0.0328085	0.0281508	9.60153e-05	0.0542679	0.00212944	0.00147883	0.00447449	0.00081744	0.00255396	0.0183754	0.0138052	0.00534762	0.00181395	0.00816021	0.000188315	0.0171526	0.00356143	0.0133456	0.0241621	0.00225001	0.00132543	0.00668456	0.0335717	0.0329316	0.0101098	0.0133846	0.0198667	0.0249956	0.0177869	0.0112598	0.00831209	0.000330063	0.00862029	0.00193736	0.00681382	0.0124485	0.000949892	0.0257865	0.010986	0.00362913	0.0069247	0.00642778	0.00800642	0.00336709	0.0287435	0.0400026	0.00228385	0.012854	0.0053239	0.00956525	0.00790465	0.00479772	0.0160328	0.000514535	0.000106694	0.0300045	0.0108851	0.0111033	0.00838989	0.00449036	0.00486493	0.00520917	0.000638763	0.00420616	0.00188821	0.0274757	0.00172099	0.000843837	0.00688774	0.0214639	0.000777196	0.00410201	0.00647395	0.030259	0.00392441	0.00606225	0.0160606	0.00214933	0.00336623	0.0096593	0.0016915	0.0157638	0.0054587	0.0010059	0.0142903	0.000432687	0.0200325	0.00167153	0.00559826	0.00269177	0.00460449	0.0115653	0.00496669	0.00382533	2.114206
1836	-118.2076	-288.1747	169.9671	0.0707377	0.107351	0.00139926	0.0220635	0.121774	0.0356264	0.0646475	0.00610706	0.00507329	0.0061613	0.00529485	0.0078209	0.0380718	0.0386086	0.0689488	0.010101	0.0241628	0.00593677	0.0240194	0.0110317	0.0205558	0.0687829	0.00579622	0.00971389	0.00380987	0.0266887	0.042099	0.0354683	0.011852	0.0279388	0.0200577	0.10959	0.0237428	0.00383337	0.033371	0.0177815	0.00399699	0.0134345	0.0110686	0.0217442	0.0340205	0.0410923	0.00464638	0.0435344	0.0152091	0.0700853	0.00814984	0.0423243	0.068245	0.0176186	0.0401715	0.0371645	0.0318694	0.0644204	0.0403906	0.00782703	0.0319817	0.0312242	0.0323602	0.0129831	0.0269561	0.0134253	0.00821362	0.00544672	0.00541906	0.0237757	0.0428554	0.0238963	0.015359	0.0175725	0.000122145	0.0188472	0.0104035	0.0381875	0.0615737	0.0403997	0.0560414	0.0622695	0.0716338	0.00679695	0.0192855	0.00601519	0.017693	0.00500208	0.00398722	0.0626567	0.024066	0.0274522	0.0136217	0.0096404	0.00230796	0.0567421	0.00203385	0.0140094	0.0132634	0.0582676	0.00716268	0.9503037	0.0256856	0.0389804	0.000508087	0.00801149	0.0442173	0.0129363	0.0234742	0.00221754	0.00184216	0.00223723	0.00192261	0.00283985	0.0138243	0.0140192	0.025036	0.00366777	0.00877377	0.0021557	0.0087217	0.00400571	0.00746403	0.0249758	0.00210467	0.00352721	0.0013834	0.00969093	0.0152866	0.0128789	0.0043036	0.0101449	0.00728316	0.0397932	0.00862124	0.00139194	0.0121174	0.00645664	0.00145135	0.0048782	0.00401911	0.00789554	0.0123532	0.014921	0.00168715	0.0158078	0.00552258	0.0254487	0.00295929	0.0153684	0.0247805	0.00639751	0.0145867	0.0134948	0.0115721	0.0233917	0.0146662	0.00284207	0.0116129	0.0113378	0.0117503	0.00471431	0.00978804	0.00487488	0.00298245	0.00197776	0.00196771	0.00863322	0.0155612	0.00867699	0.00557699	0.00638077	4.4352e-05	0.00684361	0.00377761	0.0138663	0.022358	0.0146695	0.0203492	0.0226107	0.026011	0.00246804	0.00700276	0.00218418	0.0064245	0.00181631	0.0014478	0.0227513	0.0087386	0.00996818	0.00494618	0.00350053	0.000838046	0.0206036	0.000738511	0.00508697	0.0048161	0.0211576	0.00260084	2.753984
1872	-114.3223	-284.9236	170.6013	0.0197685	0.0775726	0.00734262	0.00354542	0.0450298	0.00283458	0.0689145	0.00685815	0.0334188	0.0104337	0.0338756	0.00735782	0.0232252	0.0675156	0.02603	0.00081073	0.0105779	0.0173849	0.00742867	0.00751513	0.0754448	0.0509079	0.0204226	0.000463175	0.00559313	0.0115897	0.0461866	0.0284589	0.0243236	0.00755215	0.0556478	0.0328349	0.0145981	0.000679568	0.0479299	0.0381353	0.00355758	0.0612219	0.0202437	0.0322336	0.041328	0.0135487	0.0232087	0.0419435	0.00185138	0.0150496	0.00944761	0.0256623	0.0668091	0.0168989	0.00433327	0.0286009	0.0174995	0.0375449	0.0378735	0.0149552	0.00120459	0.0249244	0.0391612	0.00343569	0.010618	0.0179002	0.0120285	0.010114	0.0033749	0.0204254	0.0287756	0.00918366	0.0202625	0.00126393	0.00112684	0.00574973	0.0306469	0.0245661	0.0215052	0.010737	0.0224136	0.0293681	0.0395613	0.0501515	0.0352512	0.0200266	0.00161291	0.00166104	0.0276738	0.0122593	0.00276028	0.0318846	0.0161208	0.0187832	0.00327655	0.00869463	0.0280813	0.0211597	0.00314714	0.0624658	0.00697265	1.212539	0.00901702	0.0353833	0.0033492	0.00161718	0.0205395	0.00129294	0.0314341	0.00312822	0.0152434	0.00475914	0.0154517	0.00335613	0.0105937	0.030796	0.0118731	0.0003698	0.00482493	0.00792979	0.00338845	0.00342789	0.0344127	0.0232207	0.0093154	0.000211269	0.0025512	0.00528643	0.0210672	0.012981	0.0110948	0.00344477	0.0253827	0.014977	0.00665866	0.000309972	0.0218623	0.0173947	0.00162272	0.0279252	0.00923379	0.0147028	0.018851	0.00617999	0.0105862	0.0191318	0.000844474	0.00686462	0.00430935	0.0117054	0.0304737	0.0077081	0.00197654	0.0130458	0.00798208	0.0171254	0.0172753	0.00682152	0.000549451	0.0113688	0.0178626	0.00156712	0.0048432	0.00816484	0.00548659	0.0046133	0.0015394	0.00931669	0.0131255	0.00418896	0.00924236	0.00057652	0.000513988	0.00262263	0.013979	0.0112054	0.00980921	0.00489748	0.0102235	0.0133957	0.0180452	0.0228757	0.0160792	0.00913478	0.0007357	0.000757652	0.0126229	0.00559186	0.00125905	0.0145436	0.00735323	0.00856761	0.00149454	0.0039659	0.0128088	0.00965159	0.00143551	0.0284926	0.00318045	2.19235
1908	-113.2351	-283.9263	170.6912	0.00307457	0.0496399	0.0126865	0.0724723	0.0356467	0.00510045	0.0867553	0.0177596	0.00654364	0.0128955	0.0342654	0.00802185	0.00582906	0.0282554	0.00941839	0.000689861	0.00729836	0.0106366	0.00533312	0.0367066	0.0222993	0.00759096	0.0111966	0.00152684	0.00814004	0.0221363	0.00860585	0.016664	0.00749408	0.0106311	0.050546	0.0732204	0.0210182	0.0121564	0.000314159	0.0446408	0.0312294	0.0644998	0.00999931	0.00591507	0.0246308	0.0247589	0.000724747	0.0122237	0.0120444	0.0425982	0.0378305	0.00194066	0.0404914	0.0364913	0.0101698	0.00863988	0.024074	0.0204092	0.0116418	0.0112896	0.00279747	0.0102607	0.00806878	0.000667428	0.00228611	0.0226136	0.0171421	0.042587	0.00434891	0.0147786	0.0766926	0.00641649	0.00831867	0.0141338	0.00767711	0.0482184	0.0184374	0.000586321	0.0174236	0.00869577	0.015679	0.0397938	0.00271177	0.061707	0.00999266	0.000205966	0.024446	0.0847729	0.0221126	0.0185994	0.00875814	0.0149107	0.00538889	0.0425119	0.0125184	0.00537041	0.0237382	0.00478294	0.022137	0.0658103	0.00797946	1.383015	0.00151839	0.0245149	0.0062653	0.0357907	0.0176043	0.00251888	0.0428444	0.00877067	0.0032316	0.00636847	0.0169221	0.00396162	0.0028787	0.013954	0.00465131	0.000340691	0.00360432	0.00525293	0.00263378	0.0181277	0.0110126	0.00374882	0.00552949	0.000754035	0.00401999	0.0109321	0.00425003	0.00822958	0.00370098	0.00525021	0.0249623	0.0361602	0.0103799	0.00600351	0.000155149	0.022046	0.0154228	0.0318535	0.0049382	0.00292118	0.012164	0.0122273	0.000357919	0.00603671	0.00594815	0.0210373	0.0186827	0.0009584	0.0199968	0.0180213	0.00502241	0.00426684	0.011889	0.0100792	0.00574933	0.00557541	0.00138154	0.00506727	0.0039848	0.000329612	0.00112901	0.0111678	0.00846571	0.0210318	0.00214773	0.00729848	0.0378749	0.00316881	0.00410821	0.00698001	0.00379137	0.0238128	0.00910538	0.000289557	0.00860469	0.00429444	0.00774312	0.0196523	0.00133922	0.0304743	0.00493491	0.000101717	0.0120728	0.0418654	0.0109204	0.0091854	0.00432524	0.00736372	0.00266132	0.0209947	0.00618224	0.0026522	0.0117232	0.00236207	0.0109324	0.0325007	0.00394068	2.024891
1944	-136.3651	-306.8269	170.4617	0.0131801	0.0228499	0.0170109	0.0319792	0.0201841	9.30465e-05	0.170256	0.0336462	0.0385986	0.0157277	0.0282637	0.0332804	0.0581453	0.0222593	0.00133624	0.00716271	0.00802363	0.000293153	0.00169409	0.0193894	0.0628161	0.0266158	0.00496563	0.000747899	0.024197	0.0429509	0.0158125	0.0189725	0.00929215	0.011048	0.0254496	0.0329778	0.0784031	0.0492292	0.000585682	0.0747129	0.0138303	0.0740167	0.0113679	0.0670749	0.0312411	0.0100442	0.00504834	0.051806	0.0353819	0.0634863	0.00831769	0.0126161	0.0463601	0.0507957	0.0079797	0.00738842	0.0166106	0.0205804	0.00677108	0.0413117	0.0339016	0.00476721	0.0212677	0.000181024	0.0067401	0.0026367	0.000546288	0.0238953	0.00951815	0.0166894	0.0328195	0.0227742	0.0154814	0.0478842	0.0459191	0.00946269	0.0041338	0.00389948	0.013798	0.000867428	0.0652829	0.0262213	0.0123169	0.107007	0.0195146	0.0246244	0.00437152	0.0811392	0.0144814	0.0329189	0.0526269	0.0194576	0.00571682	0.0067616	0.0434835	0.0186603	0.016049	0.000532247	0.00245791	0.0132829	0.00236438	0.8815635	0.00529186	0.00917433	0.00682995	0.0128398	0.00810399	3.73586e-05	0.0683585	0.0135091	0.0154975	0.00631472	0.011348	0.0133622	0.0233456	0.00893721	0.000536507	0.00287586	0.00322152	0.000117702	0.000680186	0.00778493	0.0252209	0.0106864	0.00199372	0.000300284	0.00971521	0.017245	0.00634878	0.00761753	0.00373084	0.00443582	0.0102181	0.0132407	0.0314792	0.0197657	0.000235154	0.0299975	0.00555293	0.029718	0.00456428	0.0269309	0.0125434	0.00403279	0.00202693	0.0208003	0.014206	0.02549	0.00333959	0.00506543	0.0186138	0.0203947	0.00320388	0.00296648	0.00666923	0.00826312	0.00271862	0.0165868	0.0136116	0.00191405	0.00853905	7.26817e-05	0.00270618	0.00105865	0.000219337	0.00959406	0.00382158	0.00670085	0.0131772	0.00914393	0.00621583	0.0192257	0.0184367	0.00379931	0.00165974	0.00156566	0.00553995	0.000348276	0.0262114	0.010528	0.00494529	0.0429639	0.0078352	0.00988678	0.00175518	0.0325777	0.00581434	0.0132171	0.0211299	0.00781229	0.00229533	0.00271481	0.0174588	0.00749217	0.00644374	0.000213699	0.000986862	0.00533315	0.000949309	2.490635
1980	-111.9948	-282.5758	170.581	0.00405438	0.0352862	0.00516478	0.0332453	0.0285462	0.0114342	0.0230419	0.0257196	0.0595599	0.0243763	0.0344598	0.0100661	0.0233904	0.0957877	0.0305926	0.00562285	0.00351188	0.0221076	0.00408585	0.0459147	0.0207032	0.0396603	0.00617525	0.0288222	0.00520421	0.0388173	0.000780746	0.000755427	0.0138249	0.0155139	0.0507438	0.0571898	0.0113942	0.00462163	0.0150799	0.0359909	0.00899544	0.0224463	0.0111193	0.00806661	0.0260051	0.0258218	0.00476095	0.0268722	0.008954	0.0457682	0.00790109	0.0486587	0.0941397	0.0331405	0.00550284	0.0202726	0.00423856	0.0337664	0.0104467	0.0182644	0.0264626	0.0195849	0.00782187	0.0111227	0.00543499	0.0216085	0.00117674	0.0112569	0.0834834	0.028913	0.00365888	0.00518321	0.00899585	0.000856071	0.0107531	0.00792256	0.000513897	0.0391949	0.00675584	0.0135838	0.00808122	0.0193752	0.00516318	0.0359279	0.00443037	0.0131456	0.00815973	0.0133541	0.0453908	0.0186244	0.00121015	0.00149801	0.00513515	0.00341107	0.0346019	0.00992581	0.0106105	0.0498346	0.00265737	0.000808901	0.0312407	1.582631	0.00205466	0.0178822	0.00261739	0.0168479	0.0144666	0.00579459	0.0116771	0.0130341	0.0301836	0.0123533	0.0174634	0.00510125	0.0118537	0.0485429	0.0155036	0.00284953	0.00177974	0.0112036	0.00207061	0.0232685	0.0104919	0.0200989	0.00312947	0.0146064	0.00263737	0.0196717	0.000395664	0.000382832	0.00700611	0.00786209	0.0257157	0.0289824	0.00577429	0.00234213	0.00764214	0.0182393	0.00455867	0.0113753	0.005635	0.00408797	0.0131787	0.0130859	0.00241273	0.0136182	0.00453767	0.0231942	0.00400408	0.024659	0.0477077	0.0167948	0.00278871	0.0102737	0.002148	0.017112	0.00529414	0.00925594	0.0134106	0.00992516	0.00396394	0.0056367	0.00275432	0.0109507	0.000596346	0.00570474	0.0423074	0.0146524	0.00185424	0.00262673	0.00455888	0.000433836	0.00544941	0.00401497	0.000260431	0.019863	0.0034237	0.00688396	0.00409537	0.0098189	0.00261658	0.0182074	0.0022452	0.0066619	0.00413515	0.00676755	0.023003	0.00943841	0.000613276	0.000759155	0.00260237	0.00172865	0.0175354	0.00503016	0.00537715	0.025255	0.00134669	0.000409932	0.015832	1.973258
2016	-111.4418	-282.785	171.3432	0.0123811	0.0259676	0.0192815	0.020289	0.109764	0.0151676	0.041216	0.0260157	0.053189	0.0242996	0.00221411	0.0145477	0.00775255	0.0239143	0.0187422	0.00430781	0.00293685	0.00613708	0.00420234	0.0419605	0.0259593	0.00919482	0.0243809	0.0197959	0.0165235	0.0198046	0.00425216	0.015939	0.0108498	0.0589055	0.0102409	0.067131	0.0012547	0.00819258	0.000864062	0.042624	0.00388489	0.00789004	0.00137196	0.00321582	0.00477497	0.00605972	0.018293	0.0543376	0.0251836	0.0251635	0.000836551	0.0306829	0.0396677	0.0274331	0.00120101	0.00788008	0.0141178	0.00773561	0.0282811	0.00531575	0.0318778	0.00678895	0.0103201	0.0184128	0.0261642	0.00446619	0.0121778	0.00451634	0.0238911	0.0304655	0.00170513	0.0105599	0.00842715	0.000225843	0.033427	0.0719229	0.00573928	0.0156554	0.00276805	0.0300761	0.0154026	0.0307331	0.0192501	0.0315681	0.00434096	0.038674	0.000638702	0.00316501	0.0258155	0.0127721	0.00428097	0.000372965	0.0207793	0.00621527	0.0222285	0.00097184	0.00805979	0.0463657	0.0100552	0.00274893	0.0170118	1.064813	0.00689921	0.0144701	0.0107444	0.0113058	0.0611646	0.00845195	0.0229671	0.014497	0.029639	0.0135407	0.00123379	0.00810655	0.00432002	0.013326	0.0104438	0.00240048	0.00163653	0.00341982	0.0023417	0.023382	0.0144655	0.00512371	0.013586	0.011031	0.00920754	0.0110359	0.00236947	0.00888185	0.00604593	0.0328244	0.00570661	0.037408	0.000699166	0.00456522	0.000481488	0.0237518	0.00216481	0.00439663	0.000764508	0.00179198	0.0026608	0.00337671	0.0101936	0.030279	0.0140333	0.0140221	0.000466158	0.0170977	0.0221044	0.0152868	0.00066925	0.00439109	0.00786698	0.00431058	0.0157593	0.00296214	0.0177636	0.00378306	0.00575076	0.0102603	0.0145797	0.00248873	0.00678593	0.00251668	0.013313	0.0169766	0.000950163	0.00588436	0.00469593	0.000125848	0.0186268	0.0400782	0.00319815	0.00872379	0.00154246	0.0167596	0.00858292	0.0171256	0.0107269	0.0175909	0.00241895	0.0215506	0.000355909	0.00176366	0.0143854	0.00711708	0.00238552	0.00020783	0.011579	0.00346339	0.0123866	0.000541547	0.00449122	0.0258368	0.00560313	0.00153181	0.00947965	1.794564
2052	-115.5723	-285.442	169.8697	0.0182108	0.0627143	0.0232666	0.0161463	0.0196263	0.00582331	0.0806872	0.00597696	0.0184407	0.0807248	0.00210908	0.00817753	0.0523772	0.0285224	0.0186146	0.00888482	0.00155583	0.0134498	0.00888721	0.0286042	0.0214145	0.0326724	0.00746009	0.00978352	0.0112064	0.0391376	0.000674237	0.0139046	0.0279719	0.00325701	0.0390287	0.0748814	0.000198243	0.0287552	0.000170732	0.0272321	0.0069073	0.00207709	0.00204443	0.0597892	0.0580215	0.0108626	0.0308416	0.0396518	0.0201269	0.0518434	0.000328752	0.0124024	0.118316	0.00559065	0.00371607	0.0186292	0.00110499	0.070784	0.050632	0.00578327	0.00733253	0.00602977	0.00486026	0.00363827	0.0300046	0.00614468	0.00420414	0.0245161	0.0302719	0.0456837	0.00321311	0.0284345	0.0299151	0.00777656	0.00811048	0.00935152	0.0327842	0.0295021	0.0164383	0.0287404	0.0123044	0.0744266	0.00661943	0.0428709	0.0160346	0.0317093	0.0160382	0.0014952	0.00189393	0.0229745	0.00980279	0.00326835	0.0117019	0.00683672	0.047983	0.0308022	0.0173156	0.0230003	0.030158	0.00372335	0.0127568	2.014365	0.00831288	0.0286279	0.0106208	0.00737047	0.00895906	0.00265823	0.0368322	0.00272837	0.00841785	0.0368494	0.000962757	0.00373289	0.0239092	0.0130199	0.00849724	0.00405575	0.000710207	0.00613959	0.00405685	0.0130573	0.00977534	0.0149144	0.00340539	0.00446599	0.0051155	0.0178656	0.000307776	0.00634719	0.0127687	0.00148677	0.0178159	0.034182	9.04942e-05	0.0131262	7.79361e-05	0.0124309	0.00315306	0.000948152	0.000933244	0.0272926	0.0264857	0.00495859	0.0140786	0.0181003	0.00918755	0.0236656	0.000150069	0.00566148	0.0540091	0.00255203	0.00169632	0.0085039	0.000504409	0.0323116	0.0231125	0.00263995	0.00334716	0.00275248	0.00221862	0.0016608	0.0136965	0.00280493	0.00191911	0.0111911	0.0138186	0.0208538	0.00146672	0.0129798	0.0136557	0.00354986	0.00370228	0.00426879	0.0149654	0.0134672	0.00750376	0.0131194	0.00561674	0.0339744	0.00302165	0.0195698	0.00731951	0.0144747	0.00732112	0.000682529	0.000864544	0.0104874	0.00447479	0.00149194	0.0053417	0.00312084	0.0219034	0.0140606	0.00790425	0.0104992	0.0137666	0.00169964	0.00582324	2.19067
