Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-114.4739	-284.5159	170.0421	0.8496579	2.769238
828	-111.0955	-281.3051	170.2096	0.8795698	2.6484
834	-124.8422	-294.3253	169.4831	1.524979	2.707025
840	-116.4721	-286.7697	170.2976	1.181862	2.405806
846	-121.4825	-291.4828	170.0003	1.275125	2.534813
852	-119.762	-289.9198	170.1578	2.278853	1.854677
858	-111.1933	-281.0708	169.8774	2.153809	2.110028
864	-116.3391	-285.5144	169.1753	1.233376	3.062201
870	-118.6555	-288.2535	169.5979	1.365586	2.729141
876	-124.4709	-294.7129	170.242	1.345992	2.339502
882	-132.7206	-301.9736	169.253	2.015381	2.580466
888	-131.4997	-300.8479	169.3482	1.519976	2.792346
894	-121.2725	-291.1896	169.9172	1.808876	2.27424
900	-125.3418	-294.6205	169.2787	1.313362	2.953442
906	-108.5006	-278.13	169.6293	1.70856	2.512606
912	-107.1904	-277.9784	170.7879	1.345358	1.984573
918	-97.07649	-267.8529	170.7764	1.759117	1.729822
924	-98.08215	-269.1369	171.0548	1.242541	1.871904
930	-105.6209	-276.0048	170.3838	1.324339	2.262271
936	-106.7305	-277.3689	170.6385	1.090399	2.246475
942	-107.7742	-278.2572	170.483	1.216731	2.265977
948	-116.0077	-287.0631	171.0554	0.7264492	2.209031
954	-120.0443	-290.2589	170.2147	0.9642326	2.593159
960	-114.3428	-285.2973	170.9546	1.028488	2.081087
966	-109.8243	-280.6482	170.8239	1.159707	2.081087
972	-101.8123	-272.4771	170.6648	1.429478	2.013005
978	-106.956	-277.8046	170.8486	1.333666	1.951472
984	-114.6562	-285.4284	170.7722	1.413322	1.951472
990	-118.953	-289.894	170.941	1.634928	1.692577
996	-120.9804	-291.0583	170.078	1.090356	2.599779
1002	-106.1114	-276.9137	170.8024	1.075075	2.150281
1008	-104.4788	-275.1436	170.6648	1.570313	1.92458
1014	-110.1048	-280.8588	170.754	1.313053	2.027951
1020	-112.0598	-282.2553	170.1955	1.11573	2.510985
1026	-116.3936	-286.2308	169.8373	1.449669	2.531868
1032	-114.1754	-284.7717	170.5963	1.096769	2.269457
1038	-124.2433	-294.5185	170.2752	1.425962	2.269457
1044	-120.5972	-289.6212	169.024	1.466549	3.018429
1050	-121.8159	-291.4557	169.6398	1.631574	2.54955
1056	-125.5718	-295.7617	170.1899	1.070794	2.542414
1062	-126.7211	-297.5627	170.8416	1.731772	1.701034
1068	-123.3883	-294.3597	170.9714	0.9444642	2.125151
1074	-116.7113	-287.6748	170.9635	0.9444642	2.130291
1080	-117.3211	-287.6618	170.3407	0.8737523	2.57085
1086	-111.0211	-281.1093	170.0881	1.636677	2.263579
1092	-107.7954	-279.013	171.2176	1.305164	1.716644
1098	-112.0597	-282.9459	170.8863	0.9537042	2.174597
1104	-112.649	-283.4298	170.7808	0.9537042	2.242772
1110	-111.5773	-281.2292	169.652	1.861745	2.413357
1116	-114.1309	-284.4704	170.3395	1.523717	2.16854
1122	-113.7137	-283.9387	170.2251	1.564754	2.217957
1128	-117.0934	-287.9285	170.8352	0.937795	2.217957
1134	-124.8088	-294.6238	169.815	1.110599	2.749135
1140	-122.1404	-292.0529	169.9125	1.920433	2.214763
1146	-130.0788	-300.9748	170.896	0.8816884	2.214763
1152	-119.0617	-289.8865	170.8248	1.438647	1.899668
1158	-125.9451	-296.524	170.579	0.888729	2.412517
1164	-121.5932	-291.7675	170.1742	1.151801	2.501936
1170	-115.6062	-285.4635	169.8573	1.527446	2.473697
1176	-124.4156	-293.7747	169.3592	1.792812	2.633687
1182	-123.2336	-294.1181	170.8845	1.127077	2.062459
1188	-119.4916	-290.2193	170.7277	0.8746258	2.327124
1194	-118.8966	-289.3037	170.4072	0.8618477	2.536871
1200	-113.1498	-282.826	169.6761	1.201096	2.779162
1206	-110.1545	-280.2808	170.1263	1.201096	2.501435
1212	-102.3892	-273.1866	170.7974	0.837438	2.306077
1218	-116.2284	-286.0767	169.8483	1.394331	2.557749
1224	-118.0355	-287.8843	169.8488	1.87202	2.282662
1230	-124.9187	-295.3236	170.4049	1.107603	2.384514
1236	-123.7254	-295.3493	171.6239	0.9290385	1.692913
1242	-120.4098	-289.8941	169.4843	2.204226	2.337116
1248	-127.5111	-298.1849	170.6738	1.15128	2.184608
1254	-123.8319	-293.4985	169.6666	0.9580984	2.931593
1260	-120.042	-289.1802	169.1381	1.515303	2.922303
1266	-119.7098	-289.0602	169.3504	1.433259	2.840593
1272	-108.3564	-278.001	169.6446	1.433259	2.660803
1278	-96.07317	-266.6414	170.5682	1.485926	2.041711
1284	-99.07509	-270.0717	170.9967	1.072327	2.024326
1290	-138.5651	-308.6559	170.0907	1.335218	2.44171
1296	-128.8259	-299.0118	170.1858	1.124514	2.511603
1302	-107.3627	-277.3559	169.9932	0.9531208	2.736302
1308	-98.59916	-269.052	170.4529	0.8689475	2.503991
1314	-112.6261	-283.2302	170.6041	0.8382131	2.428163
1320	-116.0934	-286.8715	170.7781	0.8677775	2.299324
1326	-112.2082	-283.3354	171.1272	1.718611	1.501847
1332	-110.2233	-281.5372	171.3139	0.7771921	2.007938
1338	-115.0264	-285.5744	170.548	0.8598897	2.449971
1344	-104.3912	-274.5732	170.182	1.228004	2.449971
1350	-117.67	-285.7134	168.0433	1.383416	3.64219
1356	-123.8095	-294.6121	170.8026	1.383416	1.950211
1362	-124.052	-291.7871	167.7351	1.408045	3.806623
1368	-114.4244	-285.0102	170.5858	0.9803625	2.350386
1374	-118.3826	-288.7779	170.3953	1.093116	2.399685
1380	-123.3272	-293.6918	170.3646	1.42739	2.211041
1386	-123.9007	-293.9472	170.0465	1.565891	2.331722
1392	-121.4541	-292.5835	171.1294	0.8324639	2.094382
1398	-121.7189	-292.504	170.7851	1.327305	1.998103
1404	-121.2006	-291.5225	170.3219	0.9798918	2.516749
1410	-129.2794	-300.3984	171.119	0.739131	2.160029
1416	-119.0631	-288.9876	169.9245	0.8874286	2.818114
1422	-117.8654	-287.3944	169.529	1.360215	2.774415
1428	-127.9793	-297.6404	169.6611	1.362746	2.692065
1434	-119.1508	-289.2243	170.0734	1.390757	2.419015
1440	-115.6391	-286.0492	170.4101	1.208038	2.31806
1446	-118.4712	-289.4723	171.001	1.694645	1.610687
1452	-120.6133	-291.0362	170.423	1.688705	2.014186
1458	-130.7272	-299.4601	168.7329	1.721385	3.052386
1464	-111.8728	-282.5029	170.6301	1.279805	2.130786
1470	-102.5871	-273.3401	170.753	1.199078	2.102103
1476	-103.864	-274.5818	170.7178	1.464428	1.955507
1482	-112.3857	-281.7996	169.4138	2.274328	2.345964
1488	-116.6335	-286.6503	170.0168	1.338985	2.485844
1494	-103.9896	-274.0261	170.0366	1.38494	2.445723
1500	-106.3995	-277.041	170.6415	1.610486	1.915317
1506	-119.8982	-290.7272	170.829	1.51429	1.848248
1512	-117.1241	-286.8204	169.6963	1.945958	2.339246
1518	-121.6622	-293.1134	171.4512	0.8989967	1.834314
1524	-117.417	-286.1726	168.7557	1.432579	3.197475
1530	-125.4754	-295.8389	170.3636	1.432579	2.208505
1536	-114.2862	-282.4996	168.2134	1.68583	3.378934
1542	-124.8235	-293.9276	169.1041	0.7648938	3.378934
1548	-112.6911	-282.7056	170.0145	1.231228	2.552686
1554	-124.9076	-295.7904	170.8828	0.8807905	2.223838
1560	-115.5226	-285.9144	170.3918	1.054736	2.426036
1566	-103.553	-274.2803	170.7272	2.08519	1.563617
1572	-112.7504	-283.9097	171.1593	1.391464	1.699104
1578	-113.4522	-283.9554	170.5032	1.144559	2.2987
1584	-110.4868	-280.9677	170.4809	1.43403	2.131392
1590	-108.0563	-278.5533	170.497	1.376607	2.156554
1596	-106.6155	-275.8259	169.2104	1.376607	2.957865
1602	-105.188	-275.8064	170.6185	1.376607	2.077072
1608	-114.2034	-285.5032	171.2998	0.7536996	2.032234
1614	-105.7038	-276.2391	170.5354	1.453383	2.083662
1620	-106.9909	-276.8899	169.8989	1.514474	2.455203
1626	-115.3424	-285.3001	169.9577	1.570331	2.385437
1632	-119.4485	-290.7384	171.2899	0.9419401	1.915141
1638	-121.6123	-291.9467	170.3344	1.166621	2.392034
1644	-111.6706	-281.1777	169.5071	1.111758	2.935239
1650	-116.8709	-286.6267	169.7558	1.599723	2.495378
1656	-127.0903	-296.8407	169.7504	1.028315	2.838456
1662	-119.7988	-290.2392	170.4404	1.003977	2.427423
1668	-118.69	-288.7766	170.0865	1.892517	2.117281
1674	-133.7328	-303.5061	169.7732	1.016252	2.831899
1680	-124.1631	-294.6371	170.4741	1.37584	2.171967
1686	-114.0121	-284.3932	170.3811	1.471657	2.173222
1692	-117.7572	-288.7048	170.9477	0.89421	2.173222
1698	-115.3354	-285.2998	169.9644	0.8678427	2.805651
1704	-111.2021	-281.0786	169.8766	0.9561116	2.805651
1710	-104.4846	-275.2768	170.7922	1.230601	2.055912
1716	-106.2789	-276.6357	170.3568	0.8892697	2.551302
1722	-112.4367	-282.2766	169.8399	0.9305114	2.843451
1728	-112.2046	-282.9518	170.7472	0.8807358	2.310853
1734	-114.3122	-284.4827	170.1705	1.114568	2.52733
1740	-115.6448	-286.6733	171.0285	0.7819599	2.192221
1746	-109.4074	-280.6261	171.2187	1.089403	1.863335
1752	-104.7547	-274.8358	170.0811	1.089403	2.598402
1758	-103.0047	-273.9196	170.9149	0.7927571	2.258758
1764	-116.1975	-287.0304	170.8329	0.8763998	2.258758
1770	-111.6946	-282.3986	170.704	0.6537703	2.47456
1776	-107.583	-278.9449	171.3619	1.044796	1.795496
1782	-103.1977	-274.4786	171.2809	0.7987013	2.016014
1788	-96.44352	-268.1301	171.6866	0.7997784	1.738689
1794	-112.2426	-282.3845	170.1419	1.834343	2.114206
1800	-107.2535	-278.4252	171.1717	0.7576043	2.114206
1806	-127.1002	-297.6757	170.5755	1.513844	2.019579
1812	-119.047	-288.2245	169.1776	1.385588	2.972436
1818	-117.5844	-287.5693	169.9849	1.10086	2.650795
1824	-110.4972	-281.2355	170.7383	0.9727322	2.257859
1830	-118.3658	-288.0073	169.6415	0.7866481	3.048293
1836	-118.2076	-288.1747	169.9671	0.9503037	2.753984
1842	-113.099	-283.1241	170.0251	1.308367	2.499157
1848	-119.4155	-289.4781	170.0626	1.067422	2.62344
1854	-129.9256	-299.1509	169.2253	1.137725	3.088716
1860	-106.6579	-277.18	170.5222	1.244307	2.223373
1866	-120.2147	-290.4589	170.2443	2.186617	1.846489
1872	-114.3223	-284.9236	170.6013	1.212539	2.19235
1878	-127.8343	-297.5247	169.6905	1.35689	2.6775
1884	-127.7344	-298.8968	171.1623	0.9131631	2.019873
1890	-117.0403	-288.6777	171.6374	1.059474	1.589464
1896	-110.9833	-282.0491	171.0658	1.156082	1.922231
1902	-114.4264	-286.0515	171.6252	0.8068692	1.776772
1908	-113.2351	-283.9263	170.6912	1.383015	2.024891
1914	-108.0455	-278.3861	170.3406	1.383015	2.25376
1920	-104.5329	-274.9824	170.4496	1.270274	2.25376
1926	-112.9545	-282.5977	169.6432	2.397246	2.135689
1932	-138.3825	-308.9407	170.5581	1.08817	2.299385
1938	-140.793	-310.8127	170.0196	0.9057427	2.749032
1944	-136.3651	-306.8269	170.4617	0.8815635	2.490635
1950	-129.745	-298.503	168.758	0.8903425	3.509625
1956	-111.0515	-282.1566	171.1051	0.652182	2.220545
1962	-99.4758	-270.1041	170.6283	1.167409	2.203733
1968	-102.158	-271.939	169.781	1.166057	2.736275
1974	-115.2635	-285.1556	169.8921	1.05436	2.736275
1980	-111.9948	-282.5758	170.581	1.582631	1.973258
1986	-101.3506	-272.6955	171.3449	0.7988332	1.973258
1992	-102.7907	-273.265	170.4743	1.145293	2.316625
1998	-101.3595	-271.6765	170.317	1.238668	2.358114
2004	-114.8562	-284.6092	169.753	2.23874	2.146182
2010	-115.0027	-285.2801	170.2773	2.23874	1.794564
2016	-111.4418	-282.785	171.3432	1.064813	1.794564
2022	-125.2556	-295.7421	170.4865	1.635157	2.004206
2028	-129.5384	-299.5432	170.0048	0.9852216	2.709544
2034	-116.0968	-286.9356	170.8388	1.448817	1.883622
2040	-110.6049	-281.4523	170.8474	1.67105	1.735454
2046	-120.7845	-290.9995	170.2151	1.621476	2.19067
2052	-115.5723	-285.442	169.8697	2.014365	2.19067
2058	-115.7339	-285.1912	169.4572	1.682854	2.633793
2064	-110.6587	-280.6788	170.0201	1.589913	2.334412
2070	-132.8056	-302.9042	170.0987	2.067587	2.011071
2076	-128.4764	-299.1063	170.6298	1.469528	2.011071
2082	-121.8482	-292.1111	170.2629	1.469528	2.25086
2088	-132.0719	-302.5996	170.5278	1.75546	1.90363
2094	-126.2339	-296.3556	170.1217	1.181352	2.516504
2100	-121.9296	-290.9007	168.9711	1.509209	3.0261
2106	-115.8447	-285.0379	169.1932	1.632092	2.823686
2112	-102.3713	-272.8524	170.4811	1.484096	2.100289
2118	-109.595	-279.6189	170.0239	1.79505	2.213424
2124	-103.074	-273.9063	170.8323	1.852375	1.631549
2130	-108.5436	-279.0348	170.4912	2.855547	1.286807
2136	-111.2125	-281.8606	170.6481	1.139764	2.208623
2142	-121.1217	-290.9534	169.8317	1.149253	2.715411
2148	-124.1077	-294.4282	170.3205	0.7981618	2.629286
2154	-122.8369	-292.9837	170.1469	1.068978	2.570285
2160	-127.0329	-297.0542	170.0213	1.603244	2.325845
2166	-132.3985	-300.8453	168.4468	1.403471	3.395865
2172	-130.8408	-299.7282	168.8874	1.041223	3.345726
2178	-118.0039	-288.1253	170.1214	1.193141	2.509407
2184	-128.6078	-298.7686	170.1607	1.348346	2.389607
2190	-121.8067	-291.7352	169.9285	1.159706	2.649517
2196	-109.5061	-279.537	170.031	1.068344	2.642381
2202	-110.1473	-281.1746	171.0273	1.084855	1.995616
2208	-120.0171	-289.7351	169.718	1.191687	2.759292
2214	-122.8556	-293.8969	171.0414	0.7266378	2.217952
2220	-132.9721	-303.3446	170.3725	0.7169937	2.644946
2226	-126.5743	-296.4827	169.9084	1.127961	2.68128
2232	-130.5267	-301.7417	171.215	1.122499	1.843354
2238	-118.9082	-289.5582	170.65	1.696618	1.856259
2244	-124.3931	-296.2874	171.8943	0.5538596	1.745773
2250	-119.3195	-290.0135	170.694	0.7636588	2.417112
2256	-121.2613	-291.8556	170.5943	0.8659416	2.417112
2262	-120.3355	-290.9632	170.6277	2.067043	1.646895
2268	-110.6384	-280.4017	169.7633	1.675033	2.447653
2274	-107.1786	-277.7305	170.5518	1.64989	1.951533
2280	-109.8211	-281.0959	171.2748	1.594853	1.475345
2286	-110.8874	-280.7187	169.8313	1.324125	2.610156
2292	-109.6019	-279.8852	170.2833	1.421923	2.266719
2298	-111.9533	-282.5346	170.5812	1.197904	2.214662
2304	-118.8776	-288.8235	169.9459	1.197904	2.615535
2310	-130.8899	-300.4641	169.5741	1.337956	2.759951
2316	-128.7845	-299.7298	170.9454	1.426819	1.824944
2322	-137.4539	-307.9305	170.4766	2.317573	1.608683
2328	-134.6526	-305.159	170.5064	1.660199	1.975724
2334	-133.2883	-302.5619	169.2736	1.475176	2.863182
2340	-131.0034	-302.0747	171.0713	0.7306624	2.196141
2346	-125.0164	-294.9652	169.9488	0.7467158	2.886521
2352	-124.556	-295.0642	170.5082	0.8901569	2.456167
2358	-113.8672	-284.0884	170.2212	1.334849	2.359549
2364	-121.2686	-291.7996	170.531	1.180598	2.257999
2370	-121.6087	-292.0373	170.4286	1.053573	2.403607
2376	-111.4881	-281.8963	170.4082	1.327985	2.244349
2382	-120.252	-291.2658	171.0138	0.7122642	2.244349
2388	-120.7968	-291.2579	170.4611	1.343429	2.20058
2394	-134.9969	-305.7502	170.7532	0.8086341	2.352151
2400	-113.6282	-283.8183	170.1901	1.632058	2.20058
2406	-115.4771	-286.226	170.7489	1.264854	2.062377
2412	-128.8608	-299.5568	170.696	1.924028	1.684717
2418	-127.8631	-299.3284	171.4653	0.7088948	1.949822
2424	-123.4356	-293.0185	169.5829	1.404538	2.715504
2430	-136.0669	-306.2312	170.1643	0.9795035	2.614899
2436	-126.862	-296.9869	170.1249	1.050374	2.595421
2442	-125.2052	-295.2025	169.9973	1.178726	2.595421
2448	-127.131	-297.6163	170.4853	0.7618421	2.548884
2454	-128.9342	-299.1186	170.1844	1.54153	2.257998
2460	-123.3486	-293.6653	170.3167	1.281787	2.33157
2466	-124.6664	-294.7718	170.1054	1.654158	2.242213
2472	-116.7555	-288.2559	171.5003	0.73146	1.911991
2478	-121.5454	-292.8624	171.317	0.9455117	1.894344
2484	-119.2226	-289.1851	169.9626	1.238915	2.580243
2490	-116.4696	-286.4322	169.9626	1.238915	2.580243
2496	-115.1111	-285.4784	170.3672	0.8122795	2.591894
2502	-106.4199	-277.8295	171.4096	0.7751594	1.945164
2508	-130.752	-300.3794	169.6274	1.176056	2.823887
2514	-130.4114	-299.603	169.1915	1.179567	3.084152
2520	-123.8175	-293.7168	169.8994	0.9744026	2.780616
2526	-126.6188	-297.001	170.3822	1.151627	2.37118
2532	-124.1029	-294.7131	170.6102	1.100815	2.257987
2538	-119.5503	-289.9658	170.4155	1.398405	2.195979
2544	-109.3078	-280.1607	170.8529	0.9540859	2.195979
2550	-118.5808	-289.1592	170.5783	1.23027	2.195979
2556	-118.4316	-289.4499	171.0184	1.23027	1.904837
2562	-120.1359	-291.3119	171.176	0.599485	2.203581
2568	-108.141	-279.0304	170.8895	1.129854	2.05739
2574	-109.859	-280.5945	170.7354	1.359883	2.01027
2580	-113.5911	-284.7703	171.1792	0.6261941	2.187125
2586	-116.0811	-286.5674	170.4863	1.740729	1.940553
2592	-115.2679	-286.1488	170.8809	1.290002	1.958208
2598	-111.9279	-283.0662	171.1383	1.203977	1.840661
2604	-118.2443	-288.5656	170.3213	0.9181881	2.555503
2610	-115.3743	-286.9406	171.5663	1.398626	1.392816
2616	-109.6477	-279.1886	169.5408	1.574085	2.643529
2622	-110.6897	-282.6048	171.9151	0.6185639	1.694957
2628	-107.8487	-277.573	169.7244	1.460716	2.595531
2634	-106.6278	-277.2167	170.5889	1.148721	2.241076
2640	-111.2982	-281.7873	170.4891	0.9737595	2.415768
2646	-110.9951	-281.2675	170.2724	1.251423	2.378468
2652	-115.396	-285.4971	170.1011	1.051923	2.60919
2658	-109.7093	-280.6882	170.9789	1.161701	1.976963
2664	-115.777	-285.4981	169.7211	1.129569	2.794873
2670	-108.5333	-279.6097	171.0764	1.086393	1.96173
2676	-116.6597	-286.5098	169.8501	1.086393	2.742397
2682	-124.6442	-294.6197	169.9755	1.281694	2.54622
2688	-118.2636	-288.3889	170.1253	1.29754	2.442932
2694	-111.974	-283.4971	171.5232	0.9950681	1.717484
2700	-126.2554	-296.7114	170.456	2.022961	1.794004
2706	-119.5909	-290.9611	171.3702	1.038627	1.794004
2712	-103.9072	-274.3886	170.4813	1.799756	1.908498
2718	-101.5928	-272.7817	171.1889	0.9757328	1.960439
2724	-113.7411	-284.7744	171.0334	1.028016	2.029339
2730	-111.6516	-283.3536	171.7021	1.266285	1.38659
2736	-111.5507	-282.2836	170.7329	0.6645052	2.450451
2742	-116.288	-286.7947	170.5067	0.8370286	2.490002
2748	-115.571	-286.0777	170.5067	0.8370286	2.490002
2754	-122.5747	-292.7353	170.1606	1.377986	2.371636
2760	-124.6361	-294.3418	169.7057	1.114929	2.813085
2766	-121.5555	-291.6312	170.0757	0.7405616	2.813085
2772	-114.1325	-285.569	171.4365	1.197332	1.635854
2778	-100.9814	-271.7531	170.7717	0.8924882	2.287754
2784	-112.6119	-283.5061	170.8943	0.7672271	2.287754
2790	-124.5128	-295.1137	170.601	1.478395	2.024721
2796	-124.6858	-294.4462	169.7604	0.7216729	3.01413
2802	-107.5356	-278.1286	170.593	1.055988	2.29763
2808	-114.6915	-284.9715	170.2801	1.599339	2.161644
2814	-103.4102	-274.1503	170.7402	1.172513	2.1277
