Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-111.873	-282.2202	170.3471	0.0285333	0.0487771	0.00432385	0.00342482	0.019966	0.00498792	0.00956167	0.000630116	0.013171	0.00312095	0.00705746	0.00289954	0.0115691	0.00892855	0.0192376	0.00480707	0.00757413	0.00478832	0.0234727	0.0397717	0.021585	0.060212	0.0283378	0.0196339	0.0152152	0.0231496	0.00242447	0.0249029	0.0509703	0.00721782	0.0665313	0.155386	0.00236185	0.02169	0.00165851	0.0128634	0.0013146	0.016583	0.00335398	0.00748922	0.00598067	0.059306	0.0231678	0.0203711	0.025329	0.0190013	0.00286457	0.0233671	0.0393241	0.0207859	0.00588145	0.00495797	0.0309051	0.00173702	0.0290423	0.00919262	0.00932198	0.0111736	0.0224328	0.00854911	0.00186161	0.0384842	0.0126158	0.0117331	0.0123952	0.0507476	0.0225464	0.0275837	0.009745	0.00852892	0.0155493	0.0119535	0.00795691	0.0179671	0.00903947	0.0375423	0.010298	0.0329343	0.00213425	0.0220161	0.0226058	0.0152409	0.0265959	0.00567457	0.0929424	0.000772483	0.0191743	0.0076655	0.0222848	0.02495	0.00494681	0.00749982	0.0396268	0.00465043	0.00994105	0.00100717	0.00352041	2.047326	0.0153826	0.0262963	0.00233103	0.00184635	0.0107639	0.00268904	0.0051548	0.000339702	0.00710063	0.00168254	0.00380475	0.00156317	0.00623702	0.00481348	0.0103712	0.00259154	0.0040833	0.00258144	0.0126544	0.0214413	0.0116367	0.0324609	0.0152772	0.0105849	0.00820267	0.0124802	0.00130706	0.0134254	0.0274786	0.0038912	0.0358677	0.0837702	0.0012733	0.0116933	0.000894118	0.00693477	0.000708713	0.00894009	0.00180817	0.00403752	0.00322424	0.0319725	0.01249	0.0109823	0.0136551	0.0102438	0.00154432	0.0125975	0.0212	0.0112059	0.00317075	0.0026729	0.0166612	0.000936447	0.015657	0.00495584	0.00502558	0.00602379	0.0120937	0.00460891	0.00100361	0.0207472	0.00680133	0.00632542	0.0066824	0.0273586	0.012155	0.0148707	0.00525363	0.00459803	0.00838278	0.00644426	0.00428966	0.00968627	0.00487327	0.0202395	0.00555179	0.0177552	0.0011506	0.0118691	0.012187	0.00821655	0.0143381	0.00305922	0.0501062	0.000416454	0.010337	0.00413255	0.012014	0.0134508	0.00266688	0.00404323	0.0213632	0.0025071	0.00535932	0.000542977	0.00189789	1.854907
4068	-111.236	-281.65	170.414	0.00131199	0.108149	0.0136927	0.00418907	0.0108653	0.00392896	0.0150157	0.00412509	0.083333	0.00918569	0.0421224	0.01788	0.0334134	0.0617592	0.0207329	0.104472	0.00358403	0.00275952	0.0273707	0.0355748	0.0205953	0.0382115	0.00606271	0.0614371	0.00195195	0.0279542	0.05101	0.0385354	0.0125278	0.0053067	0.00661157	0.0715483	0.0187923	0.00336108	0.0348107	0.00684182	0.00807452	0.00952005	0.00256877	0.0139434	0.0769988	0.014099	0.0404847	0.0301502	0.00968475	0.0550265	0.00312857	0.0661313	0.0393157	0.00555966	0.0126366	0.0226429	0.0234549	0.00429562	0.0599192	0.0192321	0.0104919	0.0248215	0.00172484	0.00128004	0.0586964	0.026789	0.0677725	0.0214497	0.0357783	0.0554286	0.0304339	0.00989275	0.0176197	0.00254755	0.0202043	0.0209598	0.0268326	0.0359691	0.00460193	0.00236648	0.0231101	0.0531231	0.0134269	0.0661125	0.00396005	0.0128801	0.00646679	0.0284846	0.00844739	0.00623978	0.00286941	0.00466771	0.0191096	0.0409788	0.00818137	0.0166686	0.0585263	0.00123604	0.0527312	0.00373144	0.0100152	1.006297	0.000537146	0.0442778	0.00560597	0.00171506	0.00444842	0.00160857	0.00614761	0.00168887	0.0341176	0.00376074	0.0172455	0.0073203	0.0136799	0.025285	0.00848834	0.0427722	0.00146735	0.00112978	0.0112059	0.0145648	0.00843198	0.0156443	0.00248216	0.0251532	0.000799153	0.0114448	0.0208842	0.0157769	0.00512906	0.00217264	0.00270686	0.0292928	0.00769381	0.00137607	0.014252	0.00280113	0.00330582	0.00389763	0.00105169	0.00570861	0.0315244	0.00577234	0.016575	0.0123439	0.00396507	0.0225286	0.00128088	0.027075	0.0160964	0.0022762	0.00517358	0.00927032	0.00960276	0.00175868	0.0245317	0.00787387	0.00429551	0.0101623	0.000706171	0.000524065	0.0240311	0.0109678	0.027747	0.00878178	0.0146481	0.0226932	0.01246	0.00405022	0.00721373	0.001043	0.00827192	0.00858124	0.0109856	0.0147262	0.00188409	0.000968869	0.0094616	0.0217493	0.00549714	0.0270673	0.0016213	0.00527329	0.00264759	0.011662	0.00345847	0.00255465	0.00117478	0.00191102	0.00782373	0.0167773	0.00334956	0.00682434	0.0239614	0.000506051	0.0215889	0.0015277	0.00410034	2.442519
4104	-132.2297	-302.4645	170.2348	0.0306319	0.157379	0.00443227	0.0162911	0.0535032	0.00682337	0.0874897	0.00168108	0.0141684	0.0211432	0.0304007	0.00934017	0.0131268	0.0168558	0.0227619	0.0181735	0.00562549	0.0162843	0.00614876	0.0561104	0.0313604	0.0801691	0.01809	0.0377452	0.00537332	0.0267334	0.0117003	0.0293553	0.0430236	0.00562953	0.0626738	0.021235	0.00983938	0.00924778	0.0265121	0.0278542	0.0310838	0.0217927	0.0270215	0.00395259	0.0668285	0.00875372	0.0104361	0.0805862	0.0110471	0.0184523	0.00209622	0.00577275	0.0265951	0.0737147	0.000423641	0.00465163	0.0224311	0.00213999	0.0817392	0.019572	0.00576986	0.120543	0.0158615	0.00239852	0.00285336	0.0329865	0.00324651	0.0743522	0.00228214	0.0184664	0.0071419	0.0213574	0.00505427	0.0394745	0.0259395	0.0104002	0.00921785	0.0218395	0.0021484	0.0179878	0.0318371	0.0149558	0.0248525	0.156301	0.00861224	0.0081537	0.00476122	0.017463	0.00487217	0.00707957	0.00973764	0.0122261	0.00811417	0.0447626	0.0309959	0.00150028	0.0535231	0.00152675	0.00713526	0.00103018	0.00905618	1.17141	0.0124935	0.0641885	0.00180775	0.0066445	0.0218218	0.00278298	0.0356835	0.000685646	0.00577873	0.00862348	0.0123992	0.00380948	0.00535388	0.0068748	0.00928367	0.00741224	0.00229441	0.00664173	0.00250783	0.0228852	0.0127907	0.0326978	0.00737819	0.0153948	0.00219156	0.0109035	0.00477209	0.0119729	0.0175476	0.00229606	0.0255621	0.00866092	0.00401309	0.0037718	0.0108132	0.0113606	0.0126778	0.00888836	0.011021	0.0016121	0.0272567	0.00357029	0.00425646	0.0328679	0.00450565	0.00752594	0.000854965	0.00235448	0.0108471	0.0300653	0.000172786	0.00189721	0.00914874	0.000872818	0.0333381	0.00798263	0.00235329	0.0491645	0.00646929	0.00097826	0.00116377	0.0134539	0.00132412	0.0303253	0.000930795	0.00753172	0.00291289	0.00871084	0.00206143	0.0161001	0.0105797	0.00424183	0.00375959	0.00890745	0.000876247	0.00733651	0.0129851	0.00609988	0.0101363	0.063749	0.00351259	0.00332557	0.00194191	0.00712244	0.00198716	0.00288747	0.00397159	0.00498653	0.00330945	0.0182569	0.012642	0.000611904	0.0218299	0.0006227	0.00291019	0.00042017	0.00369365	2.451822
4140	-127.5465	-298.0139	170.4675	0.0382241	0.0303991	0.0170794	0.0111071	0.0855	0.00562734	0.103429	0.00331974	0.0357306	0.0158392	0.0563652	0.0248698	0.0446691	0.0188583	0.0139009	0.0136161	0.00488959	0.00151344	0.00669858	0.00181648	0.0295335	0.0312928	0.0152517	0.0242805	0.027003	0.0540224	0.0288376	0.0170354	0.0200529	0.0272302	0.0444878	0.0813695	0.0273035	0.0046112	0.00568198	0.0630024	0.0569455	0.121847	0.0179195	0.018501	0.0193625	0.016408	0.0137685	0.0185195	0.00660919	0.027137	0.0101442	0.0240435	0.0874303	0.032185	0.0351186	0.0348944	0.00211308	0.0527989	0.00587424	0.0246045	0.0176421	0.0090831	0.032635	0.0139792	0.013642	0.00955983	0.012514	0.00890095	0.00279462	0.0303848	0.00423627	0.0394289	0.0199136	0.00593674	0.0124626	0.023807	0.00934179	0.0220131	0.0145087	0.00505631	0.014651	0.0201221	0.0358902	0.0121686	0.00317396	0.0113082	0.0110485	0.00679786	0.0100629	0.00867819	0.0209892	0.0393359	0.00712189	0.0780382	0.0474139	0.0231142	0.0552322	0.00330085	0.00841506	0.0165051	0.027455	0.9738256	0.0157344	0.0125133	0.00703047	0.00457207	0.0351948	0.00231641	0.0425748	0.00136652	0.014708	0.00651997	0.0232019	0.0102373	0.0183874	0.00776272	0.00572208	0.00560485	0.00201273	0.000622985	0.00275737	0.000747727	0.012157	0.0128812	0.00627814	0.0099947	0.0111154	0.0222375	0.0118706	0.00701236	0.00825446	0.0112089	0.0183127	0.0334945	0.0112391	0.00189813	0.0023389	0.025934	0.0234408	0.0501563	0.00737629	0.00761565	0.00797027	0.0067541	0.00566759	0.00762329	0.00272057	0.0111705	0.00417572	0.00989716	0.0359894	0.0132485	0.014456	0.0143638	0.000869819	0.0217339	0.00241804	0.0101281	0.00726211	0.00373892	0.0134337	0.00575432	0.00561552	0.00393516	0.00515121	0.00366394	0.00115036	0.0125074	0.0017438	0.0162303	0.00819713	0.00244377	0.00513005	0.00979981	0.00384541	0.00906137	0.00597227	0.00208136	0.00603088	0.00828296	0.0147737	0.00500902	0.00130651	0.00465483	0.00454795	0.00279823	0.00414223	0.00357225	0.0086399	0.016192	0.00293162	0.0321233	0.0195172	0.00951461	0.0227355	0.00135875	0.00346393	0.00679409	0.0113015	2.429337
4176	-111.7075	-282.0968	170.3892	0.0217766	0.050325	0.0228303	0.00692183	0.0298015	0.0067909	0.0539132	0.0126919	0.00613567	0.0231078	0.0337572	0.0228758	0.0144278	0.0311423	0.000196583	0.0140756	0.00763022	0.000885833	0.0126445	0.0229973	0.0395423	0.0957299	0.0060948	0.00281319	0.0470808	0.0614993	0.0342812	0.0169856	0.0219247	0.0847745	0.0226877	0.0772495	0.0299551	0.00146784	3.81235e-05	0.0408194	0.00893923	0.00424293	0.0379764	0.0224054	0.0240626	0.0545586	0.0176002	0.0438692	0.00971547	0.0529668	0.0179722	0.0442149	0.0109487	0.0535009	0.011041	0.00828321	0.0161131	0.0155374	0.021352	0.0467315	0.000548494	0.00827247	0.0502936	0.0122451	0.0317147	0.0032931	0.0146625	0.0499746	0.00489926	0.0455726	0.010314	0.0643216	0.00977869	0.0085406	0.0272082	0.00757733	0.00682597	0.0174937	0.0217445	0.00439045	0.00760593	0.0160177	0.00773662	0.00543281	0.0213968	0.00230051	0.0117198	0.0251585	0.015653	0.0187028	0.00780053	0.0231652	0.0482516	0.0210891	0.0258231	0.00496162	0.0406331	0.0230079	0.0365949	0.00378199	0.0146464	1.288529	0.0095467	0.0220622	0.0100087	0.00303449	0.0130648	0.00297709	0.0236352	0.00556405	0.00268984	0.0101303	0.0147989	0.0100286	0.00632507	0.0136526	8.61809e-05	0.00617064	0.00334504	0.000388344	0.00554325	0.0100819	0.0173351	0.0419674	0.00267192	0.00123329	0.0206399	0.0269609	0.0150287	0.00744637	0.00961167	0.0371646	0.00994613	0.0338657	0.0131321	0.000643491	1.67131e-05	0.017895	0.0039189	0.00186007	0.0166486	0.0098224	0.0105489	0.0239181	0.00771583	0.019232	0.0042592	0.0232203	0.00787889	0.0193835	0.00479984	0.0234545	0.00484031	0.00363131	0.00706387	0.00681149	0.00936056	0.0204868	0.000240456	0.0036266	0.0220484	0.00536816	0.0139035	0.00144368	0.00642796	0.0219085	0.00214781	0.0199787	0.00452161	0.0281982	0.00428691	0.00374415	0.0119279	0.00332185	0.00299246	0.00766911	0.00953263	0.00192475	0.00333439	0.00702206	0.00339169	0.00238171	0.00938021	0.00100853	0.00513787	0.0110293	0.0068622	0.0081992	0.0034197	0.0101555	0.0211532	0.00924533	0.0113207	0.00217514	0.0178133	0.0100865	0.016043	0.001658	0.00642088	2.281055
4212	-123.6898	-294.6794	170.9896	0.0720564	0.0157949	0.0070367	0.0174667	0.047675	0.00123914	0.0266974	0.00981041	0.0673192	0.00804157	0.030632	0.0354731	0.00978658	0.000473391	0.000945015	0.00772089	0.00964806	0.00770641	0.0088899	0.0549018	0.0386167	0.08067	0.0190786	0.0122718	0.0359711	0.0163615	0.0238747	0.00685005	0.0145325	0.0126854	0.0579224	0.0540783	0.00510784	0.0220053	0.000319238	0.0572806	0.0135584	0.0116181	0.00994161	0.0200057	0.0719545	0.0271145	0.00360458	0.0226466	0.011112	0.052118	0.00388294	0.0172004	0.081455	0.0255224	0.0117673	0.0100795	0.0262237	0.0287441	0.0313158	0.0489138	0.00228076	0.00118082	0.0151223	0.00850156	0.00830436	0.0890629	0.0437913	0.0139672	0.00529741	0.00685417	0.011324	0.0336235	0.0238099	0.00836189	0.0252055	0.0127443	0.00981963	0.00713644	0.0168958	0.0270879	0.008727	0.00296012	0.0114203	0.0151637	0.0413423	0.0198391	0.0293136	0.0267493	0.0201234	0.0099669	0.0074826	0.00186697	0.0131766	0.0259726	0.012212	0.0232791	0.00423152	0.023892	0.0237697	0.0598547	0.00562054	0.8364237	0.0330071	0.00723524	0.00322333	0.00800101	0.0218386	0.000567619	0.0122294	0.00449389	0.0308372	0.00368363	0.0140317	0.0162493	0.00448297	0.000216848	0.000432886	0.00353674	0.00441952	0.0035301	0.00407223	0.0251491	0.0176893	0.0369528	0.00873939	0.0056214	0.0164774	0.00749477	0.0109364	0.00313783	0.00665694	0.00581084	0.0265327	0.0247718	0.00233977	0.01008	0.000146235	0.0262388	0.00621074	0.00532196	0.00455399	0.0091641	0.0329604	0.0124204	0.00165116	0.0103738	0.00509011	0.0238739	0.00177867	0.00787907	0.0373124	0.0116911	0.00539028	0.00461715	0.0120124	0.0131669	0.014345	0.0224061	0.00104475	0.000540901	0.00692715	0.00389434	0.00380401	0.0407974	0.0200596	0.00639799	0.0024266	0.00313972	0.00518724	0.015402	0.0109067	0.00383036	0.011546	0.00583784	0.00449811	0.00326902	0.00773951	0.0124082	0.00399761	0.00135595	0.00523135	0.0069461	0.0189378	0.00908775	0.0134278	0.0122531	0.00921801	0.00456557	0.00342758	0.000855208	0.00603584	0.0118974	0.00559397	0.0106635	0.00193835	0.0109443	0.0108883	0.0274179	0.00257462	2.183055
4248	-113.485	-283.3975	169.9126	0.0122026	0.0353787	0.00424325	0.00629615	0.0580975	0.0105236	0.021073	0.00780436	0.0147187	0.00919622	0.0152798	0.0073211	0.00822818	0.0160174	0.0222523	0.0226882	0.00168803	0.020548	0.00920736	0.0279873	0.0654121	0.0476038	0.0177077	0.0209293	0.000597753	0.107129	0.00359761	0.0509875	0.0214563	0.0444944	0.0527899	0.0897242	0.024744	0.00119746	0.000912002	0.0939988	0.00233944	0.000315282	0.023847	0.01824	0.0137612	0.0365736	0.00685795	0.0471322	0.00131317	0.0072991	0.0587028	0.0640509	0.107172	0.0620667	0.0176908	0.0623933	0.0256369	0.0706975	0.0048705	0.0203374	0.0126363	0.0211155	0.0177396	0.000373426	0.0238829	0.0378658	0.0152016	0.0534779	0.00525607	0.0123897	0.0466077	0.0123019	0.00809105	0.011482	0.0412916	0.00848643	0.00280551	0.0137276	0.0326598	0.00796038	0.00285621	0.00178226	0.0323649	0.0063288	0.0118155	0.0113436	0.0414893	0.0197701	0.0322499	0.0244627	0.00186611	0.0159015	0.00501716	0.0145723	0.0167469	0.050805	0.0341526	0.0306458	0.00886967	0.097189	0.00718849	1.461094	0.00492417	0.0142765	0.0017123	0.00254072	0.0234444	0.00424664	0.00850369	0.00314933	0.00593949	0.00371099	0.00616594	0.00295432	0.00332036	0.00646357	0.00897959	0.00915548	0.000681178	0.00829181	0.00371549	0.0112939	0.0263961	0.0192098	0.00714568	0.00844571	0.000241214	0.0432301	0.00145176	0.0205752	0.00865836	0.017955	0.0213025	0.0362068	0.00998504	0.000483216	0.000368025	0.0379318	0.000944045	0.000127227	0.00962309	0.00736049	0.00555313	0.0147587	0.00276742	0.0190195	0.000529909	0.00294544	0.0236886	0.0258467	0.0432476	0.0250461	0.00713886	0.0251779	0.0103454	0.0285289	0.00196542	0.00820686	0.00509917	0.00852083	0.00715856	0.00015069	0.00963756	0.0152801	0.00613437	0.0215802	0.002121	0.00499967	0.0188078	0.00496424	0.00326502	0.00463337	0.0166626	0.00342457	0.00113212	0.00553954	0.0131794	0.00321229	0.00115258	0.000719203	0.0130604	0.00255389	0.00476795	0.00457753	0.0167424	0.00797793	0.0130139	0.00987157	0.000753038	0.00641679	0.0020246	0.00588043	0.00675796	0.0205016	0.0137818	0.0123667	0.00357922	0.0392191	0.00290081	2.478101
4284	-120.9062	-291.8253	170.9191	0.00724579	0.0171777	0.00450825	0.0235918	0.0403079	0.00882268	0.0993748	0.0217639	0.0174418	0.0206639	0.0148305	0.00500967	0.00837589	0.00544907	0.00665211	0.0253925	0.0114752	0.044262	0.00515756	0.0104862	0.0433047	0.0662898	0.0608911	0.0191804	0.0129545	0.0185006	0.00552295	0.0325057	0.0342376	0.0150957	0.0472624	0.058688	0.0203466	0.000552103	0.000580892	0.0395304	0.000674832	0.0205262	0.0109228	0.00799111	0.00913663	0.0346424	0.00511691	0.0249895	0.0158849	0.0319631	0.0291037	0.0702387	0.0718772	0.0185168	0.0144717	0.0144224	0.016049	0.00835961	0.0456328	0.0132636	0.00994615	0.0602171	0.0386054	0.00635504	0.0175507	0.00104622	0.013063	0.0484063	0.0139364	0.00458466	0.0235541	0.0334442	0.0408546	0.0233304	0.0098852	0.0125202	0.0042809	0.0241243	0.0120903	0.00365653	0.00271813	0.00249024	0.00331848	0.0112101	0.0199613	0.0157186	0.00958853	0.0554196	0.0231673	0.0491785	0.0168984	0.00691447	0.0157134	0.00259444	0.00228348	0.0021965	0.0865441	0.0373028	0.0761661	0.0189624	0.00828335	0.8731153	0.00328563	0.00778928	0.00204428	0.0106978	0.0182777	0.00400067	0.0450618	0.00986892	0.00790903	0.0093701	0.00672496	0.00227165	0.00379808	0.0024709	0.00301642	0.0115143	0.00520349	0.0200707	0.00233871	0.00475501	0.0196366	0.0300593	0.0276113	0.0086974	0.00587426	0.00838916	0.0025044	0.0147398	0.0155251	0.0068452	0.0214313	0.0266123	0.00922625	0.000250353	0.000263408	0.0179252	0.000306005	0.00930768	0.00495296	0.0036236	0.00414304	0.0157087	0.00232028	0.0113316	0.00720305	0.0144938	0.0131972	0.03185	0.032593	0.00839649	0.00656226	0.0065399	0.00727747	0.00379069	0.0206923	0.00601443	0.00451012	0.0273057	0.0175057	0.00288171	0.00795844	0.00047441	0.00592347	0.02195	0.00631949	0.00207893	0.0106807	0.0151654	0.0185257	0.0105792	0.00448248	0.00567734	0.00194119	0.0109393	0.00548237	0.00165807	0.00123255	0.00112921	0.00150478	0.00508326	0.00905152	0.00712763	0.00434795	0.0251302	0.0105053	0.0223002	0.00766263	0.00313539	0.0071253	0.00117646	0.00103545	0.000996012	0.0392437	0.0169151	0.0345378	0.00859855	0.00375611	2.205298
4320	-136.191	-305.4365	169.2454	0.0485251	0.021563	0.0249702	0.011398	0.0126615	0.0402502	0.0598789	0.00284459	0.00877852	0.0227594	0.0183053	0.0201769	0.0205668	0.0430246	0.0107891	0.00692235	0.00688825	0.00827083	0.00536559	0.0616588	0.0250152	0.011117	0.0236822	0.0278997	0.0944295	0.0321746	0.0214064	0.0306491	0.024233	0.0253741	0.0158135	0.107156	0.0408868	0.0380524	0.0043951	0.0476105	0.00269276	0.0134998	0.0448052	0.0217971	0.0136049	0.110758	0.00875896	0.0459149	0.0385954	0.0047633	0.0211923	0.010954	0.080096	0.0960777	0.000387679	0.016125	0.00253371	0.0154502	0.0942259	0.00105871	0.0130553	0.000887056	0.0700672	0.00784068	0.0254456	0.0142616	0.0249065	0.0383646	0.0323267	0.00635002	0.0258186	0.00783128	0.0213811	0.0250296	0.00883776	0.0218008	0.0119055	0.0425329	0.0458214	0.00582623	0.0188009	0.0124566	0.00823034	0.0702632	0.0641979	0.0563421	0.0564229	0.0130018	0.0456167	0.0289944	0.0806403	0.0279751	0.0557016	0.0154028	0.081384	0.0364869	0.0198178	0.0110348	0.0224379	0.106528	0.0181834	1.320998	0.0163439	0.00726274	0.00841032	0.00383901	0.00426456	0.0135569	0.0201681	0.000958098	0.00295673	0.00766569	0.00616549	0.00679589	0.00692718	0.0144913	0.00363394	0.00233155	0.00232006	0.00278573	0.00180721	0.0207676	0.00842547	0.00374437	0.00797649	0.00939703	0.0318052	0.0108369	0.00720999	0.0103231	0.00816203	0.00854635	0.0053262	0.0360918	0.0137713	0.0128166	0.00148033	0.0160359	0.000906961	0.00454691	0.015091	0.00734158	0.00458233	0.0373049	0.00295014	0.0154648	0.0129995	0.00160435	0.00713786	0.00368948	0.0269775	0.0323603	0.000130576	0.00543112	0.000853388	0.00520385	0.0317366	0.000356588	0.00439721	0.000298773	0.0235996	0.00264085	0.00857045	0.00480352	0.00838888	0.0129217	0.0108881	0.00213878	0.00869608	0.00263769	0.00720147	0.00843033	0.00297668	0.00734281	0.00400993	0.0143257	0.0154333	0.00196236	0.00633241	0.00419555	0.0027721	0.0236657	0.0216228	0.0189768	0.019004	0.0043792	0.0153643	0.00976572	0.0271608	0.0094224	0.0187611	0.00518788	0.0274113	0.0122893	0.00667493	0.00371669	0.00755742	0.0358801	0.00612442	2.968995
4356	-122.6589	-291.3271	168.6682	0.0312306	0.0248414	0.0157532	0.04221	0.0480699	0.00597021	0.187577	0.017402	0.0336178	0.0148122	0.0132257	0.0253957	0.000887684	0.056925	0.0193423	0.0212673	0.0316019	0.0247876	0.0158837	0.117523	0.0221061	0.0257104	0.00467886	0.0285306	0.0316476	0.0773804	0.00486171	0.0032205	0.0658091	0.0399694	0.184722	0.0860764	0.0214485	0.0082158	0.00688956	0.0703658	0.0102781	0.00547083	0.0147187	0.0216889	0.00920593	0.030033	0.0173008	0.0561235	0.0255812	0.0398884	0.0023198	0.000694162	0.123177	0.0222061	2.97619e-05	0.026356	0.00345697	0.0329047	0.0892619	0.0008573	0.0176687	0.00809098	0.0644452	0.00167004	0.00433371	0.0322162	0.00710873	0.0640694	0.0201345	0.0360313	0.0628662	0.0108198	0.0032137	0.0463838	0.00952151	0.0287485	0.0530308	0.0183868	0.0377806	0.0316727	0.00358295	0.107483	0.000206243	0.00023404	0.0762186	0.0456022	0.0338565	0.0433974	0.0140893	0.0782206	0.0212735	0.0273426	0.0521944	0.0159019	0.0403874	0.0712719	0.0185556	0.0609937	0.0662023	0.0584661	0.0104288	1.228017	0.00927932	0.00738094	0.00468064	0.0125415	0.0142827	0.00177388	0.0557335	0.00517053	0.00998862	0.00440105	0.00392966	0.00754565	0.000263751	0.0169137	0.00574703	0.00631899	0.00938963	0.00736495	0.00471941	0.0349188	0.00656822	0.00763914	0.0013902	0.0084771	0.00940322	0.0229915	0.00144452	0.000956882	0.0195534	0.0118758	0.0548851	0.0255753	0.00637285	0.0024411	0.00204705	0.0209073	0.00305387	0.00162551	0.00437325	0.00644426	0.00273529	0.00892349	0.00514046	0.0166756	0.00760077	0.0118518	0.000689264	0.000206251	0.0365987	0.00659795	8.84293e-06	0.00783096	0.00102714	0.00977675	0.0265217	0.000254723	0.00524978	0.00240401	0.0191481	0.000496207	0.00128764	0.00957216	0.00211217	0.0190365	0.00598242	0.0107057	0.018679	0.00321481	0.000954862	0.0137817	0.00282906	0.00854182	0.0157567	0.00546315	0.0112255	0.00941068	0.00106458	0.0319356	6.12795e-05	6.95387e-05	0.0226463	0.0135494	0.0100595	0.0128944	0.00418626	0.0232411	0.00632084	0.00812412	0.0155081	0.00472482	0.012	0.0211765	0.0055133	0.0181226	0.0196702	0.0173716	0.00309864	3.365613
