Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-113.3078	-283.4347	170.1269	0.9668549	2.645798
2826	-109.1059	-279.8817	170.7758	0.9668549	2.237539
2832	-109.029	-279.0921	170.0631	1.709086	2.237539
2838	-119.4258	-288.8034	169.3776	1.432232	2.824707
2844	-114.7029	-284.8351	170.1322	1.571165	2.273888
2850	-111.5244	-282.7707	171.2464	1.070559	1.857307
2856	-109.1647	-280.6356	171.4708	0.8452699	1.857307
2862	-119.4868	-290.1842	170.6974	1.166311	2.159589
2868	-110.2495	-280.6496	170.4001	1.547945	2.11431
2874	-112.4494	-282.8565	170.4071	1.296724	2.264493
2880	-109.329	-279.6044	170.2754	1.32651	2.330213
2886	-116.8058	-287.8662	171.0605	1.379166	1.776734
2892	-107.8839	-278.2202	170.3363	1.028338	2.47749
2898	-112.4915	-282.4878	169.9964	1.028338	2.688278
2904	-116.3913	-286.828	170.4368	0.9179173	2.483646
2910	-130.2834	-300.973	170.6896	0.9491166	2.304173
2916	-112.8278	-283.4846	170.6568	0.9491166	2.325072
2922	-113.4362	-284.1867	170.7504	1.06323	2.191688
2928	-107.4818	-278.3653	170.8835	0.9008528	2.210533
2934	-116.7586	-287.1129	170.3543	0.9603144	2.508746
2940	-134.2382	-305.4596	171.2214	0.7364338	2.094753
2946	-122.6216	-292.2966	169.675	0.9852514	2.910149
2952	-113.0442	-283.8998	170.8556	1.105883	2.09537
2958	-114.2554	-285.6449	171.3895	0.7099704	1.999892
2964	-123.5757	-294.0398	170.4641	0.7099704	2.592322
2970	-127.6771	-298.0704	170.3933	1.293022	2.275649
2976	-114.056	-283.7896	169.7337	1.244139	2.718159
2982	-111.4371	-281.2358	169.7988	1.177972	2.718159
2988	-114.9393	-285.0865	170.1472	0.8277193	2.718159
2994	-122.5433	-292.4739	169.9305	1.221676	2.610543
3000	-120.0667	-289.6784	169.6118	1.332642	2.740094
3006	-117.1872	-287.1515	169.9643	1.364335	2.503382
3012	-121.3162	-292.6467	171.3305	1.056232	1.809289
3018	-120.9634	-291.5412	170.5778	1.204067	2.212962
3024	-114.8984	-285.4867	170.5884	0.7545386	2.488912
3030	-123.2897	-293.6621	170.3725	0.9738933	2.488912
3036	-121.7001	-292.1623	170.4622	1.06197	2.377055
3042	-99.83793	-270.5592	170.7213	0.9917635	2.256566
3048	-119.1394	-289.9274	170.7881	1.73544	1.736464
3054	-127.3754	-296.712	169.3366	1.326487	2.91086
3060	-123.8596	-294.8806	171.021	0.6388346	2.282069
3066	-118.3653	-289.0772	170.7119	0.8602545	2.346205
3072	-119.4796	-290.1915	170.7119	0.8602545	2.346205
3078	-113.3346	-284.4529	171.1184	0.9019784	2.056392
3084	-117.8827	-287.9798	170.0971	1.047344	2.614483
3090	-123.0118	-292.8126	169.8008	1.318375	2.632408
3096	-123.7982	-294.9178	171.1196	1.318375	1.776327
3102	-120.0278	-290.7925	170.7647	0.672524	2.425941
3108	-115.4934	-285.9486	170.4552	1.006088	2.416721
3114	-113.2475	-283.4676	170.2201	1.243016	2.416721
3120	-124.6153	-294.8871	170.2718	1.576602	2.180645
3126	-133.4183	-303.8974	170.4791	1.843177	1.884156
3132	-127.7057	-297.5027	169.797	1.220808	2.693354
3138	-129.3228	-300.017	170.6941	1.014587	2.259347
3144	-136.2013	-306.715	170.5137	0.900582	2.446206
3150	-123.9469	-294.1926	170.2457	1.169426	2.446206
3156	-113.5674	-284.6575	171.0902	1.102536	1.941668
3162	-125.2614	-295.699	170.4376	1.265311	2.26454
3168	-119.3215	-289.5661	170.2445	0.8659078	2.635198
3174	-128.0612	-298.4668	170.4056	0.6981986	2.635198
3180	-128.4919	-298.4335	169.9416	1.17	2.635198
3186	-132.6604	-302.9782	170.3179	1.173522	2.39819
3192	-122.2979	-293.0648	170.7669	1.202262	2.090958
3198	-123.2792	-293.3796	170.1004	1.456051	2.36273
3204	-140.3334	-310.4998	170.1664	1.03883	2.576855
3210	-136.2511	-305.8086	169.5574	1.11427	2.903356
3216	-128.2904	-298.8039	170.5135	0.8779177	2.46049
3222	-126.283	-296.9263	170.6434	1.100493	2.236861
3228	-122.2453	-292.432	170.1866	0.9241798	2.635197
3234	-110.4145	-281.5905	171.1761	0.9213741	2.005315
3240	-107.4432	-279.0386	171.5955	1.004461	1.659449
3246	-105.7271	-276.5242	170.7971	1.090718	2.143566
3252	-105.2505	-275.8524	170.6019	1.381907	2.0846
3258	-114.8417	-285.4436	170.6019	1.381907	2.0846
3264	-114.3369	-285.5293	171.1924	1.309641	1.731351
3270	-112.1729	-282.6836	170.5107	1.242428	2.23195
3276	-114.0348	-284.3219	170.2871	1.013599	2.517418
3282	-123.8968	-293.5272	169.6304	1.151307	2.836902
3288	-123.7116	-293.38	169.6684	1.285288	2.733534
3294	-121.5834	-292.885	171.3016	0.6774875	2.0778
3300	-111.5421	-282.7978	171.2557	0.7719779	2.049887
3306	-109.369	-280.5364	171.1674	0.8149996	2.080631
3312	-112.4582	-284.5111	172.0529	0.5838017	1.616555
3318	-96.88253	-268.0379	171.1554	1.517624	1.616555
3324	-108.8894	-278.4111	169.5218	1.373204	2.771217
3330	-125.1764	-295.7619	170.5855	1.559113	1.984795
3336	-107.1046	-278.6063	171.5018	0.9835862	1.740611
3342	-117.1153	-287.1705	170.0552	1.15754	2.572491
3348	-105.7704	-275.8468	170.0765	1.15754	2.559305
3354	-103.4968	-273.9585	170.4617	1.217578	2.279064
3360	-132.0728	-301.3863	169.3135	1.501994	2.823663
3366	-127.5816	-296.9595	169.3779	0.810259	3.191636
3372	-124.143	-294.7644	170.6214	0.9257257	2.36241
3378	-129.4966	-300.4498	170.9532	0.9012309	2.165117
3384	-121.5447	-291.8714	170.3267	2.267612	1.743954
3390	-105.7866	-276.9068	171.1201	1.365919	1.743954
3396	-107.0161	-277.3787	170.3626	1.234328	2.331887
3402	-107.8655	-278.2353	170.3698	1.343046	2.259642
3408	-112.355	-281.688	169.3331	1.769116	2.662708
3414	-107.9401	-279.5341	171.594	1.323702	1.427154
3420	-105.9196	-276.1722	170.2526	1.019115	2.535525
3426	-101.4519	-272.2725	170.8206	0.9884947	2.194637
3432	-104.6471	-275.1124	170.4653	2.131323	1.724435
3438	-117.9186	-287.7209	169.8024	1.174164	2.718254
3444	-115.6112	-285.4922	169.881	2.182724	2.09213
3450	-123.4444	-293.1324	169.688	1.346652	2.685066
3456	-126.3455	-296.6372	170.2917	0.9821528	2.534184
3462	-117.4262	-287.8628	170.4366	1.532473	2.09978
3468	-115.1851	-285.1955	170.0104	1.247018	2.545589
3474	-120.0409	-289.9323	169.8914	2.019998	2.173503
3480	-108.9993	-279.8812	170.8819	0.9597564	2.173503
3486	-109.4755	-280.3469	170.8715	0.743657	2.316662
3492	-115.7651	-286.7548	170.9898	0.5333284	2.355105
3498	-116.3978	-287.9017	171.5039	0.5545456	2.011566
3504	-109.8512	-279.8114	169.9602	1.105398	2.663254
3510	-115.1692	-285.5256	170.3564	1.196645	2.35933
3516	-113.4407	-284.0633	170.6226	0.9938768	2.318347
3522	-126.0363	-297.0221	170.9857	1.131448	1.992421
3528	-131.8149	-302.13	170.3151	1.016029	2.498444
3534	-126.0554	-296.3959	170.3405	1.062343	2.453513
3540	-143.931	-315.1911	171.26	1.013763	1.886702
3546	-136.1003	-306.5628	170.4625	1.086582	2.361258
3552	-130.6472	-300.4339	169.7866	1.447637	2.564563
3558	-115.272	-285.2315	169.9596	1.009608	2.722332
3564	-103.9994	-273.5102	169.5108	1.35316	2.789668
3570	-103.1278	-273.9479	170.82	1.16203	2.082121
3576	-106.4255	-276.8386	170.413	0.9515765	2.477474
3582	-125.4229	-295.0022	169.5794	1.056293	2.92501
3588	-124.8244	-295.0149	170.1905	1.61833	2.208415
3594	-115.5931	-285.8009	170.2078	1.706562	2.145231
3600	-111.7296	-282.6213	170.8916	1.088643	2.082993
3606	-107.9446	-278.1221	170.1775	1.740387	2.14525
3612	-108.2402	-278.3654	170.1253	0.8104353	2.741913
3618	-112.1433	-283.2765	171.1332	0.9090991	2.041883
3624	-110.8992	-280.547	169.6478	1.040161	2.893413
3630	-127.2407	-297.2295	169.9889	0.8068206	2.827179
3636	-111.7995	-283.1125	171.313	1.275017	1.6698
3642	-112.1991	-282.6097	170.4107	1.605796	2.07227
3648	-115.2074	-285.0274	169.82	1.129705	2.734413
3654	-121.8488	-291.6688	169.82	1.129705	2.734413
3660	-121.471	-291.755	170.2839	1.129705	2.446934
3666	-120.6107	-290.5608	169.9501	1.474005	2.446934
3672	-113.009	-282.2491	169.2401	1.94288	2.626623
3678	-108.0039	-278.7574	170.7535	1.079315	2.179334
3684	-120.0195	-290.4283	170.4088	0.9752327	2.465289
3690	-120.1451	-291.9024	171.7573	0.7465033	1.724953
3696	-115.1796	-285.6612	170.4816	0.7465033	2.560218
3702	-121.8795	-292.2348	170.3553	1.036248	2.460603
3708	-124.9063	-295.0259	170.1196	1.002326	2.628409
3714	-110.4815	-281.1096	170.6281	0.94847	2.343741
3720	-103.2742	-273.1579	169.8837	1.138803	2.68985
3726	-103.7403	-273.866	170.1257	1.305198	2.438003
3732	-99.46744	-270.3829	170.9155	0.9783132	2.139579
3738	-112.6936	-283.684	170.9904	0.8331432	2.184627
3744	-120.3231	-290.4994	170.1763	1.265859	2.430227
3750	-123.7661	-294.372	170.6059	1.60508	1.942702
3756	-121.2716	-291.7686	170.497	1.42009	2.129479
3762	-111.8971	-282.1895	170.2924	1.639775	2.129479
3768	-111.993	-282.868	170.875	0.9262573	2.199626
3774	-115.8732	-286.2116	170.3385	1.187805	2.376249
3780	-114.4971	-285.0023	170.5052	1.060381	2.350777
3786	-108.7419	-279.4124	170.6705	0.894792	2.350777
3792	-110.4416	-280.4136	169.972	1.807522	2.239798
3798	-97.11727	-268.2927	171.1755	1.350353	1.715573
3804	-99.87879	-270.2328	170.354	1.456843	2.199853
3810	-107.4533	-279.1482	171.6949	1.026643	1.571365
3816	-95.74566	-266.7675	171.0219	1.183438	1.933644
3822	-107.364	-277.7441	170.3801	1.872937	1.933644
3828	-111.1576	-281.7954	170.6378	1.585047	1.933644
3834	-117.9108	-288.692	170.7812	1.191202	2.088732
3840	-120.4766	-290.8616	170.385	0.8743901	2.542963
3846	-123.7646	-292.6141	168.8494	1.943307	2.865241
3852	-127.9779	-298.2113	170.2334	0.8338338	2.661539
3858	-116.8819	-287.4396	170.5576	1.168752	2.248415
3864	-113.0962	-284.5364	171.4403	1.206026	1.626965
3870	-112.7264	-283.5709	170.8445	1.407487	1.906436
3876	-102.7937	-274.4302	171.6365	0.9790889	1.648205
3882	-105.9828	-277.4036	171.4209	1.200451	1.644887
3888	-108.9334	-279.3939	170.4605	0.7657478	2.561933
3894	-119.7896	-290.4403	170.6507	0.8407249	2.397168
3900	-115.2716	-286.3033	171.0316	1.084945	1.992657
3906	-107.4952	-278.5059	171.0107	1.084945	2.006644
3912	-118.023	-288.5463	170.5233	1.105055	2.310866
3918	-110.3212	-280.984	170.6629	1.466482	1.990979
3924	-106.2042	-276.8775	170.6733	1.15132	2.184908
3930	-110.2176	-281.6373	171.4197	0.6972365	1.98758
3936	-99.59877	-269.4837	169.8849	1.12833	2.695491
3942	-100.7819	-271.9724	171.1905	0.7249076	2.12212
3948	-110.2995	-281.9095	171.61	0.9935032	1.656913
3954	-119.1464	-288.4611	169.3148	1.398421	2.882289
3960	-108.3325	-279.85	171.5176	0.8418841	1.827524
3966	-103.8409	-275.276	171.435	0.9918425	1.781445
3972	-104.0531	-275.1458	171.0928	0.9905652	2.014763
3978	-115.2328	-285.2065	169.9737	1.511704	2.409768
3984	-124.8835	-295.4295	170.5459	1.798709	1.865179
3990	-121.3212	-292.612	171.2908	1.014539	1.865179
3996	-113.3401	-283.6756	170.3355	1.67333	2.081211
4002	-108.5838	-279.1062	170.5224	0.9678646	2.398429
4008	-127.0217	-295.7867	168.7649	2.338822	2.718428
4014	-110.7529	-281.4604	170.7076	1.254245	2.096401
4020	-117.6249	-287.8615	170.2366	0.9208026	2.60639
4026	-102.6263	-273.2176	170.5913	1.629227	1.937656
4032	-111.873	-282.2202	170.3471	2.047326	1.854907
4038	-121.4322	-290.7029	169.2707	1.60777	2.790064
4044	-115.2795	-286.1614	170.8819	1.010808	2.14026
4050	-125.264	-295.804	170.5399	1.007555	2.362238
4056	-114.4108	-285.0025	170.5917	1.590963	1.96094
4062	-120.1938	-290.2473	170.0535	1.372578	2.442519
4068	-111.236	-281.65	170.414	1.006297	2.442519
4074	-114.2878	-284.002	169.7143	1.553845	2.547715
4080	-116.3827	-287.1027	170.72	1.357809	2.021864
4086	-115.9033	-286.4465	170.5432	0.9013461	2.427196
4092	-118.2723	-288.1574	169.8851	1.091732	2.717682
4098	-109.8291	-279.6352	169.806	1.17141	2.717682
4104	-132.2297	-302.4645	170.2348	1.17141	2.451822
4110	-113.3955	-284.1353	170.7398	1.035324	2.216631
4116	-114.7564	-285.3333	170.5769	1.564104	1.987483
4122	-118.3174	-288.7132	170.3957	1.130264	2.376049
4128	-121.9579	-292.3736	170.4157	1.261313	2.281109
4134	-121.2161	-291.4423	170.2262	1.181237	2.451151
4140	-127.5465	-298.0139	170.4675	0.9738256	2.429337
4146	-124.1727	-294.3766	170.2039	1.158983	2.478938
4152	-110.3934	-281.6145	171.2211	0.8224185	2.040382
4158	-112.531	-283.0707	170.5396	1.446457	2.085151
4164	-113.2189	-283.7943	170.5754	0.77029	2.487594
4170	-105.9683	-277.8417	171.8734	0.8269457	1.586064
4176	-111.7075	-282.0968	170.3892	1.288529	2.281055
4182	-118.6705	-289.0814	170.4109	1.497381	2.138091
4188	-115.6064	-285.7604	170.154	0.9864859	2.616941
4194	-120.209	-291.5442	171.3352	0.9653744	1.868421
4200	-125.7756	-296.8202	171.0446	0.9653744	2.063324
4206	-118.7599	-289.1806	170.4207	1.609642	2.063324
4212	-123.6898	-294.6794	170.9896	0.8364237	2.183055
4218	-108.1622	-278.9589	170.7967	1.03029	2.183055
4224	-122.9984	-293.7827	170.7843	1.296246	2.018675
4230	-116.0936	-286.6148	170.5212	0.7943058	2.506994
4236	-113.2388	-284.1509	170.9122	0.8468993	2.226486
4242	-123.5323	-294.4031	170.8708	0.8887289	2.226486
4248	-113.485	-283.3975	169.9126	1.461094	2.478101
4254	-118.8869	-289.1858	170.2989	1.600734	2.148549
4260	-126.9086	-297.2915	170.383	1.510065	2.148549
4266	-118.3976	-289.7031	171.3055	1.152654	1.76001
4272	-131.9262	-302.1837	170.2574	1.633021	2.156301
4278	-115.2588	-286.1016	170.8428	1.633021	1.762916
4284	-120.9062	-291.8253	170.9191	0.8731153	2.205298
4290	-124.1295	-294.4121	170.2825	1.079695	2.479023
4296	-123.2528	-293.9231	170.6702	1.166907	2.176862
4302	-126.4824	-297.5239	171.0416	0.8774711	2.122854
4308	-134.3693	-304.3236	169.9543	1.611936	2.363382
4314	-133.7666	-303.627	169.8604	1.954813	2.22936
4320	-136.191	-305.4365	169.2454	1.320998	2.968995
4326	-128.1961	-297.4416	169.2454	1.320998	2.968995
4332	-117.2752	-288.4566	171.1814	1.150854	1.847107
4338	-117.3911	-287.3927	170.0017	0.8420232	2.798454
4344	-116.9914	-286.967	169.9756	1.524608	2.400954
4350	-130.524	-299.5633	169.0394	1.228017	3.146353
4356	-122.6589	-291.3271	168.6682	1.228017	3.365613
4362	-117.0092	-286.2073	169.1981	1.471346	2.910971
4368	-107.8328	-277.9826	170.1498	1.45296	2.333212
4374	-117.0308	-288.1695	171.1387	1.170303	1.863131
4380	-115.8536	-286.3643	170.5106	1.366593	2.153956
4386	-120.0735	-290.7487	170.6751	1.59333	1.903213
4392	-118.3952	-290.4453	172.05	0.7285518	1.525637
4398	-114.4977	-285.2521	170.7544	1.176836	2.115611
4404	-121.8417	-292.086	170.2443	1.047388	2.523051
4410	-129.9473	-300.8937	170.9464	1.534407	1.754022
4416	-127.1578	-296.8286	169.6708	1.204411	2.780435
4422	-120.3577	-291.941	171.5833	0.9559677	1.702615
4428	-125.8297	-295.9618	170.1321	0.9559677	2.649273
4434	-122.6368	-292.8061	170.1692	0.7446671	2.753709
4440	-118.9401	-288.8551	169.915	1.265585	2.593567
4446	-113.6752	-284.1486	170.4734	1.456284	2.122512
4452	-106.4788	-276.7864	170.3076	1.115853	2.440724
4458	-116.875	-287.5795	170.7044	1.150944	2.164914
4464	-116.6256	-287.6345	171.0089	1.723071	1.586405
4470	-114.4545	-285.3552	170.9007	0.9470389	2.16953
4476	-121.2621	-291.7807	170.5186	1.262723	2.21402
4482	-115.7432	-286.0466	170.3034	1.50627	2.202471
4488	-122.2598	-292.5233	170.2636	1.079471	2.491051
4494	-122.9276	-293.3693	170.4418	1.173264	2.31974
4500	-120.9649	-291.8386	170.8736	0.7859842	2.289411
4506	-119.9243	-290.6593	170.735	1.447468	1.954681
4512	-124.3448	-294.9046	170.5598	1.044577	2.326053
4518	-125.1349	-295.3068	170.1718	1.044577	2.569913
4524	-123.9666	-293.8307	169.8641	0.8855883	2.855881
4530	-128.7766	-299.5092	170.7326	1.02165	2.230057
4536	-116.9272	-287.3495	170.4223	0.8494471	2.535053
4542	-112.9376	-283.8819	170.9443	1.011455	2.099065
4548	-113.1755	-284.7683	171.5927	0.7442003	1.840798
4554	-122.1452	-291.9133	169.7681	0.8772238	2.918936
4560	-129.8509	-301.2367	171.3858	1.084615	1.751119
4566	-129.2469	-299.2298	169.9829	1.485263	2.419585
4572	-123.5415	-294.1393	170.5978	0.8583537	2.419585
4578	-118.5786	-289.2265	170.6479	0.8535484	2.39098
4584	-114.7711	-284.8833	170.1122	1.300645	2.449274
4590	-121.5487	-292.63	171.0813	1.136828	1.924692
4596	-129.9832	-298.7945	168.8113	1.163119	3.319133
4602	-127.9681	-297.4822	169.5141	1.250407	2.848252
4608	-125.776	-295.2061	169.4301	1.336881	2.848252
4614	-125.9518	-295.8243	169.8725	1.286681	2.607128
4620	-121.9466	-290.8713	168.9247	1.462191	3.080255
4626	-116.1357	-285.706	169.5703	1.046789	2.936201
4632	-133.7528	-304.5313	170.7785	1.189393	2.091683
4638	-121.024	-291.9805	170.9564	1.316522	1.889789
4644	-109.9523	-280.2295	170.2771	0.8583901	2.61965
4650	-124.2727	-294.2869	170.0141	1.139514	2.609026
4656	-122.2475	-292.9433	170.6958	1.560972	1.909452
4662	-126.7411	-296.8137	170.0726	1.51913	2.34273
4668	-126.498	-296.9534	170.4554	1.041368	2.39435
4674	-130.0636	-300.8648	170.8012	1.447715	1.909853
4680	-116.2024	-286.2678	170.0654	1.384752	2.427702
4686	-115.4074	-286.1773	170.7699	1.486912	1.906013
4692	-107.4158	-278.3309	170.9151	2.064833	1.435409
4698	-107.4911	-277.4296	169.9385	1.816093	2.256445
4704	-121.8046	-292.1951	170.3905	0.8220453	2.571541
4710	-116.4556	-286.9185	170.4629	1.598708	2.042084
4716	-129.0785	-298.7385	169.6601	1.037455	2.887627
4722	-126.6593	-296.2875	169.6283	1.52895	2.615394
4728	-127.2074	-296.5364	169.3289	1.027303	3.092562
4734	-128.0795	-296.8826	168.8032	1.251408	3.272692
4740	-123.6058	-293.5407	169.9349	1.304958	2.557425
4746	-112.0809	-282.7442	170.6632	0.9605431	2.313712
4752	-106.2421	-275.8139	169.5717	1.600863	2.609199
4758	-107.8396	-278.3275	170.4879	1.503073	2.084119
4764	-112.2343	-282.8457	170.6114	1.2733	2.147157
4770	-115.8667	-286.1375	170.2709	1.63371	2.147157
4776	-117.299	-287.104	169.805	0.9062699	2.87921
4782	-117.4948	-287.4702	169.9753	1.254422	2.562885
4788	-122.3624	-292.1905	169.8281	1.138746	2.723987
4794	-120.508	-290.7458	170.2377	0.723509	2.723987
4800	-134.7288	-304.0398	169.3111	1.117311	3.049611
4806	-122.0285	-291.9997	169.9711	0.8923978	2.786723
4812	-110.4861	-281.7696	171.2835	0.6517769	2.104755
4818	-110.3247	-281.064	170.7393	0.7901606	2.372362
4824	-113.8572	-284.4262	170.569	0.9588487	2.374643
4830	-110.9521	-281.5679	170.6158	1.078111	2.268899
4836	-124.397	-295.9439	171.5469	1.13699	1.599148
4842	-123.4159	-294.0266	170.6107	1.100568	2.257813
4848	-122.8164	-291.6347	168.8182	1.550161	3.094692
4854	-115.1601	-285.1334	169.9733	1.437489	2.454008
4860	-114.6042	-285.1465	170.5423	0.8969349	2.430509
4866	-107.7371	-279.1857	171.4486	0.8820298	1.84765
4872	-109.6446	-281.4993	171.8547	0.7352557	1.663386
4878	-114.0356	-285.1676	171.132	1.385972	1.72212
4884	-120.0139	-290.8147	170.8007	0.9924125	2.204958
4890	-116.5908	-286.2867	169.6959	1.887362	2.371517
4896	-118.559	-289.9934	171.4345	0.5784554	2.045559
4902	-116.5352	-287.3094	170.7742	0.6350049	2.440728
4908	-127.6763	-297.4215	169.7452	1.129837	2.780053
4914	-120.1156	-291.1563	171.0407	1.261484	1.868858
4920	-113.8899	-285.1658	171.276	1.736359	1.375641
4926	-108.4115	-278.5959	170.1844	2.375548	1.783508
4932	-101.5127	-271.3537	169.8411	1.566681	2.461068
4938	-104.6402	-274.8829	170.2427	1.293786	2.371161
4944	-102.0781	-273.1983	171.1202	0.9784702	2.00456
4950	-119.5916	-291.4098	171.8181	0.7962793	1.647729
4956	-112.6053	-283.0913	170.486	1.310733	2.20491
4962	-117.459	-287.6309	170.1719	0.8943436	2.662588
4968	-126.3156	-295.9547	169.6391	0.8871983	2.99063
4974	-130.0967	-299.9812	169.8845	1.441367	2.507345
4980	-128.0527	-297.6576	169.6049	1.055285	2.910202
4986	-111.5242	-281.742	170.2178	1.317624	2.372237
4992	-113.3142	-283.0206	169.7063	1.526509	2.568433
4998	-123.1357	-293.3034	170.1678	1.559822	2.257773
5004	-105.7154	-275.5729	169.8575	1.897124	2.263111
5010	-99.97624	-271.4339	171.4577	0.9067744	1.824549
5016	-100.0692	-270.8228	170.7535	1.022881	2.215761
5022	-108.7733	-278.9542	170.1809	0.95349	2.620702
5028	-123.2201	-293.9397	170.7197	1.035719	2.229342
5034	-130.8951	-301.8814	170.9863	1.035719	2.055382
5040	-113.3964	-283.1999	169.8035	1.035954	2.801532
5046	-112.6354	-282.7245	170.0891	1.561175	2.307366
5052	-110.4202	-280.5554	170.1353	1.633848	2.234926
5058	-106.6187	-276.7359	170.1172	1.342297	2.420746
5064	-106.8442	-276.6433	169.7991	1.715191	2.402276
5070	-107.5336	-278.7436	171.21	1.119661	1.848736
5076	-111.4761	-280.8706	169.3945	1.439301	2.810326
5082	-114.8197	-285.9749	171.1552	0.6750344	2.174963
5088	-108.4218	-279.7224	171.3006	0.9108848	1.928797
5094	-109.1748	-280.9296	171.7549	0.8768967	1.636333
5100	-116.8112	-286.1955	169.3843	1.514309	2.773589
5106	-125.2093	-296.0092	170.7998	0.7183154	2.3773
5112	-122.6749	-293.2872	170.6123	0.9112875	2.3773
5118	-131.2889	-301.8223	170.5334	0.6423055	2.587062
5124	-118.9743	-288.7418	169.7676	1.292676	2.668282
5130	-110.5497	-280.8749	170.3251	1.51128	2.185387
5136	-101.7604	-272.002	170.2416	1.052819	2.521361
5142	-98.8948	-269.4024	170.5076	1.031669	2.367442
5148	-105.2207	-276.319	171.0983	1.153482	1.90197
5154	-99.29445	-269.9334	170.639	1.1427	2.212641
5160	-105.089	-275.6204	170.5315	1.16841	2.265447
5166	-102.5692	-271.9051	169.3359	1.421684	2.856059
5172	-117.184	-287.5136	170.3296	1.004245	2.496725
5178	-114.1925	-284.7408	170.5483	0.8005214	2.486273
5184	-120.9621	-291.013	170.0509	0.8379981	2.770846
5190	-128.0341	-297.9438	169.9098	0.8379981	2.856666
5196	-122.9944	-294.0475	171.053	0.9061972	2.096654
5202	-132.7944	-302.5211	169.7267	1.080269	2.821346
5208	-145.5554	-314.8258	169.2705	1.766273	2.70273
5214	-122.5581	-291.9526	169.3946	0.9692382	3.088039
5220	-130.7989	-299.5308	168.7319	1.487467	3.18084
5226	-122.5309	-292.5081	169.9772	0.8539431	2.806173
5232	-114.0282	-285.3032	171.275	0.8711957	1.972526
5238	-108.9213	-279.6577	170.7363	1.065937	2.199081
5244	-127.1072	-298.9673	171.8602	1.065937	1.417647
5250	-117.9479	-289.1197	171.1718	0.9666581	1.978
5256	-127.1546	-297.8473	170.6927	1.065862	2.227312
5262	-113.9082	-284.946	171.0378	1.086475	1.987518
5268	-111.8388	-283.0073	171.1685	1.215127	1.812282
5274	-115.8953	-286.3074	170.4121	1.039524	2.422834
5280	-110.7211	-281.9472	171.2261	1.115271	1.840659
5286	-119.8703	-289.7682	169.8979	1.074331	2.720488
5292	-102.264	-273.5657	171.3017	1.127146	1.780288
5298	-106.5828	-277.2743	170.6915	1.184908	2.151469
5304	-108.0721	-278.7333	170.6611	1.557624	1.934988
5310	-105.1762	-276.3211	171.145	0.8316733	2.08466
5316	-104.8481	-274.8205	169.9725	0.9315414	2.762151
5322	-104.5563	-275.2744	170.7181	1.482218	1.943997
5328	-102.5843	-273.3277	170.7434	0.8621084	2.325016
5334	-115.7245	-286.0598	170.3353	0.9066369	2.553972
5340	-105.1511	-275.6627	170.5116	1.237576	2.234443
5346	-103.391	-274.4121	171.0211	1.237576	1.898098
5352	-114.704	-285.5347	170.8307	1.535097	1.833796
5358	-115.3113	-285.6123	170.301	1.535097	2.186635
5364	-104.4227	-274.6804	170.2577	1.705429	2.113317
5370	-102.2649	-272.6668	170.4019	1.686497	2.029494
5376	-99.16747	-270.0555	170.888	0.9006132	2.207755
5382	-101.3446	-271.8805	170.5359	1.254977	2.207755
5388	-112.0439	-282.7633	170.7194	1.119308	2.175611
5394	-118.031	-289.0633	171.0323	0.8045469	2.175611
5400	-123.705	-294.4037	170.6987	0.8144213	2.38314
5406	-117.9852	-289.2248	171.2395	0.5560493	2.184408
5412	-109.3537	-280.4221	171.0684	0.8815813	2.10259
5418	-104.7928	-275.5018	170.709	1.106853	2.190379
5424	-114.5965	-285.8522	171.2557	0.8105671	2.0251
5430	-106.9347	-277.5339	170.5991	1.01977	2.316815
5436	-112.6877	-284.3562	171.6685	0.8299469	1.730693
5442	-112.1007	-281.8468	169.7461	0.8299469	2.960246
5448	-118.3521	-289.3324	170.9804	0.8440043	2.184217
5454	-117.7642	-288.6162	170.8519	0.9732394	2.184217
5460	-109.0634	-280.087	171.0236	0.6731299	2.261012
5466	-107.1489	-277.9741	170.8251	0.8470361	2.282313
5472	-114.123	-284.4132	170.2902	0.7890045	2.653468
5478	-120.2302	-291.0462	170.8161	1.118993	2.112766
5484	-131.3344	-301.5351	170.2007	0.8258419	2.686466
5490	-129.1773	-300.0438	170.8665	0.7241405	2.331538
5496	-117.0044	-287.703	170.6986	1.018782	2.253783
5502	-113.9967	-282.3572	168.3605	1.056566	3.644218
5508	-116.2196	-285.9796	169.76	1.024927	2.834653
5514	-120.2217	-291.3863	171.1646	0.9586269	1.988176
5520	-127.9198	-297.9779	170.0581	1.446745	2.395095
5526	-128.116	-296.9862	168.8702	1.162904	3.284504
5532	-137.7075	-307.5473	169.8398	1.354953	2.586464
5538	-135.0804	-304.6663	169.5858	1.545087	2.632327
5544	-120.8679	-291.6767	170.8088	1.101287	2.12904
5550	-131.3167	-302.3187	171.002	0.9077542	2.12904
5556	-119.2602	-290.1091	170.8489	0.7161304	2.34749
5562	-105.7591	-276.3479	170.5888	0.9511946	2.366964
5568	-112.4331	-281.9403	169.5072	0.9745462	3.017529
5574	-116.7055	-286.6027	169.8972	1.440007	2.500189
5580	-119.115	-290.1014	170.9864	0.8805505	2.156849
5586	-121.5518	-290.965	169.4132	1.030626	3.04024
5592	-122.8363	-292.9765	170.1402	0.7447998	2.771335
5598	-123.4808	-294.1205	170.6397	0.9898034	2.310056
