Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1158	-54.22652	-224.2993	170.0728	3.440374	0.7932054
1164	-64.27095	-233.9516	169.6806	3.875747	0.730297
1170	-66.54427	-235.3694	168.8251	4.531296	0.9745133
1176	-65.416	-235.2472	169.8312	3.513631	0.9863819
1182	-59.38128	-228.776	169.3947	4.181916	0.6964877
1188	-50.68119	-221.1316	170.4504	2.938984	0.9400251
1194	-54.91376	-224.6829	169.7691	3.836063	0.3823739
1200	-48.02666	-218.1892	170.1626	3.433932	0.6584468
1206	-49.9783	-218.4836	168.5053	5.119817	0.5849276
1212	-44.83512	-214.0716	169.2365	4.395105	0.4450628
1218	-48.09167	-217.5892	169.4975	3.976279	0.8439036
1224	-53.33926	-223.5369	170.1976	3.406455	0.6420582
1230	-54.26516	-224.131	169.8658	3.770779	0.5285156
1236	-52.05247	-222.7838	170.7313	2.893236	0.5870165
1242	-51.86439	-221.8531	169.9887	3.611024	0.6516906
1248	-53.41484	-223.9862	170.5713	3.024945	0.3689182
1254	-56.48282	-226.273	169.7902	3.806048	0.3689182
1260	-68.52263	-239.9909	171.4682	1.881472	0.9813918
1266	-72.95182	-243.5742	170.6223	2.702428	1.006486
1272	-60.26436	-231.5521	171.2878	1.950689	1.089082
1278	-53.94308	-225.1943	171.2513	2.250188	0.8088423
1284	-87.88008	-256.8873	169.0072	4.27135	1.051478
1290	-56.11494	-225.0153	168.9003	4.732748	0.5519909
1296	-52.51559	-220.8174	168.3018	5.331259	0.5519909
1302	-56.22396	-225.8613	169.6373	3.970677	0.6330272
1308	-54.02349	-223.0283	169.0048	4.600487	0.3825953
1314	-52.14655	-223.5348	171.3882	1.985808	0.9562848
1320	-49.8152	-221.2034	171.3882	1.985808	0.9562848
1326	-56.39703	-227.6519	171.2548	1.985808	1.087053
1332	-72.15407	-241.9036	169.7495	3.504107	1.074992
1338	-48.89877	-218.2507	169.352	4.28566	0.4841572
1344	-54.18914	-223.0307	168.8416	4.715147	0.3244336
1350	-55.30829	-224.8358	169.5275	4.110629	0.4955303
1356	-53.09236	-222.6101	169.5177	3.984975	0.8071826
1362	-54.35824	-225.1582	170.8	2.783882	0.6833394
1368	-48.90899	-219.1924	170.2834	3.055162	0.9926476
1374	-64.67639	-234.2793	169.603	3.915995	0.7853573
1380	-62.81188	-233.2034	170.3915	3.209455	0.649061
1386	-59.3463	-228.9365	169.5902	4.020738	0.6257387
1392	-56.88693	-228.7428	171.8559	1.487639	0.9876904
1398	-54.13825	-225.273	171.1348	1.271094	1.739491
1404	-58.52383	-229.2658	170.742	1.191994	2.059995
1410	-54.78311	-225.8575	171.0744	2.248148	1.00873
1416	-49.06501	-219.9163	170.8513	2.160944	1.284842
1422	-52.19813	-223.7269	171.5287	1.482749	1.285469
1428	-52.90439	-224.3154	171.411	2.057047	0.8508496
1434	-59.90321	-230.4841	170.5809	2.957219	0.7580885
1440	-66.59788	-237.0767	170.4789	3.000933	0.8364587
1446	-56.38432	-226.9105	170.5262	3.000933	0.7739645
1452	-69.75614	-239.7089	169.9528	3.64427	0.6573167
1458	-61.74931	-231.4451	169.6958	3.791624	0.8268842
1464	-71.309	-240.2006	168.8916	4.718554	0.6278553
1470	-66.39827	-237.5078	171.1095	2.355189	0.8548748
1476	-62.24306	-233.6246	171.3815	2.027888	0.918357
1482	-59.87947	-230.9515	171.0721	2.328435	0.9280795
1488	-62.19889	-232.6895	170.4906	2.938126	0.8968025
1494	-60.73843	-232.9094	172.1709	1.182967	0.9771131
1500	-67.14256	-238.1936	171.051	2.142073	1.130351
1506	-72.50333	-243.5475	171.0442	2.466589	0.7964781
1512	-61.92867	-233.1145	171.1858	2.234687	0.9060917
1518	-54.87579	-225.7157	170.8399	2.638462	0.8382361
1524	-57.53259	-227.7414	170.2088	3.407196	0.6127929
1530	-67.73554	-239.0324	171.2969	2.306916	0.6426815
1536	-52.72398	-222.7619	170.0379	3.42583	0.8560264
1542	-66.86711	-237.2579	170.3908	2.371874	1.480462
1548	-58.47034	-229.6202	171.1498	1.612873	1.480462
1554	-69.419	-240.9471	171.5281	1.14929	1.54422
1560	-58.67429	-230.4638	171.7895	1.590613	0.9498438
1566	-54.32983	-225.5955	171.2656	2.272425	0.7582178
1572	-56.03566	-227.32	171.2843	1.60943	1.379707
1578	-65.65619	-237.4791	171.8229	1.00871	1.427937
1584	-61.6715	-232.4452	170.7737	2.454555	1.098493
1590	-57.34048	-228.8803	171.5398	1.515317	1.249387
1596	-50.52212	-220.2804	169.7583	3.774251	0.7662126
1602	-50.7437	-220.1477	169.404	4.206175	0.6277371
1608	-56.31784	-227.0051	170.6873	2.701304	0.9408889
1614	-58.75578	-230.4134	171.6576	1.40755	1.241054
1620	-69.82227	-240.6189	170.7966	2.103642	1.37459
1626	-62.03892	-233.8039	171.765	1.476819	1.086008
1632	-46.60176	-218.2802	171.6784	1.865944	0.7488781
1638	-53.91049	-224.6671	170.7566	2.723063	0.8365579
1644	-45.61484	-216.3715	170.7566	2.723063	0.8365579
1650	-52.33821	-223.8263	171.4881	1.43516	1.356466
1656	-63.7549	-235.2378	171.4829	1.764127	1.081093
1662	-63.46835	-234.5043	171.0359	1.09482	1.928675
1668	-63.97006	-234.6951	170.725	1.605526	1.792053
1674	-66.97999	-238.2317	171.2517	1.46935	1.511749
1680	-62.14306	-234.0635	171.9204	1.516898	0.8870542
1686	-64.8966	-236.0063	171.1097	2.037672	1.170766
1692	-66.5406	-236.6957	170.1551	3.431883	0.677449
1698	-58.94113	-229.1104	170.1693	3.388379	0.7282225
1704	-54.61396	-224.6944	170.0804	3.47105	0.7380254
1710	-74.18429	-244.2258	170.0415	3.341714	0.9465906
1716	-74.76232	-245.8435	171.0812	2.19777	1.051066
1722	-79.14804	-249.9091	170.7611	2.18304	1.339865
1728	-77.50808	-248.632	171.124	2.18304	1.023995
1734	-57.17004	-228.4767	171.3067	1.688745	1.298539
1740	-66.60473	-237.9072	171.3024	1.649218	1.333847
1746	-72.09071	-242.9272	170.8364	1.225061	1.975234
1752	-69.2975	-240.4848	171.1873	0.8742011	1.975234
1758	-56.19742	-227.7853	171.5879	1.065231	1.562116
1764	-52.77411	-224.0678	171.2937	1.196929	1.679578
1770	-52.09784	-223.8492	171.7513	1.443347	1.128955
1776	-54.97966	-226.1347	171.1551	2.180888	0.9953061
1782	-57.26929	-228.689	171.4197	1.954197	0.9563658
1788	-46.64305	-217.5886	170.9455	2.058471	1.291576
1794	-55.37279	-226.064	170.6912	2.817315	0.7994492
1800	-62.7043	-233.2687	170.5644	3.002273	0.7135299
1806	-64.71905	-233.678	168.959	4.668785	0.575502
1812	-48.85426	-217.0685	168.2142	5.404652	0.4082218
1818	-51.40777	-218.9234	167.5157	6.103392	0.4085603
1824	-55.18206	-225.738	170.5559	2.957347	0.7930815
1830	-44.81473	-216.7612	171.9464	1.648969	0.6607266
1836	-55.42782	-223.5446	168.1168	5.517472	0.5452739
1842	-52.50013	-222.2837	169.7836	3.839656	0.5913749
1848	-56.10872	-227.6317	171.523	1.885252	0.9196107
1854	-49.1235	-219.5983	170.4748	3.106624	0.6877898
1860	-45.8525	-217.0686	171.2161	2.2481	0.8555432
1866	-50.36153	-221.8817	171.5202	2.075666	0.6598132
1872	-61.45028	-231.2329	169.7827	3.72179	0.8049034
1878	-65.48066	-235.3617	169.881	3.72179	0.6449013
1884	-63.29716	-233.9804	170.6833	2.878846	0.7210488
1890	-51.7425	-223.3624	171.6199	1.641259	1.067889
1896	-48.36527	-219.4871	171.1219	2.43535	0.7289923
1902	-61.64763	-232.458	170.8104	2.645072	0.8659428
1908	-71.49346	-242.2658	170.7724	2.645072	0.9094595
1914	-67.49853	-238.6512	171.1527	2.164903	1.013588
1920	-66.86713	-238.6238	171.7566	1.758305	0.7908525
1926	-63.35476	-234.4265	171.0717	2.361325	0.8919575
1932	-65.66482	-236.6462	170.9814	2.025689	1.289061
1938	-64.55169	-235.5591	171.0074	1.999639	1.289061
1944	-58.45192	-227.8504	169.3985	4.162752	0.7225235
1950	-61.44254	-231.4633	170.0207	3.599085	0.6018863
1956	-67.46739	-238.1052	170.6378	2.002582	1.571429
1962	-65.58257	-236.595	171.0124	1.597222	1.593912
1968	-58.77237	-229.48	170.7076	2.409299	1.197151
1974	-47.59175	-218.2449	170.6532	2.409299	1.243297
1980	-49.86559	-220.738	170.8724	2.190035	1.243297
1986	-54.77592	-223.7363	168.9603	4.648067	0.6320417
1992	-62.64111	-232.0538	169.4127	4.190782	0.6433904
1998	-57.49692	-227.8342	170.3373	3.087184	0.901667
2004	-58.72975	-229.8756	171.1458	1.845108	1.30219
2010	-64.50939	-235.759	171.2496	1.752548	1.293099
2016	-57.31645	-228.9235	171.6071	1.666539	1.056163
2022	-79.35976	-250.0979	170.7382	2.127996	1.401219
2028	-70.06827	-241.0748	171.0065	1.499755	1.668462
2034	-66.07306	-236.8891	170.816	2.171271	1.305177
2040	-59.87505	-231.1585	171.2835	1.619731	1.372255
2046	-63.71659	-234.8259	171.1093	2.354721	0.8556763
2052	-55.75539	-225.7752	170.0198	3.495432	0.7904615
2058	-61.91332	-232.3249	170.4116	2.682261	1.216878
2064	-74.26006	-245.0697	170.8096	2.224841	1.266586
2070	-69.83469	-241.0443	171.2096	2.061503	1.058561
2076	-69.58347	-240.0734	170.4899	2.986645	0.8404424
2082	-54.44677	-225.8467	171.3999	1.847317	1.080923
2088	-64.40147	-235.2934	170.892	2.584962	0.8400002
2094	-68.95087	-239.8607	170.9098	1.931375	1.420593
2100	-60.87229	-231.4739	170.6016	2.686425	1.042418
2106	-64.24448	-234.6421	170.3977	2.918302	1.015215
2112	-56.29475	-227.6777	171.3829	2.021521	0.9237663
2118	-62.82379	-232.9598	170.136	3.302693	0.8854363
2124	-68.46387	-238.7887	170.3248	2.967533	1.038211
2130	-61.92393	-232.5366	170.6127	2.874079	0.8277022
2136	-66.94213	-237.774	170.8319	2.466407	1.03244
2142	-66.23917	-237.192	170.9528	2.345511	1.03244
2148	-62.15027	-233.3857	171.2354	2.021906	1.071535
2154	-63.48034	-235.216	171.7356	1.725542	0.8591428
2160	-63.57385	-234.8332	171.2594	1.743008	1.292888
2166	-67.93809	-239.8643	171.9262	0.8921569	1.438124
2172	-60.95816	-232.3326	171.3744	2.084839	0.8614368
2178	-74.93741	-246.2488	171.3114	2.307038	0.6059985
2184	-79.05573	-250.2269	171.1711	1.879778	1.25293
2190	-71.78405	-243.4385	171.6544	1.535299	1.133365
2196	-73.12584	-244.8364	171.7105	1.589877	1.030404
2202	-79.17286	-250.7991	171.6263	1.589877	1.109552
2208	-67.01487	-237.9478	170.933	2.283155	1.109552
2214	-60.28575	-231.654	171.3683	1.480402	1.414786
2220	-58.29868	-229.1165	170.8178	1.95768	1.470778
2226	-51.91309	-222.8599	170.9468	2.234527	1.140872
2232	-50.68542	-221.7307	171.0453	2.368969	0.9130456
2238	-55.38914	-226.8572	171.4681	1.990367	0.8623741
2244	-46.01657	-217.0374	171.0209	2.365708	0.9430376
2250	-46.11565	-216.9871	170.8715	2.383391	1.073809
2256	-52.11369	-223.7437	171.63	1.743671	0.9566663
2262	-52.48647	-223.6541	171.1676	1.958122	1.189573
2268	-68.90769	-240.2316	171.3239	2.044554	0.9621216
2274	-61.24714	-232.3035	171.0563	2.299711	0.9749088
2280	-62.30845	-233.0331	170.7246	2.688208	0.9145959
2286	-56.63829	-226.9901	170.3518	3.014404	0.9644325
2292	-64.19761	-234.8468	170.6492	2.693271	0.988743
2298	-70.98413	-241.4301	170.446	2.080317	1.654116
2304	-52.7536	-224.2724	171.5188	1.703418	1.104037
2310	-45.91263	-216.5194	170.6067	2.792243	0.9297084
2316	-49.23759	-220.5369	171.2993	2.290728	0.6715516
2322	-50.23377	-221.4972	171.2634	2.276683	0.7551675
2328	-52.91579	-224.6525	171.7367	1.373045	1.20328
2334	-62.27718	-233.0012	170.724	2.488045	1.113291
2340	-69.08347	-239.9323	170.8489	2.564308	0.914213
2346	-71.01343	-242.1173	171.1039	2.309246	0.914213
2352	-65.88227	-236.3207	170.4385	2.502885	1.342069
2358	-60.62805	-232.0873	171.4593	1.645516	1.207525
2364	-66.64254	-238.0488	171.4063	1.389286	1.455555
2370	-60.7097	-231.5447	170.835	2.202851	1.263726
2376	-58.12778	-229.54	171.4122	1.465642	1.39211
2382	-71.51522	-242.9788	171.4636	1.060754	1.655522
2388	-69.21828	-240.4517	171.2334	1.060754	1.817199
2394	-47.52894	-218.138	170.6091	2.929841	0.7569422
2400	-50.26024	-219.7913	169.531	3.977331	0.7996936
2406	-54.8324	-225.2697	170.4373	2.689275	1.188851
2412	-51.82529	-222.8928	171.0675	2.297289	0.9658965
2418	-59.99384	-231.0458	171.0519	2.297289	0.9818897
2424	-60.32422	-231.1533	170.8291	2.746781	0.6977502
2430	-62.29646	-232.6501	170.3537	3.161325	0.7907487
2436	-55.94131	-226.6558	170.7145	2.87977	0.6630935
2442	-52.8684	-223.7368	170.8684	2.644731	0.7933496
2448	-57.99933	-228.8223	170.8229	2.592711	0.9114884
2454	-52.29162	-223.4174	171.1257	2.163729	1.040998
2460	-63.05582	-234.6537	171.5979	1.492686	1.219607
2466	-64.74629	-235.8387	171.0924	1.988457	1.227818
2472	-59.35906	-231.0372	171.6781	1.479492	1.16182
2478	-65.62119	-236.8262	171.205	1.964327	1.15154
2484	-65.77153	-236.512	170.7405	2.231623	1.317414
2490	-57.32372	-228.2738	170.95	2.463289	0.9140247
2496	-62.51356	-233.5506	171.037	1.768629	1.447869
2502	-60.30709	-231.7031	171.396	1.249464	1.567733
2508	-68.78468	-239.7079	170.9233	1.454064	1.75949
2514	-72.42456	-243.9377	171.5131	1.527354	1.261598
2520	-65.99134	-236.3813	170.39	2.623416	1.283903
2526	-62.27348	-233.5784	171.3049	1.943286	1.080038
2532	-55.01039	-226.0338	171.0234	1.727997	1.488998
2538	-63.29616	-234.2139	170.9177	2.25887	1.145087
2544	-56.97536	-227.73	170.7546	2.762074	0.788424
2550	-68.1745	-239.4317	171.2572	1.536493	1.456969
2556	-66.04628	-236.9908	170.9445	2.320424	1.064328
2562	-68.16133	-239.7332	171.5719	1.668574	1.08725
2568	-70.61329	-241.6625	171.0492	2.307263	0.9744881
2574	-71.15791	-242.1196	170.9617	2.307263	1.060604
2580	-54.13969	-225.1112	170.9715	2.383648	0.9758308
2586	-62.84301	-232.8597	170.0167	3.291971	1.022396
2592	-53.03631	-221.4692	168.4329	5.194806	0.4311948
2598	-46.83803	-217.8254	170.9874	2.53648	0.7785624
2604	-45.11292	-215.8203	170.7073	2.93079	0.5027609
2610	-62.99707	-231.9557	168.9586	4.640767	0.3733722
2616	-56.84518	-224.3692	167.524	6.10497	0.4353946
2622	-57.05232	-224.6502	167.5978	6.027779	0.4249892
2628	-54.61938	-223.9845	169.3651	4.272204	0.4802998
2634	-57.7512	-227.2538	169.5026	4.134766	0.4802998
2640	-62.16264	-231.7788	169.6162	4.020731	0.4756016
2646	-62.48337	-233.6936	171.2102	2.330748	0.7539734
2652	-52.88195	-223.9485	171.0665	2.47775	0.7489598
2658	-48.09588	-218.4658	170.3699	3.144003	0.7922137
2664	-56.27702	-225.9481	169.671	3.967081	0.5028265
2670	-57.03665	-226.3105	169.2739	4.359059	0.4507662
2676	-62.37064	-229.8936	167.5229	6.107528	0.4406002
2682	-55.71125	-223.9766	168.2654	5.365103	0.4406002
2688	-50.89956	-220.9655	170.0659	3.414584	0.8355779
2694	-55.96094	-225.8238	169.8629	3.676154	0.7567612
2700	-57.40391	-229.5196	172.1157	1.269964	0.943984
2706	-55.94145	-226.9876	171.0461	1.679657	1.508199
2712	-60.73305	-231.8864	171.1534	2.321042	0.8431077
2718	-56.95609	-227.9109	170.9548	2.321042	1.054068
2724	-57.09501	-228.1721	171.0771	1.210688	1.821583
2730	-75.95847	-246.5977	170.6392	2.013314	1.562506
2736	-67.63052	-238.3745	170.744	0.9954733	2.187236
2742	-53.09677	-224.7386	171.6419	1.475462	1.196807
2748	-64.80363	-235.9289	171.1252	2.071689	1.126927
2754	-70.15001	-241.5341	171.3841	1.827592	1.113578
2760	-65.92466	-236.978	171.0533	2.11467	1.152702
2766	-58.77873	-229.8411	171.0623	2.081291	1.174058
2772	-56.53939	-227.7195	171.1801	1.850218	1.270005
2778	-54.07653	-225.1982	171.1217	2.090471	1.113196
2784	-53.60015	-224.6622	171.062	2.099054	1.158795
