Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-57.57645	-228.1854	170.6089	0.00688384	0.0178584	0.0150874	0.000928463	0.0137528	0.00275003	0.00239141	0.0102	0.000903698	0.00126944	0.00452716	0.0153364	0.0140958	0.0232946	0.00685101	0.0088746	0.011801	0.00126331	0.0100578	0.000115112	0.00135221	0.00598819	0.0135836	0.00284907	0.00618025	0.00355045	0.00620875	0.00478031	7.03864e-05	0.00146616	0.00493661	0.0260404	0.0012336	0.00794932	0.00249038	0.00973012	0.00395009	0.00341798	0.00502484	0.00068661	0.0215368	0.0037499	0.000550242	0.00983554	0.00369323	0.00549264	0.00422504	0.00893039	0.000380412	0.00242571	0.000964914	0.010364	0.000449123	0.0130296	0.0027663	0.00815494	0.000119184	0.0100563	0.0037731	0.00594347	0.00274677	0.022887	0.011364	0.00745704	0.00407461	0.00281373	0.00937444	0.00383222	0.00629886	0.00177297	0.00217182	0.0179973	0.00294654	0.00819341	0.000420418	0.00484682	0.00830419	0.0187672	0.000932452	0.000632823	0.00981421	0.0110886	0.0112104	0.0166453	0.00343194	0.00200522	0.0129556	0.00293707	0.00733107	0.00335919	0.00089254	0.0159297	0.0101126	0.0127681	0.00020418	0.0115896	0.00460131	2.981449	0.0102609	0.0266192	0.0224889	0.00138394	0.0204996	0.00409911	0.00356456	0.0152038	0.00134703	0.0018922	0.00674806	0.0228601	0.0210108	0.0347222	0.0102119	0.0132282	0.0175902	0.00188305	0.0149919	0.000171583	0.00201556	0.00892582	0.0202474	0.00424674	0.00921211	0.00529219	0.00925459	0.0071254	0.000104916	0.00218542	0.00735837	0.038815	0.00183877	0.011849	0.0037121	0.0145034	0.00588789	0.00509474	0.00748988	0.00102344	0.0321021	0.00558949	0.000820174	0.0146606	0.00550502	0.00818718	0.00629773	0.0133114	0.000567032	0.0036157	0.00143827	0.0154483	0.00066945	0.0194216	0.00412336	0.0121555	0.000177652	0.0149896	0.00562408	0.00885917	0.00409426	0.0341147	0.0169388	0.0111153	0.0060735	0.00419407	0.0139733	0.0057122	0.0093889	0.00264274	0.00323726	0.0268263	0.00439203	0.0122129	0.000626662	0.00722453	0.012378	0.0279739	0.00138989	0.000943268	0.0146288	0.0165284	0.0167099	0.0248109	0.00511555	0.00298892	0.0193112	0.00437792	0.0109275	0.00500712	0.00133039	0.0237443	0.0150735	0.0190317	0.000304345	0.0172751	0.00685857	0.6708837
1548	-48.51775	-220.0264	171.5086	0.00765311	0.00567843	0.0209842	0.011436	0.00201913	0.00346098	0.0169748	0.0192093	0.012042	0.00421332	0.010922	0.017262	0.00313753	0.00901864	0.00613511	0.00212898	0.0398089	0.00111029	0.00295333	0.00627375	0.00697825	0.00435553	0.0180803	0.0269977	0.0113282	0.0089833	0.0086354	0.00589806	0.000112181	0.00201399	0.00338306	0.0178635	0.00335792	0.00360959	0.00539037	0.0531009	0.00237201	0.00464352	0.0149541	6.66588e-05	0.00383796	0.00293833	0.00175952	0.0316462	0.0126966	0.00531827	0.0120192	0.00167265	0.000281357	0.00616576	0.00189375	0.0118488	0.000581048	0.0601415	0.0145608	0.0030823	0.00299999	0.00602252	0.0050915	0.0140356	0.00645573	0.0113682	0.00710014	0.0117452	0.0032055	0.0077	0.0268491	0.0124869	0.00486143	0.00289036	0.0107965	0.0150683	0.00137673	0.0339318	0.027169	0.000909959	0.0419818	0.0242445	0.00144611	0.00391711	0.00448577	0.00681701	0.0155919	0.0393375	0.00100617	0.0116531	0.0395315	0.00159219	0.0319002	0.00220865	0.00305501	0.011326	0.00514657	0.0548984	0.00955753	0.00146633	0.00613398	1.713227	0.00692995	0.00514186	0.0190014	0.0103554	0.00182834	0.00313394	0.0153708	0.0173942	0.0109041	0.00381519	0.00989	0.0156309	0.00284106	0.00816645	0.00555539	0.00192781	0.0360473	0.00100537	0.00267426	0.00568093	0.00631886	0.00394396	0.0163719	0.0244466	0.0102578	0.00813445	0.00781943	0.00534074	0.00010158	0.00182368	0.00306339	0.0161755	0.00304063	0.00326852	0.00488102	0.0480833	0.00214788	0.00420475	0.013541	6.03601e-05	0.00347531	0.00266068	0.00159326	0.0286559	0.0114969	0.00481574	0.0108835	0.0015146	0.000254771	0.00558314	0.00171481	0.0107292	0.000526144	0.0544586	0.0131849	0.00279105	0.00271651	0.00545345	0.00461039	0.0127093	0.00584571	0.010294	0.00642923	0.0106354	0.00290261	0.00697242	0.0243121	0.011307	0.00440207	0.00261725	0.00977636	0.0136445	0.00124664	0.0307255	0.0246018	0.000823976	0.0380149	0.0219536	0.00130946	0.00354698	0.0040619	0.00617286	0.0141186	0.0356204	0.000911093	0.0105519	0.0357961	0.00144174	0.0288859	0.00199995	0.00276633	0.0102558	0.00466026	0.0497109	0.00865442	0.00132778	0.00555437	1.104352
1584	-56.48459	-227.169	170.6844	0.0202476	0.00149266	0.0104927	0.0047413	0.0108885	0.0106364	0.0140312	0.0173443	0.00264048	0.00349648	0.0183005	0.00814587	0.0103778	0.0253082	0.0150298	0.00384112	0.0154043	0.0248766	7.18743e-05	0.00286879	0.00285235	0.00155085	0.00368835	0.00403707	0.0165845	0.0145351	0.0274711	0.00450519	0.000133657	0.000150316	0.00438763	0.0293035	0.0366114	0.0252941	0.000758541	0.0127333	0.000591309	0.00399812	0.0154001	0.00211888	0.00622015	0.00152874	0.00119047	0.00162947	0.00993881	0.00223197	0.00798751	0.00656959	0.000482665	0.00718448	0.00111306	0.00994906	0.00105651	0.0187817	0.0154657	0.00195319	0.00642267	0.0196273	0.00773242	0.0129626	0.00108297	0.00229635	0.000649746	0.00932504	0.010115	0.000875057	0.00854674	0.00026873	0.00883132	0.0140853	0.021313	0.00404899	0.00352831	0.00437281	0.0275589	0.00864479	0.00991804	0.0157436	0.000720605	0.00596178	0.00437799	0.00150536	0.014133	0.0233494	0.0240646	0.0183823	0.00564717	0.00704553	0.0030362	0.000428851	0.00210083	0.0317377	0.0189017	0.024283	0.00394533	0.00178851	0.00762299	2.726078	0.0220752	0.00162739	0.0114399	0.00516928	0.0118714	0.0115965	0.0152977	0.0189099	0.00287883	0.00381209	0.0199525	0.00888116	0.0113146	0.0275927	0.0163865	0.00418784	0.0167948	0.0271221	7.83621e-05	0.00312774	0.00310982	0.00169084	0.00402128	0.00440148	0.0180816	0.0158471	0.0299508	0.00491185	0.000145721	0.000163885	0.00478368	0.0319486	0.0399162	0.0275773	0.000827011	0.0138826	0.000644684	0.00435901	0.0167903	0.00231014	0.00678161	0.00166673	0.00129793	0.00177656	0.0108359	0.00243344	0.00870851	0.0071626	0.000526233	0.007833	0.00121353	0.0108471	0.00115188	0.020477	0.0168617	0.00212949	0.00700242	0.021399	0.0084304	0.0141327	0.00118073	0.00250363	0.000708396	0.0101668	0.011028	0.000954045	0.00931822	0.000292988	0.00962848	0.0153567	0.0232369	0.00441448	0.0038468	0.00476753	0.0300466	0.00942512	0.0108133	0.0171647	0.000785651	0.00649992	0.00477317	0.00164125	0.0154087	0.025457	0.0262368	0.0200416	0.00615692	0.0076815	0.00331026	0.000467562	0.00229046	0.0346025	0.0206079	0.0264749	0.00430146	0.00194995	0.00831108	0.9172074
1620	-59.07932	-229.1093	170.03	0.00117984	0.00564928	0.00860656	0.00849734	0.0109763	0.000672185	0.0139955	0.0104249	0.00443825	0.000767053	0.0335088	0.00943767	0.0134521	0.00489453	0.0212387	0.018922	0.0161882	0.0190724	0.00443306	0.0041692	0.00846716	0.0106606	0.00201829	0.00611231	0.0245727	0.00374258	0.00702585	0.000251491	0.0136614	0.0185969	0.0059368	0.0108118	0.0139211	0.0275267	0.00164071	0.015303	0.00342666	0.0190187	0.0140787	0.0013605	0.0271805	0.0043043	0.0021715	0.0100903	0.00875661	0.0048637	0.00377032	0.00237522	0.0103363	0.0054642	0.0208951	0.00551592	0.000227927	0.00566356	0.0107656	0.000414966	0.00315814	0.0357619	0.00572586	0.0211238	0.00418498	0.00107976	0.000335305	0.0159753	0.0299706	0.000373338	0.00956884	0.000340629	0.00302752	0.00496092	0.00531981	0.00246304	0.00270754	0.0106808	0.00813431	0.0115902	0.0194314	0.0167982	0.00276557	0.00943009	0.00578277	0.00217314	0.030707	0.0801855	0.00899808	0.00394763	0.011949	0.0133668	0.00632046	0.00219311	0.00810987	0.00985769	0.00224513	0.00180367	0.0081919	0.000130977	0.00118443	3.337071	0.00122453	0.00586324	0.00893252	0.00881916	0.011392	0.000697643	0.0145256	0.0108197	0.00460634	0.000796104	0.0347779	0.00979511	0.0139615	0.0050799	0.022043	0.0196386	0.0168013	0.0197947	0.00460095	0.00432711	0.00878784	0.0110644	0.00209473	0.0063438	0.0255034	0.00388432	0.00729195	0.000261016	0.0141788	0.0193012	0.00616165	0.0112213	0.0144483	0.0285692	0.00170285	0.0158825	0.00355644	0.019739	0.0146119	0.00141203	0.0282099	0.00446732	0.00225375	0.0104724	0.00908825	0.0050479	0.00391311	0.00246518	0.0107278	0.00567115	0.0216864	0.00572483	0.00023656	0.00587806	0.0111734	0.000430682	0.00327775	0.0371163	0.00594271	0.0219239	0.00434347	0.00112065	0.000348004	0.0165804	0.0311056	0.000387478	0.00993125	0.00035353	0.00314219	0.00514881	0.00552129	0.00255632	0.00281008	0.0110853	0.00844238	0.0120292	0.0201673	0.0174345	0.00287031	0.00978724	0.00600179	0.00225544	0.03187	0.0832224	0.00933886	0.00409714	0.0124015	0.013873	0.00655984	0.00227617	0.00841702	0.010231	0.00233017	0.00187198	0.00850215	0.000135937	0.00122929	0.9635086
1656	-62.18797	-233.4511	171.2632	0.00802592	0.0257381	0.00591791	0.000291319	0.0135495	0.0061367	0.00306864	0.0175277	0.019198	0.00440241	0.00707229	0.0379825	0.0111762	0.0236821	0.0310672	0.0300386	0.0101572	0.00963878	0.0154805	0.000920418	0.0134403	0.00430634	0.0134792	0.0436197	0.0255522	0.0143519	0.00729044	0.000368655	0.0429074	0.00756454	0.023394	0.0402132	0.00977533	0.0252663	0.00155457	0.0079741	0.0021833	0.0142848	0.0118801	0.00349834	0.0332792	0.00671127	0.00553195	0.00764186	0.0143865	0.00508036	0.0148758	0.00228823	0.0138254	0.00799625	0.0524722	0.00786179	0.00398305	0.0186747	0.00591332	0.00216996	0.0139143	0.0227565	0.0304914	0.0331233	0.0317282	0.0199243	0.0198731	0.0231759	0.0162115	0.000689589	0.00823907	0.000619512	0.00312885	0.00736793	0.00835032	0.0181546	0.00481751	0.017019	0.0210408	0.0267956	0.0282922	0.0237677	0.0229225	0.00963972	0.0195119	8.36065e-05	0.0273532	0.00279832	0.0475605	0.00313251	0.00405532	0.00102875	0.00804419	0.0429617	0.0264622	0.0118585	0.00316962	0.0417824	0.0194031	0.000224471	0.00148643	1.513863	0.00546119	0.0175133	0.00402681	0.000198226	0.00921967	0.00417568	0.00208804	0.0119266	0.0130632	0.0029956	0.0048123	0.025845	0.0076048	0.0161143	0.0211395	0.0204396	0.00691144	0.00655865	0.0105336	0.000626293	0.00914537	0.00293022	0.00917187	0.0296808	0.0173868	0.00976566	0.00496074	0.000250849	0.0291961	0.00514725	0.0159183	0.0273628	0.00665157	0.0171923	0.0010578	0.00542593	0.00148561	0.00972	0.00808374	0.00238042	0.0226446	0.00456665	0.00376418	0.00519986	0.00978924	0.0034569	0.0101221	0.00155701	0.0094074	0.005441	0.0357044	0.00534951	0.00271024	0.0127071	0.00402368	0.00147654	0.0094679	0.0154845	0.0207477	0.0225385	0.0215893	0.0135573	0.0135225	0.0157699	0.011031	0.000469227	0.00560623	0.000421543	0.002129	0.00501347	0.00568192	0.0123532	0.00327805	0.0115805	0.0143171	0.0182329	0.0192513	0.0161726	0.0155975	0.00655929	0.0132767	5.68895e-05	0.0186123	0.0019041	0.0323623	0.0021315	0.00275942	0.000700004	0.00547362	0.029233	0.0180061	0.00806903	0.00215675	0.0284306	0.0132027	0.00015274	0.00101143	1.469628
1692	-59.87409	-231.0613	171.1872	0.0152322	0.0157954	0.0388561	0.00649933	0.00265467	0.00780495	0.0020962	0.003231	0.00425217	0.00585262	0.01716	0.0144649	0.00301185	0.0180986	0.0119947	0.00922978	0.0166197	0.0401802	0.0102698	0.00249425	0.0182715	0.00833333	0.0208463	0.0169566	0.0338316	0.00401988	0.00239936	0.00259211	0.0274936	0.00323726	0.00290501	0.013733	0.0239631	0.0359313	0.0116018	0.00844753	0.0023186	0.00768118	0.00430781	7.07702e-05	0.0234705	0.00584302	0.000653001	0.00401736	0.00650961	0.00316808	0.00729349	0.00792187	0.00588259	0.0134379	0.0385745	0.017791	9.86427e-05	0.00473523	0.017277	0.000238417	0.0122312	0.0293427	0.0105498	0.0127577	0.0292917	0.00161913	0.0183915	0.0130474	0.00759449	0.000661576	0.00543204	0.00134457	0.00544194	0.00786029	0.0119349	0.0251768	0.00105179	0.0267365	0.00851454	0.00766122	0.0194943	0.00604579	0.0304637	0.00889093	0.00392389	0.00762209	0.00288993	0.000221805	0.0414592	0.00117414	0.00234452	0.00201441	0.0210146	0.025674	0.00144951	0.0187728	0.00458126	0.00320716	0.00161875	9.08623e-05	0.0065179	2.041834	0.0138757	0.0143887	0.0353956	0.0059205	0.00241824	0.00710985	0.00190952	0.00294325	0.00387348	0.0053314	0.0156317	0.0131767	0.00274362	0.0164868	0.0109265	0.00840779	0.0151396	0.0366018	0.00935514	0.00227212	0.0166443	0.00759117	0.0189898	0.0154464	0.0308186	0.00366188	0.00218568	0.00236126	0.0250451	0.00294895	0.0026463	0.0125099	0.021829	0.0327313	0.0105685	0.00769521	0.00211211	0.0069971	0.00392416	6.44675e-05	0.0213802	0.00532265	0.000594845	0.00365958	0.00592987	0.00288593	0.00664394	0.00721636	0.00535869	0.0122411	0.0351391	0.0162066	8.98577e-05	0.00431351	0.0157384	0.000217184	0.0111419	0.0267295	0.00961029	0.0116215	0.026683	0.00147493	0.0167536	0.0118854	0.00691814	0.000602657	0.00494827	0.00122482	0.00495729	0.00716026	0.010872	0.0229346	0.000958118	0.0243554	0.00775625	0.00697892	0.0177582	0.00550736	0.0277507	0.00809911	0.00357443	0.00694327	0.00263256	0.000202051	0.0377669	0.00106957	0.00213572	0.00183501	0.0191431	0.0233875	0.00132042	0.0171009	0.00417326	0.00292153	0.00147458	8.27702e-05	0.00593743	1.097766
1728	-52.55308	-222.6693	170.1162	0.0137171	0.00226916	0.0015474	0.00382776	0.00366334	0.00828702	0.00125921	0.00241492	0.000881881	0.00219715	0.00501189	0.00071709	0.00480565	0.00587646	0.0142033	0.00594811	0.0117575	0.0101325	0.0013665	0.000272413	0.00560495	0.00238625	0.0145903	0.000470544	0.00998589	0.00420353	0.00625195	0.00230749	0.00585646	0.00146171	0.00269216	0.0153898	0.000160111	0.0129733	0.000871951	0.00283132	0.0111578	0.0123102	0.0389883	0.00095702	0.0135097	0.00529486	0.000859749	0.00815156	0.000345895	0.00184256	0.00474639	0.00114197	0.0124687	0.00195747	0.00440719	0.000677056	0.00138069	0.00243332	0.00253558	0.000218268	0.000431728	0.00681582	0.00444691	0.00461767	0.00260894	0.0129697	0.0118179	0.00223937	0.00338423	0.00163182	0.00363418	0.00148964	0.0022099	0.00336472	0.0120114	0.0100238	0.000635273	0.00873587	0.00523169	0.00193763	0.0048272	0.000620208	0.0214751	0.0261812	0.0126584	0.00219192	0.0232845	0.00576017	0.0117927	0.00415518	0.00104275	0.00118571	0.00100815	0.0199655	0.00403199	0.00381845	0.00408886	0.00140011	0.00372483	2.69115e-06	0.00298892	3.512919	0.0240642	0.00398084	0.00271463	0.00671513	0.00642667	0.0145381	0.00220906	0.00423655	0.0015471	0.00385451	0.00879247	0.00125801	0.00843066	0.0103092	0.0249171	0.0104349	0.0206265	0.0177756	0.00239728	0.000477899	0.00983289	0.00418625	0.025596	0.000825485	0.0175185	0.00737434	0.0109679	0.00404807	0.0102741	0.00256432	0.00472291	0.0269986	0.000280886	0.0227594	0.00152968	0.00496704	0.0195744	0.021596	0.068398	0.00167892	0.0237004	0.00928888	0.00150828	0.0143004	0.00060681	0.00323245	0.0083267	0.00200339	0.0218741	0.00343403	0.00773162	0.00118777	0.00242218	0.00426882	0.00444823	0.000382913	0.00075739	0.0119571	0.00780131	0.00810088	0.00457692	0.022753	0.0207324	0.00392858	0.00593702	0.00286274	0.00637553	0.00261331	0.00387688	0.00590281	0.0210718	0.017585	0.00111447	0.0153255	0.00917807	0.00339923	0.00846846	0.00108804	0.0376741	0.0459301	0.0222069	0.00384533	0.0408485	0.0101052	0.0206882	0.00728953	0.00182932	0.00208012	0.00176862	0.0350258	0.00707341	0.00669878	0.00717317	0.00245625	0.00653455	4.72113e-06	0.00524353	0.570021
1764	-52.10489	-222.131	170.0261	0.00462047	0.00338584	0.00374639	0.0109366	0.00237306	0.00902256	0.00429508	0.0057691	0.00984849	0.00595759	0.00270187	0.0219374	0.0016266	0.00514992	0.0126845	0.00118252	0.00191185	0.00430804	0.0029724	0.00467544	0.00265326	0.00111818	0.0124887	0.00432218	0.00202071	0.00363355	0.00534611	0.000468696	0.00150381	0.0103996	0.00565411	0.00782374	0.000929779	0.0266709	0.0074708	0.00945155	0.0230165	0.00661384	0.0073265	0.00186626	0.0394354	0.000345815	0.00558751	0.0125286	0.000405693	0.0053043	0.0156313	0.00553391	0.00347641	0.00725265	0.00336127	0.00241228	0.00238157	0.000951791	0.00427037	0.000314544	0.00503459	0.0146573	0.00482381	0.0191152	0.0056875	0.00582368	0.00773186	0.00692162	0.0138572	0.00516446	0.0153989	0.002231	0.00358819	0.00321274	0.00655786	0.00367386	0.00540236	0.00610055	0.0128232	0.000922212	0.0105854	0.00019588	0.00755875	0.00527616	0.00182788	0.0161447	0.00260863	0.00414234	0.0457571	0.00453678	0.00613284	0.013398	0.00799742	0.0214796	0.0166274	0.00191211	0.0185776	0.00129367	0.00208747	0.000806388	0.00539838	3.541386	0.00648805	0.00475439	0.00526067	0.0153572	0.00333224	0.0126695	0.00603114	0.00810095	0.0138292	0.00836563	0.00379396	0.0308044	0.00228406	0.0072315	0.0178116	0.0016605	0.00268462	0.00604933	0.00417383	0.00656524	0.0037257	0.00157014	0.0175367	0.00606919	0.00283747	0.00510222	0.00750699	0.000658142	0.00211165	0.0146031	0.00793949	0.0109861	0.00130559	0.0374512	0.0104905	0.0132718	0.0323197	0.00928714	0.0102879	0.0026206	0.0553751	0.000485592	0.00784597	0.0175926	0.000569672	0.00744828	0.0219495	0.00777071	0.00488157	0.0101842	0.00471989	0.00338732	0.0033442	0.0013365	0.00599644	0.000441682	0.00706955	0.0205818	0.00677358	0.0268415	0.00798637	0.0081776	0.0108571	0.00971933	0.0194583	0.00725192	0.0216231	0.00313277	0.00503853	0.00451132	0.00920853	0.00515883	0.00758598	0.00856637	0.0180062	0.00129497	0.014864	0.000275054	0.010614	0.00740877	0.00256671	0.0226703	0.00366303	0.00581667	0.064252	0.00637054	0.00861171	0.0188134	0.01123	0.0301616	0.0233481	0.00268498	0.0260867	0.00181657	0.00293122	0.00113233	0.00758039	0.7121505
1800	-56.16863	-226.9153	170.7467	0.0109394	0.00319354	0.0093513	0.00526163	0.00350514	0.00777708	0.0180077	0.000701819	0.00393811	0.0148474	0.00882429	0.00791946	0.0482144	0.00620781	0.0206346	0.00143118	0.00963235	0.00956209	0.00109963	0.00699713	0.00585764	0.0125652	0.00936669	0.00288625	0.002633	0.00806031	0.000963292	0.000211317	0.00104846	0.00797042	0.00235513	0.052306	0.000707129	0.0109737	0.00354081	0.0131009	0.00499024	0.00104043	0.0265867	0.00192169	0.0257274	0.00267023	0.00248616	0.0188032	0.0063113	0.00521529	0.0182319	0.004284	0.00109916	0.0183699	0.00472107	0.00834142	0.00648939	0.00179918	0.00211487	0.00239317	0.00333075	0.0259892	0.00365506	0.0436548	0.0103601	0.00555793	0.000702461	0.0102427	0.0114074	0.00602212	0.0306768	0.0164028	0.0118821	0.0137121	0.000618993	0.00695805	0.00233614	0.00312711	0.00721384	0.00163747	0.017192	0.00405552	0.0156881	0.00412168	0.000260087	0.00627584	0.0175589	0.000617443	0.0502773	0.0134325	0.0040302	0.0380153	0.00539344	0.0504777	0.0118879	0.0215788	0.0197116	0.000250892	0.00248897	0.0178512	0.010338	2.561167	0.0106915	0.00312119	0.00913944	0.00514243	0.00342573	0.00760089	0.0175997	0.000685919	0.00384889	0.0145111	0.00862437	0.00774005	0.0471222	0.00606717	0.0201671	0.00139875	0.00941413	0.00934546	0.00107472	0.00683861	0.00572493	0.0122805	0.00915449	0.00282086	0.00257335	0.0078777	0.000941469	0.00020653	0.00102471	0.00778985	0.00230177	0.051121	0.000691109	0.0107251	0.00346059	0.0128041	0.00487719	0.00101686	0.0259844	0.00187815	0.0251446	0.00260973	0.00242984	0.0183772	0.00616832	0.00509714	0.0178188	0.00418695	0.00107426	0.0179538	0.00461411	0.00815244	0.00634237	0.00175842	0.00206696	0.00233895	0.00325529	0.0254004	0.00357225	0.0426658	0.0101254	0.00543201	0.000686547	0.0100107	0.011149	0.00588569	0.0299818	0.0160312	0.0116129	0.0134014	0.00060497	0.00680041	0.00228322	0.00305626	0.00705041	0.00160038	0.0168025	0.00396364	0.0153327	0.00402831	0.000254194	0.00613366	0.0171611	0.000603455	0.0491383	0.0131282	0.00393889	0.0371541	0.00527125	0.0493341	0.0116186	0.02109	0.019265	0.000245208	0.00243258	0.0174468	0.0101038	1.02318
1836	-53.89058	-224.2464	170.3558	0.0169194	0.00346123	0.0051241	0.00575443	0.0149753	0.00463844	0.0103908	0.00947541	0.0164728	0.00883096	0.000666449	0.0123724	0.0280786	0.0133763	0.00353567	0.00856423	0.00393296	0.00494992	0.00186836	0.00620452	0.00218613	0.0193713	0.00857181	0.00826151	0.00684398	0.00102914	0.00454784	0.0027112	0.00187435	0.0132765	0.00426155	0.00587195	0.0110412	0.0185998	0.00409974	0.00870623	0.0086087	0.001255	0.0050851	0.000961545	0.00586008	0.0137615	0.00454138	0.020543	0.0069127	0.00287494	0.00978168	0.0042428	0.00412975	0.018383	0.00347609	0.00847432	0.00464566	0.00144667	0.00027924	0.0138643	0.00961458	0.00192387	0.0156734	0.000664303	0.0264509	0.00531983	0.0169989	0.00879669	0.00562134	0.00152197	0.0170699	0.00791431	0.00613327	0.00652443	4.529e-05	0.0119101	0.000360515	0.0127853	0.00454399	0.00200716	0.00329341	0.00387732	0.00504319	0.0267933	0.00747315	0.0131277	0.00517189	0.0031361	0.0267442	0.00305367	0.0039179	0.0216051	0.00329233	0.00313604	0.017906	0.00222872	0.0116626	0.000353111	0.00770938	0.0172627	0.00265185	3.158803	0.021382	0.00437414	0.0064756	0.00727217	0.0189251	0.00586184	0.0131314	0.0119746	0.0208176	0.0111602	0.000842227	0.0156357	0.0354845	0.0169044	0.00446822	0.0108231	0.0049703	0.00625547	0.00236114	0.00784098	0.00276273	0.0244805	0.0108327	0.0104405	0.0086491	0.00130057	0.00574735	0.00342629	0.00236871	0.0167783	0.00538555	0.00742069	0.0139534	0.0235055	0.00518107	0.0110025	0.0108793	0.00158601	0.00642631	0.00121516	0.0074057	0.0173911	0.00573918	0.0259613	0.00873595	0.00363321	0.0123616	0.00536185	0.00521899	0.0232316	0.00439292	0.0107094	0.00587096	0.00182823	0.00035289	0.0175211	0.0121505	0.0024313	0.0198073	0.000839515	0.0334274	0.00672295	0.0214824	0.0111168	0.00710398	0.00192339	0.0215722	0.0100017	0.00775094	0.00824527	5.72354e-05	0.0150514	0.000455602	0.0161575	0.00574249	0.00253656	0.00416205	0.00489998	0.00637335	0.0338601	0.00944422	0.0165901	0.00653599	0.00396326	0.033798	0.00385909	0.00495126	0.0273036	0.00416069	0.00396318	0.0226287	0.00281656	0.0147387	0.000446246	0.00974276	0.0218158	0.00335128	0.7912937
