Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
984	-62.25109	-233.2588	171.0077	1.908451	1.362084
990	-49.65709	-221.5477	171.8906	1.195622	1.223326
996	-48.5891	-220.0957	171.5066	1.600475	1.20561
1002	-45.59452	-215.9948	170.4003	2.956877	0.9737981
1008	-57.11331	-228.5502	171.4369	1.351616	1.460951
1014	-52.78588	-224.3356	171.5497	1.741375	1.039468
1020	-51.39447	-223.0848	171.6903	1.742354	0.8923919
1026	-46.7998	-217.7092	170.9094	2.563792	0.8446227
1032	-54.95766	-224.907	169.9494	3.658206	0.634024
1038	-59.42666	-229.9012	170.4746	2.610383	1.224381
1044	-63.40152	-233.793	170.3915	3.146758	0.7579792
1050	-65.15485	-235.1712	170.0163	3.484013	0.8102837
1056	-63.58959	-233.4581	169.8685	3.755901	0.5874753
1062	-54.98432	-224.7748	169.7905	3.842435	0.5528171
1068	-51.60116	-222.447	170.8458	2.478559	1.006888
1074	-53.76702	-224.9775	171.2105	2.167467	0.952157
1080	-48.5419	-219.7771	171.2352	2.167467	0.9256875
1086	-50.73499	-222.404	171.669	1.777874	0.8760232
1092	-55.90783	-227.1381	171.2302	1.425206	1.560385
1098	-49.65102	-220.9642	171.3132	1.711219	1.274828
1104	-48.80921	-219.989	171.1798	1.844595	1.274828
1110	-66.6319	-237.5404	170.9085	2.115899	1.274828
1116	-74.10605	-245.0335	170.9274	2.427856	0.975695
1122	-78.49736	-249.4555	170.9582	1.485484	1.712902
1128	-67.68294	-238.8865	171.2035	2.309207	0.7938077
1134	-62.23733	-233.3313	171.094	1.925771	1.278682
1140	-61.88216	-233.7005	171.8184	0.9674547	1.462956
1146	-67.40343	-238.7066	171.3032	1.951242	1.074235
1152	-58.80689	-230.8562	172.0494	0.9952482	1.258171
1158	-49.73656	-221.8183	172.0818	1.139422	1.104944
1164	-50.61099	-221.9553	171.3443	1.883262	1.099068
1170	-50.42191	-221.8404	171.4185	1.633751	1.251838
1176	-57.55317	-229.3801	171.8269	1.393476	1.105672
1182	-55.01023	-226.4886	171.4783	1.742049	1.105672
1188	-51.79593	-223.0758	171.2799	1.940526	1.105672
1194	-54.89064	-225.86	170.9694	2.30541	1.055056
1200	-55.60649	-225.46	169.8535	3.594506	0.8746614
1206	-62.26717	-233.7326	171.4654	2.103169	0.7103155
1212	-61.30772	-232.671	171.3633	1.69809	1.24417
1218	-62.38433	-233.8898	171.5054	1.817567	1.008247
1224	-67.86139	-239.4323	171.5709	1.817567	0.9410261
1230	-57.39598	-228.1026	170.7066	2.777508	0.8310242
1236	-59.9511	-229.6342	169.6831	3.861907	0.7478296
1242	-58.27738	-227.7863	169.5089	4.071256	0.690113
1248	-51.21961	-220.7451	169.5255	4.088423	0.6182669
1254	-54.35109	-223.5717	169.2206	4.377526	0.6550787
1260	-57.72062	-226.6845	168.9639	4.67147	0.4636499
1266	-62.36348	-231.4835	169.1201	4.33205	0.8698782
1272	-54.28694	-222.3979	168.111	5.526249	0.4791819
1278	-68.96232	-237.0738	168.1114	5.526249	0.51496
1284	-67.51385	-237.9816	170.4677	3.117955	0.6798983
1290	-65.15294	-235.8106	170.6576	2.940454	0.6552013
1296	-54.10028	-224.1156	170.0153	3.448649	0.8558174
1302	-64.28819	-234.6607	170.3725	3.077538	0.8723034
1308	-59.26786	-229.8069	170.539	3.016138	0.7321895
1314	-64.01462	-234.0626	170.0479	3.573032	0.5984405
1320	-54.75974	-225.0161	170.2563	3.373522	0.5671918
1326	-62.21959	-232.5823	170.3627	3.203388	0.7145499
1332	-61.54471	-231.4092	169.8645	3.701585	0.7145499
1338	-51.83824	-221.6322	169.794	3.817186	0.6252062
1344	-50.07189	-219.4139	169.342	4.283965	0.5822538
1350	-59.35487	-228.2198	168.8649	4.766958	0.4460837
1356	-65.24135	-235.4789	170.2375	3.224756	0.8578136
1362	-43.29523	-213.7048	170.4095	3.224756	0.545125
1368	-50.21741	-220.4296	170.2122	3.224756	0.8874852
1374	-46.30911	-217.7307	171.4215	2.216466	0.4921291
1380	-45.17038	-216.2046	171.0343	2.308967	0.987988
1386	-53.88688	-225.126	171.2391	2.059508	1.032161
1392	-63.17776	-233.9488	170.7711	2.059508	1.42875
1398	-61.27011	-232.4752	171.2051	1.990198	1.128416
1404	-74.81329	-246.3606	171.5473	1.784954	0.9989831
1410	-65.52082	-236.5773	171.0564	1.656116	1.518093
1416	-75.43083	-246.5574	171.1266	1.642255	1.475855
1422	-59.87733	-229.8265	169.9492	3.413525	0.9680841
1428	-57.6414	-228.5768	170.9354	2.358712	1.03648
1434	-52.96894	-224.0476	171.0787	2.113534	1.13115
1440	-53.4481	-224.4232	170.9751	2.599587	0.6999308
1446	-54.46701	-224.5047	170.0377	3.485713	0.779242
1452	-57.22167	-228.2138	170.9921	2.531276	0.779242
1458	-62.23214	-232.0845	169.8523	3.682753	0.7625484
1464	-63.88081	-234.6659	170.785	2.851961	0.4765813
1470	-54.47818	-224.5532	170.075	3.562147	0.5224699
1476	-60.68207	-229.2575	168.5754	5.020229	0.660295
1482	-61.81152	-231.4262	169.6146	3.937289	0.7372784
1488	-46.83417	-217.5245	170.6903	2.846053	0.7606782
1494	-50.6818	-221.2864	170.6046	2.616984	1.104598
1500	-55.81962	-226.5479	170.7283	2.734339	0.8573714
1506	-52.25887	-223.4313	171.1725	2.200163	0.9577458
1512	-57.57645	-228.1854	170.6089	2.981449	0.6708837
1518	-55.68283	-226.4225	170.7397	2.773736	0.7929103
1524	-57.51875	-228.9863	171.4676	1.592147	1.245576
1530	-54.94485	-225.4356	170.4908	2.838295	1.002225
1536	-56.96991	-227.9102	170.9403	2.198288	1.178476
1542	-50.06181	-221.4027	171.3409	1.67779	1.27955
1548	-48.51775	-220.0264	171.5086	1.713227	1.104352
1554	-40.74269	-211.9419	171.1992	1.862227	1.244143
1560	-52.68465	-224.0749	171.3902	1.679086	1.237561
1566	-59.0507	-229.7737	170.723	2.558824	1.048291
1572	-49.20276	-220.1993	170.9965	2.534987	0.7677611
1578	-49.38402	-220.4241	171.0401	2.451237	0.8219494
1584	-56.48459	-227.169	170.6844	2.726078	0.9172074
1590	-64.10162	-234.7851	170.6835	2.717038	0.9280409
1596	-59.58989	-230.5242	170.9343	2.189403	1.191305
1602	-61.33314	-232.6641	171.331	1.792714	1.191305
1608	-65.46936	-235.2597	169.7903	3.660417	0.8714946
1614	-60.31575	-231.7129	171.3972	2.140803	0.7583282
1620	-59.07932	-229.1093	170.03	3.337071	0.9635086
1626	-52.50184	-222.7534	170.2516	3.337071	0.6741964
1632	-62.69846	-234.1868	171.4884	1.983707	0.8459412
1638	-69.55728	-239.803	170.2457	0.9543991	2.529622
1644	-60.23973	-231.5412	171.3015	1.214583	1.661437
1650	-57.39689	-228.8135	171.4166	1.653246	1.237135
1656	-62.18797	-233.4511	171.2632	1.513863	1.469628
1662	-59.92754	-231.3604	171.4329	1.517084	1.335206
1668	-56.8914	-227.7557	170.8643	2.197544	1.2438
1674	-51.20091	-222.3796	171.1786	2.197544	0.9540052
1680	-44.82994	-215.649	170.819	2.757092	0.6973198
1686	-51.06324	-222.1436	171.0804	2.336493	0.9100907
1692	-59.87409	-231.0613	171.1872	2.041834	1.097766
1698	-65.37451	-236.9853	171.6108	1.494596	1.207049
1704	-47.67781	-218.4242	170.7463	2.677876	0.9019064
1710	-46.65194	-217.7223	171.0704	2.43014	0.8100232
1716	-51.58285	-222.28	170.6972	2.683577	0.9491839
1722	-51.40834	-221.6173	170.2089	3.399421	0.6321668
1728	-52.55308	-222.6693	170.1162	3.512919	0.570021
1734	-51.47122	-223.2243	171.753	1.806209	0.7257304
1740	-52.82971	-223.7993	170.9695	2.356584	1.005136
1746	-50.89149	-221.3985	170.507	3.021552	0.7719179
1752	-48.51686	-219.978	171.4611	1.790148	1.077155
1758	-61.7421	-232.732	170.9899	2.127971	1.196302
1764	-52.10489	-222.131	170.0261	3.541386	0.7121505
1770	-56.02541	-225.8857	169.8603	3.705668	0.7147558
1776	-54.27139	-224.7998	170.5284	2.986209	0.7912586
1782	-49.84474	-219.7786	169.9338	3.449386	0.9465705
1788	-52.57025	-222.9824	170.4122	3.17721	0.672778
1794	-54.60656	-225.4164	170.8098	2.749567	0.725492
1800	-56.16863	-226.9153	170.7467	2.561167	1.02318
1806	-53.33518	-224.3126	170.9774	2.562765	0.7550586
1812	-50.64292	-221.4935	170.8506	2.562765	0.9140226
1818	-52.90079	-222.7948	169.894	3.734692	0.571861
1824	-66.67709	-236.7908	170.1137	3.37743	0.8221521
1830	-57.36951	-228.2505	170.881	2.476116	0.9738003
1836	-53.89058	-224.2464	170.3558	3.158803	0.7912937
1842	-55.08248	-226.6805	171.598	1.561428	1.160226
1848	-68.21943	-239.7685	171.549	1.610404	1.160226
1854	-65.01838	-235.9145	170.8961	2.310878	1.117866
1860	-59.52372	-229.4165	169.8928	3.650352	0.7506404
1866	-51.739	-221.0936	169.3546	4.188541	0.7506404
1872	-42.75817	-211.8233	169.0651	4.553801	0.6045401
1878	-44.19062	-215.1618	170.9712	2.557827	0.7712975
1884	-65.84828	-236.2575	170.4092	2.234616	1.56892
1890	-67.16954	-237.4677	170.2981	2.521035	1.437521
1896	-61.64622	-231.8524	170.2062	3.283774	0.8236245
1902	-50.33587	-220.5129	170.1771	3.283774	0.8595355
1908	-55.02616	-225.5809	170.5547	2.951546	0.8024825
1914	-55.38587	-226.9676	171.5817	1.760818	0.9886534
1920	-68.4221	-239.2996	170.8775	2.703887	0.6878926
1926	-69.62532	-241.4752	171.8499	1.641171	0.8222911
1932	-64.36212	-236.1695	171.8074	1.641171	0.8740669
1938	-56.80118	-227.4216	170.6204	2.827105	0.8752783
1944	-56.59973	-227.2816	170.6819	2.827105	0.7988944
1950	-62.16641	-233.4122	171.2458	1.860588	1.206152
1956	-72.55733	-242.2024	169.6451	3.474346	1.194968
1962	-61.50158	-232.2819	170.7803	1.90275	1.540002
1968	-57.14246	-228.6315	171.489	1.550024	1.262781
1974	-55.27077	-226.4401	171.1693	1.550024	1.513039
1980	-58.92402	-230.5749	171.6508	1.435329	1.223349
1986	-58.17763	-229.5341	171.3565	1.59701	1.332366
1992	-54.98858	-226.7576	171.769	1.566782	0.9954939
1998	-64.01407	-235.3213	171.3073	1.765288	1.234827
2004	-63.46242	-234.4524	170.99	2.409717	0.9288937
2010	-58.45691	-229.1055	170.6486	2.507703	1.162964
2016	-67.35894	-239.3266	171.9677	1.151483	1.195223
2022	-51.45607	-222.6894	171.2334	1.780402	1.283595
2028	-54.2587	-225.4405	171.1818	2.116416	1.032587
2034	-58.0691	-228.5418	170.4727	2.915641	0.9411259
2040	-62.77735	-233.5933	170.8159	2.721079	0.7597518
2046	-54.78884	-225.5679	170.7791	2.594176	0.9570686
2052	-56.58863	-227.3935	170.8049	2.56839	0.9570686
2058	-67.70111	-237.3315	169.6304	4.003015	0.5504105
2064	-61.6807	-231.2876	169.6069	3.843828	0.8715147
2070	-55.61876	-225.3736	169.7548	3.752093	0.8016068
2076	-56.40711	-227.181	170.7739	2.788156	0.7212165
2082	-43.81916	-215.0584	171.2393	2.187332	0.8992466
2088	-60.63272	-231.4452	170.8125	2.538189	0.9804073
2094	-66.01779	-236.582	170.5642	2.132211	1.530069
2100	-62.70293	-233.966	171.2631	1.761679	1.274558
2106	-62.09533	-233.4752	171.3799	2.117262	0.8144861
2112	-65.38118	-236.7297	171.3486	2.117262	0.8535671
2118	-60.60774	-231.4611	170.8534	2.509837	0.9675015
2124	-64.25468	-235.5851	171.3304	1.709808	1.261814
2130	-51.48693	-222.6285	171.1416	1.962758	1.207896
2136	-46.83071	-217.5623	170.7316	2.758549	0.8234607
2142	-55.83709	-225.1394	169.3023	4.187808	0.8234607
2148	-51.44586	-221.9278	170.4819	3.141251	0.5915799
2154	-53.2706	-223.8228	170.5522	3.075312	0.5764365
2160	-57.4239	-226.6687	169.2448	4.382719	0.5764365
2166	-51.70245	-221.1367	169.4342	4.179772	0.618021
2172	-50.91474	-220.7621	169.8474	3.768021	0.614402
2178	-55.73648	-225.0186	169.2821	4.349114	0.4436447
2184	-45.73102	-215.0132	169.2821	4.349114	0.4436447
2190	-47.21572	-217.3126	170.0968	3.506392	0.6439929
2196	-51.19255	-221.6654	170.4728	3.158754	0.5593586
2202	-65.67347	-235.0233	169.3498	4.261436	0.625019
2208	-69.198	-238.5739	169.3759	4.261436	0.5205115
2214	-66.7486	-237.0524	170.3038	2.55972	1.403283
2220	-52.84029	-223.2639	170.4236	3.165416	0.673534
2226	-56.25115	-227.5188	171.2677	2.364321	0.5574751
2232	-60.52984	-232.0649	171.535	1.774481	1.021549
2238	-60.49144	-231.5185	171.0271	2.226765	1.07479
2244	-58.61327	-230.2585	171.6453	1.417286	1.243214
2250	-57.21518	-229.1867	171.9715	1.44941	0.9056243
2256	-58.40384	-229.6071	171.2032	2.037173	1.087271
2262	-65.63956	-233.8505	168.211	5.404131	0.615133
2268	-65.26135	-234.8606	169.5992	4.037204	0.4711659
2274	-63.69834	-231.7384	168.0401	5.594351	0.5441153
2280	-60.49201	-231.495	171.003	2.63143	0.5441153
2286	-65.3364	-235.6236	170.2872	3.142959	0.8951991
2292	-72.0122	-242.9413	170.9291	2.42253	0.9794215
2298	-68.4754	-238.9802	170.5048	2.42253	1.353228
2304	-58.64946	-229.4666	170.8172	2.269293	1.223115
2310	-62.84251	-234.3692	171.5267	1.720476	1.080966
2316	-59.15656	-230.0148	170.8582	2.406432	1.064641
2322	-58.17111	-229.8015	171.6304	1.544317	1.14673
2328	-57.01644	-228.3834	171.367	2.006664	0.9566776
2334	-58.45629	-229.6872	171.2309	2.228179	0.8616918
2340	-77.29049	-247.971	170.6805	2.386718	1.23929
2346	-61.4503	-232.7472	171.2969	1.774453	1.235843
2352	-76.04889	-247.0038	170.9549	1.611837	1.625018
2358	-61.9582	-233.1236	171.1654	1.677864	1.418971
2364	-77.64355	-247.8037	170.1601	1.886564	1.985134
2370	-58.72362	-230.3071	171.5835	1.52596	1.203547
2376	-66.23705	-236.354	170.1169	3.359926	0.8401242
2382	-55.06228	-224.8779	169.8157	3.594756	0.9172376
2388	-55.75283	-226.9767	171.2239	2.211297	0.8894827
2394	-53.42421	-223.3754	169.9512	3.595597	0.7451786
2400	-55.23677	-224.7096	169.4728	4.065797	0.7574502
2406	-48.20311	-219.8005	171.5974	1.52812	1.189794
2412	-49.56056	-220.977	171.4165	1.52812	1.339496
2418	-60.50633	-230.5372	170.0309	2.56433	1.60439
2424	-48.71051	-220.3073	171.5968	1.452349	1.254363
2430	-43.90045	-215.2054	171.305	2.005002	1.021087
2436	-56.32344	-226.9502	170.6267	2.737599	0.9663762
2442	-53.91053	-224.8449	170.9344	2.383621	1.013218
2448	-49.65072	-220.3134	170.6627	2.658368	1.010173
2454	-52.40977	-223.5538	171.1441	2.177028	1.010148
2460	-50.24063	-221.2138	170.9732	2.298543	1.057934
2466	-51.0128	-221.8224	170.8096	2.462108	1.057934
2472	-48.65667	-219.7224	171.0658	2.163012	1.098003
2478	-55.20649	-226.0995	170.893	1.317631	1.874468
2484	-45.65657	-217.0874	171.4308	1.795776	1.099995
2490	-51.97607	-222.7587	170.7826	2.759746	0.7518279
2496	-50.31653	-221.0386	170.7221	2.759746	0.8339472
2502	-48.18885	-218.2974	170.1085	3.370507	0.8374104
2508	-65.55419	-234.8516	169.2974	4.33911	0.5286404
2514	-57.54136	-226.7839	169.2426	4.33911	0.6872902
2520	-56.36841	-226.0512	169.6828	3.918456	0.6483851
2526	-61.09611	-230.7983	169.7022	3.918456	0.599373
2532	-64.86079	-235.386	170.5252	2.986064	0.7957873
2538	-57.72784	-226.6316	168.9038	4.696619	0.650171
2544	-53.07213	-224.201	171.1289	1.95094	1.228718
2550	-66.49103	-237.5002	171.0092	2.443684	0.8689761
2556	-72.18433	-243.048	170.8637	1.999657	1.403437
2562	-59.98027	-230.8878	170.9075	2.513931	0.9050082
2568	-56.48773	-226.9804	170.4927	2.638753	1.184633
2574	-59.51555	-230.6902	171.1746	1.956826	1.184633
2580	-58.52374	-228.2282	169.7044	3.925204	0.5681057
2586	-55.05285	-226.4515	171.3986	1.978419	0.9531123
2592	-58.01445	-228.8512	170.8367	2.736163	0.702975
2598	-62.16059	-233.4564	171.2958	2.316633	0.6221699
2604	-52.84622	-224.0123	171.166	2.316633	0.8328702
2610	-53.454	-224.4685	171.0145	1.91041	1.355174
2616	-54.45195	-225.5655	171.1135	2.427744	0.7534787
2622	-45.86538	-216.511	170.6456	2.814487	0.860391
2628	-62.31923	-233.7161	171.3969	1.712405	1.203689
2634	-63.20525	-233.177	169.9718	2.80585	1.469191
2640	-59.67648	-230.4511	170.7746	2.39276	1.153234
2646	-60.78506	-231.4506	170.6655	2.595015	1.068494
2652	-65.42037	-236.6704	171.2501	2.177873	0.8977096
2658	-57.44768	-226.4507	169.0031	4.627937	0.5621912
2664	-59.97688	-228.9871	169.0102	4.627937	0.4979235
2670	-61.88467	-232.2562	170.3715	3.176142	0.7438603
2676	-62.94554	-232.5654	169.6199	3.927796	0.7438603
2682	-55.77697	-225.2014	169.4244	4.198219	0.4169778
2688	-64.62632	-233.9996	169.3733	4.198219	0.7053821
2694	-68.46061	-237.2354	168.7747	4.796756	0.7053821
2700	-66.86315	-237.3149	170.4518	3.119737	0.7053821
2706	-55.42711	-225.2227	169.7956	3.819844	0.6142958
2712	-72.36807	-239.302	166.934	6.704046	0.4920252
2718	-64.4203	-233.5654	169.1451	4.483134	0.5737845
2724	-58.10022	-227.2269	169.1267	4.483134	0.6286351
2730	-49.66461	-219.2833	169.6186	4.019197	0.5122976
2736	-58.25503	-228.0094	169.7543	3.829099	0.6840835
2742	-63.60973	-234.7987	171.189	2.169676	0.9722635
2748	-62.34039	-233.7503	171.4099	1.350658	1.482103
2754	-65.47125	-236.2575	170.7863	2.509228	1.035184
2760	-58.8556	-230.1785	171.3229	1.935187	1.070823
2766	-46.95429	-217.6843	170.73	2.770107	0.8105795
2772	-40.5092	-210.9948	170.4856	3.116961	0.6455501
2778	-45.33343	-216.1887	170.8552	2.66147	0.7884289
2784	-49.22722	-220.7782	171.5509	1.578554	1.186317
