Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1424.451	-1583.328	158.8775	0.0268732	0.0298056	0.138226	0.034548	0.0529495	0.0202853	0.0154346	0.0963387	0.0229611	0.0372642	0.0238019	0.0207133	0.135758	0.0166104	0.0672205	0.0627031	0.0561068	0.025063	0.00098694	0.0519739	0.225623	0.019438	0.214935	0.00734314	0.0485864	0.143708	0.048861	0.0476205	0.113086	0.12387	0.00242648	0.0534634	0.323382	0.00177627	0.111161	0.0606143	0.0085051	0.0437296	0.0336843	0.0173784	0.0471462	0.0598449	0.0388636	0.0146616	0.083145	0.116705	0.0384637	0.0336643	0.0658102	0.0562963	0.000155068	0.0572509	0.0808185	0.0773889	0.0664976	0.176138	0.084642	0.0032677	0.0532059	0.0104489	0.0185878	0.136355	0.0912476	0.0217487	0.0755431	0.217318	0.0555454	0.0326701	0.0964936	0.0169331	0.00854992	0.0458924	0.0809668	0.0976342	0.104451	0.00670961	0.104605	0.0425537	0.0860296	0.0120087	0.0080244	0.0896504	0.00129723	0.00449815	0.0760167	0.0162079	0.0786191	0.161446	0.0988335	0.0661708	0.0317302	0.00928272	0.00383785	0.115598	0.0941386	0.117302	0.222884	7.351523	0.7969112	0.00426788	0.00473359	0.0219525	0.00548676	0.0084092	0.00322162	0.00245125	0.0153001	0.00364658	0.00591813	0.00378011	0.0032896	0.0215605	0.00263799	0.0106757	0.00995823	0.00891064	0.0039804	0.000156742	0.00825426	0.0358324	0.00308706	0.034135	0.00116621	0.00771628	0.0228231	0.00775988	0.00756288	0.0179599	0.0196725	0.000385363	0.00849082	0.0513581	0.000282099	0.0176541	0.00962649	0.00135074	0.00694494	0.0053496	0.00275996	0.00748755	0.00950431	0.00617215	0.00232848	0.0132047	0.0185345	0.00610863	0.00534642	0.0104517	0.00894072	2.46272e-05	0.00909234	0.0128352	0.0122906	0.0105609	0.0279735	0.0134425	0.000518961	0.00844993	0.00165945	0.00295204	0.0216553	0.0144915	0.00345403	0.0119974	0.0345135	0.00882148	0.00518852	0.0153247	0.00268925	0.00135786	0.00728843	0.0128588	0.0155058	0.0165884	0.00106559	0.0166129	0.00675819	0.0136628	0.00190717	0.0012744	0.0142379	0.00020602	0.000714377	0.0120726	0.00257407	0.0124859	0.0256401	0.0156963	0.010509	0.00503926	0.00147424	0.00060951	0.0183588	0.0149507	0.0186293	0.0353975	6.296611
1296	-1444.317	-1603.43	159.1136	0.0317022	0.00311524	0.131172	0.0161133	0.0590908	0.0101896	0.064749	0.0718084	0.0194644	0.0472082	0.0875167	0.027325	0.0573424	0.0100832	0.0621217	0.0269695	0.0842906	0.0052567	0.024495	0.0649655	0.101785	0.0109135	0.363127	0.0190084	0.0409561	0.0515013	0.0571341	0.0530448	0.0527086	0.0179727	0.0273307	0.0644259	0.132006	0.0203954	0.0532579	0.0417527	0.00651675	0.013617	0.026967	0.112937	0.0290013	0.108469	0.031128	0.00636662	0.143312	0.068122	0.0305197	0.0791087	0.0150616	0.0112271	0.0409427	0.0971856	0.270185	0.262304	0.000800305	0.169142	0.0270294	0.034941	0.0569875	0.0141967	0.0107024	0.012313	0.112407	0.0784436	0.0249988	0.102011	0.0260459	0.0585916	0.242292	0.136131	0.0103776	0.0790456	0.0217179	0.01395	0.0156233	0.0260355	0.0343206	0.0442165	0.0615057	0.139677	0.0540496	0.0127197	0.102202	0.0405259	0.0360632	0.0341852	0.0429769	0.0909123	0.0163375	0.0484821	0.0478225	0.136587	0.201466	0.129717	0.0106454	0.00220986	0.0401923	8.209195	0.8317462	0.00531392	0.000522177	0.021987	0.00270092	0.00990482	0.00170798	0.0108532	0.0120365	0.00326262	0.00791304	0.0146696	0.00458023	0.00961175	0.00169014	0.0104129	0.00452063	0.0141288	0.00088113	0.00410586	0.0108895	0.0170613	0.00182932	0.0608675	0.00318619	0.00686507	0.00863266	0.00957682	0.00889138	0.00883502	0.00301258	0.00458118	0.0107991	0.0221268	0.00341869	0.00892711	0.0069986	0.00109234	0.00228249	0.00452021	0.0189306	0.0048612	0.0181815	0.00521768	0.00106718	0.024022	0.0114186	0.00511573	0.0132602	0.00252462	0.00188188	0.00686282	0.0162903	0.0452885	0.0439674	0.000134147	0.0283517	0.00453067	0.00585682	0.00955226	0.00237965	0.00179395	0.00206391	0.0188418	0.0131487	0.0041903	0.0170991	0.00436582	0.00982113	0.040613	0.0228183	0.0017395	0.0132496	0.00364036	0.0023383	0.00261878	0.00436408	0.00575283	0.00741158	0.0103096	0.0234126	0.00905981	0.00213209	0.0171311	0.00679297	0.00604492	0.00573014	0.0072038	0.0152387	0.0027385	0.00812659	0.00801601	0.0228947	0.0337698	0.0217432	0.00178439	0.000370417	0.00673704	5.965866
1332	-1426.593	-1585.328	158.7349	0.035991	0.023551	0.126884	0.0220363	0.0513002	0.036165	0.0307153	0.0798823	0.0335238	0.0314075	0.135001	0.0361445	0.16539	0.00216506	0.0557317	0.0505022	0.0266042	0.0288233	0.0350938	0.17113	0.220996	0.0376055	0.321132	0.0188453	0.0125254	0.0842936	0.04658	0.0950106	0.0602348	0.065721	0.025169	0.0475207	0.135779	0.00571657	0.15121	0.062195	0.00989279	0.00471941	0.0108107	0.104674	0.00886475	0.0350607	0.00091493	0.0193767	0.125805	0.0465421	0.019752	0.0650214	0.000707229	0.0243332	0.0152684	0.113615	0.0308539	0.0798939	0.114813	0.219543	0.0545779	0.00698041	0.120302	0.00483657	0.0692674	0.0223997	0.0643554	0.0684734	0.113942	0.303602	0.0695307	0.0357208	0.146497	0.00265034	0.358214	0.0288528	0.0202051	0.0546331	0.0569491	0.00460016	0.019026	0.0386022	0.00390623	0.0515709	0.00154435	0.134783	0.0296512	0.0569734	0.047291	0.0075383	0.0252567	0.151825	0.0535812	0.00808608	0.0697912	0.0652483	0.058589	0.117206	0.0785262	0.0162534	0.217152	7.049534	0.7298495	0.00555585	0.00363552	0.0195868	0.0034017	0.00791911	0.00558271	0.00474146	0.0123313	0.00517501	0.00484832	0.0208398	0.00557956	0.0255309	0.000334215	0.00860319	0.00779592	0.00410684	0.00444939	0.00541735	0.026417	0.0341147	0.00580508	0.0495724	0.00290912	0.00193353	0.0130122	0.00719046	0.0146666	0.00929832	0.0101452	0.00388529	0.00733567	0.02096	0.000882456	0.0233419	0.00960092	0.00152713	0.000728526	0.00166882	0.0161583	0.00136843	0.00541225	0.000141236	0.00299114	0.0194202	0.00718461	0.00304908	0.0100372	0.000109174	0.00375626	0.00235695	0.0175384	0.00476286	0.0123331	0.0177235	0.0338904	0.00842508	0.00107755	0.0185707	0.000746611	0.0106927	0.00345779	0.00993441	0.0105701	0.017589	0.0468664	0.0107333	0.00551415	0.0226144	0.000409127	0.0552967	0.00445395	0.00311902	0.00843359	0.00879112	0.000710117	0.002937	0.00595894	0.000602996	0.00796089	0.000238398	0.0208062	0.00457719	0.00879486	0.00730021	0.00116367	0.00389882	0.023437	0.00827122	0.00124823	0.0107735	0.0100723	0.00904426	0.0180929	0.0121219	0.00250901	0.0335212	6.478028
1368	-1429.234	-1589.418	160.184	0.00617346	0.0298598	0.0697791	0.00783345	0.0364597	0.0111845	0.000447931	0.0605885	0.00459028	0.0247801	0.0633761	0.00636762	0.125785	0.0170407	0.0909093	0.0418953	0.0084595	0.0329838	0.00286103	0.0598974	0.192729	0.0276526	0.267806	0.0288933	0.0635299	0.0972158	0.0232385	0.132688	0.0914029	0.0661955	0.0419823	0.0611651	0.179866	0.0036833	0.187385	0.0353774	0.0164346	0.0154114	0.0175277	0.0426473	0.053531	0.0398319	0.0373417	0.0107187	0.0534256	0.00912367	0.00160408	0.0528897	0.00252565	0.0428916	0.0052091	0.0851819	0.0593685	0.072866	0.0351753	0.145676	0.0405733	0.00402279	0.115145	0.0306031	0.0436618	0.00147871	0.0526676	0.00970408	0.0137618	0.130863	0.0880488	0.114855	0.0793892	0.0154034	0.120033	0.00739837	0.0119345	0.0374257	0.0810317	0.0281177	0.000889778	0.0731854	0.0244572	0.000556955	0.00129016	0.0936444	0.021509	0.0301388	0.0290005	0.0203792	0.0295022	0.130005	0.00371755	0.00251078	0.00384033	0.00473966	0.0780106	0.132673	0.0670459	0.00838692	0.129637	10.37135	0.9201873	0.00125663	0.00607807	0.0142038	0.00159453	0.00742151	0.00227665	9.1178e-05	0.012333	0.000934368	0.00504409	0.0129005	0.00129615	0.025604	0.00346871	0.0185049	0.00852795	0.00172196	0.00671397	0.000582373	0.0121923	0.0392308	0.0056288	0.0545129	0.00588135	0.0129318	0.0197886	0.00473028	0.0270092	0.0186054	0.0134743	0.00854565	0.0124504	0.0366124	0.00074975	0.038143	0.00720121	0.00334533	0.00313704	0.00356783	0.00868103	0.0108964	0.00810794	0.00760105	0.00218183	0.010875	0.00185716	0.000326516	0.0107659	0.000514107	0.00873074	0.00106033	0.0173391	0.0120847	0.0148321	0.00716007	0.0296528	0.00825886	0.000818855	0.0234382	0.00622937	0.00888752	0.000300996	0.0107207	0.0019753	0.00280127	0.0266378	0.0179227	0.0233793	0.01616	0.00313542	0.0244331	0.00150597	0.00242931	0.00761815	0.0164943	0.00572347	0.000181118	0.0148972	0.00497836	0.00011337	0.000262616	0.0190617	0.00437824	0.00613487	0.00590317	0.00414827	0.0060053	0.026463	0.000756722	0.000511079	0.000781714	0.000964776	0.0158794	0.027006	0.0136474	0.00170719	0.0263882	4.912705
1404	-1446.413	-1603.522	157.1091	0.0758975	0.0163062	0.0666959	0.0125027	0.136184	0.0192858	0.019867	0.106987	0.0541545	0.0379701	0.0450003	0.0265916	0.140231	0.0545219	0.0852741	0.0705254	0.0938664	0.0172728	0.00369634	0.163154	0.370897	0.087086	0.257828	0.0378419	0.0663689	0.101894	0.0110464	0.203342	0.185921	0.0644087	0.0134015	0.0431119	0.198882	0.00116651	0.214888	0.0331922	0.0163326	0.0206221	0.0237335	0.0363103	0.0469924	0.0640144	0.0535477	0.0186343	0.0591284	0.0712088	0.00161049	0.0798418	0.00614273	0.0305777	0.049882	0.127596	0.0280677	0.132129	0.076273	0.0603588	0.0880873	0.0493862	0.0388929	0.0348439	0.0241636	0.135506	0.0649261	0.0316614	0.0723267	0.0697965	0.0146672	0.0499042	0.202921	0.140226	0.0610956	0.182536	0.104439	0.0085823	0.0169814	0.09068	0.0510099	0.153154	0.0586396	0.134912	0.0309748	0.0204301	0.0127204	0.0308803	0.0356445	0.127431	0.169962	0.0498404	0.0458741	0.0894984	0.066628	0.135872	0.182245	0.0922353	0.0154903	0.00825807	0.103686	7.359034	0.8201189	0.010487	0.00225308	0.00921561	0.00172754	0.018817	0.00266479	0.0027451	0.0147827	0.00748273	0.00524646	0.00621785	0.00367426	0.0193763	0.00753348	0.0117826	0.00974474	0.0129699	0.00238664	0.000510736	0.0225436	0.0512482	0.012033	0.035625	0.00522875	0.00917044	0.014079	0.00152633	0.0280965	0.0256894	0.00889958	0.00185173	0.00595692	0.0274802	0.000161181	0.0296919	0.00458629	0.00225674	0.00284942	0.00327934	0.00501713	0.00649311	0.0088451	0.00739888	0.00257476	0.00816998	0.00983918	0.000222528	0.011032	0.000848762	0.00422503	0.00689238	0.0176304	0.00387821	0.0182568	0.0105389	0.00833999	0.0121713	0.00682387	0.00537397	0.0048145	0.00333877	0.0187234	0.00897107	0.00437477	0.00999365	0.00964404	0.00202662	0.00689544	0.0280383	0.0193755	0.0084418	0.0252217	0.0144308	0.00118585	0.00234638	0.0125296	0.00704822	0.0211618	0.00810245	0.0186413	0.0042799	0.0028229	0.00175763	0.00426684	0.00492513	0.0176075	0.0234842	0.00688662	0.00633859	0.0123663	0.00920624	0.018774	0.0251814	0.0127445	0.00214036	0.00114105	0.0143267	7.237273
1440	-1441.561	-1600.942	159.3813	0.0101492	0.0045316	0.173198	0.0103151	0.114929	0.0116419	0.0193482	0.114753	0.0789955	0.0891775	0.0362932	0.0197925	0.120863	0.0471128	0.0867839	0.0834658	0.0434557	0.0279354	0.0262208	0.19712	0.148804	0.0246968	0.242918	0.0227009	0.0279234	0.146213	0.0210508	0.0707	0.10857	0.065714	0.0330482	0.0349191	0.163741	0.00925768	0.0437056	0.0540847	0.00601973	0.0361409	0.00100849	0.0794538	0.0986363	0.045736	0.0429251	0.00981751	0.0453215	0.0481649	0.00569406	0.0490938	0.0058459	0.0344193	0.0637373	0.0968567	0.0056783	0.0410011	0.145159	0.132595	0.0829591	0.00544835	0.0422457	0.0372194	0.0231264	0.0134192	0.1347	0.0360259	0.107706	0.130618	0.00675671	0.0319878	0.0657317	0.00835132	0.0238733	0.0138623	0.104232	0.0650241	0.111922	0.0266819	0.0236731	0.0291538	0.00884466	0.057161	0.00308349	0.157765	0.0269104	0.0169021	0.0527139	0.0720779	0.198357	0.0159614	0.185187	0.0303275	0.00787283	0.0784183	0.0556269	0.0841879	0.0126188	0.000828089	0.197234	7.691675	0.8587039	0.00171607	0.00076622	0.029285	0.00174412	0.0194326	0.00196845	0.00327147	0.0194028	0.0133569	0.0150785	0.00613658	0.00334659	0.0204359	0.00796601	0.0146737	0.0141127	0.00734765	0.00472342	0.00443352	0.0333297	0.0251604	0.00417582	0.0410736	0.00383836	0.00472139	0.0247222	0.00355934	0.0119542	0.0183574	0.0111112	0.00558791	0.00590425	0.0276859	0.00156532	0.00738991	0.00914485	0.00101784	0.00611083	0.000170519	0.0134343	0.0166778	0.00773322	0.00725793	0.00165998	0.00766312	0.0081439	0.000962774	0.00830096	0.000988447	0.00581974	0.0107769	0.0163769	0.000960109	0.00693262	0.0245439	0.0224197	0.014027	0.000921228	0.00714307	0.00629319	0.00391029	0.00226897	0.0227755	0.00609139	0.0182114	0.0220853	0.00114245	0.00540862	0.0111142	0.00141207	0.00403659	0.00234389	0.0176239	0.0109945	0.0189242	0.00451148	0.00400274	0.00492943	0.00149549	0.009665	0.000521368	0.0266756	0.00455012	0.00285787	0.00891307	0.0121872	0.033539	0.00269881	0.0313121	0.00512789	0.00133117	0.0132593	0.0094056	0.0142348	0.00213364	0.000140016	0.033349	5.91423
1476	-1437.413	-1594.419	157.0063	0.0274253	0.0267352	0.132971	0.0275946	0.111894	0.0274303	0.000368765	0.0882544	0.00458955	0.0262451	0.101526	0.0269976	0.282048	0.0209034	0.177191	0.0548813	0.0480538	0.0184807	0.0746315	0.14098	0.207432	0.0189495	0.373502	0.00964038	0.061294	0.0924204	0.032229	0.0624906	0.0664274	0.0977422	0.0320718	0.138676	0.298199	0.0144813	0.121384	0.0205975	0.00625605	0.0175365	0.0205691	0.0414133	0.0542363	0.0502826	0.146982	0.0214086	0.0732469	0.0633174	0.0931513	0.0873666	0.0228097	0.0234899	0.0242389	0.0375372	0.0219607	0.129449	0.254854	0.405146	0.071167	0.0580376	0.246299	0.0307376	0.0076919	0.00904522	0.065948	0.0531606	0.0393771	0.28391	0.0218035	0.0689408	0.0605223	0.0205305	0.0498489	0.00274345	0.0537632	0.0644899	0.0977441	0.0633216	0.0979015	0.0125065	0.0110729	0.0239618	0.0413779	0.220013	0.00961492	0.0310144	0.0616188	0.00906132	0.0376782	0.0254219	0.0237878	0.0190169	0.0398624	0.0301053	0.0901549	0.238662	0.104825	0.00848299	0.192023	7.23914	0.7448229	0.00372664	0.00363288	0.0180686	0.00374966	0.0152045	0.00372732	5.01091e-05	0.0119923	0.000623645	0.00356628	0.0137957	0.00366853	0.0383258	0.00284043	0.0240773	0.00745747	0.00652973	0.00251123	0.0101412	0.0191569	0.0281866	0.00257492	0.0507528	0.00130997	0.00832886	0.0125584	0.0043794	0.00849146	0.0090264	0.0132816	0.00435804	0.0188438	0.0405204	0.00196777	0.0164941	0.00279887	0.000850096	0.00238292	0.002795	0.00562739	0.00736983	0.00683259	0.0199724	0.00290908	0.00995306	0.00860381	0.0126577	0.0118717	0.00309947	0.0031919	0.00329366	0.00510069	0.0029841	0.01759	0.0346305	0.0550527	0.00967043	0.00788637	0.033468	0.00417674	0.0010452	0.0012291	0.00896126	0.00722365	0.0053507	0.0385788	0.00296274	0.00936792	0.008224	0.00278976	0.00677365	0.000372791	0.00730554	0.00876312	0.0132818	0.00860437	0.0133032	0.00169942	0.00150463	0.00325602	0.00562258	0.0298961	0.00130651	0.00421435	0.00837299	0.00123129	0.00511985	0.00345442	0.00323238	0.00258408	0.00541665	0.00409082	0.0122506	0.0324303	0.014244	0.0011527	0.0260928	7.359236
1512	-1432.532	-1590.719	158.187	0.0507546	0.0138424	0.21221	0.00302419	0.0958807	0.00981842	0.000198998	0.0501759	0.0051486	0.0143716	0.0918035	0.0454836	0.122137	0.013266	0.110483	0.0801174	0.0640501	0.0395693	0.00985977	0.0943398	0.142887	0.0695452	0.322867	0.0153297	0.0589589	0.00189881	0.00330955	0.224764	0.108161	0.0186888	0.0248724	0.0606604	0.245705	0.0229593	0.1275	0.0649682	0.00221885	0.0411537	0.0136302	0.0418291	0.0418706	0.0812254	0.0770223	0.0245946	0.0284085	0.0563559	0.0829096	0.0643358	0.0200075	0.0356578	0.0159082	0.0209917	0.101213	0.162501	0.03985	0.36601	0.0156814	0.0244728	0.0669892	0.0349846	0.00266294	0.0248001	0.0363168	0.0333832	0.0303384	0.252695	0.0048008	0.0557107	0.136608	0.0411321	0.0661687	0.0582389	0.071562	0.0622885	0.147485	0.0313052	0.0737569	0.0364173	0.0983038	0.0341789	0.0679522	0.0993375	0.0161178	0.0109396	0.054844	0.0449287	0.0551657	0.0807012	0.0805576	0.11322	0.0258967	0.0118494	0.105984	0.0520969	0.112961	0.0232008	0.158254	7.983441	0.8405968	0.00779451	0.00212581	0.0325896	0.000464432	0.0147246	0.00150784	3.05606e-05	0.00770563	0.000790683	0.00220708	0.0140985	0.00698502	0.0187569	0.00203729	0.0169671	0.0123038	0.00983633	0.00607674	0.00151419	0.014488	0.0219434	0.0106802	0.0495834	0.00235422	0.00905446	0.000291605	0.000508255	0.0345175	0.0166105	0.00287008	0.00381971	0.00931577	0.0377334	0.00352591	0.0195804	0.00997732	0.000340754	0.00632007	0.00209322	0.00642378	0.00643016	0.012474	0.0118285	0.00377705	0.00436276	0.0086547	0.0127326	0.0098802	0.00307259	0.00547606	0.00244306	0.00322374	0.0155435	0.0249556	0.00611985	0.056209	0.00240823	0.00375834	0.0102877	0.00537267	0.000408953	0.0038086	0.00557726	0.00512673	0.00465914	0.038807	0.00073727	0.00855562	0.0209792	0.00631675	0.0101617	0.00894388	0.0109899	0.00956579	0.0226496	0.00480761	0.011327	0.00559269	0.0150967	0.00524893	0.0104356	0.0152555	0.00247525	0.00168002	0.00842252	0.0068998	0.00847193	0.0123935	0.0123714	0.0173875	0.00397702	0.00181974	0.0162761	0.00800064	0.0173476	0.003563	0.0243034	6.51159
1548	-1433.489	-1593.723	160.2336	0.00208304	0.0025297	0.0616632	0.0310715	0.0916366	0.0119665	0.0004013	0.110424	0.00926363	0.00205664	0.0911681	0.0339171	0.0909543	0.0161761	0.0766732	0.0432841	0.0561402	0.0206412	0.0179759	0.042293	0.203079	0.0404684	0.13429	0.0289911	0.0549503	0.0783807	0.00623354	0.0798033	0.0397931	0.0931492	0.00571209	0.0512388	0.120103	0.00328494	0.101958	0.074357	0.0132845	0.0313465	0.0248326	0.0792975	0.0197457	0.0375021	0.0416273	0.0138107	0.0291084	0.00290367	0.0308265	0.0489633	0.0276603	0.0401863	0.0440547	0.0103844	0.0545068	0.0744969	0.000137231	0.16171	0.0528686	0.0156679	0.00744118	0.0867425	0.0116864	0.0506048	0.0611419	0.0586045	0.00248532	0.126106	0.0723277	0.131511	0.122159	0.0516778	0.02795	0.0652343	0.00370536	0.0128129	0.0404734	0.0168942	0.0294972	0.0173106	0.0562245	0.00522178	0.0531348	0.0160251	0.0111664	0.00782515	0.0872572	0.0153643	0.00973626	0.127466	0.0422165	0.0520976	0.0453181	0.0992222	0.121256	0.0154405	0.0311699	0.0611187	0.119325	10.64677	1.063689	0.000437983	0.000531898	0.0129654	0.00653313	0.0192676	0.0025161	8.43779e-05	0.023218	0.00194778	0.000432431	0.0191691	0.00713146	0.0191242	0.00340121	0.0161214	0.00910096	0.0118041	0.00434005	0.00377963	0.00889259	0.0426996	0.00850894	0.0282359	0.0060957	0.0115539	0.0164804	0.00131067	0.0167796	0.00836696	0.0195857	0.00120103	0.0107735	0.025253	0.000690697	0.0214378	0.0156344	0.00279321	0.00659097	0.00522133	0.0166732	0.00415177	0.00788524	0.00875262	0.00290385	0.00612038	0.00061053	0.00648162	0.0102951	0.00581588	0.00844963	0.009263	0.00218344	0.0114607	0.0156638	2.88543e-05	0.0340014	0.0111162	0.00329435	0.00156459	0.0182386	0.0024572	0.0106402	0.0128558	0.0123223	0.000522566	0.0265151	0.0152077	0.0276518	0.0256854	0.0108658	0.0058768	0.0137163	0.000779094	0.00269405	0.00851	0.0035522	0.00620212	0.00363975	0.0118218	0.00109794	0.0111722	0.00336947	0.00234786	0.00164533	0.0183468	0.00323051	0.00204716	0.0268012	0.0088765	0.0109541	0.00952865	0.0208626	0.0254955	0.00324653	0.00655383	0.0128509	0.0250893	4.755986
1584	-1428.674	-1586.706	158.0317	0.0129071	0.00313571	0.12697	0.00693543	0.058113	0.0188108	0.000153479	0.0825837	0.00268543	0.0146538	0.081522	0.0488262	0.0782133	0.0105533	0.0635597	0.0375379	0.0728687	0.0454135	0.00397577	0.0860287	0.117464	0.0531258	0.230893	0.00236378	0.0484692	0.139478	0.00913709	0.151265	0.0481417	0.107542	0.0073697	0.0454282	0.331737	0.00112443	0.06848	0.0845064	0.0270305	0.028038	0.0278219	0.100435	0.0504815	0.0492497	0.00920163	0.0294231	0.0815713	0.0525045	0.0419199	0.0804314	0.152277	0.0316295	0.0419766	0.0133497	0.00922622	0.0740921	0.0294111	0.106194	0.0560704	0.0416919	0.0272302	0.124234	0.0626575	0.0708405	0.0502614	0.0929846	0.0240246	0.134093	0.112324	0.0767348	0.238717	0.153295	0.01618	0.0707141	0.0078954	0.0130856	0.0755236	0.0285465	0.0227962	0.00681158	0.0923774	0.134651	0.218798	0.0139976	0.0605855	0.0707584	0.16608	0.0553379	0.00102764	0.0830288	0.0261409	0.035064	0.0534977	0.0685473	0.156541	0.015861	0.00738702	0.0882813	0.243071	8.882394	0.8013829	0.00200546	0.000487215	0.0197281	0.0010776	0.00902939	0.00292275	2.3847e-05	0.0128316	0.000417252	0.00227686	0.0126666	0.00758644	0.0121525	0.00163974	0.00987568	0.00583251	0.0113221	0.00705618	0.000617741	0.0133668	0.0182512	0.00825449	0.0358754	0.000367276	0.00753097	0.0216716	0.00141969	0.0235031	0.00748009	0.0167096	0.00114508	0.00705847	0.0515441	0.00017471	0.0106402	0.0131303	0.00419989	0.00435644	0.00432287	0.0156052	0.00784363	0.00765224	0.00142972	0.00457166	0.0126743	0.00815796	0.00651336	0.0124971	0.0236603	0.00491448	0.00652217	0.00207423	0.00143354	0.0115122	0.00456978	0.0165	0.00871202	0.00647794	0.00423094	0.019303	0.00973549	0.0110069	0.00780943	0.0144476	0.00373285	0.0208349	0.0174524	0.0119228	0.037091	0.0238184	0.00251398	0.0109873	0.00122676	0.00203319	0.0117346	0.00443545	0.003542	0.00105836	0.0143533	0.0209215	0.0339961	0.00217489	0.00941356	0.0109942	0.0258049	0.0085982	0.000159671	0.0129007	0.00406167	0.00544812	0.00831229	0.0106506	0.0243227	0.00246443	0.00114777	0.0137168	0.0377676	6.435984
