Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1432.107	-1591.401	159.2934	6.927842	0.8045781	6.162037
192	-1421.794	-1581.022	159.228	6.927842	0.7655096	6.218837
198	-1429.918	-1588.403	158.4843	7.94353	0.8275625	6.365861
204	-1433.629	-1592.038	158.4097	6.32915	0.7270607	6.824271
210	-1431.398	-1590.598	159.2	8.723263	0.8004073	5.831756
216	-1429.11	-1587.609	158.4993	8.124146	0.8002992	6.334901
222	-1431.201	-1590.653	159.4519	7.854261	0.8969982	5.819817
228	-1421.404	-1579.303	157.8992	7.670686	0.7691825	6.771926
234	-1429.544	-1588.809	159.2653	7.497692	0.8265229	6.037289
240	-1430.992	-1590.538	159.5464	8.400872	0.8265229	5.692684
246	-1432.872	-1591.663	158.7912	8.400872	0.9262489	6.050952
252	-1429.029	-1588.699	159.6697	8.400872	0.8166896	5.63045
258	-1438.922	-1597.469	158.5464	8.161155	0.7481996	6.329968
264	-1442.764	-1601.084	158.3194	8.916626	0.7855568	6.281829
270	-1436.414	-1594.733	158.3194	8.916626	0.7855568	6.281829
276	-1434.642	-1593.645	159.0029	7.775856	0.7855568	6.142384
282	-1439.165	-1597.26	158.0944	7.691789	0.7738881	6.659407
288	-1441.335	-1600.373	159.038	7.234954	0.7738881	6.247854
294	-1426.78	-1586.598	159.8184	9.502316	0.9058252	5.283225
300	-1418.757	-1578.39	159.6332	8.11901	0.8836088	5.672031
306	-1431.884	-1590.582	158.6972	8.482438	0.7941207	6.157618
312	-1432.921	-1591.328	158.4071	7.077924	0.7417901	6.64253
318	-1446.655	-1606.476	159.8206	7.518724	0.964363	5.653661
324	-1435.42	-1594.581	159.1608	8.221559	0.8510228	5.92704
330	-1424.124	-1584.209	160.0843	8.950971	0.9876048	5.19748
336	-1444.067	-1603.666	159.5994	7.040884	0.9014787	5.916429
342	-1438.035	-1595.675	157.6399	7.483339	0.7213555	6.977842
348	-1436.206	-1594.442	158.2355	7.923379	0.8438857	6.496155
354	-1424.325	-1583.014	158.6887	7.350182	0.8345911	6.378922
360	-1439.032	-1597.234	158.2022	11.06855	0.7951963	5.952392
366	-1437.225	-1595.712	158.4869	8.954186	0.7741713	6.189646
372	-1446.271	-1605.659	159.3887	8.783563	0.9438132	5.637885
378	-1442.551	-1601.731	159.1799	9.18942	1.008247	5.637885
384	-1434.188	-1592.171	157.9826	8.116013	0.8644307	6.581855
390	-1444.066	-1602.894	158.8274	8.388837	0.8681431	6.06532
396	-1438.972	-1597.185	158.2123	7.39763	0.817839	6.6356
402	-1446.893	-1605.213	158.3197	7.855379	0.8290688	6.472885
408	-1426.971	-1585.318	158.3469	6.892737	0.7151815	6.731603
414	-1432.244	-1589.794	157.5499	6.892737	0.7367761	7.14946
420	-1432.138	-1591.64	159.5017	5.988447	0.7994305	6.278362
426	-1427.964	-1585.854	157.8898	7.403573	0.6940495	6.875247
432	-1425.319	-1584.047	158.7276	8.251334	0.7741493	6.198883
438	-1421.703	-1580.977	159.2738	7.396751	0.7817576	6.079299
444	-1434.021	-1593.826	159.8053	7.396751	0.8358555	5.759428
450	-1433.017	-1591.264	158.2473	8.547739	0.7408392	6.417815
456	-1432.066	-1590.682	158.6156	8.674654	0.7907162	6.165458
462	-1437.767	-1596.587	158.8203	8.099286	0.7669814	6.18374
468	-1438.611	-1598.087	159.4765	7.295039	0.7540546	6.006503
474	-1429.194	-1587.667	158.4733	8.626235	0.7527898	6.27308
480	-1441.294	-1600.202	158.9077	7.892506	0.8832146	6.11624
486	-1443.875	-1602.923	159.0482	7.634378	0.7866787	6.147517
492	-1438.758	-1596.748	157.9907	8.488118	0.6473824	6.619312
498	-1439.831	-1597.823	157.9922	8.546446	0.7180855	6.568624
504	-1437.112	-1595.182	158.0702	9.368464	0.7652829	6.341929
510	-1434.828	-1594.222	159.3936	8.581741	0.859623	5.721616
516	-1444.112	-1602.466	158.3547	7.603047	0.7853715	6.5314
522	-1444.359	-1602.504	158.1452	7.829231	0.7061654	6.639362
528	-1443.188	-1602.038	158.8496	5.578313	0.7350371	6.772172
534	-1445.862	-1604.854	158.992	7.938695	0.7303973	6.143757
540	-1437.577	-1596.239	158.6621	8.458437	0.7303973	6.216203
546	-1442.942	-1601.43	158.4878	8.884327	0.7494664	6.216203
552	-1437.641	-1597.909	160.267	6.810503	0.9490664	5.578196
558	-1437.702	-1597.541	159.8388	8.25146	0.7988012	5.578196
564	-1430.163	-1588.245	158.0822	7.490799	0.6637473	6.76881
570	-1428.335	-1587.16	158.8251	8.607454	0.8883949	6.011518
576	-1428.039	-1586.916	158.8769	8.905859	0.7748501	5.986228
582	-1449.39	-1607.086	157.6967	8.905859	0.737068	6.64766
588	-1447.42	-1605.697	158.2775	7.040441	0.6556352	6.767583
594	-1437.059	-1594.177	157.1183	7.319105	0.6261049	7.34524
600	-1436.53	-1592.982	156.452	6.703576	0.6262628	7.840328
606	-1429.925	-1588.403	158.4779	8.332763	0.8371509	6.283733
612	-1433.502	-1590.622	157.1202	7.332984	0.7144782	7.293756
618	-1438.255	-1596.957	158.7021	7.144734	0.7144782	6.482579
624	-1460.081	-1617.405	157.3235	6.155634	0.7019685	7.464111
630	-1453.077	-1610.921	157.8436	6.421966	0.7167935	7.112403
636	-1445.755	-1603.413	157.6576	6.895836	0.696655	7.112403
642	-1446.043	-1604.04	157.9972	6.914608	0.7547483	6.893967
648	-1431.993	-1591.099	159.1059	8.42147	0.8941476	5.892556
654	-1429.601	-1589.651	160.0504	9.722082	0.9490246	5.089666
660	-1430.401	-1589.405	159.0041	9.722082	0.8107407	5.742272
666	-1424.682	-1583.775	159.0931	8.353614	0.9115889	5.903802
672	-1424.331	-1584.295	159.9634	7.58391	0.8562951	5.620315
678	-1438.974	-1597.971	158.9964	7.58391	0.8562951	6.148725
684	-1429.833	-1587.13	157.2963	6.571871	0.6309767	7.416774
690	-1427.33	-1584.283	156.9524	7.387092	0.6309767	7.416774
696	-1434.693	-1593.201	158.5073	7.012681	0.7468089	6.600415
702	-1436.31	-1594.423	158.1125	8.73503	0.7656144	6.440401
708	-1427.1	-1584.484	157.3838	6.922065	0.7471903	7.226391
714	-1428.187	-1583.978	155.7911	7.435924	0.6617089	8.010649
720	-1432.826	-1590.793	157.967	6.767094	0.6704328	6.989628
726	-1422.53	-1581.253	158.7221	6.767094	0.6804469	6.576602
732	-1411.389	-1569.072	157.6822	6.49735	0.6719418	7.205305
738	-1426.969	-1585.563	158.5945	7.022735	0.7804123	6.532757
744	-1437.634	-1595.602	157.9677	6.879472	0.7804123	6.904075
750	-1432.346	-1590.565	158.2186	6.48015	0.7987209	6.852378
756	-1431.329	-1590.457	159.1283	6.313802	0.7965196	6.401732
762	-1434.648	-1594.371	159.723	6.24366	0.6562623	6.172138
768	-1423.836	-1582.993	159.1569	7.554175	0.6646366	6.172138
774	-1427.883	-1588.176	160.2926	9.634815	0.9340415	4.979863
780	-1425.399	-1584.632	159.2328	7.715796	0.8033116	6.020293
786	-1439.607	-1597.941	158.334	9.093804	0.7353992	6.266943
792	-1448.46	-1607.615	159.1543	8.041858	0.8442477	5.971651
798	-1427.951	-1585.988	158.0376	7.382326	0.7473216	6.771438
804	-1437.249	-1594.821	157.5721	7.382326	0.7362066	7.028366
810	-1434.206	-1593.913	159.7071	7.651993	0.9022941	5.720755
816	-1433.083	-1592.52	159.4372	7.969476	0.9183548	5.791746
822	-1427.611	-1586.648	159.0375	8.394527	0.7842508	5.995348
828	-1441.168	-1600.161	158.9938	9.14206	0.8935365	5.811816
834	-1428.229	-1587.063	158.8344	9.46422	0.8733131	5.848825
840	-1444.526	-1602.307	157.7818	9.276797	0.7804833	6.50728
846	-1433.226	-1592.046	158.8198	9.705639	0.9011433	5.796693
852	-1430.282	-1589.389	159.1072	9.719514	0.8775382	5.649618
858	-1431.972	-1591.796	159.8237	9.061353	0.952107	5.339389
864	-1418.71	-1577.444	158.7338	9.061353	0.7859473	6.028091
870	-1427.357	-1587.848	160.4912	8.816341	0.7812339	5.113129
876	-1432.139	-1593.223	161.0836	7.180009	1.113791	4.950041
882	-1435.404	-1595.991	160.5868	9.748428	1.008207	4.753227
888	-1436.391	-1596.571	160.1802	7.876411	0.8681723	5.431257
894	-1439.198	-1598.796	159.5984	6.394701	0.8681723	6.087588
900	-1442.854	-1601.1	158.2455	7.569271	0.7337175	6.62576
906	-1428.264	-1586.684	158.4203	7.140094	0.7337175	6.62576
912	-1436.547	-1595.645	159.098	7.600745	0.8595902	6.087957
918	-1447.767	-1606.755	158.9886	8.457292	0.7469216	6.02966
924	-1447.38	-1605.811	158.4303	7.381252	0.6942136	6.588121
930	-1437.3	-1595.924	158.6244	7.131128	0.6759184	6.548633
936	-1453.237	-1611.541	158.3043	7.048568	0.7216883	6.715623
942	-1438.399	-1596.585	158.1862	7.168893	0.7896698	6.715623
948	-1428.404	-1586.685	158.2811	7.911662	0.7660268	6.516046
954	-1428.596	-1588.727	160.1307	7.47344	0.8057741	5.580493
960	-1443.04	-1599.855	156.8146	6.401713	0.7032904	7.676291
966	-1443.318	-1600.963	157.6448	6.279137	0.7063556	7.259286
972	-1450.174	-1609.926	159.7518	7.88753	0.8324559	5.683846
978	-1437.009	-1596.521	159.5128	9.068397	0.92675	5.523196
984	-1435.269	-1595.156	159.887	8.051296	0.92675	5.523196
990	-1426.418	-1585.519	159.1011	9.5204	0.8567352	5.701395
996	-1440.073	-1600.162	160.0886	8.38512	0.7774881	5.42497
1002	-1424.504	-1583.743	159.2387	8.991538	0.7988042	5.758745
1008	-1422.398	-1581.531	159.133	8.694148	0.8641573	5.839297
1014	-1417.162	-1575.925	158.763	7.416405	0.7583131	6.365411
1020	-1422.875	-1581.946	159.0704	6.621354	0.7704344	6.373387
1026	-1426.913	-1585.819	158.9063	8.576684	0.7704344	6.037665
1032	-1430.983	-1587.95	156.9664	7.90646	0.6908906	7.26651
1038	-1418.315	-1576.253	157.9375	6.688245	0.5963264	7.063724
1044	-1428.815	-1585.511	156.6964	6.657658	0.6078748	7.730245
1050	-1422.881	-1581.648	158.7678	9.214817	0.8177248	5.962786
1056	-1423.746	-1582.75	159.0043	8.48711	0.8427445	5.962786
1062	-1425.521	-1584.278	158.7568	8.188778	0.8940361	6.130588
1068	-1424.616	-1584.573	159.9572	8.165135	0.7887121	5.536603
1074	-1418.53	-1577.179	158.6494	6.91791	0.791089	6.521195
1080	-1426.439	-1585.329	158.89	6.643122	0.6686077	6.521195
1086	-1424.467	-1583.93	159.4623	8.291525	0.808784	5.770849
1092	-1416.576	-1574.809	158.2337	7.831334	0.6833912	6.603382
1098	-1432.888	-1590.424	157.5353	6.581327	0.6833912	7.258205
1104	-1432.318	-1590.732	158.4139	6.581327	0.7054134	6.773281
1110	-1428.988	-1587.484	158.4952	7.775183	0.7671527	6.428283
1116	-1444.197	-1602.051	157.8541	6.749408	0.8172424	6.975489
1122	-1429.161	-1588.017	158.8556	6.063167	0.6984942	6.664403
1128	-1437.61	-1597.473	159.8629	6.518725	0.8354062	5.931163
1134	-1434.056	-1593.252	159.1963	8.56827	0.8238932	5.8519
1140	-1436.967	-1595.967	159.0002	9.108765	0.8255373	5.8519
1146	-1434.702	-1593.772	159.07	8.999707	0.825383	5.834917
1152	-1434.051	-1594.013	159.9618	6.856461	0.8786785	5.773353
1158	-1433.608	-1593.074	159.4661	8.174942	0.8444622	5.773353
1164	-1436.358	-1595.825	159.467	6.927141	0.791115	6.074972
1170	-1431.648	-1590.419	158.7708	6.769914	0.7173924	6.529586
1176	-1438.1	-1597.619	159.5194	7.19077	0.795587	5.983802
1182	-1434.251	-1592.494	158.2428	7.607898	0.786225	6.590499
1188	-1438.246	-1596.488	158.2416	7.665861	0.7643535	6.590499
1194	-1450.538	-1608.666	158.1279	6.202813	0.8273943	6.952924
1200	-1444.016	-1603.155	159.1392	8.570101	0.8607051	5.86261
1206	-1427.871	-1587.663	159.7921	6.6091	0.9167819	5.903737
1212	-1434.387	-1593.912	159.5259	7.766993	0.847822	5.824945
1218	-1452.065	-1611.583	159.5188	5.739213	0.8199133	6.321868
1224	-1447.037	-1604.585	157.5482	5.999134	0.7221448	7.371524
1230	-1449.03	-1604.85	155.8199	6.523243	0.7079697	8.175902
1236	-1444.864	-1602.209	157.345	7.425026	0.5849184	7.222515
1242	-1443.819	-1602.571	158.7513	6.822319	0.7683107	6.500413
1248	-1443.871	-1602.182	158.3108	8.180089	0.7260952	6.465854
1254	-1426.391	-1585.407	159.0158	7.003157	0.7426712	6.329274
1260	-1435.141	-1594.998	159.8576	6.936187	0.862714	5.820588
1266	-1440.488	-1599.393	158.905	9.112035	0.8760552	5.8757
1272	-1436.219	-1596.525	160.3062	8.093216	0.8872834	5.305148
1278	-1431.153	-1591.154	160.0007	9.344211	0.8920242	5.220185
1284	-1432.97	-1593.271	160.3015	8.101683	1.036924	5.223281
1290	-1442.018	-1600.645	158.6266	7.659496	0.7923794	6.368094
1296	-1438.441	-1597.316	158.8746	7.456291	0.7492931	6.300976
1302	-1443.944	-1602.213	158.2692	7.812486	0.8176278	6.515495
1308	-1441.194	-1599.592	158.3974	7.367463	0.8669382	6.515495
1314	-1439.259	-1597.446	158.1869	8.397427	0.7707335	6.464549
1320	-1448.192	-1607.057	158.8655	6.094411	0.8078744	6.592084
1326	-1429.659	-1587.614	157.9544	8.226677	0.8043511	6.606882
1332	-1433.845	-1592.132	158.2872	8.120682	0.7461702	6.480008
1338	-1428.786	-1586.992	158.2066	8.120682	0.7545323	6.519131
1344	-1429.236	-1587.094	157.8579	7.96174	0.7186599	6.760045
1350	-1431.21	-1589.672	158.4618	7.838168	0.682742	6.4788
1356	-1429.27	-1588.04	158.7695	7.803163	0.7143046	6.302198
1362	-1435.025	-1593.145	158.1198	7.577415	0.7155303	6.701773
1368	-1436.829	-1592.927	156.0973	6.833181	0.6398476	7.992664
1374	-1425.633	-1582.672	157.0398	6.885217	0.6589186	7.466752
1380	-1424.975	-1583.043	158.0682	6.484047	0.6765656	6.998363
1386	-1424.155	-1582.335	158.1801	7.709557	0.6811559	6.659399
1392	-1429.534	-1585.886	156.3518	7.51847	0.6678183	7.690193
1398	-1422.244	-1580.266	158.0219	7.614242	0.729479	6.739185
1404	-1430.85	-1589.102	158.2526	9.566361	0.8260878	6.172842
1410	-1421.763	-1580.694	158.9317	7.577842	0.7856291	6.223698
1416	-1437.359	-1595.177	157.8183	7.577842	0.8019824	6.817782
1422	-1441.762	-1600.695	158.9337	8.014823	0.7904783	6.126829
1428	-1439.882	-1599.173	159.2918	7.095001	0.8005937	6.126829
1434	-1445.782	-1604.959	159.1771	8.200549	0.9282968	5.880241
1440	-1426.771	-1586.496	159.7246	8.097731	0.8571369	5.64084
1446	-1442.894	-1602.529	159.6351	8.673322	0.9359695	5.528833
1452	-1443.896	-1602.788	158.8922	6.75272	0.8316552	6.405932
1458	-1442.54	-1600.67	158.1298	7.783126	0.8899168	6.558024
1464	-1435.084	-1595.577	160.4934	8.461215	0.9050903	5.115192
1470	-1435.588	-1595.615	160.027	8.417482	0.8631526	5.405057
1476	-1436.824	-1596.146	159.322	7.974999	0.7883642	5.92461
1482	-1429.413	-1589.291	159.8778	7.544822	0.9284605	5.636268
1488	-1437.352	-1595.445	158.0934	8.104304	0.865207	6.523886
1494	-1434.311	-1592.601	158.2908	7.444275	0.7574246	6.615604
1500	-1447.341	-1606.995	159.6532	7.698197	1.034137	5.668052
1506	-1433.048	-1592.01	158.9621	7.653037	0.8348544	6.164082
1512	-1436.261	-1594.45	158.1885	7.590989	0.8201542	6.605137
1518	-1437.346	-1595.077	157.7305	6.921025	0.6895328	7.071265
1524	-1438.581	-1596.577	157.9961	7.597747	0.676427	6.785291
1530	-1438.762	-1596.484	157.7218	8.298099	0.676427	6.787148
1536	-1432.362	-1590.7	158.3379	8.087494	0.7779612	6.44217
1542	-1430.241	-1590.368	160.127	7.549081	0.7781608	5.581041
1548	-1439.839	-1597.672	157.8331	6.997082	0.6509574	7.019502
1554	-1448.528	-1607.21	158.6826	7.621668	0.6926847	6.399932
1560	-1431.093	-1588.685	157.5916	7.745112	0.6926847	6.963205
1566	-1431.949	-1590.213	158.264	6.701162	0.6609111	6.850028
1572	-1435.333	-1594.933	159.5999	6.691697	0.7604882	6.074251
1578	-1443.097	-1602.989	159.8918	8.135978	0.8813916	5.527682
1584	-1432.701	-1591.007	158.306	6.650862	0.7404826	6.796217
1590	-1424.245	-1583.014	158.7689	6.275419	0.6661887	6.676284
1596	-1428.115	-1586.105	157.9897	6.275419	0.7242157	7.06518
1602	-1426.931	-1585.431	158.5004	7.298179	0.7418003	6.542756
1608	-1424.469	-1583.025	158.5555	6.184554	0.7485233	6.769359
1614	-1428.465	-1588.249	159.7835	6.586941	0.7588071	5.999951
1620	-1430.956	-1591.183	160.2271	7.55214	0.9580857	5.426355
1626	-1430.076	-1590.708	160.6311	7.190662	0.9711623	5.277416
1632	-1434.882	-1595.708	160.8261	7.329431	0.7978155	5.233957
1638	-1436.306	-1595.707	159.4011	7.329431	0.9378288	5.93965
1644	-1439.07	-1598.524	159.4541	7.803329	0.8610061	5.849186
1650	-1428.122	-1586.977	158.8553	7.884529	0.9065745	6.133745
1656	-1431.696	-1590.846	159.1497	8.080356	0.7440993	6.020744
1662	-1432.404	-1590.878	158.4747	7.175148	0.789106	6.558496
1668	-1437.316	-1595.755	158.4397	9.804451	0.7771752	6.053823
1674	-1430.498	-1588.401	157.9037	9.804451	0.7676517	6.350497
1680	-1440.887	-1599.94	159.0532	7.643895	0.7463954	6.164641
1686	-1419.812	-1578.571	158.7585	7.905973	0.7458827	6.269215
1692	-1440.49	-1599.757	159.2677	6.277108	0.7712619	6.348793
1698	-1430.062	-1589.638	159.5759	7.455476	0.8611802	5.858097
1704	-1445.455	-1606.195	160.7399	6.858077	1.041016	5.255835
1710	-1437.641	-1597.203	159.5626	9.414971	0.8598729	5.466091
1716	-1434.514	-1593.586	159.0728	6.954861	0.8598729	6.245715
1722	-1433.949	-1592.225	158.276	7.83687	0.8339001	6.497843
1728	-1440.826	-1600.637	159.8113	7.055524	0.8184229	5.842635
1734	-1429.483	-1589.067	159.5841	7.055524	0.8184229	5.966777
1740	-1442.529	-1599.459	156.93	6.705995	0.6320134	7.581121
1746	-1437.094	-1594.062	156.9673	7.938285	0.6320134	7.290991
1752	-1440.497	-1597.138	156.6416	7.611125	0.6061346	7.548351
1758	-1427.829	-1586.768	158.9395	6.554323	0.6867292	6.50563
1764	-1435.073	-1591.31	156.237	7.356715	0.7306464	7.752974
1770	-1428.473	-1585.419	156.9461	6.485941	0.6205015	7.630206
1776	-1435.261	-1594.507	159.2459	7.359153	0.8517848	6.064623
1782	-1431.705	-1589.283	157.5785	7.359153	0.6928767	7.053321
1788	-1431.582	-1589.989	158.4067	8.601909	0.7544932	6.313117
1794	-1440.074	-1597.991	157.9163	9.688902	0.7753923	6.360529
1800	-1435.337	-1594.062	158.7246	8.583955	0.7753923	6.132526
1806	-1434.394	-1593.075	158.681	8.112625	0.8446237	6.214488
1812	-1426.823	-1586.216	159.3926	8.830743	0.7930959	5.709056
1818	-1426.016	-1586.701	160.6855	7.832172	0.9854644	5.096796
1824	-1426.427	-1586.422	159.9954	7.839718	0.9364666	5.503211
1830	-1428.431	-1587.7	159.2687	9.08858	0.8467065	5.697224
1836	-1430.17	-1589.947	159.7778	9.368494	0.9482676	5.307576
1842	-1426.55	-1586.259	159.7095	8.505696	0.8970982	5.54308
1848	-1422.505	-1581.678	159.1725	7.701952	0.8810194	6.013803
1854	-1425.868	-1585.41	159.5419	7.377728	0.8367045	5.907271
1860	-1430.607	-1590.768	160.1603	7.140064	0.9605795	5.554135
1866	-1426.673	-1586.692	160.0189	8.4038	0.9329387	5.373859
1872	-1437.968	-1596.465	158.4968	9.393788	0.7735571	6.100732
1878	-1435.134	-1593.837	158.7034	7.75838	0.8261895	6.286837
1884	-1440.423	-1598.025	157.6015	6.655386	0.8241905	7.129579
1890	-1435.392	-1591.874	156.4823	6.803701	0.6085558	7.810602
1896	-1436.153	-1592.375	156.2218	7.438785	0.6046525	7.810602
1902	-1437.103	-1594.355	157.252	7.110524	0.6918542	7.284396
1908	-1449.305	-1608.478	159.1724	6.463456	0.6918542	6.398346
1914	-1435.801	-1592.663	156.8617	8.453145	0.6546569	7.230851
1920	-1432.079	-1589.942	157.8633	5.969461	0.6829666	7.230851
1926	-1435.368	-1593.613	158.2443	5.969461	0.678568	7.028373
1932	-1430.555	-1589.137	158.5814	8.364876	0.7223411	6.283359
1938	-1445.462	-1604.683	159.2211	6.986064	0.6838376	6.253638
1944	-1433.497	-1591.469	157.9715	6.425853	0.6164613	7.096605
1950	-1444.977	-1602.463	157.4865	6.62493	0.6779418	7.277084
1956	-1439.809	-1598.382	158.5731	8.00327	0.6575106	6.397424
1962	-1435.927	-1594.57	158.6427	7.774326	0.7590123	6.352895
1968	-1434.051	-1594.548	160.4975	7.406534	0.8139722	5.389104
1974	-1431.441	-1590.551	159.1109	8.322853	0.8699008	5.923167
1980	-1432.782	-1592.129	159.3472	7.770087	0.8592863	5.915699
1986	-1432.182	-1590.901	158.7185	8.139096	0.7996497	6.213063
1992	-1447.028	-1606.003	158.975	8.139096	0.7996497	6.073439
1998	-1437.71	-1597.282	159.5716	6.929315	0.7809202	6.023014
2004	-1429.805	-1588.426	158.6201	7.335468	0.7729805	6.452793
2010	-1428.025	-1586.493	158.4678	6.581427	0.6586703	6.769441
2016	-1438.202	-1594.857	156.6543	7.985651	0.6344384	7.447761
2022	-1437.437	-1596.673	159.2368	7.985651	0.7189786	6.006762
2028	-1434.599	-1592.973	158.3733	6.802191	0.7777611	6.704425
2034	-1435.521	-1593.901	158.3805	6.905387	0.7265266	6.704425
2040	-1439.381	-1597.147	157.7665	7.342611	0.8038918	6.895867
2046	-1445.55	-1604.057	158.5077	7.342611	0.8338548	6.479121
2052	-1449.395	-1608.029	158.634	7.327135	0.8054647	6.429474
2058	-1440.57	-1597.249	156.6794	8.080698	0.6843644	7.388018
2064	-1440.939	-1598.337	157.3982	6.894601	0.729259	7.234594
2070	-1431.649	-1589.334	157.6846	6.894601	0.6627258	7.116383
2076	-1440.35	-1600.051	159.7018	7.232998	0.7879431	5.87891
2082	-1435.159	-1593.464	158.3052	8.428138	0.8403875	6.35643
2088	-1429.191	-1588.146	158.9557	6.946037	0.7767922	6.35643
2094	-1440.907	-1599.467	158.5598	6.946037	0.9161443	6.495558
2100	-1436.903	-1595.322	158.4186	7.534015	0.9161443	6.440896
2106	-1435.075	-1594.217	159.142	8.304839	0.7417375	5.979809
2112	-1432.802	-1591.08	158.2788	8.557949	0.7342509	6.402304
2118	-1436.186	-1592.89	156.7045	8.557949	0.6638765	7.28954
2124	-1437.061	-1595.195	158.1348	7.34221	0.7553118	6.723465
2130	-1431.84	-1590.351	158.5113	8.697256	0.740235	6.245146
2136	-1434.97	-1595.069	160.0988	7.396685	0.8098198	5.612848
2142	-1425.04	-1583.457	158.4166	7.396685	0.7224569	6.576886
2148	-1432.667	-1590.91	158.2427	7.134227	0.6785842	6.752833
2154	-1433.252	-1593.019	159.7665	9.313869	0.7894869	5.411833
2160	-1434.473	-1593.619	159.1459	7.932059	0.8823182	5.978537
2166	-1429.703	-1588.571	158.8676	7.563229	0.7295661	6.292141
2172	-1428.828	-1588.58	159.7518	7.227686	0.9340345	5.772834
2178	-1436.821	-1596.508	159.6874	7.877865	0.7382189	5.772834
2184	-1434.299	-1593.4	159.1007	9.128263	0.7845069	5.81562
2190	-1444.417	-1603.467	159.0502	7.761377	0.8142094	6.104128
2196	-1444.114	-1602.728	158.6144	8.947835	0.8060842	6.104128
2202	-1440.909	-1599.409	158.4999	8.947835	0.7406039	6.202063
2208	-1427.748	-1587.421	159.673	7.115116	0.7819975	5.92453
2214	-1443.217	-1602.424	159.2067	7.470757	0.7502182	6.116691
2220	-1443.195	-1601.077	157.8826	6.282245	0.6119771	7.181473
2226	-1444.717	-1603.109	158.3913	7.684875	0.786828	6.493231
2232	-1442.453	-1601.04	158.5873	6.557006	0.7379231	6.667838
2238	-1437.776	-1594.467	156.6909	7.734008	0.6419996	7.476675
2244	-1436.578	-1593.621	157.0424	6.282997	0.5640286	7.657442
2250	-1437.062	-1594.565	157.5029	7.895063	0.6230817	7.016869
2256	-1437.183	-1594.183	157.0003	5.884051	0.6479506	7.733481
2262	-1436.683	-1593.357	156.6746	5.474239	0.663333	8.004629
2268	-1426.656	-1584.528	157.8718	7.203787	0.6659828	6.944145
2274	-1433.625	-1592.362	158.7375	7.203787	0.8263996	6.389497
2280	-1434.56	-1593.669	159.1097	7.379187	0.6579016	6.239834
2286	-1433.893	-1591.379	157.4861	6.852504	0.6123341	7.259807
2292	-1437.727	-1596.268	158.5413	6.852504	0.6345677	6.679398
2298	-1428.652	-1588.197	159.5445	6.634157	0.7514285	6.122996
2304	-1416.629	-1573.694	157.065	8.386886	0.7610208	7.077621
2310	-1424.996	-1583.042	158.0464	7.471804	0.7461575	6.747745
2316	-1431.161	-1590.369	159.2077	8.8657	0.7958633	5.801922
2322	-1443.292	-1602.268	158.9765	7.055014	0.8459864	6.282678
2328	-1437.016	-1595.381	158.3649	10.21827	0.8602701	5.974822
2334	-1431.553	-1591.175	159.6222	9.346547	0.8154577	5.470722
2340	-1432.5	-1592.723	160.2233	8.969618	0.9200174	5.154282
2346	-1435.402	-1595.113	159.7105	8.147635	0.7882126	5.675973
2352	-1437.864	-1596.543	158.6791	8.375197	0.9297644	6.115318
