Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1447.741	-1604.787	157.0453	0.0259308	0.00971083	0.118838	0.0399158	0.0633439	0.0342812	0.00823397	0.0843962	0.0102981	0.0384414	0.0606814	0.019071	0.29545	0.0180571	0.148441	0.00943365	0.0535451	0.0466705	0.10313	0.100489	0.170183	0.0937741	0.434102	0.0723838	0.0219855	0.127259	0.00604826	0.057067	0.0845105	0.169916	0.015045	0.0589254	0.24617	0.0132616	0.197266	0.0433866	0.0175469	0.00758685	0.195588	0.0287604	0.0716546	0.0545071	0.0431908	0.0113902	0.0348509	0.0589503	0.0347286	0.0785763	0.0394938	0.0930362	0.0501008	0.149465	0.0376818	0.0161514	0.0315085	0.0191699	0.0357673	0.064381	0.00267321	0.215336	0.028114	0.0637341	0.0137022	0.0972373	0.00555252	0.00708693	0.199714	0.295773	0.032638	0.210872	0.17588	0.0754933	0.0766928	0.214356	0.152039	0.0129299	0.113115	0.00429238	0.105927	0.00277743	0.00411605	0.0313823	0.104738	0.0478504	0.00530853	0.027525	0.0349166	0.0300882	0.0897636	0.114476	0.122509	0.033962	0.121838	0.00115388	0.0910494	0.000964792	0.11452	7.202687	0.7271554	0.00352521	0.00132015	0.0161557	0.00542642	0.00861139	0.00466041	0.00111938	0.0114734	0.00139999	0.00522597	0.00824943	0.00259264	0.0401655	0.0024548	0.02018	0.00128247	0.00727928	0.0063447	0.0140202	0.0136611	0.0231358	0.0127483	0.0590146	0.00984034	0.00298886	0.0173005	0.00082224	0.00775807	0.0114889	0.0230995	0.00204531	0.00801071	0.033466	0.00180286	0.0268177	0.00589826	0.00238544	0.00103141	0.0265895	0.00390988	0.0097412	0.00741005	0.00587165	0.00154847	0.00473787	0.0080141	0.00472124	0.0106822	0.00536905	0.012648	0.00681104	0.0203192	0.00512272	0.00219573	0.00428347	0.00260608	0.00486244	0.00875237	0.000363414	0.0292742	0.00382201	0.00866443	0.00186277	0.0132191	0.000754846	0.000963445	0.0271505	0.0402094	0.00443703	0.0286674	0.0239103	0.0102631	0.0104261	0.029141	0.0206691	0.00175778	0.0153776	0.000583534	0.0144004	0.000377583	0.000559563	0.00426632	0.0142388	0.0065051	0.000721677	0.00374193	0.0047468	0.00409039	0.0122031	0.0155627	0.0166547	0.00461702	0.0165635	0.000156866	0.0123779	0.00013116	0.0155686	7.355828
3492	-1425.809	-1584.875	159.066	0.0129669	0.00385612	0.0727717	0.00609302	0.0384924	0.00636583	0.0147677	0.114701	0.0352248	0.0898204	0.087526	0.0232019	0.106802	0.0236662	0.107505	0.0281961	0.0425798	0.0692304	0.0294769	0.110305	0.157753	0.0352639	0.285803	0.0337961	0.0167335	0.113806	0.0317596	0.137302	0.0215164	0.163074	0.00393976	0.0666773	0.305838	0.00566654	0.151891	0.0509144	0.0117641	0.0193775	0.0142753	0.0294534	0.0457222	0.0433887	0.0315484	0.0557383	0.0626143	0.0451222	0.00433903	0.0786495	0.050992	0.0931002	0.033655	0.0658901	0.0140841	0.00658138	0.0699109	0.0232677	0.0271191	0.0264836	0.000987931	0.174618	0.101528	0.027517	0.0458102	0.114859	0.00876616	0.00583748	0.286339	0.231049	0.0486336	0.184369	0.161346	0.0776836	0.0121266	0.159328	0.134362	0.0279063	0.0798556	0.0266486	0.0786448	0.0414881	0.0282607	0.0321442	0.0426166	0.0204727	0.00662404	0.00074963	0.0553751	0.0346101	0.064881	0.162225	0.177173	0.0597972	0.186389	0.00436839	0.023392	0.00928798	0.0530407	6.394416	0.7347124	0.00201054	0.000597897	0.0112834	0.000944732	0.0059683	0.000987031	0.00228975	0.0177846	0.00546166	0.0139268	0.013571	0.00359748	0.0165598	0.00366948	0.0166688	0.00437185	0.00660206	0.0107343	0.00457043	0.0171029	0.0244599	0.00546772	0.0443142	0.00524014	0.00259455	0.0176457	0.00492437	0.0212888	0.00333614	0.0252849	0.000610866	0.0103384	0.0474206	0.000878605	0.023551	0.00789435	0.00182404	0.0030045	0.00221341	0.0045668	0.0070893	0.00672748	0.00489163	0.0086423	0.00970844	0.00699626	0.000672772	0.0121947	0.00790639	0.0144353	0.00521825	0.0102164	0.00218376	0.00102045	0.0108398	0.0036077	0.00420486	0.00410632	0.00015318	0.0270747	0.015742	0.00426655	0.00710294	0.0178091	0.00135921	0.000905109	0.0443972	0.0358245	0.00754072	0.0285866	0.025017	0.012045	0.00188024	0.024704	0.020833	0.00432692	0.0123817	0.0041319	0.012194	0.00643279	0.00438187	0.00498401	0.00660776	0.00317432	0.00102707	0.000116231	0.00858598	0.00536634	0.0100599	0.0251533	0.0274709	0.00927163	0.0288998	0.000677325	0.00362696	0.00144011	0.00822403	6.449473
3528	-1432.292	-1591.579	159.2879	0.046585	0.0263134	0.0430958	6.55722e-05	0.055233	0.00371819	0.0307233	0.134242	0.026114	0.000616319	0.155533	0.00593303	0.1465	0.0279249	0.0612338	0.01201	0.0685217	0.0531698	0.00494388	0.0580073	0.168613	0.0406218	0.134349	0.0676181	0.0584144	0.0768183	0.0266015	0.188021	0.137301	0.0528579	0.00613719	0.0905468	0.234937	0.00289812	0.200668	0.053909	0.0172808	0.0252911	0.00466245	0.0607584	0.0395166	0.0823445	0.0157063	0.0284687	0.039552	0.0435368	0.0465674	0.0422235	0.0495788	0.0184227	0.0284408	0.13564	0.0237755	0.00705642	0.111203	0.0196396	0.0129836	0.0487873	0.0583884	0.205464	0.00295542	0.0424869	0.0370369	0.0887602	0.00359664	0.012838	0.270206	0.142986	0.018553	0.118657	0.189932	0.0120606	0.0685864	0.0825148	0.0602517	0.0184798	0.0373846	0.0554084	0.16171	0.0210994	0.0528587	0.071815	0.14564	0.038569	0.0145254	0.00946667	0.0690114	0.00465193	0.117511	0.261183	0.155755	0.0458681	0.0604928	0.0306357	0.0981848	0.0108073	0.0647065	6.198387	0.7601615	0.00732093	0.00413521	0.00677259	1.03048e-05	0.00867997	0.00058432	0.00482822	0.0210964	0.00410386	9.68557e-05	0.0244422	0.000932387	0.0230228	0.00438845	0.009623	0.00188739	0.0107683	0.00835573	0.00077694	0.00911595	0.0264978	0.00638379	0.0211131	0.0106263	0.00917994	0.0120721	0.00418048	0.0295479	0.0215772	0.00830673	0.000964471	0.0142296	0.0369208	0.000455445	0.0315353	0.0084719	0.00271571	0.00397454	0.000732713	0.00954829	0.00621011	0.0129406	0.00246827	0.00447391	0.00621567	0.00684189	0.00731815	0.00663551	0.00779141	0.00289516	0.00446953	0.021316	0.00373637	0.00110893	0.0174758	0.00308641	0.0020404	0.00766701	0.00917585	0.0322891	0.00046445	0.0066769	0.00582042	0.0139488	0.000565219	0.00201751	0.0424634	0.0224705	0.00291564	0.0186471	0.0298482	0.00189535	0.0107785	0.0129674	0.00946867	0.00290413	0.00587506	0.00870753	0.025413	0.00331581	0.00830684	0.0112859	0.0228876	0.00606119	0.00228269	0.0014877	0.0108453	0.000731059	0.0184672	0.0410455	0.0244772	0.00720826	0.00950655	0.00481446	0.0154299	0.00169839	0.0101687	6.363271
3564	-1431.601	-1590.379	158.7782	0.0158352	0.0127791	0.0571466	0.000703224	0.0691579	0.0350829	0.0287071	0.0586118	0.0192907	0.0054086	0.184171	0.0306216	0.0842615	0.0394421	0.105278	0.0487872	0.0858215	0.0178787	0.0254894	0.0691185	0.227812	0.0273518	0.342395	0.0144403	0.0660771	0.126682	0.031614	0.0536022	0.0841926	0.107172	0.0154535	0.0379915	0.153668	0.00748564	0.100325	0.0331102	0.0196242	0.0379957	0.0133847	0.00791263	0.0664334	0.0942756	0.0868007	0.0185847	0.0303648	0.0674657	0.0303057	0.0459827	0.059339	0.0181694	0.0477198	0.0171943	0.0705469	0.0252324	0.200082	0.0235304	0.0367985	0.00844301	0.027551	0.153709	0.0142464	0.0399144	0.0218199	0.0625607	0.13283	0.00677955	0.0338261	0.20469	0.0594487	0.0462702	0.202255	0.0106389	0.0370744	0.0475555	0.0618209	0.0570576	0.0815023	0.0499488	0.1014	0.0243718	0.0691604	0.0490139	0.0949818	0.0144708	0.0189619	0.0378472	0.0796374	0.0229284	0.0427095	0.110292	0.167944	0.10752	0.123473	0.0441444	0.0222795	0.0401431	0.113065	8.632659	0.7911975	0.00260234	0.0021001	0.0093914	0.000115567	0.0113653	0.00576548	0.00471768	0.00963218	0.0031702	0.000888842	0.0302664	0.00503232	0.0138474	0.00648187	0.0173012	0.00801763	0.0141038	0.00293817	0.00418889	0.0113588	0.0374384	0.00449496	0.0562687	0.00237311	0.010859	0.0208188	0.0051954	0.00880891	0.0138361	0.0176125	0.00253962	0.00624347	0.0252535	0.00123018	0.0164873	0.00544128	0.00322502	0.00624417	0.00219962	0.00130035	0.0109176	0.0154931	0.0142647	0.00305419	0.00499012	0.0110872	0.0049804	0.00755674	0.0097517	0.00298593	0.00784222	0.00282568	0.0115936	0.00414666	0.0328812	0.00386695	0.00604742	0.00138751	0.00452769	0.0252604	0.00234123	0.00655949	0.00358585	0.0102812	0.021829	0.00111414	0.00555893	0.0336385	0.00976972	0.00760398	0.0332384	0.00174839	0.00609276	0.00781522	0.0101596	0.00937678	0.013394	0.00820852	0.016664	0.00400522	0.0113657	0.00805488	0.0156092	0.0023781	0.00311617	0.00621977	0.0130875	0.00376803	0.00701882	0.0181253	0.0275997	0.0176696	0.0202914	0.00725463	0.00366138	0.00659706	0.0185809	6.084994
3600	-1448.383	-1606.426	158.0438	0.014038	0.0387183	0.064235	0.00018262	0.051746	0.0291644	0.0693732	0.129845	0.0560548	0.0221558	0.155696	0.0768753	0.0906546	0.0065793	0.0641986	0.0358915	0.0333644	0.07748	0.086928	0.0984799	0.196954	0.017248	0.118668	0.00580287	0.0119968	0.122167	0.0192928	0.114011	0.0998196	0.113402	0.0122322	0.03669	0.0905216	0.0195803	0.100611	0.0456151	0.0021128	0.0246264	0.00334763	0.0443883	0.100166	0.0595255	0.0166589	0.0110365	0.108506	0.0107048	0.0449557	0.0561788	0.0441455	0.0332645	0.0415042	0.168792	0.127556	0.000597472	0.166369	0.0518332	0.138407	0.0279384	0.000855988	0.182951	0.0323223	0.19134	0.176815	0.0420078	0.0309277	0.0399771	0.00251367	0.125443	0.123827	0.0822647	0.0135562	0.0302867	0.00396052	0.163596	0.163329	0.229576	0.166826	0.0188398	0.0769508	0.0226306	0.0231117	0.194324	0.0186662	0.0430796	0.0634237	0.0324585	0.0198124	0.0569858	0.0415921	0.0241668	0.0196407	0.130207	0.0505533	0.0847907	0.0536794	0.0126948	0.0545365	8.730991	0.8117525	0.00217529	0.00599966	0.00995365	2.82982e-05	0.0080184	0.00451922	0.0107499	0.0201203	0.00868608	0.00343319	0.0241261	0.0119124	0.0140476	0.00101951	0.00994801	0.00556164	0.00517005	0.0120061	0.0134701	0.0152601	0.0305193	0.00267269	0.0183885	0.000899195	0.00185899	0.0189306	0.00298954	0.0176667	0.0154677	0.0175725	0.00189546	0.00568537	0.0140269	0.0030341	0.0155904	0.00706838	0.000327392	0.00381603	0.000518738	0.00687827	0.0155214	0.00922389	0.00258141	0.00171019	0.0168138	0.00165878	0.00696619	0.00870529	0.00684065	0.00515456	0.00643137	0.0261555	0.0197656	9.25824e-05	0.0257801	0.00803191	0.0214471	0.00432924	0.000132641	0.0283496	0.00500856	0.0296495	0.0273987	0.0065094	0.00479246	0.00619473	0.00038951	0.0194383	0.0191878	0.0127475	0.00210063	0.00469313	0.000613709	0.0253503	0.025309	0.0355744	0.0258509	0.00291936	0.0119241	0.00350677	0.00358131	0.0301118	0.00289246	0.00667547	0.00982794	0.00502967	0.00307007	0.00883034	0.00644498	0.00374481	0.00304346	0.0201765	0.00783358	0.0131389	0.00831799	0.00196715	0.0084508	6.453408
3636	-1420.086	-1580.08	159.9934	0.0069605	0.0121183	0.0470827	0.00174466	0.0545841	0.00748771	0.00594439	0.132805	0.0270156	0.0287717	0.0419824	0.0214871	0.141823	0.00187681	0.0860094	0.132174	0.0176709	0.0528125	0.0280736	0.0701066	0.149892	0.0322041	0.185509	0.0237799	0.0340563	0.0599618	0.013644	0.0467903	0.0696084	0.0512155	0.00793807	0.0544529	0.204544	0.0114144	0.0894706	0.0814746	0.0127013	0.0178454	0.00156861	0.0512061	0.0304706	0.0404476	0.024712	0.0537541	0.0223343	0.0478329	0.0206992	0.0873061	0.0759768	0.0444884	0.0595457	0.0237331	0.0828161	0.0191859	0.0453924	0.0251608	0.0584969	0.00772023	0.0218719	0.172893	0.0224072	0.102952	0.251231	0.135254	0.0148003	0.0336396	0.0133779	0.121599	0.0478382	0.0273464	0.00805416	0.0192444	0.0379095	0.0208533	0.165113	0.124231	0.0982333	0.0191976	0.0594015	0.039154	0.0104051	0.0686264	0.102455	0.0593238	0.0553825	0.0150554	0.00497171	0.0784582	0.0949692	0.00320688	0.0652012	0.12792	0.0137081	0.0698586	0.0101451	0.00364254	0.0159931	8.821385	1.041197	0.00132738	0.00231098	0.00897873	0.000332709	0.0104093	0.00142792	0.0011336	0.025326	0.00515191	0.0054868	0.0080061	0.00409763	0.0270457	0.000357909	0.0164021	0.0252057	0.00336986	0.0100714	0.00535367	0.0133694	0.0285845	0.00614136	0.0353768	0.00453486	0.00649459	0.0114348	0.00260193	0.00892297	0.0132744	0.00976685	0.0015138	0.0103842	0.0390067	0.00217673	0.0170621	0.0155373	0.00242216	0.00340313	0.000299137	0.00976507	0.00581078	0.00771341	0.00471261	0.010251	0.00425918	0.00912178	0.00394736	0.0166494	0.0144889	0.008484	0.0113554	0.00452593	0.0157931	0.00365878	0.00865639	0.00479819	0.0111554	0.00147226	0.00417099	0.032971	0.00427308	0.019633	0.04791	0.0257931	0.00282244	0.00641512	0.00255118	0.023189	0.0091228	0.00521499	0.00153594	0.00366994	0.00722939	0.00397675	0.0314872	0.023691	0.0187332	0.003661	0.0113279	0.00746672	0.00198426	0.0130871	0.0195383	0.0113131	0.0105615	0.00287108	0.000948111	0.0149621	0.0181107	0.000611556	0.012434	0.0243946	0.00261416	0.0133221	0.00193469	0.000694637	0.0030499	5.243804
3672	-1439.493	-1596.746	157.2529	0.0349658	0.0137713	0.207938	0.00829529	0.0571237	0.00935276	0.0201198	0.049235	0.0553442	0.00738939	0.0872482	0.035677	0.222345	0.038659	0.196756	0.118333	0.0626047	0.0738654	0.0245979	0.106591	0.216159	0.0406061	0.21275	0.0290347	0.0570388	0.0875446	0.0089755	0.102206	0.0337264	0.0421609	0.00580857	0.044746	0.275554	0.00396669	0.263343	0.0325882	0.00687776	0.0131659	0.040707	0.0559692	0.073016	0.0717301	0.0159066	0.045835	0.0824377	0.00326511	0.0357229	0.062613	0.0341476	0.0218959	0.0303328	0.0707795	0.021712	0.0336953	0.0508373	0.0661017	0.0983357	0.000725189	0.011549	0.223222	0.0328063	0.254238	0.506827	0.0429312	0.0700348	0.0491327	0.0226602	0.156114	0.0851714	0.0557432	0.0506807	0.0602973	0.0357311	0.0391733	0.161972	0.261551	0.097972	0.0773547	0.0500901	0.00888714	0.0463893	0.171646	0.0500222	0.0691245	0.0174089	0.135016	0.0233403	0.0250539	0.00783721	0.0192877	0.0175515	0.1318	0.0604921	0.0961772	0.00488947	0.00597137	0.0712194	7.905885	0.6593568	0.00490431	0.00193157	0.0291655	0.0011635	0.0080122	0.00131182	0.002822	0.00690572	0.0077626	0.00103644	0.0122375	0.00500408	0.0311862	0.00542232	0.0275971	0.0165975	0.00878096	0.0103604	0.00345012	0.0149505	0.0303185	0.00569542	0.0298404	0.00407242	0.00800029	0.012279	0.00125891	0.0143354	0.00473048	0.00591351	0.000814712	0.00627609	0.0386493	0.00055637	0.0369366	0.00457084	0.000964677	0.00184666	0.00570957	0.00785026	0.0102413	0.0100609	0.00223107	0.00642884	0.0115628	0.000457966	0.0050105	0.00878213	0.00478956	0.00307113	0.00425449	0.00992757	0.00304533	0.00472612	0.00713046	0.00927145	0.0137926	0.000101715	0.00161987	0.0313091	0.00460142	0.0356596	0.0710878	0.00602155	0.00982311	0.00689137	0.00317832	0.0218966	0.0119462	0.00781857	0.00710849	0.00845733	0.00501165	0.00549446	0.0227183	0.0366852	0.0137416	0.0108498	0.00702566	0.00124651	0.00650658	0.0240752	0.00701613	0.00969543	0.00244177	0.0189374	0.00327372	0.00351406	0.00109925	0.0027053	0.00246178	0.0184863	0.00848464	0.0134899	0.000685799	0.000837547	0.00998926	7.129596
3708	-1440.606	-1601.498	160.8919	0.0416809	0.00903806	0.0917781	0.0132707	0.0441295	0.0091522	0.0625185	0.0505952	0.0500886	0.019335	0.0401374	0.0197709	0.0800591	0.0130196	0.151931	0.0257785	0.0400161	0.0753466	0.018313	0.0733015	0.125506	0.0876154	0.124527	0.0385037	0.0217703	0.0980499	0.0041243	0.0849138	0.097336	0.0610874	0.0243359	0.0493244	0.190299	0.00284487	0.116573	0.0403607	0.00256325	0.0124164	0.00476818	0.049465	0.0714437	0.061226	0.0205744	0.0146813	0.0329295	0.061438	0.0208684	0.0521964	0.0201236	0.0251638	0.0242757	0.0968979	0.0718749	0.0562901	0.000696706	0.0132854	0.0114355	0.00599116	0.00401135	0.0945001	0.0368504	0.0604059	0.0489734	0.115801	0.216023	0.0762448	0.040379	0.0357921	0.0252948	0.0096309	0.00199007	0.0358926	0.0503995	0.0200697	0.00582712	0.178468	0.08967	0.137305	0.039371	0.0101979	0.0686205	0.118657	0.0236879	0.0293349	0.0154313	0.105469	0.000977016	0.130473	0.0187378	0.0174461	0.00427143	0.101507	0.0668468	0.0724062	0.0536347	0.0957917	0.0668171	7.130745	0.9651542	0.008093	0.00175488	0.0178201	0.00257671	0.00856844	0.00177704	0.012139	0.00982384	0.00972548	0.00375419	0.00779329	0.00383884	0.0155447	0.00252796	0.0294998	0.00500531	0.00776976	0.0146297	0.00355576	0.0142326	0.024369	0.0170119	0.0241788	0.0074761	0.00422705	0.0190379	0.000800796	0.0164873	0.0188993	0.0118611	0.0047252	0.00957709	0.0369495	0.000552376	0.0226344	0.00783665	0.000497694	0.00241084	0.000925816	0.00960439	0.0138719	0.011888	0.00399484	0.00285061	0.00639377	0.0119291	0.00405192	0.0101347	0.00390731	0.00488594	0.00471351	0.0188142	0.0139556	0.0109296	0.000135276	0.00257956	0.00222039	0.00116328	0.000778867	0.0183487	0.00715509	0.0117287	0.00950894	0.0224845	0.0419443	0.0148041	0.00784021	0.0069496	0.00491139	0.00186999	0.000386402	0.00696911	0.00978584	0.00389685	0.00113143	0.0346523	0.0174108	0.0266599	0.00764449	0.00198009	0.0133237	0.0230391	0.00459938	0.00569583	0.00299623	0.0204785	0.000189703	0.0253333	0.00363824	0.00338743	0.000829365	0.0197091	0.0129793	0.0140588	0.010414	0.0185994	0.0129736	5.150243
3744	-1424.314	-1583.25	158.9361	0.0207995	0.0113303	0.119411	0.0190486	0.0394277	0.0384803	0.00268459	0.120047	0.0544585	0.0109561	0.109833	0.0264659	0.123858	0.0175693	0.10317	0.0700813	0.0316892	0.0705075	0.00504197	0.147022	0.239835	0.0384037	0.174217	0.00614585	0.0180316	0.159822	0.0280989	0.130204	0.0477844	0.134371	0.0150562	0.00149386	0.19374	0.00735592	0.110744	0.0375937	0.00204987	0.0155654	0.0285076	0.0419241	0.0621561	0.0781226	0.00582757	0.0426568	0.0410687	0.0324337	0.0322953	0.0829404	0.0212005	0.0216625	0.0397672	0.0917288	0.0545623	0.143624	0.000491258	0.0172458	0.0466229	0.0271694	0.0350811	0.112245	0.0558402	0.0311654	0.0182067	0.167693	0.131451	0.192774	0.00105491	0.0198158	0.076039	0.0147032	0.00343893	0.0424186	0.0837374	0.0122347	0.0155195	0.208645	0.0684204	0.109682	0.0617206	0.0869654	0.0894574	0.00164606	0.00268425	0.0134344	0.00635725	0.187692	0.00235853	0.273177	0.00671805	0.0233199	0.00417889	0.0437938	0.116622	0.0988617	0.0137333	0.288524	0.0778921	7.364265	0.8857053	0.00334735	0.00182344	0.0192174	0.00306558	0.00634528	0.00619281	0.000432043	0.0193196	0.00876426	0.00176322	0.0176759	0.00425927	0.019933	0.00282751	0.0166037	0.0112785	0.00509988	0.0113471	0.000811428	0.0236609	0.0385977	0.00618048	0.0280376	0.00098908	0.00290191	0.0257209	0.00452208	0.0209544	0.00769015	0.0216249	0.00242306	0.000240414	0.0311795	0.00118382	0.0178226	0.00605013	0.000329895	0.00250502	0.00458785	0.00674704	0.0100031	0.0125726	0.000937858	0.00686496	0.00660937	0.00521971	0.00519743	0.013348	0.00341189	0.00348624	0.00639991	0.0147623	0.00878096	0.023114	7.90604e-05	0.00277544	0.00750324	0.00437249	0.00564576	0.0180641	0.00898663	0.00501559	0.00293008	0.0269876	0.0211549	0.031024	0.000169772	0.00318904	0.0122373	0.00236625	0.000553443	0.00682661	0.0134762	0.00196899	0.00249762	0.0335782	0.0110112	0.0176517	0.00993298	0.0139957	0.0143968	0.000264908	0.000431989	0.00216205	0.0010231	0.0302062	0.000379569	0.0439636	0.00108117	0.00375297	0.000672527	0.00704793	0.0187685	0.0159103	0.00221017	0.0464336	0.0125355	6.213705
3780	-1448.41	-1607.467	159.058	0.00530163	0.00502584	0.0357639	0.0128812	0.0755681	0.00501209	0.0445832	0.115883	0.0166858	0.0772996	0.0333028	0.0221585	0.129222	0.0571096	0.0754428	0.0142975	0.0778725	0.0918001	0.0123711	0.0986859	0.117655	0.0555272	0.19887	0.0230023	0.194954	0.0623166	0.0129301	0.0735989	0.0848656	0.069171	0.0377632	0.0675741	0.113812	0.00564453	0.146047	0.0389034	0.000851206	0.0145213	0.0451294	0.0582252	0.0309251	0.0655575	0.0787917	0.0326185	0.0374101	0.0767773	0.0626955	0.0812744	0.0157078	0.0252491	0.0735267	0.179514	0.0370764	0.00307576	0.0148484	0.0194283	0.0632736	0.250127	0.0468886	0.0162063	0.0466083	0.15278	0.0112355	0.0123967	0.0639185	0.0213642	0.0586995	0.0421999	0.0181204	0.0394026	0.00886163	0.0408247	0.0354286	0.0354875	0.0077834	0.157899	0.0924689	0.194988	0.192116	0.0355136	0.110148	0.0613602	0.0329235	0.0113215	0.0930749	0.103025	0.0489816	0.0465238	0.142221	0.0331582	0.00633936	0.216813	0.039979	0.0566723	0.0793317	0.0706653	0.124901	7.288122	0.8492443	0.000857295	0.000812698	0.00578317	0.00208295	0.0122197	0.000810475	0.00720928	0.0187388	0.00269815	0.0124997	0.0053852	0.00358312	0.0208957	0.00923485	0.0121994	0.00231196	0.0125923	0.0148444	0.00200045	0.0159579	0.0190253	0.00897898	0.0321581	0.00371956	0.0315248	0.0100768	0.00209085	0.0119012	0.0137231	0.0111852	0.00610647	0.010927	0.0184039	0.000912743	0.0236164	0.00629083	0.000137643	0.00234815	0.00729761	0.00941524	0.00500072	0.0106009	0.0127409	0.00527454	0.00604936	0.0124152	0.0101381	0.0131424	0.00254002	0.00408288	0.0118896	0.0290282	0.00599541	0.000497362	0.00240104	0.00314163	0.0102316	0.0404466	0.00758207	0.00262063	0.00753675	0.0247051	0.00181682	0.0020046	0.0103359	0.00345467	0.00949194	0.0068239	0.00293014	0.00637155	0.00143296	0.00660152	0.00572894	0.00573846	0.00125861	0.0255328	0.0149526	0.0315303	0.031066	0.00574269	0.0178113	0.00992219	0.00532385	0.00183073	0.0150506	0.0166596	0.00792052	0.00752309	0.0229977	0.00536181	0.0010251	0.0350595	0.00646476	0.00916414	0.0128283	0.0114269	0.020197	6.18414
