Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-1436.961	-1597.27	160.3086	7.393004	0.9864166	5.40117
192	-1452.22	-1612.66	160.4403	8.723071	0.9590137	5.061525
198	-1432.04	-1591.242	159.2013	7.266581	0.9345824	6.064468
204	-1430.852	-1590.185	159.3333	8.146183	0.8361492	5.856544
210	-1426.526	-1586.308	159.7821	7.84133	0.8728049	5.655014
216	-1421.823	-1582.4	160.5771	7.021873	0.894087	5.388502
222	-1425.755	-1584.764	159.0096	7.286571	0.8288272	6.221888
228	-1443.018	-1601.443	158.4254	7.286571	0.7652336	6.573276
234	-1435.414	-1593.849	158.4349	7.286571	0.7044342	6.601035
240	-1432.867	-1590.645	157.777	7.221126	0.7730866	6.933663
246	-1436.125	-1594.804	158.6787	6.134597	0.7817535	6.697198
252	-1445.141	-1603.986	158.8447	7.883966	0.8314812	6.180464
258	-1439.389	-1596.651	157.2617	7.883966	0.7621548	7.074159
264	-1441.794	-1600.185	158.3908	7.215666	0.8077259	6.584772
270	-1442.558	-1601.567	159.0083	7.965018	0.8763836	6.049844
276	-1432.855	-1592.186	159.3319	7.144357	0.8812237	6.049844
282	-1434.33	-1593.835	159.505	8.865503	0.8222733	5.624558
288	-1427.51	-1586.869	159.3584	5.959818	0.8150249	6.354988
294	-1437.648	-1597.294	159.6466	8.569875	0.9233961	5.550232
300	-1443.41	-1602.26	158.8499	6.822812	0.8180252	6.41989
306	-1439.457	-1597.758	158.3014	8.167621	0.8250089	6.41989
312	-1434.604	-1592.754	158.15	6.998121	0.7281982	6.806818
318	-1436.469	-1594.981	158.5124	7.803609	0.7069673	6.445551
324	-1445.055	-1603.441	158.3858	8.287921	0.7360963	6.397725
330	-1452.705	-1610.93	158.2245	6.377393	0.804174	6.870944
336	-1441.8	-1599.962	158.1628	6.646064	0.747289	6.870944
342	-1428.128	-1587.402	159.2738	8.817099	0.8279653	5.757718
348	-1448.021	-1607.39	159.3688	8.524033	0.9287696	5.708979
354	-1429.327	-1588.946	159.6197	8.524033	0.885571	5.595041
360	-1437.689	-1597.039	159.3494	6.933766	0.8596619	6.100195
366	-1439.042	-1598.377	159.3348	7.21303	0.686757	6.138742
372	-1433.379	-1591.833	158.4537	7.077541	0.7906893	6.590957
378	-1428.643	-1587.229	158.5859	6.251498	0.6960911	6.764834
384	-1423.198	-1581.695	158.4974	6.43035	0.7042785	6.764834
390	-1431.212	-1588.062	156.8496	8.482489	0.7445967	7.183173
396	-1436.64	-1595.75	159.1104	7.266764	0.8947623	6.135618
402	-1436.541	-1596.023	159.4817	6.470861	0.8627529	6.135618
408	-1426.688	-1585.96	159.2722	7.093813	0.804478	6.135618
414	-1427.738	-1587.548	159.8106	7.226685	0.7951983	5.816848
420	-1436.799	-1596.243	159.4442	7.398103	0.9361483	5.901763
426	-1436.114	-1595.329	159.2151	7.442177	0.8022585	6.090076
432	-1426.062	-1585.398	159.3355	8.879299	0.8613892	5.693367
438	-1426.267	-1584.613	158.3463	9.493415	0.8287743	6.133947
444	-1435.026	-1593.604	158.5786	10.44724	0.8195995	5.839928
450	-1420.694	-1579.175	158.4814	8.289642	0.7019327	6.364005
456	-1429.766	-1586.279	156.513	8.289642	0.6709321	7.441952
462	-1433.465	-1590.059	156.594	6.419362	0.5794615	7.856157
468	-1428.36	-1584.908	156.5475	6.419362	0.657345	7.839415
474	-1432.301	-1590.525	158.2233	7.935973	0.7739954	6.537929
480	-1440.007	-1598.859	158.8521	7.67835	0.8387996	6.216342
486	-1442.628	-1598.846	156.2179	8.333413	0.6599735	7.597075
492	-1434.142	-1592.757	158.6153	8.333413	0.7455312	6.258736
498	-1436.076	-1593.746	157.6708	8.241091	0.7803705	6.770168
504	-1432.889	-1592.028	159.1394	9.598403	0.8321791	5.679314
510	-1420.874	-1579.502	158.6285	8.772499	0.8329525	6.116134
516	-1429.621	-1589.038	159.4176	7.460269	0.8210729	5.965397
522	-1423.997	-1583.155	159.1581	7.460269	0.8228595	6.105908
528	-1441.454	-1600.773	159.3191	8.566182	0.962897	5.708984
534	-1453.164	-1611.316	158.1522	7.631216	0.7439434	6.657314
540	-1441.622	-1600.817	159.1951	6.820575	0.8870583	6.195512
546	-1432.335	-1591.245	158.9098	8.362801	0.832289	6.045219
552	-1437.508	-1596.618	159.1103	7.127722	0.7473505	6.247108
558	-1425.159	-1584.27	159.1112	7.912653	0.8157352	6.037883
564	-1434.387	-1594.547	160.1598	7.610826	0.863867	5.502338
570	-1428.968	-1587.048	158.0802	8.526169	0.7770497	6.493073
576	-1427.237	-1586.266	159.0288	8.641518	0.8770971	5.899688
582	-1429.809	-1589.095	159.2854	7.649013	0.8653557	5.972208
588	-1435.955	-1594.503	158.5478	8.060634	0.8169012	6.312731
594	-1430.624	-1590.066	159.4417	7.902847	0.8932819	5.817132
600	-1433.91	-1593.21	159.3003	8.686407	0.8691633	5.746574
606	-1431.325	-1590.719	159.3941	7.970003	0.9489781	5.798489
612	-1434.136	-1593.779	159.6434	7.81471	0.8355798	5.75708
618	-1429.628	-1589.093	159.4658	8.923591	0.8348961	5.627754
624	-1424.681	-1584.319	159.638	7.218669	0.7546853	5.935105
630	-1431.389	-1590.47	159.0802	8.282489	0.8314076	5.969216
636	-1425.457	-1584.978	159.5209	7.795616	0.848963	5.820895
642	-1423.18	-1582.008	158.8284	6.985049	0.7515311	6.43025
648	-1418.793	-1577.18	158.3866	7.740644	0.7515311	6.502973
654	-1420.387	-1579.311	158.9243	7.398908	0.8323648	6.241422
660	-1436.92	-1594.986	158.0657	8.05943	0.8448744	6.559159
666	-1438.459	-1597.398	158.9398	6.497041	0.7183264	6.502021
672	-1441.473	-1600.44	158.9662	6.995063	0.7400355	6.359444
678	-1441.966	-1599.512	157.5461	6.728025	0.6633882	7.228869
684	-1440.268	-1597.801	157.5338	6.804162	0.7679141	7.16171
690	-1436.084	-1596.337	160.2533	8.020954	0.9177164	5.332849
696	-1458.519	-1619.1	160.5808	9.590365	1.09372	4.738626
702	-1444.572	-1604.462	159.8904	9.845196	1.104772	5.069102
708	-1428.595	-1589.077	160.4821	8.51572	0.979357	5.069102
714	-1430.282	-1589.598	159.3162	9.340749	0.8539425	5.618865
720	-1421.664	-1581.588	159.9244	6.944755	0.9206327	5.750321
726	-1427.298	-1586.579	159.2813	8.718333	0.8696417	5.750321
732	-1428.819	-1588.463	159.6431	6.543286	0.78253	6.074029
738	-1419.263	-1577.567	158.3039	9.259606	0.7642869	6.236034
744	-1422.703	-1581.065	158.3625	6.98864	0.8172948	6.646093
750	-1425.723	-1585.64	159.9168	7.418952	0.8767701	5.671004
756	-1431.948	-1591.077	159.1293	7.612828	0.7841555	6.109391
762	-1440.214	-1598.656	158.4426	5.77066	0.6632639	6.98034
768	-1440.134	-1599.223	159.0896	6.357943	0.7156281	6.455854
774	-1437.892	-1597.06	159.1684	7.655499	0.7474021	6.098882
780	-1431.073	-1590.026	158.9524	8.483182	0.7952604	6.017805
786	-1429.642	-1588.738	159.0961	8.265647	0.7327616	6.017805
792	-1433.889	-1591.43	157.5408	6.772057	0.7831052	7.157195
798	-1422.937	-1583.204	160.2675	6.845402	0.8326995	5.633644
804	-1431.745	-1589.819	158.0745	7.699824	0.8052662	6.651484
810	-1439.721	-1597.237	157.5156	7.131588	0.7254939	7.119941
816	-1428.714	-1584.931	156.2172	7.840673	0.7053179	7.673975
822	-1423.757	-1582.133	158.376	6.299104	0.6453571	6.893802
828	-1431.273	-1589.221	157.9488	6.182704	0.6552144	7.146929
834	-1429.925	-1588.083	158.1579	6.32617	0.6811522	6.985501
840	-1427.213	-1586.467	159.2541	6.959986	0.676092	6.245865
846	-1431.048	-1588.914	157.8662	8.046793	0.7029021	6.746397
852	-1426.178	-1583.686	157.5078	7.210718	0.7005976	7.119897
858	-1427.404	-1586.901	159.4965	7.047217	0.720833	6.069629
864	-1420.601	-1579.136	158.5347	7.534818	0.720833	6.483645
870	-1423.103	-1581.646	158.5432	7.534818	0.6755444	6.503568
876	-1440.835	-1598.856	158.0217	8.746947	0.735534	6.503568
882	-1437.21	-1596.469	159.2588	6.638126	0.7637015	6.270747
888	-1444.584	-1602.978	158.3949	8.803813	0.7709175	6.270747
894	-1448.111	-1607.366	159.2542	6.416671	0.7951687	6.309164
900	-1436.14	-1595.372	159.2327	8.702238	0.9135804	5.756112
906	-1443.627	-1602.801	159.1742	9.000345	0.8648991	5.756112
912	-1448.757	-1608.209	159.452	10.3363	0.7786122	5.402653
918	-1425.563	-1585.255	159.6923	10.3363	0.9307575	5.185937
924	-1440.575	-1598.691	158.1163	6.01342	0.7179947	7.06498
930	-1441.192	-1599.332	158.1405	6.324826	0.6415619	7.016519
936	-1446.778	-1604.105	157.3263	6.743485	0.6635492	7.34319
942	-1442.481	-1599.905	157.4246	6.515982	0.6644242	7.34319
948	-1439.835	-1598.388	158.5526	6.512187	0.7013818	6.717018
954	-1431.802	-1590.475	158.6723	8.936547	0.8237263	6.065192
960	-1428.75	-1587.339	158.5883	7.914263	0.8237263	6.317633
966	-1428.987	-1588.567	159.5797	7.914263	0.8352168	5.770927
972	-1434.835	-1595.183	160.3476	7.685814	0.8802847	5.373532
978	-1427.637	-1588.006	160.3695	7.685814	0.8583406	5.373532
984	-1436.252	-1596.264	160.0127	7.685814	0.858154	5.569993
990	-1436.816	-1595.836	159.0205	7.863725	0.8094843	6.101067
996	-1442.896	-1602.079	159.1832	7.005156	0.8395031	6.185204
1002	-1431.819	-1591.978	160.1584	7.574398	0.8757591	5.50456
1008	-1451.712	-1609.115	157.4026	6.729868	0.5909944	7.344334
1014	-1448.08	-1606.446	158.3656	6.729868	0.6835086	6.776329
1020	-1449.256	-1607.649	158.3925	6.427542	0.7890785	6.776329
1026	-1435.763	-1594.789	159.0261	6.165646	0.7467071	6.520561
1032	-1432.335	-1590.557	158.2221	7.939977	0.8057895	6.520561
1038	-1438.771	-1598.208	159.4371	6.424826	0.8357144	6.185767
1044	-1431.27	-1589.808	158.538	7.454754	0.748452	6.484333
1050	-1444.95	-1603.612	158.6625	6.857461	0.8533832	6.494288
1056	-1441.417	-1600.331	158.9137	7.343689	0.8201719	6.26606
1062	-1443.843	-1602.194	158.3516	6.784775	0.7953428	6.710686
1068	-1440.079	-1598.575	158.4961	7.323507	0.8068688	6.504257
1074	-1447.94	-1606.439	158.499	5.567979	0.7245713	6.969599
1080	-1454.73	-1611.869	157.1396	8.021801	0.703744	7.142624
1086	-1441.399	-1599.977	158.5774	7.054164	0.7098874	6.573071
1092	-1429.919	-1588.031	158.1119	8.754913	0.8867847	6.371115
1098	-1436.421	-1596.081	159.6602	8.561209	0.9213898	5.545576
1104	-1446.572	-1605.856	159.2844	7.304066	1.052393	5.946501
1110	-1429.451	-1589.003	159.5518	7.795648	0.8173458	5.821319
1116	-1438.216	-1597.735	159.5188	7.795648	0.9225684	5.781797
1122	-1436.713	-1596.935	160.2219	7.389243	0.8715303	5.512961
1128	-1436.255	-1596.337	160.0814	7.584586	0.933442	5.512961
1134	-1450.306	-1608.486	158.1801	7.781814	0.8324067	6.56222
1140	-1455.25	-1614.633	159.3833	7.168203	0.9772981	5.96401
1146	-1438.69	-1597.601	158.9116	8.28521	0.8541124	6.048193
1152	-1437.424	-1596.94	159.516	5.531117	0.747357	6.417478
1158	-1440.586	-1598.28	157.6946	7.227287	0.6537216	7.04096
1164	-1428.43	-1585.708	157.2781	8.180779	0.6773218	7.049659
1170	-1442.035	-1602.777	160.7417	7.863121	0.9415935	5.083234
1176	-1430.243	-1590.61	160.367	7.412858	0.8958677	5.414426
1182	-1423.721	-1582.406	158.6849	9.495074	0.8493676	5.937811
1188	-1437.206	-1596.186	158.9799	9.115603	0.7473292	5.904391
1194	-1441.071	-1601.596	160.5246	7.706475	0.8732366	5.275248
1200	-1434.63	-1592.413	157.7836	6.77584	0.795578	7.018976
1206	-1431.694	-1590.343	158.6496	6.77584	0.6607732	6.624431
1212	-1444.6	-1599.624	155.0244	7.147476	0.582119	8.523912
1218	-1433.471	-1591.104	157.633	7.566956	0.6919036	6.979397
1224	-1431.625	-1590.384	158.7589	8.939893	0.9006479	5.975364
1230	-1426.099	-1585.31	159.2103	7.109871	0.9006479	6.113327
1236	-1430.017	-1587.763	157.7457	8.93571	0.7840307	6.589971
1242	-1429.168	-1587.331	158.163	7.96603	0.7266124	6.589971
1248	-1428.067	-1586.345	158.2774	8.02599	0.7266124	6.515549
1254	-1437.926	-1596.003	158.0768	6.109272	0.6605642	7.093287
1260	-1424.451	-1583.328	158.8775	7.351523	0.7969112	6.296611
1266	-1430.251	-1588.282	158.0308	6.907464	0.7862491	6.860513
1272	-1434.509	-1592.982	158.4722	8.34441	0.809921	6.299241
1278	-1433.969	-1592.363	158.3943	6.750264	0.7109338	6.741286
1284	-1426.833	-1585.286	158.4522	7.615073	0.7908606	6.473052
1290	-1446.058	-1605.173	159.1158	8.138843	0.8562902	5.965866
1296	-1444.317	-1603.43	159.1136	8.209195	0.8317462	5.965866
1302	-1444.899	-1600.4	155.501	7.563442	0.5975306	8.172148
1308	-1435.436	-1591.807	156.3715	6.619679	0.5800306	7.927477
1314	-1429.111	-1586.116	157.0054	7.621375	0.644535	7.330574
1320	-1445.086	-1602.146	157.0593	8.482562	0.6800372	7.105131
1326	-1433.817	-1592.245	158.4279	8.041047	0.6882858	6.451639
1332	-1426.593	-1585.328	158.7349	7.049534	0.7298495	6.478028
1338	-1431.152	-1589.847	158.6949	8.479661	0.8738752	6.115986
1344	-1431.973	-1590.736	158.7633	8.479661	0.8284805	6.103488
1350	-1441.101	-1599.992	158.891	8.479661	1.020345	5.929196
1356	-1433.621	-1592.738	159.1166	6.703208	0.9809108	6.214607
1362	-1416.814	-1575.573	158.7585	9.415389	1.012434	5.823453
1368	-1429.234	-1589.418	160.184	10.37135	0.9201873	4.912705
1374	-1427.496	-1588.746	161.2506	8.398727	0.9597506	4.675991
1380	-1437.112	-1596.335	159.2228	8.841683	1.015981	5.67777
1386	-1433.033	-1591.984	158.9507	8.951611	0.7894296	5.929113
1392	-1421.217	-1581.381	160.1645	7.936135	0.9481611	5.383039
1398	-1427.082	-1586.585	159.5032	9.384321	0.9510918	5.454415
1404	-1446.413	-1603.522	157.1091	7.359034	0.8201189	7.237273
1410	-1447.352	-1605.018	157.6661	6.08383	0.8151816	7.237273
1416	-1447.536	-1604.891	157.3547	7.12355	0.6656405	7.240399
1422	-1446.461	-1605.296	158.835	6.943087	0.8533307	6.381094
1428	-1439.644	-1598.646	159.0018	8.697792	0.8652261	5.909701
1434	-1437.482	-1596.427	158.9458	9.054326	0.7933398	5.909701
1440	-1441.561	-1600.942	159.3813	7.691675	0.8587039	5.91423
1446	-1437.562	-1596.925	159.3636	7.646027	0.8944734	5.91423
1452	-1438.546	-1597.631	159.0853	7.631597	0.7539402	6.145698
1458	-1448.158	-1606.023	157.865	8.025536	0.7453068	6.728558
1464	-1436.277	-1594.76	158.4832	7.88808	0.7055328	6.444296
1470	-1422.303	-1580.511	158.2077	7.750867	0.7945227	6.574376
1476	-1437.413	-1594.419	157.0063	7.23914	0.7448229	7.359236
1482	-1435.371	-1594.768	159.3966	8.609664	0.7781469	5.759022
1488	-1444.964	-1604.592	159.6277	9.467493	0.9280804	5.382699
1494	-1427.271	-1587.32	160.049	9.031938	0.9441207	5.225136
1500	-1432.727	-1593.253	160.5252	8.032224	1.031519	5.117197
1506	-1433.858	-1593.625	159.7671	7.983441	0.8178075	5.663172
1512	-1432.532	-1590.719	158.187	7.983441	0.8405968	6.51159
1518	-1438.743	-1597.307	158.5636	8.001131	0.7633156	6.345628
1524	-1428.551	-1588.263	159.7116	8.962696	0.9088153	5.444347
1530	-1435.953	-1595.914	159.9608	8.946319	0.9812705	5.270186
1536	-1427.687	-1587.572	159.8849	10.535	1.112865	4.942763
1542	-1429.41	-1589.138	159.7282	11.69569	0.9778962	4.906907
1548	-1433.489	-1593.723	160.2336	10.64677	1.063689	4.755986
1554	-1435.884	-1596.156	160.2724	8.486327	1.111636	5.118079
1560	-1432.704	-1593.04	160.3359	9.440803	1.045363	4.930722
1566	-1431.71	-1592.401	160.6913	9.295382	1.046928	4.759686
1572	-1441.458	-1601.724	160.2667	10.78384	0.9529171	4.775308
1578	-1428.714	-1589.587	160.873	8.743297	1.080696	4.748758
1584	-1428.674	-1586.706	158.0317	8.882394	0.8013829	6.435984
1590	-1440.436	-1599.611	159.1756	6.221864	0.85582	6.366471
1596	-1439.33	-1598.187	158.8574	7.95404	0.8720787	6.13668
1602	-1426.161	-1585.984	159.8225	7.872465	0.8864493	5.61866
1608	-1432.395	-1593.074	160.6785	7.875351	0.8864493	5.146215
1614	-1430.88	-1589.346	158.4659	6.234382	0.6928256	6.835514
1620	-1431.5	-1589.041	157.5409	8.23077	0.7930905	6.835514
1626	-1427.678	-1585.376	157.6981	8.143972	0.6707603	6.834424
1632	-1426.653	-1585.584	158.9308	7.438296	0.7786949	6.258429
1638	-1429.12	-1587.624	158.504	7.438296	0.8107286	6.4726
1644	-1427.653	-1585.429	157.7762	8.545486	0.8107286	6.635562
1650	-1430.907	-1590.022	159.1157	7.434206	0.803908	6.145054
1656	-1427.474	-1585.795	158.3205	6.976189	0.751703	6.70709
1662	-1435.437	-1592.963	157.5265	6.948909	0.7413812	7.146747
1668	-1436.51	-1595.95	159.4401	7.038096	0.8851171	6.012938
1674	-1440.859	-1599.376	158.5169	7.700513	0.904367	6.358041
1680	-1434.552	-1593.741	159.1891	6.523283	0.9105451	6.256206
1686	-1427.582	-1587.373	159.7914	7.860281	0.8580609	5.653935
1692	-1433.807	-1593.324	159.5176	9.899623	0.9820869	5.333166
1698	-1440.713	-1600.503	159.7899	9.95793	1.046992	5.136038
1704	-1437.224	-1597.287	160.0629	9.95793	1.133192	4.936637
1710	-1423.727	-1583.788	160.0604	9.045496	0.9170684	5.231136
1716	-1432.347	-1592.888	160.5406	9.256924	0.9470186	4.906921
1722	-1430.837	-1590.632	159.795	6.759708	0.9875802	5.827743
1728	-1437.348	-1597.173	159.8252	6.851709	0.7848542	5.900484
1734	-1440.066	-1598.904	158.8383	8.556495	0.8526522	6.033968
1740	-1443.773	-1603.099	159.3259	7.303899	0.8526522	6.032887
1746	-1430.908	-1590.978	160.0694	7.190219	0.8399597	5.65883
1752	-1426.132	-1585.531	159.3999	8.514232	0.9224914	5.697343
1758	-1438.308	-1598.148	159.84	7.994624	0.9830802	5.53005
1764	-1442.421	-1601.761	159.3398	7.935477	0.8711183	5.878037
1770	-1431.977	-1591.802	159.8247	7.158356	0.9032881	5.765463
1776	-1440.489	-1599.939	159.4496	8.308355	0.8249968	5.765463
1782	-1435.916	-1595.372	159.4565	8.308355	0.8742445	5.734748
1788	-1438.855	-1598.247	159.392	8.629084	0.9525491	5.662075
1794	-1437.456	-1595.803	158.3469	7.415265	0.8481933	6.542482
1800	-1425.592	-1584.282	158.6904	7.039392	0.7239655	6.507582
1806	-1435.367	-1594.639	159.2719	7.039392	0.7398843	6.183344
1812	-1442.851	-1600.133	157.2825	7.387433	0.6795254	7.213488
1818	-1429.414	-1586.302	156.8884	6.709066	0.6715362	7.581546
1824	-1436.372	-1592.331	155.9591	6.198142	0.6398262	8.215654
1830	-1432.149	-1589.497	157.3477	6.008485	0.6389641	7.521274
1836	-1436.69	-1596.008	159.3182	6.008485	0.7251318	6.41325
1842	-1440.698	-1599.263	158.5643	8.087508	0.7671161	6.325228
1848	-1435.247	-1593.611	158.3633	8.266292	0.6763881	6.446666
1854	-1427.642	-1585.565	157.923	8.11835	0.7569048	6.67176
1860	-1432.367	-1590.951	158.5845	9.096518	0.7774892	6.107252
1866	-1431.376	-1590.133	158.7571	7.449661	0.7180952	6.383135
1872	-1438.859	-1596.649	157.7909	8.95783	0.8007052	6.552232
1878	-1431.893	-1590.364	158.4709	7.419186	0.8613672	6.467287
1884	-1428.932	-1587.197	158.2651	8.033374	0.8251511	6.467287
1890	-1432.312	-1592.175	159.8631	7.543694	0.8713575	5.67586
1896	-1431.724	-1591.373	159.6497	8.062685	0.8816062	5.67586
1902	-1433.008	-1593.513	160.5046	7.788659	0.845554	5.283717
1908	-1426.782	-1587.336	160.5545	7.386116	0.956212	5.283717
1914	-1447.269	-1605.539	158.2696	7.967953	0.8310861	6.475267
1920	-1437.403	-1595.46	158.057	6.659832	0.822729	6.884058
1926	-1436.68	-1594.433	157.7523	6.74657	0.724572	7.080799
1932	-1434.561	-1591.606	157.0452	7.556249	0.6616241	7.313987
1938	-1443.685	-1601.786	158.1008	6.806983	0.7216465	6.880713
1944	-1444.135	-1602.156	158.0205	8.535085	0.7331874	6.547409
1950	-1442.505	-1601.695	159.1901	5.672194	0.7647736	6.547409
1956	-1434.613	-1593.08	158.4672	7.32001	0.7574919	6.547409
1962	-1432.48	-1591.489	159.0085	8.77352	0.7574919	5.949869
1968	-1428.25	-1587.74	159.4895	9.803436	0.9307741	5.394646
1974	-1439.175	-1598.527	159.3516	9.803436	0.9765569	5.445379
1980	-1437.351	-1596.651	159.2997	9.225474	0.9310362	5.607569
1986	-1435.447	-1594.746	159.2983	7.49091	0.9295218	5.964609
1992	-1434.379	-1593.447	159.0672	8.28186	0.8530751	5.964609
1998	-1434.935	-1593.032	158.0966	8.28186	0.7709365	6.536784
2004	-1437.471	-1596.018	158.5463	7.183741	0.8796702	6.468768
2010	-1454.135	-1613.319	159.1841	8.033577	1.018143	5.862094
2016	-1432.088	-1592.192	160.1041	8.128448	0.9333379	5.383814
2022	-1446.534	-1604.108	157.5739	9.771482	0.8169942	6.508529
2028	-1435.734	-1595.063	159.3292	7.257989	0.8169942	6.060775
2034	-1438.072	-1597.331	159.2586	7.766872	0.8770027	5.95507
2040	-1433.53	-1591.342	157.8122	7.620984	0.7361956	6.8473
2046	-1440.213	-1598.383	158.1702	6.372193	0.6961915	6.959629
2052	-1434.29	-1592.039	157.7492	6.372193	0.7160526	7.175489
2058	-1431.265	-1588.49	157.2255	7.212102	0.7956155	7.220265
2064	-1428.422	-1586.545	158.123	8.994162	0.86612	6.329716
2070	-1437.393	-1596.024	158.6307	7.668214	0.8357508	6.340458
2076	-1444.621	-1603.228	158.6067	7.810753	0.8036341	6.340458
2082	-1439.227	-1597.135	157.9075	7.216838	0.7112542	6.897625
2088	-1441.517	-1598.534	157.0165	7.232518	0.667431	7.396745
2094	-1420.081	-1578.381	158.3003	7.52423	0.7950975	6.572657
2100	-1426.848	-1585.248	158.4007	7.129371	0.8559332	6.572657
2106	-1417.788	-1576.497	158.7083	6.855175	0.7004368	6.55284
2112	-1418.991	-1577.151	158.1597	6.698789	0.7406219	6.863853
2118	-1427.421	-1584.922	157.5014	8.342433	0.7380296	6.863853
2124	-1428.944	-1588.9	159.9554	7.899362	0.8737088	5.54695
2130	-1446.696	-1605.265	158.5688	7.064291	0.8680543	6.489784
2136	-1448.456	-1605.803	157.3466	6.942358	0.6434594	7.297474
2142	-1425.357	-1584.327	158.9709	6.881886	0.782378	6.359935
2148	-1423.765	-1583.136	159.3709	6.524465	0.7755109	6.230509
2154	-1428.966	-1588.009	159.0425	8.313967	0.7768933	6.013034
2160	-1440.349	-1598.807	158.4573	5.98949	0.7086089	6.8924
2166	-1434.702	-1592.853	158.1516	6.549808	0.7071273	6.921323
2172	-1435.308	-1593.157	157.849	6.640321	0.8126509	7.006141
2178	-1431.994	-1589.922	157.928	7.146252	0.7595352	6.876298
2184	-1459.096	-1617.196	158.1	7.468582	0.8630696	6.656348
2190	-1444.581	-1603.141	158.5601	7.803314	0.7250901	6.40996
2196	-1433.975	-1591.892	157.9177	7.157085	0.7621712	6.878002
2202	-1430.078	-1588.813	158.7351	7.774276	0.7443028	6.310703
2208	-1428.939	-1589.473	160.5337	7.774276	0.8635196	5.260808
2214	-1450.211	-1609.589	159.3785	7.046275	0.7721428	6.106168
2220	-1430.532	-1589.698	159.1664	6.848528	0.7218925	6.294363
2226	-1427.972	-1586.71	158.7375	7.617884	0.8338399	6.294363
2232	-1426.306	-1585.541	159.2346	7.396912	0.6894648	6.150827
2238	-1437.748	-1596.1	158.3513	7.715927	0.9114902	6.440704
2244	-1433.876	-1592.244	158.368	8.259778	0.9114902	6.317903
2250	-1420.693	-1579.811	159.1181	7.666835	0.8756741	6.053963
2256	-1426.036	-1586.247	160.2108	7.666835	1.063899	5.351849
2262	-1432.643	-1591.525	158.8823	9.106532	0.8244213	5.91734
2268	-1432.369	-1591.556	159.1867	8.34422	0.8450446	5.890973
2274	-1438.102	-1597.087	158.985	9.75948	0.9309222	5.679981
2280	-1431.811	-1591.251	159.4398	8.39137	0.9597874	5.679981
2286	-1437.329	-1595.411	158.0816	8.505116	0.7493326	6.511519
2292	-1457.128	-1616.91	159.7821	7.253514	0.8089448	5.818891
2298	-1439.463	-1598.517	159.054	8.809614	0.9532409	5.810952
2304	-1438.267	-1596.024	157.7565	8.92278	0.7783435	6.589717
2310	-1426.081	-1584.36	158.2789	7.119483	0.6893703	6.730782
2316	-1428.09	-1585.975	157.885	8.108589	0.6893703	6.730782
2322	-1420.563	-1579.008	158.4443	8.108589	0.6893703	6.428143
2328	-1423.444	-1581.387	157.9426	9.167447	0.8039444	6.428143
2334	-1421.697	-1581.415	159.7177	7.31781	0.7842964	5.853182
2340	-1425.876	-1584.673	158.7967	7.31781	0.7780632	6.358169
2346	-1428.571	-1586.908	158.3362	7.31781	0.661048	6.67095
2352	-1422.511	-1581.027	158.5163	6.75341	0.7063217	6.677086
2358	-1431.166	-1589.3	158.1345	6.277052	0.6409428	7.031673
