Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-51.96738	-222.6527	170.6853	0.0019951	0.00657565	0.0196763	0.00313398	0.0553505	0.00652547	0.0104682	0.0292853	0.0123191	0.000675277	0.021683	0.0353621	0.00352236	0.00447288	0.00272882	0.00894567	0.0176191	0.00911723	0.0491794	0.0376849	0.0507548	0.00933129	0.0884693	2.27846e-05	0.0185739	0.00729543	0.0223555	0.00430028	0.0336223	0.0390262	0.099519	0.00938417	0.00909854	0.00725352	0.0209973	8.18662e-05	0.00653316	0.00243746	0.0452293	0.0511235	0.00103074	0.0240771	0.00151418	0.00288826	0.0377219	0.024503	0.00661111	0.00798411	0.0418909	0.00481139	0.0148927	0.00447593	0.01443	0.00404694	0.0366935	0.0113761	0.0146375	0.0558367	0.00213627	0.00673111	0.0117384	0.00102671	0.00801055	0.00341414	0.00940761	0.0120181	0.000422818	0.00297701	0.0107643	0.00130971	0.0032525	0.00543176	0.00951575	0.027852	0.00580404	0.00750045	0.00743392	0.00803086	0.0003466	0.0104425	0.022091	0.000560394	0.00510523	0.00091132	0.027632	0.00312311	0.0129088	0.0308818	0.00196223	0.00281267	0.00658164	0.0114303	0.0429071	0.0186785	0.0287853	0.0152024	0.00737682	2.132415	0.00127428	0.0041999	0.0125673	0.00200169	0.0353526	0.00416785	0.00668609	0.0187046	0.00786829	0.000431303	0.013849	0.0225859	0.00224975	0.00285685	0.00174291	0.00571364	0.0112534	0.00582322	0.0314111	0.0240695	0.0324173	0.00595993	0.0565057	1.45526e-05	0.0118632	0.00465962	0.0142786	0.00274661	0.0214747	0.0249262	0.0635632	0.00599371	0.00581128	0.00463285	0.013411	5.22883e-05	0.00417276	0.00155682	0.0288882	0.0326528	0.000658339	0.0153781	0.000967115	0.00184474	0.0240931	0.0156502	0.00422255	0.00509949	0.0267559	0.00307306	0.00951206	0.0028588	0.00921651	0.0025848	0.0234363	0.00726594	0.00934906	0.0356631	0.00136445	0.00429919	0.00749737	0.000655762	0.00511638	0.00218062	0.00600868	0.00767602	0.000270056	0.00190143	0.00687522	0.00083652	0.00207739	0.00346929	0.00607775	0.0177892	0.00370707	0.00479057	0.00474808	0.00512935	0.000221375	0.00666969	0.0141096	0.000357926	0.00326073	0.000582064	0.0176487	0.00199475	0.00824489	0.0197244	0.00125328	0.00179647	0.00420372	0.0073006	0.0274049	0.01193	0.0183853	0.00970982	0.0047116	1.56567
1692	-53.57963	-224.0473	170.4677	0.000370853	0.000752836	0.00171992	0.0140843	0.0198157	0.0311734	0.00511085	0.0136648	0.0238144	0.00921841	0.0136918	0.00881199	0.0134171	0.00463867	0.00427983	0.00163098	0.00482244	0.00542623	0.00538681	0.0154353	0.00815635	0.00219021	0.0144962	0.00183643	0.018864	0.00602679	0.0016673	0.0148056	0.0120134	0.0309154	0.0154178	0.0121685	0.0257301	0.00456524	0.00466619	0.00139219	0.0162203	0.00679269	0.00395506	0.0240864	0.00231009	0.00199542	0.027437	0.00450237	0.0114818	0.0116541	0.00149249	0.00656165	0.0211081	0.00783634	0.0249077	0.000683574	0.00120791	0.00813763	0.00728896	0.0152351	0.0114541	0.00987934	0.00141365	0.00166464	0.012259	0.00280966	0.000473058	0.0116013	0.0114508	0.0120562	0.0113821	0.00499254	0.00538113	0.00815758	0.0100567	3.46704e-05	0.00641102	0.00413642	0.000845279	0.00979618	0.00132249	0.0145866	0.0187782	0.0010361	0.00942374	0.00153466	0.00436644	0.00317637	0.0270958	0.00461453	0.00161244	0.00299669	0.00123187	0.0080824	0.00831234	0.0032167	0.0231711	0.0153298	0.00803908	0.000398233	0.00803002	3.530597	0.000421575	0.000855803	0.00195516	0.0160106	0.022526	0.0354371	0.00580987	0.0155338	0.0270716	0.0104792	0.0155644	0.0100172	0.0152522	0.00527311	0.00486519	0.00185406	0.00548201	0.00616839	0.00612358	0.0175465	0.00927191	0.00248977	0.0164788	0.00208761	0.021444	0.00685108	0.00189533	0.0168306	0.0136565	0.0351437	0.0175266	0.0138328	0.0292493	0.00518964	0.0053044	0.0015826	0.0184388	0.00772174	0.004496	0.0273807	0.00262605	0.00226833	0.0311897	0.00511817	0.0130522	0.0132481	0.00169662	0.0074591	0.0239951	0.00890813	0.0283144	0.000777068	0.00137312	0.00925063	0.00828588	0.0173188	0.0130207	0.0112306	0.00160699	0.00189232	0.0139356	0.00319394	0.000537759	0.013188	0.013017	0.0137051	0.0129388	0.00567538	0.00611712	0.00927331	0.0114322	3.94123e-05	0.00728787	0.00470216	0.00096089	0.011136	0.00150336	0.0165816	0.0213466	0.00117781	0.0107126	0.00174456	0.00496364	0.00361081	0.0308017	0.00524567	0.00183298	0.00340655	0.00140035	0.00918784	0.00944923	0.00365666	0.0263403	0.0174265	0.0091386	0.0004527	0.0091283	0.8796839
1728	-55.42959	-225.9449	170.5153	0.00775384	0.0093723	0.0101458	0.0114141	0.0305079	0.0686255	0.0239777	0.00916495	0.0353406	0.00415767	0.00189943	0.000228771	0.0224109	0.0031851	0.00141127	0.0170277	0.00223588	0.000858517	0.0106691	0.0290569	0.00238258	0.0214541	0.0272812	0.00239152	0.0207512	0.0079675	0.009313	0.00458204	0.0081743	0.0204508	0.0251698	0.0230899	0.0160311	0.00513015	0.024893	0.0022298	0.0106636	0.00594775	0.0181826	0.00341994	0.0046047	0.00400092	0.00480185	0.00278347	0.00492226	0.0113749	0.000149578	0.0137909	0.0301132	0.00672293	0.030973	0.00331628	0.00474188	0.0164324	0.0393697	0.0039037	0.019724	0.00238192	0.0039155	0.00101919	0.0149213	0.0187856	0.00174893	0.0345417	0.00398997	0.00674884	0.00708354	0.0063842	0.0195376	0.00549595	0.00203924	0.00898466	0.0096877	0.0202441	0.000753626	0.0197459	0.0124894	0.0156693	0.0254939	0.00141988	0.02222	0.00756666	0.000550872	0.00364953	0.0403953	0.0027545	0.00701641	0.00575848	0.00154186	0.00683635	0.000651339	0.00272761	0.0715705	0.0207376	0.00712787	0.00122627	0.0210608	2.922411	0.00631858	0.00763746	0.00826779	0.00930133	0.0248608	0.0559227	0.0195393	0.00746849	0.0287989	0.00338807	0.00154784	0.000186425	0.0182625	0.00259553	0.00115004	0.0138758	0.00182201	0.000699603	0.00869422	0.0236784	0.00194155	0.0174829	0.0222314	0.00194884	0.0169101	0.00649269	0.00758913	0.00373389	0.00666121	0.0166653	0.0205108	0.0188159	0.0130637	0.00418054	0.0202852	0.00181706	0.00868973	0.0048468	0.0148169	0.0027869	0.00375235	0.00326034	0.00391301	0.00226824	0.00401114	0.00926936	0.000121891	0.0112381	0.0245391	0.00547849	0.0252398	0.00270242	0.00386414	0.0133907	0.0320823	0.00318111	0.016073	0.00194102	0.00319073	0.000830535	0.0121594	0.0153083	0.00142519	0.0281479	0.00325141	0.0054996	0.00577235	0.00520246	0.0159211	0.00447863	0.00166177	0.00732157	0.00789447	0.0164968	0.000614128	0.0160908	0.0101776	0.0127689	0.0207749	0.00115706	0.018107	0.00616605	0.000448904	0.00297399	0.032918	0.00224463	0.00571765	0.00469256	0.00125646	0.00557092	0.000530774	0.00222272	0.0583226	0.016899	0.00580848	0.000999284	0.0171623	1.227149
1764	-53.53076	-225.1638	171.633	0.00542755	0.01353	0.0177711	0.00129425	0.00459342	0.0473941	0.0236084	0.00458124	0.0663709	0.00408983	0.0169967	0.0040397	0.00239337	0.00244298	0.0013049	0.0363874	0.0201812	0.0192164	0.0409582	0.00552618	0.00184912	0.00534968	0.0113596	0.012781	0.0316678	0.0029971	0.00443296	0.0142866	0.00207538	0.0187964	0.0284338	0.0109942	0.0234877	0.0457843	0.0024312	0.0020237	0.00280558	0.00795254	0.0147164	0.0128361	0.00265993	0.015615	0.00684111	0.00333494	0.0217185	0.0176213	0.000210917	0.0194858	0.0269703	0.00386175	0.0356319	0.00335891	0.0224814	0.00126025	0.0403973	0.00198897	0.0110997	0.00307831	0.02494	0.00827411	0.00599266	0.0246035	0.0162297	0.0136279	0.0174955	0.00210455	0.0155919	0.0347313	0.00685707	0.00254371	0.0102913	0.0118939	0.00161449	0.00120126	0.00666841	0.0252333	0.01324	0.0135139	0.0224868	0.0112299	0.0438024	0.0027019	0.00153895	0.00674424	0.0292627	0.000143158	0.00213711	0.00462093	0.000806829	0.0432804	0.000661551	0.0238849	0.0763242	0.0307925	0.0063947	0.00155215	0.00553781	1.315188	0.0038676	0.00964129	0.0126635	0.000922268	0.00327322	0.0337724	0.016823	0.00326454	0.0472951	0.00291436	0.0121116	0.00287864	0.00170549	0.00174083	0.000929855	0.0259292	0.0143809	0.0136934	0.0291863	0.00393789	0.00131766	0.00381211	0.00809469	0.00910758	0.022566	0.0021357	0.00315887	0.0101805	0.00147889	0.0133941	0.0202616	0.00783434	0.016737	0.0326253	0.00173244	0.00144206	0.00199922	0.00566688	0.0104867	0.00914683	0.00189543	0.0111271	0.00487489	0.00237644	0.0154763	0.0125567	0.000150297	0.0138853	0.0192187	0.00275183	0.0253909	0.00239352	0.0160199	0.000898041	0.0287866	0.00141732	0.00790949	0.00219356	0.0177719	0.00589602	0.00427029	0.0175322	0.0115651	0.00971104	0.0124671	0.00149967	0.0111106	0.0247491	0.00488626	0.00181261	0.00733348	0.00847547	0.00115047	0.000856002	0.00475182	0.0179809	0.00943468	0.0096298	0.0160238	0.00800227	0.031213	0.00192534	0.00109664	0.00480586	0.0208523	0.000102013	0.00152288	0.00329282	0.000574936	0.030841	0.000471412	0.0170201	0.0543876	0.0219424	0.00455678	0.00110604	0.00394617	1.403337
1800	-58.79612	-230.4564	171.6603	0.00311299	0.015713	0.00398393	0.000330456	0.0363466	0.000344454	0.0521912	0.0156583	0.0209062	0.0023664	0.0196326	0.00118811	0.0177725	0.00431042	0.008247	0.0099888	0.0285447	0.00891099	0.0214274	0.0163214	0.00291471	0.00448486	0.0604758	0.00870261	0.0820315	0.00576186	0.0057429	0.0558515	0.0162803	0.0498588	0.0306252	0.00966376	0.00972962	0.0363516	0.000423951	0.0112017	0.00377316	0.017458	0.00831781	0.0434674	1.25313e-05	0.0338966	0.00326517	0.0354729	0.00551411	0.0655735	0.000937608	0.0795028	0.0111559	0.012882	0.0288729	0.00634895	0.014512	0.00163713	0.0157515	0.00283709	0.000462153	0.025468	0.0573286	0.00714874	0.014085	0.000853743	0.0182942	0.010147	0.00986195	0.00951065	0.00742553	0.00319359	0.0102406	0.00252857	0.0167013	0.0154012	0.00501739	0.00131863	0.0201713	0.0205799	0.00844433	0.00317988	0.00111937	0.0504355	0.0141516	0.00572839	0.0011608	0.00649769	0.0166408	0.00189179	0.00107964	0.0175555	0.00618718	0.00226918	0.00688034	0.0236715	0.00928568	0.0496573	0.0121033	0.00330372	0.00172941	1.066882	0.00198621	0.0100255	0.00254191	0.000210844	0.0231906	0.000219776	0.0333001	0.00999066	0.013339	0.00150986	0.0125264	0.000758063	0.0113396	0.00275022	0.00526192	0.00637326	0.0182127	0.00568557	0.0136716	0.0104137	0.00185971	0.00286152	0.038586	0.00555262	0.0523395	0.0036763	0.00366421	0.0356355	0.0103875	0.0318119	0.0195402	0.00616588	0.00620789	0.0231938	0.000270498	0.00714713	0.00240743	0.0111389	0.0053071	0.027734	7.99546e-06	0.0216274	0.00208331	0.0226332	0.00351823	0.0418386	0.000598232	0.050726	0.00711794	0.00821924	0.0184221	0.00405089	0.00925924	0.00104456	0.0100501	0.00181018	0.000294873	0.0162496	0.036578	0.00456119	0.0089868	0.000544723	0.0116724	0.00647418	0.00629233	0.00606818	0.00473779	0.00203764	0.00653392	0.00161333	0.0106561	0.0098266	0.0032013	0.000841337	0.0128701	0.0131308	0.00538783	0.00202889	0.000714203	0.0321799	0.00902932	0.00365495	0.000740637	0.00414579	0.0106175	0.00120704	0.000688855	0.0112011	0.00394768	0.00144783	0.00438994	0.0151034	0.00592464	0.0316834	0.0077224	0.00210791	0.00110343	1.567298
1836	-65.0457	-234.972	169.9263	0.00630024	0.00791946	0.0161241	0.000713627	0.0145055	0.00164737	0.044013	0.00519531	0.011358	0.0203448	0.00347297	0.0040033	0.00722375	0.0167971	0.00315529	0.00529208	0.00463439	0.0015955	0.0472746	0.00423817	0.043639	0.00283787	0.0567725	0.00696904	0.0535826	0.0192561	0.0264279	0.0157571	0.00780831	0.00500365	0.0529383	0.0309067	0.00239254	0.0127234	7.73041e-05	0.00468408	0.0176374	0.00338071	0.01591	0.029378	0.0053116	0.0201935	0.0261886	0.0231834	0.0256706	0.0341829	0.0132482	0.0264926	0.0351027	0.0043254	0.00314673	0.0219933	0.0247957	0.00214564	0.0190151	0.0115824	0.0140228	0.0172429	0.00548536	0.00288167	0.00411356	0.00153599	0.00609912	0.0234999	0.00988264	0.00540388	0.0182326	0.00267938	0.0064064	0.00369341	0.0572189	0.0147951	0.0758263	0.0108516	0.00444753	0.00643201	0.00602831	0.000652554	0.00287287	0.0060886	0.0254407	0.0156005	0.0538357	0.0163328	0.00792658	0.0502348	0.0183448	0.00653226	0.0415658	0.00401604	0.00595428	0.0521315	0.0173816	0.00958366	0.00565602	0.00683498	0.00569644	3.117703	0.00398767	0.00501254	0.0102056	0.000451682	0.00918107	0.00104268	0.0278576	0.00328831	0.00718894	0.012877	0.00219818	0.00253384	0.00457219	0.0106316	0.00199711	0.00334956	0.00293329	0.00100986	0.0299219	0.0026825	0.0276208	0.0017962	0.0359335	0.00441098	0.0339145	0.012188	0.0167272	0.0099733	0.00494218	0.003167	0.0335067	0.019562	0.00151433	0.00805311	4.89288e-05	0.00296474	0.0111634	0.00213978	0.0100701	0.0185945	0.00336192	0.0127813	0.0165758	0.0146737	0.0162479	0.0216357	0.00838528	0.0167682	0.0222178	0.00273771	0.00199169	0.0139204	0.0156942	0.00135806	0.0120354	0.00733097	0.00887559	0.0109137	0.0034719	0.00182392	0.00260363	0.000972186	0.00386037	0.014874	0.0062551	0.00342033	0.0115401	0.00169589	0.00405486	0.0023377	0.0362161	0.00936438	0.0479934	0.00686842	0.00281502	0.00407107	0.00381555	0.000413027	0.00181835	0.00385371	0.0161024	0.00987417	0.0340747	0.0103377	0.00501704	0.0317956	0.0116111	0.00413452	0.0263086	0.00254191	0.0037687	0.032996	0.0110015	0.00606587	0.00357992	0.00432612	0.0036055	1.579931
1872	-53.3423	-224.1148	170.7725	0.0105756	0.0101046	0.0253958	9.95598e-05	0.0530595	0.00147884	0.00791897	0.00122539	0.00401351	0.00773219	0.0160828	0.00412846	0.00771729	0.0089964	0.00604621	0.00418286	0.0135642	0.000636014	0.0356003	0.014048	0.0125867	0.000247531	0.0327309	0.00370916	0.0118224	0.0268085	0.0269206	0.00750968	0.00184069	0.00804517	0.0309554	0.0152508	0.000886956	0.057303	0.00296489	0.00575522	0.00153539	0.00264009	0.00367224	0.0187881	0.00165905	0.00962581	0.00800964	0.00424041	0.0314408	0.0229193	0.0072465	0.00555798	0.0293371	0.00153304	0.00446337	0.00125458	0.060001	0.00464367	0.00758599	0.0242589	0.00857004	0.00408137	0.00261734	0.000469851	0.00419069	0.00627448	0.00653759	0.010622	0.00145172	0.00115571	0.012241	0.0024501	0.0054906	0.00337217	0.0309529	0.00279236	0.0269337	0.00410649	0.00377016	0.0103118	0.00107212	0.00190749	0.00295306	0.00208857	0.00263414	0.0125262	0.0157789	0.00364388	0.00851055	0.00601659	0.00819146	0.00028367	0.00706332	0.00997305	0.0131954	0.0215349	0.00445967	0.00164166	0.0114407	0.00954643	0.00183137	2.879022	0.0103374	0.00987703	0.0248238	9.73173e-05	0.0518644	0.00144553	0.00774061	0.00119779	0.00392311	0.00755804	0.0157206	0.00403547	0.00754347	0.00879377	0.00591003	0.00408865	0.0132587	0.000621689	0.0347984	0.0137316	0.0123032	0.000241956	0.0319937	0.00362562	0.0115561	0.0262047	0.0263143	0.00734053	0.00179923	0.00786396	0.0302582	0.0149073	0.000866978	0.0560123	0.00289811	0.00562559	0.00150081	0.00258063	0.00358953	0.0183649	0.00162168	0.00940901	0.00782924	0.0041449	0.0307327	0.0224031	0.00708328	0.0054328	0.0286763	0.00149851	0.00436284	0.00122633	0.0586495	0.00453908	0.00741512	0.0237125	0.00837702	0.00398945	0.00255839	0.000459269	0.0040963	0.00613316	0.00639034	0.0103827	0.00141902	0.00112968	0.0119653	0.00239491	0.00536694	0.00329622	0.0302558	0.00272946	0.026327	0.004014	0.00368524	0.0100796	0.00104797	0.00186453	0.00288655	0.00204153	0.00257481	0.0122441	0.0154235	0.00356181	0.00831887	0.00588107	0.00800696	0.000277281	0.00690423	0.00974842	0.0128982	0.0210499	0.00435922	0.00160469	0.011183	0.00933142	0.00179012	1.023042
1908	-51.62668	-222.7656	171.1389	0.0193255	0.00313772	0.0207975	0.00739405	0.0520054	0.0155408	0.0444146	0.00375873	0.0206262	0.0185369	0.02416	0.00551523	0.0096349	0.0122974	0.0113771	0.00128912	0.0350178	0.0136877	0.0548584	0.0546773	0.00428768	0.00279644	0.0749748	0.00373966	0.0523152	0.0247785	0.0275507	0.0196199	0.0140643	0.0117797	0.05176	0.0138362	0.00541086	0.00869839	0.000730726	0.00622254	0.0128044	0.0112635	0.0125712	0.019797	0.000522162	0.0199207	0.0127981	0.0218253	0.0229447	0.0101101	0.0124536	0.00287378	0.0336267	0.00332845	0.00894593	0.0220722	0.019207	0.00554506	0.00304264	0.00212182	0.00730164	0.0116755	0.0364337	0.000625858	0.00152055	0.00937139	0.000785538	0.041414	0.00415258	0.00426624	0.0301887	0.0166495	0.0418993	0.0169532	0.0122309	0.0105156	0.0224263	0.0272808	0.0436458	0.000908508	0.0107221	0.00294731	0.0110636	0.034905	0.0281608	0.00315739	0.0414737	0.000171988	0.00968642	0.0100563	0.00329371	0.00754581	0.00179668	0.0160295	0.00123974	0.00888867	0.00332017	0.00257827	0.0207163	0.0075507	0.00292136	1.594226	0.0122557	0.00198985	0.0131891	0.00468909	0.0329803	0.00985553	0.0281664	0.00238368	0.0130805	0.0117556	0.0153215	0.0034976	0.00611017	0.00779864	0.00721505	0.000817519	0.0222072	0.00868035	0.0347896	0.0346747	0.00271912	0.00177342	0.0475468	0.00237158	0.0331768	0.0157138	0.0174719	0.0124423	0.00891919	0.00747036	0.0328247	0.00877451	0.00343141	0.00551626	0.000463405	0.00394615	0.00812018	0.00714298	0.00797226	0.0125547	0.000331139	0.0126331	0.00811618	0.0138409	0.0145508	0.0064115	0.00789772	0.00182247	0.0213251	0.00211081	0.00567324	0.0139976	0.0121805	0.00351652	0.00192955	0.00134559	0.00463048	0.00740426	0.0231052	0.000396901	0.00096429	0.00594306	0.000498165	0.0262635	0.00263345	0.00270552	0.0191448	0.0105586	0.0265713	0.0107512	0.00775645	0.00666869	0.0142221	0.0173006	0.0276789	0.000576149	0.00679961	0.0018691	0.0070162	0.0221357	0.0178587	0.00200232	0.0263014	0.00010907	0.00614284	0.00637743	0.00208877	0.00478533	0.0011394	0.0101654	0.000786207	0.00563693	0.00210556	0.00163506	0.0131377	0.00478843	0.00185264	1.576863
1944	-47.85533	-219.2792	171.4238	0.0159244	0.0214598	0.0105668	0.00222803	0.0201582	0.0225064	0.0470279	0.00125108	0.036343	0.000410311	0.0145202	0.034885	0.00711707	0.00669717	0.013962	0.000964781	0.00753081	0.00605353	0.0458362	0.0418228	0.0185353	0.00392258	0.0582237	0.00146509	0.0542363	0.00687085	0.00391198	0.029196	0.00643657	0.0147415	0.0484496	0.0193706	0.0500494	0.00115492	0.00102458	0.00317597	0.00800372	0.00511145	0.0156746	0.0165102	0.00846108	0.0028837	0.0412851	0.00105639	0.0357035	0.023784	0.00686177	0.0480641	0.0152776	0.00429706	0.000306075	0.0128927	0.0106578	0.00248361	0.000287147	0.00106379	0.00581125	0.00958064	0.0183797	0.00102256	0.00321028	0.00548787	0.00266217	0.0122935	0.00513962	0.00612619	0.0309845	0.0121987	0.0174055	0.0016459	0.0140118	0.0337253	0.00395458	0.00342636	0.0371183	0.00952467	0.00868926	0.000249174	0.00719024	0.00893995	0.0176843	0.00263896	0.00841407	0.00147732	0.0261235	0.0295104	0.0121464	0.004233	0.00628059	0.0102252	0.00551828	0.00531248	0.0306753	0.0275833	0.00194619	0.00774974	0.00442282	1.540805	0.0113793	0.0153348	0.00755088	0.00159211	0.0144047	0.0160827	0.0336054	0.000894002	0.0259701	0.000293202	0.0103759	0.0249283	0.00508574	0.00478569	0.00997701	0.000689417	0.00538139	0.00432575	0.0327538	0.0298859	0.0132451	0.00280301	0.0416057	0.00104693	0.0387564	0.0049098	0.00279544	0.020863	0.00459947	0.010534	0.0346213	0.0138419	0.0357645	0.000825285	0.000732146	0.0022695	0.00571933	0.00365256	0.0112008	0.0117979	0.00604615	0.00206065	0.0295017	0.00075488	0.0255132	0.0169956	0.00490331	0.0343458	0.0109172	0.00307061	0.000218716	0.00921293	0.00761588	0.00177475	0.000205191	0.000760167	0.00415263	0.00684617	0.0131338	0.000730703	0.00229402	0.00392154	0.00190234	0.00878474	0.00367269	0.00437768	0.022141	0.008717	0.0124377	0.00117613	0.0100126	0.0240995	0.00282588	0.00244842	0.0265241	0.00680618	0.00620921	0.000178056	0.00513803	0.00638835	0.0126369	0.00188576	0.00601256	0.00105567	0.0186675	0.0210876	0.0086796	0.00302484	0.00448801	0.00730675	0.00394327	0.00379621	0.0219201	0.0197106	0.00139071	0.00553784	0.00316048	1.399416
1980	-61.46383	-232.2391	170.7753	0.0218098	0.00421882	0.00983558	0.0170859	0.0246483	0.000735808	0.0326852	0.0121539	0.0222015	0.0201749	0.00456645	0.0094872	0.00434809	0.0043979	0.011452	0.00377335	0.000177104	0.0136879	0.0289125	0.00402398	0.014951	0.0106984	0.0397734	0.00136982	0.0147891	0.00677794	0.00844588	0.00765441	0.0129049	0.0102981	0.0614773	0.00351635	0.0107667	0.0271522	0.0146218	0.0118603	0.00822968	0.00736597	0.00389037	0.0138278	0.0184989	0.00121	0.00397115	0.00153127	0.0576745	0.046012	0.0118867	0.00862829	0.0478381	0.00540675	0.00031255	0.0210958	0.00801273	0.00246754	0.0139549	0.00392944	0.0124058	0.00246839	0.0123608	0.00723808	0.112699	0.00470575	0.0132128	0.0222934	0.00454635	0.0153272	0.0093588	0.034885	0.0997672	0.0261961	0.00369633	0.0121831	0.0201184	0.00425463	0.0281484	0.0367233	0.00211221	0.00679008	0.00791308	0.0218043	0.00182181	0.0172508	0.0136877	0.0217632	0.000738237	0.0217919	0.00484422	0.00086895	0.00968043	0.0244407	0.0132265	0.00147724	0.00438188	0.0263832	0.0158959	0.0530933	0.00357068	2.050888	0.0140772	0.00272304	0.00634839	0.0110281	0.0159093	0.000474928	0.0210967	0.00784475	0.01433	0.0130219	0.00294743	0.00612353	0.00280648	0.00283863	0.00739174	0.00243551	0.000114312	0.00883487	0.0186616	0.00259728	0.00965014	0.00690527	0.0256718	0.000884156	0.00954568	0.00437483	0.0054514	0.00494055	0.00832948	0.00664692	0.0396806	0.00226964	0.00694938	0.0175254	0.00943768	0.00765527	0.00531186	0.00475438	0.00251105	0.00892515	0.0119401	0.000780996	0.00256319	0.000988362	0.0372261	0.0296985	0.00767231	0.00556914	0.0308772	0.00348979	0.000201736	0.0136163	0.00517183	0.00159268	0.00900721	0.00253626	0.00800733	0.00159322	0.00797832	0.00467183	0.0727415	0.00303733	0.00852819	0.0143893	0.00293445	0.00989297	0.00604065	0.0225166	0.0643949	0.0169083	0.0023858	0.00786358	0.0129855	0.00274616	0.0181684	0.0237031	0.00136333	0.00438266	0.00510751	0.0140736	0.00117589	0.0111346	0.00883475	0.0140471	0.000476496	0.0140656	0.00312671	0.000560865	0.00624825	0.0157753	0.00853706	0.000953487	0.00282829	0.0170291	0.01026	0.0342692	0.0023047	1.549303
