Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-38.54183	-209.9663	171.4245	0.00134719	0.010533	0.000378146	0.00920271	0.0250292	0.00822423	0.0123695	0.0113955	0.0145406	0.0365755	0.00715989	0.0132875	0.00651215	0.00161693	0.0147807	0.00817628	0.00214957	0.010132	0.0418738	0.0292372	0.0310204	0.0183014	0.0743724	0.0093699	0.0271078	0.0020153	0.0173158	0.00364756	0.00301446	0.013182	0.0337751	0.00384701	0.00390401	0.0135035	0.00129452	0.00116159	0.00505121	0.0033206	0.0214015	0.0134006	0.00188052	0.0101304	0.000741304	0.00527362	0.0257065	0.0236028	0.00953327	0.0494486	0.0480781	0.0059487	0.00760296	0.0180945	0.00572536	0.00369537	0.0332674	0.00544712	0.011504	0.025339	0.00910663	0.00209506	0.00594484	0.000503315	0.00700935	0.0107436	0.00575317	0.00217213	0.00126589	0.0112629	0.000744168	0.00927678	0.00162492	0.0193827	0.00317287	0.00438701	0.00485438	0.0198708	0.00105691	0.00759582	0.0180003	0.00676366	0.000856649	0.00223032	0.00103862	0.00304536	0.0129605	0.0203813	0.0123083	0.0119964	0.0127652	0.000709931	0.00368071	0.00836396	0.00522096	0.000912243	0.00123044	0.00588037	0.0121773	1.910491	0.00119868	0.00937186	0.000336461	0.00818824	0.0222701	0.00731762	0.0110059	0.0101393	0.0129377	0.0325436	0.00637061	0.0118227	0.00579427	0.00143868	0.0131513	0.00727495	0.00191261	0.00901506	0.0372578	0.0260142	0.0276009	0.0162839	0.0661738	0.008337	0.0241195	0.00179314	0.015407	0.00324547	0.00268216	0.0117289	0.0300519	0.00342293	0.00347365	0.0120149	0.00115182	0.00103354	0.00449439	0.00295455	0.0190422	0.0119233	0.00167321	0.00901362	0.000659586	0.00469227	0.0228728	0.0210009	0.00848236	0.0439976	0.0427782	0.00529294	0.00676484	0.0160999	0.00509422	0.00328801	0.0296001	0.00484665	0.0102359	0.0225458	0.00810275	0.00186411	0.00528951	0.000447832	0.00623667	0.00955931	0.00511897	0.00193268	0.00112634	0.0100213	0.000662134	0.00825414	0.00144579	0.017246	0.0028231	0.00390341	0.00431925	0.0176803	0.0009404	0.00675849	0.016016	0.00601807	0.000762216	0.00198446	0.00092413	0.00270965	0.0115318	0.0181346	0.0109515	0.010674	0.011358	0.000631671	0.00327496	0.00744195	0.00464542	0.000811681	0.0010948	0.00523214	0.010835	1.123894
828	-67.52626	-236.8609	169.3346	0.00168588	0.0236336	0.0144873	0.0136149	0.0229042	0.0252543	0.0363339	0.0373768	0.0387977	0.00627311	0.0187908	0.00601577	0.0322258	0.00563132	0.0129139	0.0174074	0.00650464	0.00963478	0.0137178	0.0436984	0.0453857	0.0266701	0.0550782	0.000876038	0.0338305	0.00430839	0.0321324	0.029096	0.0227646	0.0443597	0.0770816	0.00839478	0.00625788	0.0211106	0.00407175	0.0162371	0.0154842	0.0137297	0.0595719	0.0116368	0.0132827	0.00371772	0.0189909	0.0066545	0.0706343	0.0250219	0.0169736	0.104129	0.104577	0.00532873	0.0158879	0.0157283	0.00837672	0.00198958	0.0350043	0.0499184	0.0306964	0.000723149	0.0128327	0.0118516	0.0149814	0.024686	0.0157789	0.00834333	0.00868756	0.0159005	0.000413484	0.106768	0.0228811	0.00426044	0.00795451	0.00464172	0.0207477	0.0055862	0.000262381	0.0125484	0.000339632	0.00763299	0.0337782	0.00616293	0.001194	0.0185599	0.0493822	0.0343256	0.0140098	0.0208618	0.0200463	0.0107537	0.0181842	0.0221942	0.00955418	0.00195598	0.000942492	0.00264745	0.0263466	0.00485039	0.00398025	2.991857	0.000822605	0.0115317	0.0070689	0.00664321	0.0111758	0.0123225	0.0177286	0.0182375	0.0189308	0.00306089	0.00916871	0.00293532	0.0157242	0.00274773	0.00630115	0.0084937	0.00317386	0.00470117	0.0066934	0.0213221	0.0221454	0.0130133	0.0268747	0.000427451	0.0165072	0.00210222	0.0156786	0.014197	0.0111077	0.0216448	0.037611	0.00409612	0.00305345	0.0103007	0.00198676	0.00792269	0.0075553	0.00669924	0.0290673	0.00567802	0.00648114	0.00181401	0.00926634	0.00324698	0.0344651	0.0122091	0.00828205	0.0508083	0.0510271	0.00260008	0.00775231	0.00767443	0.00408731	0.000970792	0.0170799	0.0243571	0.0149779	0.000352851	0.00626155	0.00578281	0.00730997	0.0120452	0.0076991	0.00407102	0.00423898	0.00775847	0.000201754	0.0520963	0.0111645	0.00207883	0.0038813	0.00226487	0.0101236	0.00272571	0.000128025	0.00612284	0.000165719	0.00372442	0.0164816	0.00300712	0.000582599	0.00905605	0.0240954	0.0167487	0.00683589	0.0101792	0.00978134	0.00524712	0.00887274	0.0108294	0.00466184	0.000954393	0.000459877	0.00129179	0.0128555	0.00236669	0.00194211	2.049444
864	-58.77884	-230.0221	171.2433	0.00152548	0.0197073	0.00162541	0.00808976	0.0138498	0.00277936	0.0354955	0.00526343	0.0125174	0.0184207	0.00156279	0.00255952	0.00454777	0.028492	0.0110143	0.0014327	0.000604785	0.00371867	0.0315166	0.0133774	0.00826234	0.00386039	0.0247737	0.00450158	0.0272799	0.00767625	0.000579299	0.0323845	0.0785334	0.0222153	0.0429907	0.00803986	0.0344622	0.00578372	0.017117	0.00947991	0.0109536	0.00706179	0.0148961	0.0208731	0.00295149	0.00562982	0.0135741	0.00904236	0.0106503	0.00953796	0.00256164	0.00939124	0.0802613	0.0125712	0.0086953	0.00102601	0.0062331	0.00162816	0.00440759	0.00725028	0.00539327	7.89445e-05	0.0196028	0.0152676	0.00612407	0.0757037	0.018152	0.00590069	0.0191065	0.0116871	0.00262285	0.0191608	0.0166815	0.00944914	0.000696147	0.0369072	0.00995436	0.0392944	0.0121575	0.0271142	0.00956221	0.00426769	0.015565	0.00850396	0.00837617	0.000999058	0.0221734	0.0576588	0.0165384	0.026997	0.00210691	0.00482337	0.0133187	0.00861008	0.00762398	0.0265283	0.0109934	0.00991347	0.00513987	0.0032333	0.0176104	1.713778	0.00107668	0.0139094	0.00114721	0.00570974	0.00977515	0.00196167	0.0250527	0.00371492	0.00883473	0.0130013	0.00110301	0.00180651	0.00320981	0.0201096	0.00777388	0.0010112	0.000426857	0.00262463	0.0222444	0.00944175	0.00583155	0.00272465	0.0174852	0.00317721	0.0192541	0.00541789	0.000408868	0.0228569	0.0554288	0.0156795	0.0303428	0.00567452	0.0243233	0.00408214	0.0120811	0.00669091	0.00773102	0.0049842	0.0105136	0.0147322	0.00208316	0.00397352	0.0095806	0.00638208	0.00751696	0.00673187	0.001808	0.00662832	0.0566483	0.0088727	0.00613713	0.000724158	0.00439931	0.00114915	0.00311087	0.00511724	0.00380656	5.57189e-05	0.0138356	0.0107758	0.00432236	0.0534315	0.0128116	0.0041647	0.0134854	0.00824873	0.0018512	0.0135237	0.0117738	0.00666919	0.000491339	0.026049	0.00702577	0.0277339	0.00858072	0.0191372	0.00674899	0.00301213	0.0109857	0.00600208	0.00591188	0.000705133	0.0156499	0.0406955	0.0116728	0.0190544	0.00148706	0.00340433	0.00940033	0.00607698	0.00538099	0.0187237	0.00775913	0.00699691	0.00362771	0.00228206	0.0124294	1.416835
900	-54.24426	-225.5048	171.2606	0.000471686	0.00873027	0.0563968	0.0091459	0.0308583	0.00345407	0.0536935	0.00102656	0.0161368	0.00716183	0.00840324	0.00233505	0.0105155	0.00820385	0.051647	0.000676819	0.00291919	0.0157648	0.032857	0.0517696	0.0181315	0.000268544	0.0691591	0.00475275	0.0210623	0.00112711	0.0210427	0.0176685	0.00454585	0.0430634	0.0699755	0.0108262	0.00692447	0.037167	0.00440658	0.000284409	0.00105311	1.04187e-05	0.0475904	0.00108551	0.000218019	0.0156316	0.00756027	0.00368318	0.022447	0.0180393	0.0249739	0.015898	0.0800835	0.00831622	0.00165259	0.00930256	0.0161648	0.024845	0.00577714	0.00718888	0.0651448	0.000834381	0.0035534	0.0062131	0.00603942	0.0102545	0.0229361	0.0138507	0.0382674	0.0250765	0.000159795	0.0202104	0.0046071	0.0267394	0.00879771	0.0103693	0.0310935	0.0316719	0.022229	0.00257761	0.0257283	0.0119371	0.00654702	0.00360191	0.00501229	0.00193051	0.00534457	0.033391	0.00280459	0.0155081	0.000557278	0.0183429	0.0466447	0.0309309	0.00843064	0.00158365	0.0128641	0.00626371	0.00354239	0.00432481	0.00128576	1.413771	0.000292737	0.00541817	0.0350009	0.00567611	0.0191512	0.00214366	0.0333232	0.000637103	0.0100148	0.00444476	0.0052152	0.00144917	0.00652611	0.00509146	0.032053	0.000420046	0.0018117	0.00978393	0.0203917	0.0321291	0.0112527	0.000166664	0.0429214	0.00294965	0.0130717	0.000699506	0.0130595	0.0109654	0.00282124	0.0267259	0.043428	0.00671891	0.00429745	0.0230665	0.00273481	0.000176509	0.000653582	6.46604e-06	0.0295355	0.000673686	0.000135307	0.00970124	0.00469204	0.00228585	0.013931	0.0111955	0.0154993	0.00986661	0.0497013	0.0051612	0.00102563	0.00577334	0.0100322	0.0154192	0.0035854	0.00446155	0.04043	0.000517832	0.0022053	0.00385596	0.00374817	0.00636415	0.0142346	0.008596	0.0237494	0.0155629	9.91715e-05	0.0125429	0.00285925	0.0165949	0.00546002	0.00643536	0.0192972	0.0196562	0.0137957	0.00159971	0.0159674	0.00740836	0.0040632	0.00223541	0.00311072	0.00119811	0.00331694	0.0207231	0.00174058	0.00962458	0.000345857	0.0113839	0.0289485	0.0191963	0.00523221	0.000982844	0.0079837	0.00388737	0.00219847	0.00268405	0.000797967	1.611297
936	-39.98365	-210.2173	170.2337	0.00411303	0.00109834	0.0281269	0.00755626	0.0475696	0.0021173	0.0490674	0.00225434	0.00295133	0.00471446	0.0135719	0.00102216	0.000822163	0.0110461	0.00107794	0.0148212	0.000655702	0.00290219	0.0516866	0.0415802	0.000528167	0.00112923	0.016567	0.00449339	0.0405261	0.00389068	0.0111746	0.0118196	0.00366085	0.014193	0.0470237	0.00766663	0.0273574	0.000567248	0.00704855	0.00225534	0.0120794	0.000694597	0.0490718	0.0139891	0.0212063	0.00414723	0.0152619	0.00209426	0.00920498	0.0518274	0.0183005	0.0107438	0.00586016	0.00284451	0.0147436	0.00459512	0.0259845	0.0169638	0.00659368	0.00727352	0.00430421	0.00441075	0.00179164	0.000998533	0.00985742	0.0509269	0.0673677	0.00468947	0.0685744	0.0354829	0.0209967	0.0204796	0.000466533	0.00239316	0.0034815	0.0122957	0.00603241	0.0160294	0.0233649	0.00166605	0.0810581	0.0306	0.00314182	0.053332	0.000195522	0.00590835	0.0168823	0.0214491	0.00070791	0.0261711	0.0021532	0.00231791	0.00143433	0.0149966	0.00364249	0.0154218	0.00302094	0.00579269	0.00375302	0.0034037	0.030295	2.901489	0.00281055	0.000750526	0.0192199	0.00516341	0.0325056	0.00144681	0.0335292	0.00154045	0.00201673	0.00322153	0.0092741	0.000698471	0.000561808	0.00754812	0.000736587	0.0101277	0.00044806	0.00198315	0.035319	0.028413	0.000360912	0.000771635	0.0113207	0.00307046	0.0276926	0.00265861	0.00763592	0.00807666	0.00250157	0.00969847	0.0321327	0.00523883	0.0186941	0.000387617	0.00481648	0.00154114	0.00825422	0.000474638	0.0335322	0.00955918	0.0144909	0.00283392	0.0104289	0.00143107	0.00629003	0.0354151	0.0125052	0.00734153	0.00400441	0.00194373	0.0100747	0.00313998	0.0177559	0.0115919	0.00450565	0.0049702	0.00294119	0.00301399	0.00122428	0.000682326	0.00673586	0.0347998	0.0460343	0.00320445	0.0468589	0.0242465	0.0143476	0.0139943	0.000318796	0.00163531	0.00237901	0.008402	0.00412212	0.0109533	0.0159659	0.00113846	0.0553893	0.0209098	0.0021469	0.0364433	0.000133606	0.00403735	0.0115362	0.0146568	0.000483735	0.0178835	0.00147135	0.0015839	0.000980118	0.0102476	0.00248902	0.0105382	0.00206429	0.00395831	0.00256455	0.00232585	0.0207015	1.463425
972	-53.66456	-223.8272	170.1627	0.00309222	0.000444776	0.0270734	0.0203674	0.0164259	0.00175263	0.0350334	0.00302238	0.015895	0.012849	0.0230846	0.00123795	0.00234436	0.00215637	0.0138001	0.0138665	0.0231375	0.00746872	0.00942881	0.0239421	0.00700098	0.000300454	0.0386663	0.00149879	0.0514872	0.00246913	0.0102809	0.00996496	0.00465551	0.0472248	0.0263675	0.0102515	0.0153734	0.00240219	0.00186609	0.0068283	0.000854039	0.000643802	0.0274608	0.021894	0.0500844	0.000762834	0.0340215	0.00523164	0.0777298	0.0220928	0.0116688	0.00284577	0.0194528	0.00915508	0.00356106	0.00566165	0.0211223	0.00338509	0.0391693	0.00704459	0.0301778	0.0143945	0.0146582	0.0320912	0.009065	0.0148932	0.036373	0.0120635	0.015775	0.0743539	0.00912325	0.0467053	0.00296482	0.00956158	0.0134012	0.0198163	0.0125784	0.00874917	0.00832672	0.0221945	0.00569036	0.0158672	0.00254871	0.0417869	0.0100864	0.00143543	0.0198543	0.0172242	0.0109952	0.0136221	0.0401797	0.0025039	0.00279119	0.0253332	0.00279808	0.0245937	0.00377749	0.00248561	0.0105565	0.000910826	0.0049632	2.887718	0.00202879	0.000291815	0.0177627	0.0133629	0.0107769	0.00114989	0.0229852	0.00198297	0.0104286	0.00843014	0.0151456	0.000812213	0.00153812	0.00141478	0.00905416	0.00909773	0.0151804	0.00490018	0.00618618	0.0157082	0.00459329	0.000197126	0.0253687	0.000983343	0.0337804	0.00161998	0.0067452	0.00653794	0.00305445	0.0309839	0.0172995	0.00672592	0.0100864	0.00157606	0.00122433	0.00448	0.000560329	0.000422394	0.0180168	0.0143645	0.03286	0.00050049	0.0223212	0.00343245	0.050998	0.014495	0.0076558	0.00186709	0.0127629	0.00600659	0.00233639	0.00371457	0.0138582	0.00222093	0.0256987	0.00462191	0.0197994	0.00944413	0.00961715	0.0210548	0.00594749	0.00977135	0.0238641	0.00791476	0.0103499	0.0487831	0.0059857	0.030643	0.0019452	0.00627329	0.0087924	0.0130013	0.0082526	0.00574027	0.00546311	0.0145617	0.00373341	0.0104104	0.00167219	0.0274161	0.00661763	0.000941776	0.0130263	0.0113007	0.0072139	0.00893737	0.0263616	0.00164279	0.00183128	0.016621	0.0018358	0.0161357	0.00247838	0.00163079	0.00692607	0.000597587	0.00325632	1.524174
1008	-63.76948	-234.4599	170.6904	0.00974063	0.00239358	0.00419889	0.0101335	0.0204212	0.00738294	0.0135789	0.0100068	0.0159414	0.00678523	0.00697384	0.00554478	0.013058	0.00388299	0.00848073	0.0151012	0.00596426	0.0099331	0.0162402	0.00963959	0.00298705	0.0144014	0.0364419	0.00015061	0.0147522	0.0141976	0.00820007	0.022898	0.00681517	0.0055127	0.0308144	0.0235082	0.00690909	0.00814821	0.00874991	0.000962518	0.00377496	0.000528792	0.0331392	0.0018363	0.00632393	0.00175386	0.0240609	0.000717821	0.0315805	0.0566102	0.00302688	0.0347829	0.0354727	0.00777192	0.00264677	0.00428126	0.0183279	0.0318942	0.0570116	0.00402079	0.00941615	0.00187664	0.0145004	0.0315936	0.0136231	0.0256109	0.0178798	0.0383192	0.0260665	0.0335673	0.0308249	0.0141713	0.0214031	0.0150191	0.0126392	0.00628762	0.0169839	0.0194602	0.00816918	0.00306148	0.0225482	0.00479026	0.013606	0.0180617	0.00817673	0.00107242	0.00931875	0.00984796	0.0197124	0.0140772	0.0567021	0.00230125	0.00494778	0.0158114	0.003277	0.0320814	0.00163431	0.00918998	0.0183131	0.00273335	0.00126395	2.415533	0.00700586	0.00172156	0.00302001	0.00728841	0.0146877	0.00531011	0.00976651	0.00719731	0.0114657	0.00488021	0.00501587	0.00398803	0.00939185	0.0027928	0.00609969	0.0108614	0.00428974	0.00714429	0.0116806	0.00693319	0.00214841	0.0103581	0.0262105	0.000108325	0.0106104	0.0102115	0.00589783	0.0164692	0.00490175	0.00396496	0.022163	0.016908	0.0049693	0.00586052	0.00629329	0.000692282	0.0027151	0.000380329	0.023835	0.00132074	0.00454843	0.00126145	0.0173056	0.000516286	0.022714	0.0407163	0.00217705	0.0250173	0.0255134	0.00558988	0.00190367	0.00307926	0.0131822	0.0229396	0.0410051	0.00289192	0.00677248	0.00134976	0.0104293	0.0227234	0.00979827	0.0184204	0.0128599	0.0275608	0.0187481	0.024143	0.0221706	0.0101926	0.015394	0.0108023	0.00909059	0.00452232	0.0122155	0.0139966	0.00587561	0.00220194	0.0162176	0.00344535	0.00978601	0.0129907	0.00588104	0.000771325	0.00670243	0.00708306	0.014178	0.0101249	0.0407824	0.00165516	0.00355865	0.0113722	0.00235695	0.0230742	0.00117546	0.00660981	0.0131715	0.00196594	0.000909085	1.390355
1044	-45.0588	-215.9758	170.9169	0.00374877	0.00638278	0.000145048	0.0234374	0.0539084	0.00313515	0.0330452	0.0026656	0.00707862	0.022011	0.00387902	0.00195439	0.022658	0.0195745	0.000486189	0.00101275	0.00140181	0.000819123	0.0143492	0.0240315	0.00305984	0.0376618	0.0813507	0.00956258	0.0443448	0.0015092	0.00672738	0.0153217	0.0185347	0.013756	0.047675	0.0271931	0.00487752	0.00731177	0.0171867	0.0017148	0.00487785	0.000417129	0.00979957	0.0211581	0.00312438	0.00640697	0.000382181	0.00181942	0.00946748	0.031264	0.0127945	0.0316334	0.0345846	0.00765294	0.00102297	0.00924609	0.0196847	0.0141855	0.00532578	0.00675843	0.0281275	0.00273145	0.0238945	0.0157546	0.0116543	0.0175305	0.0179438	0.00182742	0.000677061	0.0316829	0.0233268	0.0337082	0.00135245	0.0245736	0.0131685	0.0116594	0.00103358	0.0264613	0.0190876	0.0239821	0.00392685	0.00378237	0.00108965	0.019197	0.00663625	0.0269258	0.0269724	0.00104291	0.00408972	0.00712972	0.0550028	0.00472392	0.0117364	0.0292012	0.00554274	0.038281	0.014494	0.0237537	0.00133943	0.00778445	0.0189089	2.029131	0.00257319	0.0043812	9.95621e-05	0.0160877	0.0370032	0.00215199	0.0226826	0.00182969	0.00485883	0.0151085	0.00266259	0.00134151	0.0155527	0.0134361	0.000333724	0.000695163	0.000962214	0.000562254	0.00984943	0.0164954	0.0021003	0.0258514	0.0558399	0.00656384	0.0304387	0.00103593	0.00461774	0.0105169	0.0127224	0.00944225	0.0327246	0.0186656	0.00334798	0.00501887	0.0117971	0.00117706	0.0033482	0.000286321	0.00672651	0.0145231	0.0021446	0.00439781	0.000262333	0.00124887	0.00649857	0.0214599	0.00878223	0.0217135	0.0237392	0.00525305	0.000702173	0.0063466	0.0135117	0.00973705	0.00365566	0.00463905	0.019307	0.00187489	0.0164014	0.0108141	0.00799961	0.0120331	0.0123168	0.00125436	0.000464741	0.0217475	0.0160117	0.0231376	0.000928335	0.0168676	0.00903899	0.0080031	0.000709458	0.0181633	0.0131019	0.0164615	0.00269543	0.00259625	0.000747946	0.013177	0.00455519	0.0184821	0.0185141	0.000715861	0.00280722	0.00489391	0.0377544	0.00324254	0.00805601	0.020044	0.00380459	0.0262764	0.00994879	0.0163048	0.000919396	0.00534332	0.0129792	1.456857
1080	-54.73407	-225.836	171.1019	2.77279e-05	0.0054633	0.00172811	0.0116742	0.058475	0.00286689	0.0893656	0.0115249	0.00865141	0.00274431	0.0546409	0.0270022	0.0157817	0.0103664	0.0136214	0.00492745	0.00872847	0.0259769	0.0194742	0.0121607	0.00472044	0.0360682	0.0383532	0.0193592	0.052931	0.00668066	0.0334812	0.030701	0.0072035	0.00434899	0.0804294	0.0122866	0.00520233	0.0118141	0.00260208	0.00286431	0.0108927	0.00445433	0.0130654	0.0151399	0.00383308	0.0220872	0.000239987	0.0474386	0.0101862	0.0283982	0.00865824	0.0272875	0.0174674	0.00842989	0.000788888	0.0111662	0.00598607	0.0225456	0.0285464	0.0106378	0.0215749	0.0283389	0.0298851	0.00101079	0.00125091	0.0898487	0.0332525	0.00340319	0.000387171	0.0239466	0.0254241	0.0419729	0.0368453	0.0192991	0.00188534	0.000832244	0.00136393	0.00576296	0.00407207	0.0400091	0.0108586	0.00419603	0.0058568	0.014974	0.0102001	0.032458	0.00312686	0.000183959	0.0534608	0.0140241	0.00327387	0.0115992	0.0321405	0.00779266	0.00288521	0.00898153	0.00268609	0.0037942	0.00457473	0.00545463	0.0235187	1.453593	1.63307e-05	0.00321767	0.00101779	0.00687563	0.0344395	0.00168849	0.0526329	0.00678773	0.00509535	0.00161629	0.0321814	0.0159033	0.00929479	0.00610541	0.00802248	0.00290208	0.00514073	0.0152994	0.0114695	0.00716221	0.00278016	0.0212428	0.0225885	0.0114018	0.0311743	0.00393465	0.0197191	0.0180817	0.00424258	0.00256139	0.0473698	0.00723631	0.00306397	0.00695802	0.00153252	0.00168697	0.00641538	0.00262343	0.00769499	0.00891682	0.00225753	0.0130085	0.000141343	0.0279395	0.0059993	0.0167254	0.00509937	0.0160713	0.0102876	0.00496488	0.000464625	0.00657648	0.00352557	0.0132785	0.0168128	0.00626526	0.0127068	0.0166905	0.0176012	0.000595314	0.000736739	0.0529174	0.0195844	0.00200435	0.000228029	0.0141036	0.0149738	0.0247204	0.0217005	0.0113664	0.0011104	0.00049016	0.000803305	0.00339416	0.00239829	0.0235638	0.00639532	0.0024713	0.00344943	0.00881912	0.00600744	0.0191165	0.0018416	0.000108345	0.0314863	0.00825966	0.00192818	0.00683149	0.0189295	0.00458958	0.00169928	0.00528978	0.001582	0.00223464	0.00269434	0.00321257	0.0138516	1.697904
1116	-57.34612	-227.7831	170.4369	0.0151827	0.00213403	0.00174846	0.00243074	0.00862844	0.00503661	0.0263616	0.0087663	0.0266557	0.0104588	0.00826508	0.00924085	0.0052856	0.0139635	0.000395326	0.0322051	0.00258386	0.000959773	0.0215786	0.0624902	0.010805	0.0171275	0.0494853	0.001651	0.0451234	0.000442424	0.00024968	0.0329401	0.0167465	0.028156	0.0247177	0.00402955	0.0135493	0.00860231	0.0107401	0.00936072	0.0104687	0.00678635	0.010758	0.0280257	0.0224247	0.0110342	0.0017396	0.00466656	0.0217086	0.00888491	0.0318232	0.00607113	0.0268933	0.00708863	0.00735558	0.00257454	0.0201524	0.032113	0.0106295	0.00213445	0.00210545	0.00944203	0.0244154	0.0240435	0.0320466	0.0115516	0.0174864	0.0226964	0.00753725	0.00641081	0.00771537	0.00904383	0.012847	0.0226396	0.0217941	0.00747184	0.0084688	0.00836956	0.0367037	0.0125523	0.0105367	0.00389262	0.00430254	0.0455972	0.0238694	0.0187715	0.00446153	0.000399588	0.00483148	0.00667215	0.00117226	0.00115492	0.00993325	0.00654324	0.0110833	0.0156821	0.0281346	0.0104701	0.034868	0.0249522	0.0179202	2.730918	0.0108291	0.00152211	0.0012471	0.00173374	0.00615429	0.00359239	0.0188026	0.00625261	0.0190123	0.00745979	0.00589512	0.00659109	0.00376999	0.00995957	0.000281968	0.0229705	0.00184295	0.000684563	0.0153911	0.0445715	0.00770674	0.0122163	0.0352957	0.00117758	0.0321846	0.000315562	0.000178086	0.0234947	0.0119446	0.0200825	0.01763	0.0028741	0.00966408	0.00613565	0.00766046	0.00667659	0.00746688	0.00484041	0.00767317	0.0199895	0.0159945	0.00787024	0.00124078	0.00332845	0.0154838	0.00633721	0.0226981	0.00433027	0.0191818	0.005056	0.00524641	0.00183631	0.0143738	0.0229048	0.00758152	0.00152241	0.00150172	0.00673458	0.0174144	0.0171492	0.0228574	0.00823926	0.0124723	0.0161883	0.00537599	0.00457255	0.00550303	0.00645056	0.00916319	0.0161478	0.0155448	0.00532934	0.00604042	0.00596963	0.0261791	0.00895301	0.00751535	0.00277643	0.00306881	0.0325224	0.017025	0.0133889	0.00318221	0.000285008	0.00344608	0.00475895	0.000836118	0.000823755	0.00708495	0.004667	0.00790525	0.0111854	0.0200672	0.00746786	0.0248698	0.0177973	0.0127817	1.402022
