Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-44.38918	-215.0118	170.6226	2.477158	1.405978
2832	-43.49739	-214.7605	171.2631	2.122684	1.107872
2838	-42.76996	-213.7915	171.0215	2.744782	0.8606376
2844	-50.48384	-219.9804	169.4966	5.183685	0.9123311
2850	-43.12388	-213.3369	170.2131	3.370512	1.224128
2856	-48.62896	-219.0309	170.4019	2.727452	1.431033
2862	-56.18186	-227.924	171.7422	1.167141	1.431033
2868	-63.36008	-233.3775	170.0174	2.634734	1.761551
2874	-60.01924	-230.8611	170.8418	2.831221	0.9881875
2880	-66.37931	-237.8395	171.4602	1.68822	1.262036
2886	-65.31649	-236.157	170.8405	2.337896	1.319655
2892	-57.42805	-228.676	171.248	1.364405	1.654422
2898	-57.72927	-228.7381	171.0088	1.652888	1.632377
2904	-55.24099	-226.4045	171.1635	1.068596	1.914983
2910	-62.60251	-234.2369	171.6344	1.173272	1.508158
2916	-58.65886	-229.5419	170.883	1.780923	1.640272
2922	-59.08318	-230.2681	171.1849	1.191743	1.816859
2928	-69.22806	-239.9115	170.6835	2.401892	1.404014
2934	-59.36685	-228.913	169.5462	2.401892	2.196416
2940	-61.19169	-232.0627	170.871	1.339788	1.932423
2946	-63.0371	-234.5037	171.4666	1.629595	1.300412
2952	-82.32069	-253.1948	170.8741	1.500825	1.825959
2958	-73.54118	-244.5882	171.047	1.276254	1.854701
2964	-70.95742	-242.449	171.4916	1.815525	1.137864
2970	-70.81146	-241.882	171.0705	1.235354	1.865941
2976	-75.85586	-246.7698	170.914	1.483747	1.809516
2982	-71.06008	-242.3325	171.2725	1.401034	1.61149
2988	-66.07869	-235.8904	169.8117	2.856294	1.791784
2994	-72.73752	-241.9944	169.2569	5.073077	1.195929
3000	-67.4373	-237.8855	170.4482	2.352542	1.609223
3006	-71.4787	-241.96	170.4813	2.352542	1.585133
3012	-57.8655	-229.0997	171.2342	2.078297	1.166557
3018	-60.47131	-231.6227	171.1514	2.193372	1.15603
3024	-55.18501	-226.7205	171.5355	1.310571	1.481429
3030	-56.47177	-227.8478	171.376	1.45622	1.496503
3036	-55.66664	-226.2077	170.5411	1.690033	1.934294
3042	-64.56286	-234.8436	170.2808	2.821088	1.471454
3048	-59.38643	-230.2205	170.8341	2.208157	1.40683
3054	-56.47378	-228.1297	171.6559	1.152325	1.507519
3060	-55.67634	-226.0403	170.364	3.428258	1.055826
3066	-52.94811	-223.797	170.8489	2.371674	1.291339
3072	-51.17741	-222.364	171.1866	1.267341	1.764236
3078	-51.4275	-222.3288	170.9013	2.172349	1.37718
3084	-60.35669	-231.0552	170.6985	1.841624	1.733421
3090	-69.91239	-241.0021	171.0897	1.696207	1.544774
3096	-59.12701	-230.371	171.244	1.722626	1.410137
3102	-60.78631	-231.4066	170.6203	2.239523	1.549284
3108	-60.50779	-231.3668	170.859	1.913668	1.573501
3114	-56.57136	-227.875	171.3036	2.219132	0.9938701
3120	-54.32265	-226.4199	172.0972	1.275054	1.041744
3126	-48.09765	-219.2998	171.2022	2.111891	1.170138
3132	-49.85361	-220.3787	170.5251	2.461748	1.489505
3138	-53.63404	-224.6476	171.0136	1.87328	1.484633
3144	-47.3284	-218.5092	171.1808	1.461436	1.636308
3150	-44.26438	-215.905	171.6406	1.460994	1.286237
3156	-45.96775	-216.8508	170.8831	2.4817	1.191033
3162	-57.02529	-227.2995	170.2742	3.72952	0.9545206
3168	-59.04141	-229.9445	170.9031	2.509235	1.155173
3174	-59.57805	-231.135	171.5569	1.661471	1.200981
3180	-54.15336	-225.1332	170.9799	1.442413	1.790889
3186	-55.59861	-226.0455	170.4469	1.946249	1.845234
3192	-62.26769	-232.7289	170.4612	1.276141	2.242581
3198	-54.64358	-225.1738	170.5302	1.20573	2.242581
3204	-49.54923	-222.1007	172.5514	0.8426394	1.017322
3210	-52.75324	-223.4472	170.694	2.130329	1.560574
3216	-48.49076	-219.6489	171.1581	2.103997	1.213692
3222	-43.85124	-214.5959	170.7446	2.103997	1.539281
3228	-43.35867	-213.8356	170.4769	1.83661	1.88951
3234	-51.99065	-222.9012	170.9105	1.364556	1.88951
3240	-61.1766	-233.0952	171.9186	1.012685	1.413615
3246	-62.13622	-233.1101	170.9739	1.961195	1.457339
3252	-54.39291	-225.8365	171.4436	2.153602	0.9022582
3258	-57.86312	-229.4984	171.6353	1.514671	1.24899
3264	-65.0264	-235.9641	170.9377	2.194937	1.333707
3270	-54.6284	-225.1772	170.5488	2.950925	1.181232
3276	-52.33584	-223.9047	171.5689	1.280271	1.478418
3282	-60.57817	-230.5438	169.9657	3.431134	1.392417
3288	-66.03559	-237.2889	171.2533	1.756378	1.379379
3294	-47.28014	-218.3779	171.0977	1.756378	1.498656
3300	-46.64781	-218.4956	171.8478	1.353368	1.198713
3306	-45.9057	-216.8831	170.9774	1.81268	1.551067
3312	-54.57588	-225.9619	171.386	1.311299	1.59171
3318	-59.53145	-230.6668	171.1354	1.989159	1.312263
3324	-49.54313	-220.2979	170.7548	2.835381	1.069986
3330	-49.95899	-220.4394	170.4804	1.727567	1.952423
3336	-44.68939	-215.4592	170.7698	2.273521	1.415784
3342	-46.57535	-217.2718	170.6964	2.406488	1.391146
3348	-47.62786	-219.1997	171.5718	1.999325	0.9026251
3354	-57.43611	-228.4474	171.0113	1.255305	1.893001
3360	-55.93538	-226.9299	170.9945	2.602493	1.003935
3366	-54.77318	-225.3928	170.6196	1.911126	1.746438
3372	-60.23673	-230.2615	170.0248	2.468837	1.843543
3378	-53.85346	-225.6251	171.7716	1.534527	1.114706
3384	-54.42807	-224.8643	170.4362	3.670743	0.8093843
3390	-74.56717	-244.3467	169.7795	4.759576	0.8415873
3396	-61.05552	-231.2995	170.244	3.756104	0.9688176
3402	-56.0353	-227.359	171.3237	1.576877	1.450793
3408	-55.51424	-225.4263	169.9121	3.354139	1.472314
3414	-43.48723	-214.4651	170.9778	2.12469	1.34762
3420	-41.23337	-212.3768	171.1434	1.767462	1.456688
3426	-48.35122	-219.9247	171.5735	1.767462	1.102208
3432	-49.54884	-221.0695	171.5206	1.767462	1.149764
3438	-53.12548	-223.2878	170.1623	3.609172	1.134609
3444	-49.23695	-220.793	171.5561	1.602946	1.246855
3450	-50.16647	-221.7691	171.6026	1.552549	1.246855
3456	-56.86007	-228.3207	171.4607	2.119719	0.9142942
3462	-58.46992	-229.4338	170.9639	2.880992	0.8096546
3468	-63.11828	-234.2212	171.103	1.67067	1.552007
3474	-61.52712	-233.049	171.5219	1.67067	1.223735
3480	-52.28898	-223.4687	171.1798	1.813761	1.397195
3486	-58.12242	-230.5363	172.4138	0.7838336	1.195479
3492	-45.03429	-215.2764	170.2421	2.890249	1.46316
3498	-41.56324	-212.5455	170.9823	2.75272	0.899367
3504	-41.82825	-212.4703	170.642	2.75272	1.223303
3510	-49.20455	-220.3504	171.1458	2.071893	1.246552
3516	-46.2472	-217.4021	171.1549	2.455971	0.9541223
3522	-53.75469	-224.1531	170.3984	2.66903	1.466654
3528	-49.38505	-220.2594	170.8743	2.064582	1.466654
3534	-48.18167	-219.9038	171.7221	0.9898488	1.578382
3540	-57.67374	-228.2283	170.5545	2.243205	1.5953
3546	-63.31169	-233.8699	170.5583	1.968092	1.755202
3552	-60.61773	-231.5909	170.9731	1.968092	1.453441
3558	-55.80042	-227.2299	171.4295	1.866309	1.153531
3564	-46.81326	-216.9959	170.1826	3.94632	0.9104223
3570	-54.3061	-224.9479	170.6418	3.224086	0.9104223
3576	-40.64722	-211.37	170.7228	3.218154	0.8190248
3582	-44.61673	-215.2806	170.6639	2.952838	1.07672
3588	-43.76385	-215.1797	171.4158	1.616773	1.350614
3594	-41.11064	-211.6816	170.5709	2.036262	1.705736
3600	-51.15118	-223.2751	172.1239	1.384512	0.9053393
3606	-60.49744	-231.297	170.7996	2.434769	1.291331
3612	-50.7528	-222.0287	171.2759	1.853943	1.292615
3618	-52.47211	-223.3379	170.8658	1.866972	1.598058
3624	-46.99767	-218.2645	171.2669	2.258608	0.9988292
3630	-49.73286	-220.4176	170.6847	2.258608	1.489802
3636	-47.77394	-218.5999	170.826	2.258608	1.381402
3642	-40.15076	-212.2616	172.1108	1.486689	0.8042519
3648	-41.05306	-212.8574	171.8043	1.486689	1.125587
3654	-40.58758	-212.0308	171.4432	1.486689	1.423568
3660	-47.68337	-217.941	170.2576	3.765953	0.9482236
3666	-47.29374	-217.8631	170.5693	2.984661	1.142388
3672	-52.08906	-223.6419	171.5528	1.582055	1.265527
3678	-50.53925	-222.3952	171.856	1.255909	1.271303
3684	-44.52441	-214.9384	170.414	2.471197	1.566669
3690	-48.24954	-218.564	170.3145	2.456963	1.646877
3696	-41.21546	-211.9458	170.7303	2.895704	1.052247
3702	-43.12419	-213.9388	170.8147	2.966091	0.9156245
3708	-48.14618	-219.1495	171.0033	2.480315	1.084657
3714	-42.4542	-213.5348	171.0806	1.985394	1.358625
3720	-34.32743	-205.2345	170.9071	2.475949	1.174079
3726	-34.01245	-204.6697	170.6573	2.502133	1.363836
3732	-34.40803	-206.1733	171.7653	1.206043	1.383314
3738	-37.96869	-209.4032	171.4345	1.814349	1.188817
3744	-43.72015	-215.3558	171.6356	1.30238	1.410937
3750	-44.79441	-214.9663	170.1719	2.841104	1.542157
3756	-47.04765	-218.6974	171.6498	0.9766119	1.640452
3762	-66.37405	-238.1835	171.8094	0.9766119	1.523745
3768	-55.34291	-227.1942	171.8513	1.25566	1.275362
3774	-50.31063	-221.3711	171.0605	2.329447	1.139747
3780	-59.98211	-229.91	169.9279	1.476797	2.459183
3786	-52.25993	-223.7404	171.4805	1.265993	1.554766
3792	-50.30665	-220.9143	170.6077	2.245919	1.554766
3798	-60.23814	-231.8922	171.6541	1.166166	1.498646
3804	-61.45796	-232.8722	171.4143	1.582715	1.376569
3810	-57.9494	-228.201	170.2516	3.211812	1.280004
3816	-44.99486	-216.1632	171.1684	1.891547	1.352821
3822	-47.22962	-218.1005	170.8709	1.630377	1.744942
3828	-48.80307	-219.4422	170.6391	1.302814	2.110281
3834	-38.33071	-209.9212	171.5905	1.860345	1.008355
3840	-40.20858	-212.1499	171.9414	1.241064	1.211977
3846	-42.94059	-214.0184	171.0779	1.672687	1.569127
3852	-50.18027	-221.7906	171.6103	0.9457282	1.690708
3858	-47.42189	-217.9441	170.5222	1.657346	1.966857
3864	-60.05957	-230.7999	170.7403	1.359076	2.007553
3870	-46.48252	-217.9766	171.4941	1.359076	1.477326
3876	-44.40739	-215.8938	171.4864	1.361499	1.481375
3882	-44.3854	-215.4588	171.0734	1.643202	1.591944
3888	-50.14178	-221.1284	170.9867	1.739411	1.591944
3894	-41.85458	-212.9814	171.1268	1.805222	1.443861
3900	-42.72923	-213.6089	170.8797	1.668258	1.714554
3906	-50.35273	-222.1749	171.8222	1.11884	1.406231
3912	-59.1394	-229.4722	170.3328	2.520991	1.598105
3918	-61.26876	-231.9692	170.7005	2.520991	1.31787
3924	-60.18813	-230.9628	170.7747	2.141495	1.493729
3930	-61.26954	-231.9683	170.6987	2.729331	1.189521
3936	-56.49515	-227.2752	170.7801	2.11404	1.506685
3942	-50.86434	-221.2738	170.4094	2.285005	1.675651
3948	-64.07566	-235.1032	171.0275	1.451626	1.751636
3954	-55.49889	-227.2798	171.781	1.499747	1.135534
3960	-58.41326	-228.2945	169.8812	1.307373	2.58929
3966	-61.1639	-230.9955	169.8316	2.477191	1.970142
3972	-73.74738	-243.6429	169.8955	2.764062	1.779935
3978	-58.82414	-229.5162	170.6921	2.28883	1.465928
3984	-64.61155	-236.6607	172.0491	1.231191	1.126235
3990	-68.39582	-238.8909	170.4951	3.222684	1.060561
3996	-56.71456	-227.0723	170.3577	3.466359	1.038181
4002	-71.4999	-241.0931	169.5932	4.055166	1.381008
4008	-59.13439	-230.8115	171.6771	0.9693151	1.626053
4014	-51.31363	-221.9774	170.6638	2.495891	1.362451
4020	-58.00521	-229.9824	171.9772	1.64273	0.789807
4026	-51.75492	-222.6643	170.9094	2.462446	1.18112
4032	-52.1039	-222.2987	170.1948	3.441917	1.199931
4038	-49.0962	-219.6475	170.5513	2.648692	1.360044
4044	-56.23613	-227.2931	171.057	2.011127	1.360044
4050	-62.27524	-233.4222	171.1469	2.011127	1.287773
4056	-53.92915	-224.6149	170.6858	1.761058	1.791914
4062	-49.58596	-220.5571	170.9711	2.0134	1.425534
4068	-54.32293	-225.5911	171.2682	1.922931	1.249716
4074	-55.82896	-226.8794	171.0504	1.922931	1.42385
4080	-43.89145	-215.3624	171.471	1.627266	1.298603
4086	-47.86765	-219.3224	171.4548	1.645055	1.298603
4092	-44.70792	-215.86	171.152	1.600791	1.562806
4098	-58.86979	-229.0347	170.1649	3.114216	1.402119
4104	-71.28107	-241.9402	170.6592	1.809063	1.780883
4110	-53.31064	-224.2235	170.9129	1.984857	1.488291
4116	-52.02382	-223.744	171.7201	1.524598	1.168737
4122	-49.11778	-220.0958	170.978	2.166785	1.319821
4128	-46.85767	-218.3559	171.4982	1.042954	1.701305
4134	-44.885	-215.9554	171.0704	2.226731	1.202858
4140	-46.32599	-217.0579	170.7319	2.918442	1.035229
4146	-46.47322	-217.0492	170.576	2.628292	1.35254
4152	-44.31281	-214.7557	170.4429	1.853132	1.902837
4158	-60.99891	-232.8835	171.8846	0.91558	1.513146
4164	-57.69126	-228.6621	170.9708	2.410487	1.162699
4170	-44.71842	-216.832	172.1135	1.250754	1.048864
4176	-50.39886	-221.8918	171.4929	1.452993	1.409664
4182	-40.44257	-211.7382	171.2957	1.176455	1.75041
4188	-36.47767	-207.8925	171.4148	1.613672	1.353683
4194	-38.84904	-209.5785	170.7295	3.136666	0.8781969
4200	-39.60147	-210.4082	170.8068	2.103929	1.492952
4206	-40.44425	-211.0841	170.6398	2.787453	1.203661
4212	-42.48073	-213.6432	171.1625	1.932553	1.329304
4218	-38.33089	-208.4987	170.1678	3.245963	1.329304
4224	-34.95771	-206.7678	171.8101	1.485642	1.121241
4230	-45.85496	-217.5165	171.6615	1.512764	1.228492
4236	-35.27926	-205.874	170.5947	3.021497	1.096196
4242	-38.99094	-210.5032	171.5123	1.913087	1.040159
4248	-43.56081	-214.8773	171.3164	1.586484	1.449574
4254	-51.13751	-222.5304	171.3929	1.067322	1.758221
4260	-40.952	-212.6759	171.7239	1.193813	1.424863
4266	-54.57039	-225.089	170.5186	2.614857	1.405436
4272	-40.67179	-211.9159	171.2441	1.710639	1.418373
4278	-46.09842	-217.6307	171.5323	1.522228	1.32744
4284	-49.54234	-220.2045	170.6622	1.522228	1.956402
4290	-51.41588	-222.3893	170.9734	1.522228	1.743043
4296	-45.21237	-216.7892	171.5768	1.486205	1.318726
4302	-47.62582	-218.416	170.7902	1.760714	1.719087
4308	-50.97237	-221.5273	170.555	2.032733	1.719087
4314	-52.78774	-223.0483	170.2605	1.362548	2.317567
4320	-58.46306	-229.0138	170.5508	1.786283	1.869378
4326	-59.77815	-229.9179	170.1397	3.832187	1.026443
4332	-62.97824	-233.9944	171.0162	1.418677	1.78133
4338	-69.32069	-239.314	169.9934	3.611781	1.277581
4344	-61.37149	-232.1148	170.7434	1.475155	1.93147
4350	-60.13074	-231.5847	171.4539	1.753782	1.218043
4356	-51.42777	-222.623	171.1952	1.636734	1.506355
4362	-50.3966	-221.9793	171.5827	1.141877	1.569474
4368	-53.96345	-225.16	171.1965	2.069129	1.205699
4374	-58.93736	-229.0437	170.1063	3.569106	1.205699
4380	-57.92988	-228.5906	170.6607	2.755545	1.205699
4386	-58.44203	-230.2821	171.8401	1.467094	1.109903
4392	-51.90091	-222.698	170.7971	1.467094	1.900248
4398	-50.52814	-220.6889	170.1607	1.467094	2.31773
4404	-53.85647	-224.5184	170.6619	1.07101	2.243829
4410	-56.0056	-226.1497	170.144	2.977253	1.490699
4416	-43.78004	-214.623	170.843	1.243364	2.013955
4422	-49.5831	-220.9124	171.3293	2.073005	1.084883
4428	-58.50122	-229.6943	171.1931	1.546332	1.569614
4434	-61.65914	-233.5864	171.9272	1.560102	0.9395489
4440	-66.37176	-238.1168	171.7451	1.531632	1.140966
4446	-47.42036	-217.5322	170.1118	3.465443	1.257092
4452	-43.50542	-213.9792	170.4738	3.275818	1.046948
4458	-45.17139	-216.9435	171.7721	1.14452	1.425258
4464	-55.86099	-227.9233	172.0623	1.085919	1.239455
4470	-55.56809	-226.0181	170.45	2.298376	1.638974
4476	-56.81614	-227.0494	170.2333	2.208294	1.841942
4482	-48.48584	-219.0098	170.524	1.951592	1.788893
4488	-48.16635	-219.5578	171.3914	1.669028	1.332124
4494	-55.97632	-226.731	170.7547	2.60813	1.218602
4500	-56.8248	-228.264	171.4392	1.498483	1.418076
4506	-44.06767	-215.2309	171.1632	1.758254	1.447839
4512	-57.01657	-227.5929	170.5763	2.466652	1.447839
4518	-58.05257	-228.9052	170.8527	2.881421	0.9394961
4524	-55.22293	-225.0475	169.8245	4.049004	1.194677
4530	-57.78706	-229.0655	171.2784	1.765484	1.353238
4536	-54.79418	-225.253	170.4588	3.136565	1.147151
4542	-48.50998	-219.4164	170.9064	1.597733	1.741007
4548	-51.32765	-222.6627	171.335	1.833694	1.25858
4554	-59.02806	-230.4789	171.4509	1.562524	1.362428
4560	-53.05228	-224.5313	171.479	0.8687375	1.835836
4566	-54.58739	-225.0789	170.4915	2.932693	1.241057
4572	-51.16441	-222.8305	171.6661	1.073048	1.558516
4578	-50.56336	-221.4703	170.9069	1.948095	1.516244
4584	-53.63087	-224.0543	170.4234	3.263494	1.101792
4590	-61.60676	-233.4712	171.8645	1.338109	1.197014
4596	-51.57101	-222.72	171.149	1.805011	1.426952
4602	-56.67503	-227.3336	170.6585	1.499149	1.973327
4608	-46.7138	-217.5421	170.8283	1.47515	1.87386
4614	-58.59568	-228.9501	170.3545	2.600456	1.538015
4620	-53.71696	-224.2255	170.5086	2.744901	1.337526
4626	-55.13938	-225.9682	170.8289	2.828959	1.002872
4632	-55.32418	-226.2818	170.9576	2.063644	1.403357
4638	-48.51987	-219.3112	170.7913	2.960796	0.9448982
4644	-38.60597	-209.4265	170.8205	2.501283	1.231479
4650	-41.27067	-213.4321	172.1614	0.9961622	1.231479
4656	-48.35485	-219.1145	170.7596	1.944481	1.626524
4662	-67.80159	-239.3269	171.5253	1.474016	1.368878
4668	-74.94041	-246.6862	171.7458	1.26215	1.355359
4674	-70.82879	-242.3274	171.4986	1.149061	1.625455
4680	-64.38314	-235.7707	171.3876	1.490958	1.463061
4686	-60.97725	-231.9826	171.0054	1.399843	1.801254
4692	-51.64391	-222.535	170.8911	2.393513	1.242263
4698	-63.68946	-234.0496	170.3602	2.353499	1.671995
4704	-53.16705	-223.564	170.3969	2.187543	1.740097
4710	-53.84	-225.606	171.766	1.228896	1.365088
4716	-56.92734	-227.1424	170.215	3.273592	1.275999
4722	-56.46773	-226.5195	170.0518	3.523059	1.275999
4728	-51.5344	-221.4134	169.879	2.616252	1.866646
4734	-44.51827	-215.1672	170.649	2.166849	1.571622
4740	-42.62833	-213.927	171.2987	1.812399	1.303728
4746	-55.17385	-225.7972	170.6233	3.026787	1.066151
4752	-56.55442	-226.8567	170.3023	3.525883	1.054485
4758	-71.45955	-241.8308	170.3713	3.2386	1.163381
4764	-53.98781	-225.2413	171.2535	1.823301	1.332419
4770	-68.07761	-239.7712	171.6936	1.29203	1.373588
4776	-72.57884	-243.8901	171.3113	1.799956	1.302389
4782	-57.68803	-228.7557	171.0677	1.25091	1.857477
4788	-48.71619	-219.3763	170.6601	1.838563	1.762198
4794	-54.54183	-225.2139	170.672	2.06339	1.617137
4800	-64.72175	-235.3016	170.5798	1.708158	1.897038
4806	-59.3915	-230.6219	171.2304	1.540807	1.545894
4812	-64.57696	-235.3829	170.8059	2.590931	1.185853
4818	-58.31835	-229.0604	170.7421	1.708939	1.785159
4824	-54.25817	-225.468	171.2099	1.708939	1.445865
4830	-55.48906	-225.829	170.34	1.855235	1.970969
4836	-47.77241	-217.854	170.0816	4.103294	0.9188852
4842	-45.87862	-217.172	171.2933	1.975586	1.190257
4848	-38.8237	-209.75	170.9263	1.905087	1.529313
4854	-38.9064	-210.1014	171.195	1.909977	1.318815
4860	-37.91362	-208.7985	170.8849	2.283395	1.318815
4866	-38.33062	-209.3293	170.9987	1.821371	1.529707
4872	-47.14387	-217.8303	170.6864	2.190557	1.529707
4878	-40.41717	-211.1394	170.7222	1.707885	1.799601
4884	-55.42449	-227.2241	171.7996	1.231462	1.336402
4890	-48.65359	-220.4125	171.7589	1.519415	1.138803
4896	-40.93444	-212.6871	171.7526	1.162911	1.426213
4902	-49.57019	-220.1012	170.531	2.91113	1.220673
4908	-50.9161	-221.6794	170.7633	2.532885	1.259097
4914	-43.56354	-215.4088	171.8453	1.458557	1.112508
4920	-51.02138	-221.4642	170.4428	3.128881	1.165853
4926	-44.29472	-214.5306	170.2359	3.604936	1.069639
4932	-42.89621	-213.631	170.7347	3.079932	0.9162647
4938	-40.02569	-211.5212	171.4955	2.075622	0.9162647
4944	-50.73928	-221.666	170.9267	2.307301	1.269216
4950	-61.5776	-232.6226	171.045	2.010173	1.37015
4956	-61.60819	-232.3155	170.7073	1.503773	1.937683
4962	-55.60085	-225.9044	170.3035	1.529273	2.18851
4968	-57.02282	-228.2473	171.2245	1.37377	1.664795
4974	-72.09	-242.8924	170.8024	1.788343	1.693179
4980	-57.88924	-228.1692	170.2799	2.092054	1.875293
4986	-55.87914	-226.8088	170.9297	2.319876	1.258487
4992	-56.72984	-227.5103	170.7805	2.511374	1.258487
4998	-52.44007	-223.8091	171.369	1.376027	1.558418
5004	-38.89762	-210.1513	171.2537	1.956617	1.237709
5010	-42.60684	-213.3681	170.7613	1.878319	1.666323
5016	-44.475	-216.0382	171.5631	1.489543	1.327206
5022	-52.10323	-223.1595	171.0562	1.922101	1.419903
5028	-63.15401	-233.5903	170.4363	2.279615	1.659565
5034	-65.76892	-236.5124	170.7435	2.627801	1.215645
5040	-55.37124	-226.9077	171.5365	1.770523	1.133236
5046	-47.98708	-219.3638	171.3767	1.841809	1.217659
5052	-44.69608	-215.5674	170.8713	2.097674	1.447976
5058	-46.33762	-217.6232	171.2856	2.083611	1.116858
5064	-64.19918	-234.0579	169.8588	4.598797	0.8515123
5070	-59.55021	-230.2494	170.6991	1.753465	1.787313
5076	-49.75281	-220.7504	170.9976	1.687971	1.617547
5082	-62.31781	-232.7616	170.4438	2.728307	1.398158
5088	-62.67723	-234.4161	171.7389	1.248308	1.371499
5094	-68.01031	-238.8529	170.8426	2.291238	1.347691
5100	-59.80311	-231.1131	171.3099	1.752685	1.337189
5106	-74.11014	-244.7904	170.6803	2.501964	1.345705
5112	-66.23019	-236.3548	170.1246	2.864162	1.564814
5118	-50.18452	-222.2346	172.0501	1.142123	1.202438
5124	-62.21126	-233.5987	171.3875	1.145325	1.707498
5130	-63.73969	-234.1312	170.3915	2.60789	1.506261
5136	-58.41352	-229.7908	171.3773	1.441119	1.506261
5142	-73.27607	-244.6626	171.3865	1.268695	1.621414
5148	-63.79928	-234.8398	171.0405	1.720641	1.564801
5154	-74.31748	-245.2984	170.9809	1.829951	1.53727
5160	-59.9162	-231.7501	171.8339	1.293166	1.259512
5166	-47.08382	-217.7668	170.683	2.978458	1.041502
5172	-54.80244	-226.0996	171.2972	2.134286	1.067456
5178	-52.17442	-223.6305	171.4561	2.134286	0.9060012
5184	-54.18951	-224.328	170.1385	4.375293	0.5931807
5190	-44.0473	-214.7217	170.6744	2.666368	1.249529
5196	-48.4872	-219.0065	170.5193	2.281756	1.598424
5202	-56.88286	-228.6081	171.7252	1.019603	1.554244
5208	-54.94747	-225.8822	170.9347	1.85658	1.554244
5214	-63.56208	-235.1211	171.559	1.87669	1.025345
5220	-64.36361	-235.3647	171.0011	2.006892	1.406621
5226	-50.42422	-221.3469	170.9227	2.230561	1.322602
5232	-52.07076	-223.1945	171.1237	1.702294	1.515412
5238	-50.26079	-221.5659	171.3051	1.504788	1.515412
5244	-53.74995	-225.4306	171.6806	1.504788	1.218647
5250	-48.89612	-219.4493	170.5532	2.150442	1.650831
5256	-56.09285	-227.738	171.6451	1.38887	1.337958
5262	-45.83954	-217.1228	171.2833	1.547312	1.502042
5268	-42.43204	-213.5928	171.1608	1.832242	1.399367
5274	-47.75121	-219.4796	171.7284	1.554083	1.137223
5280	-41.44603	-212.9134	171.4674	0.9328609	1.799886
5286	-55.3903	-227.5742	172.1839	1.124863	1.099208
5292	-52.01379	-222.1739	170.1601	3.135066	1.394766
5298	-64.1505	-234.5991	170.4486	2.727678	1.394766
5304	-52.21089	-223.5661	171.3552	1.515733	1.470048
5310	-45.68927	-216.0393	170.35	2.874467	1.388721
5316	-52.91377	-225.1708	172.257	0.8972432	1.234097
5322	-56.80112	-228.0906	171.2895	1.782324	1.33251
5328	-57.65812	-228.7021	171.044	2.207988	1.238026
5334	-58.21619	-228.9779	170.7617	1.682346	1.788192
5340	-56.30967	-226.5185	170.2088	1.621075	2.194968
5346	-55.68072	-226.5052	170.8244	1.407988	1.919683
5352	-51.58187	-223.0234	171.4415	1.315528	1.547941
5358	-66.56979	-236.8268	170.257	2.062417	1.907671
5364	-67.68255	-238.3164	170.6338	1.385777	2.061133
5370	-60.31468	-230.898	170.5833	2.913153	1.174529
5376	-65.01442	-235.2909	170.2764	3.29567	1.21235
5382	-69.48277	-239.1515	169.6688	4.916554	0.8741141
5388	-62.7332	-233.1115	170.3783	3.202615	1.178423
5394	-63.24077	-235.3091	172.0684	1.140759	1.187895
5400	-54.47921	-225.6739	171.1947	2.048875	1.221678
5406	-49.05713	-220.3517	171.2945	2.048875	1.134906
5412	-55.75938	-226.0365	170.2771	2.041173	1.906093
5418	-69.73107	-240.9747	171.2437	1.659544	1.454121
5424	-66.49402	-237.2595	170.7655	2.21691	1.454121
5430	-72.5154	-243.7838	171.2684	1.186197	1.76272
5436	-59.41892	-230.6163	171.1974	1.446809	1.634303
5442	-60.14233	-230.2731	170.1308	2.147412	1.945348
5448	-56.44351	-228.0383	171.5948	1.705787	1.132846
5454	-62.79298	-234.5154	171.7224	1.565887	1.132846
5460	-62.60021	-233.2089	170.6087	1.663639	1.904733
5466	-59.81777	-231.2985	171.4808	1.238937	1.573986
5472	-53.45121	-224.7436	171.2924	1.951013	1.209074
5478	-64.97831	-235.8405	170.8622	1.244935	2.000121
5484	-70.16804	-242.5243	172.3562	1.058405	0.9977395
5490	-59.52436	-230.2834	170.759	2.590206	1.226384
5496	-61.09439	-231.9	170.8056	2.590206	1.186624
5502	-53.77704	-225.5637	171.7867	1.783831	0.8702112
5508	-52.80824	-224.0448	171.2366	1.583985	1.511618
5514	-53.57215	-225.4645	171.8923	1.084589	1.378122
5520	-52.62606	-223.819	171.1929	1.22773	1.786842
5526	-52.41563	-223.8373	171.4217	1.636262	1.331765
5532	-64.43416	-235.5757	171.1416	2.373334	1.032472
5538	-58.87391	-229.7333	170.8594	2.112114	1.447975
5544	-60.47687	-231.6358	171.1589	2.141889	1.186238
5550	-62.84639	-233.7103	170.8639	1.672899	1.7227
5556	-53.87419	-224.1273	170.2531	2.781264	1.51395
5562	-47.12128	-218.4469	171.3256	2.059653	1.09861
5568	-48.79603	-219.4468	170.6507	1.910693	1.724838
5574	-57.52113	-229.2112	171.69	1.121188	1.505119
5580	-42.89938	-213.3598	170.4604	2.673329	1.416729
5586	-49.08624	-219.7549	170.6687	1.207538	2.151818
5592	-50.00958	-221.9858	171.9762	1.207538	1.210302
5598	-62.38482	-232.5042	170.1194	2.320036	1.858504
5604	-54.8712	-225.5715	170.7003	2.582828	1.279832
5610	-63.37571	-233.6055	170.2298	2.422466	1.726129
5616	-58.29027	-229.437	171.1468	1.555067	1.597531
5622	-61.47539	-232.3654	170.89	1.502416	1.813944
