Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-431.4895	-595.6566	164.167	1.76119	1.52522	5.08073	1.716117
270	-439.8393	-605.0338	165.1945	2.049163	1.466381	2.894428	2.332564
276	-451.9378	-616.9493	165.0116	2.049163	1.202903	2.623566	2.773113
282	-449.9707	-614.8269	164.8563	2.049163	1.037074	3.37048	2.509787
288	-441.1246	-608.5179	167.3933	0.7376406	2.091833	2.696874	1.484684
294	-446.3585	-613.4016	167.0431	1.527346	2.331215	1.9585	1.562583
300	-437.5978	-604.3866	166.7889	1.17825	2.697572	2.157349	1.652808
306	-435.7954	-602.2004	166.405	1.511383	1.978791	2.757381	1.667188
312	-431.2564	-598.2664	167.01	0.7795474	1.978791	2.683753	1.807905
318	-432.7466	-597.4861	164.7395	1.960184	2.279347	4.006313	1.461125
324	-435.7552	-600.5559	164.8006	1.828778	2.140036	4.189629	1.461125
330	-428.908	-594.8597	165.9517	1.102351	1.537422	4.189629	1.538374
336	-436.8268	-604.2697	167.4428	0.8597787	2.239358	2.479506	1.4275
342	-431.9947	-596.6169	164.6221	1.932652	2.208589	3.972172	1.635551
348	-429.4239	-596.9314	167.5075	1.363111	1.461887	2.490849	1.503386
354	-436.5471	-603.3943	166.8472	0.628936	2.495374	2.357154	1.959664
360	-421.2483	-588.2268	166.9786	1.687833	1.726924	1.884147	1.905463
366	-448.6338	-612.7821	164.1483	1.627006	2.56244	3.779984	2.110058
372	-443.8197	-610.9841	167.1644	1.141296	1.212091	2.833978	1.834214
378	-446.9804	-612.3036	165.3233	1.495227	0.9311067	3.538499	2.525262
384	-438.7893	-602.6973	163.908	1.909714	2.301632	4.845631	1.47998
390	-431.9376	-598.5222	166.5846	1.646443	1.449589	2.850062	1.71529
396	-445.2843	-609.1465	163.8622	1.835116	1.939283	5.032669	1.651055
402	-435.185	-597.5626	162.3776	2.179088	3.030751	5.743785	1.34081
408	-426.0171	-592.2984	166.2813	1.507586	2.252119	3.093653	1.34081
414	-420.295	-585.5806	165.2856	1.165634	1.782676	4.827525	1.34081
420	-428.1444	-594.5984	166.454	1.165634	2.434639	2.470953	1.8165
426	-429.2534	-595.2666	166.0132	1.762141	2.121602	2.851452	1.614902
432	-427.2867	-591.9124	164.6256	1.941141	2.121602	2.68534	2.525891
438	-431.9553	-596.084	164.1287	2.252031	1.004293	3.100317	3.015375
444	-415.7527	-580.1393	164.3866	2.004951	2.114688	2.775551	2.582309
450	-424.9448	-587.9156	162.9708	2.254697	2.137828	3.922439	2.582309
456	-425.2981	-589.5231	164.225	1.912352	1.888019	3.646085	2.31554
462	-431.1026	-596.6759	165.5732	1.004378	2.729958	3.876169	1.389431
468	-431.7921	-598.2137	166.4216	1.561615	1.782205	2.905558	1.635306
474	-444.7492	-609.6185	164.8694	2.033128	1.747154	3.796814	1.791112
480	-438.4779	-605.4857	167.0078	1.575607	0.9251249	2.392135	2.135073
486	-439.4642	-605.822	166.3578	1.106136	2.826556	2.002891	2.039693
492	-428.1918	-593.7841	165.5923	2.347059	1.42472	1.884253	2.555104
498	-444.2313	-608.4729	164.2416	2.347059	2.462291	2.290317	2.588733
504	-437.3029	-602.8339	165.531	1.989746	1.480271	1.70605	2.888567
510	-441.0274	-606.2616	165.2342	1.469499	2.656292	3.912796	1.303354
516	-434.452	-598.8649	164.413	1.755635	1.017432	5.953656	1.246509
522	-438.881	-604.935	166.054	1.312367	2.085506	2.814747	1.945924
528	-447.1965	-610.7675	163.571	2.1027	2.396582	4.944571	1.457362
534	-442.8676	-607.0236	164.156	2.1027	1.96728	3.296761	2.416916
540	-437.5987	-601.9263	164.3276	2.1027	1.769925	3.296761	2.416916
546	-438.4786	-603.0638	164.5853	2.1027	1.137275	3.08225	2.760272
552	-440.0073	-608.2842	168.277	0.9917694	0.9722443	2.116171	1.829666
558	-429.4549	-597.4609	168.0059	1.134211	1.127942	2.116171	1.811184
564	-436.8119	-601.8942	165.0823	2.109375	1.971275	3.001424	2.002287
570	-439.4953	-606.3924	166.8971	1.23752	2.321433	2.264714	1.662142
576	-442.0376	-610.1986	168.161	1.227418	0.7470841	2.45945	1.660242
582	-443.1175	-609.9727	166.8553	1.372963	1.321938	2.715147	1.895102
588	-439.2806	-605.8259	166.5453	1.272752	1.321938	2.715147	2.167271
594	-426.8216	-593.8292	167.0077	1.519911	1.545524	2.70984	1.537465
600	-433.887	-600.7718	166.8848	1.513182	1.687032	2.70984	1.537465
606	-442.2468	-609.5865	167.3398	1.254569	1.019191	2.823288	1.774543
612	-432.9241	-600.5283	167.6042	1.361614	1.31906	2.192193	1.749092
618	-438.3329	-604.8556	166.5227	0.9982203	3.196605	1.354814	2.256589
624	-428.5395	-594.7469	166.2073	1.737164	2.569525	2.335475	1.60969
630	-425.4697	-591.5848	166.1151	1.409302	2.315847	2.516502	1.914152
636	-420.4413	-587.8405	167.3992	1.394151	1.400594	2.542738	1.565385
642	-438.8397	-601.8685	163.0287	2.228605	4.346646	2.959758	2.222427
648	-427.6945	-590.8811	163.1866	2.410924	1.742112	3.473103	2.837786
654	-424.9886	-592.0294	167.0409	1.685065	1.442637	2.15948	1.855801
660	-424.5347	-591.4859	166.9512	1.4455	1.842086	3.128681	1.085972
666	-414.1048	-581.0143	166.9095	1.58404	1.809565	2.847411	1.271155
672	-414.8701	-581.632	166.7619	1.405925	2.227838	1.695366	2.079762
678	-425.7433	-592.419	166.6756	1.770881	1.852127	1.695366	2.104025
684	-433.8231	-600.4156	166.5924	1.299446	0.9896947	1.956294	2.802496
690	-436.6729	-603.4084	166.7355	1.435808	1.163619	2.563764	2.136745
696	-424.8425	-591.5691	166.7267	1.336137	1.535178	1.608016	2.585455
702	-431.8764	-599.4686	167.5922	1.499799	1.234106	2.092526	1.788316
708	-438.1823	-604.6965	166.5142	1.099396	2.447281	2.584375	1.734934
714	-446.3335	-612.2316	165.8981	1.327341	1.766699	1.549589	3.002916
720	-431.2409	-595.4673	164.2264	2.027577	2.47691	1.933819	3.002916
726	-434.0407	-600.4954	166.4547	1.423699	1.657916	1.933819	2.426667
732	-435.1805	-600.3389	165.1584	1.139205	2.068378	2.780857	2.660803
738	-418.7429	-584.9593	166.2164	1.629615	1.820627	2.008971	2.307371
744	-434.4287	-601.2523	166.8236	1.210086	2.434742	2.16688	1.739932
750	-450.6743	-616.6708	165.9964	1.060752	3.165776	3.138	1.350685
756	-429.5422	-594.9299	165.3877	0.8537227	2.682167	4.160094	1.456902
762	-425.322	-590.0183	164.6963	1.571684	2.90886	4.160094	1.307159
768	-429.2988	-592.7474	163.4486	1.900994	2.755604	5.561222	0.9737884
774	-419.2663	-585.81	166.5437	1.532257	1.774238	3.057647	1.459593
780	-430.6201	-597.116	166.496	1.532257	1.927885	2.506285	1.795676
786	-437.839	-604.8452	167.0061	1.448202	1.664177	2.298114	1.805973
792	-442.537	-610.02	167.483	1.704243	1.179346	2.02569	1.805973
798	-446.0232	-612.4101	166.3868	1.229117	2.848792	2.383618	1.663354
804	-451.5614	-616.4583	164.8969	1.967733	1.711621	3.145945	2.2698
810	-453.6566	-618.2943	164.6378	2.17535	3.453786	2.818985	1.630875
816	-435.218	-599.4949	164.2768	2.17535	1.84011	3.877136	1.986917
822	-418.7944	-585.9578	167.1633	1.180377	1.802104	2.297451	1.797623
828	-427.1698	-593.6345	166.4647	1.653506	1.868304	2.646448	1.670118
834	-432.2538	-598.1953	165.9415	1.586564	1.107046	3.741171	1.816601
840	-427.5702	-592.9164	165.3462	1.759673	2.213824	3.446154	1.614385
846	-430.6393	-597.0929	166.4536	1.625525	2.134509	2.537686	1.614385
852	-440.7424	-605.5816	164.8392	1.777382	2.679958	3.571534	1.616338
858	-432.095	-596.9024	164.8074	1.777382	2.426704	3.943843	1.507227
864	-438.1741	-605.7753	167.6012	1.172057	1.23906	2.797548	1.507227
870	-445.878	-609.1688	163.2907	1.708843	2.515592	5.249222	1.661669
876	-447.8753	-611.6504	163.7751	1.966465	4.39035	3.674986	1.36754
882	-447.2838	-614.2282	166.9444	1.264947	1.186219	1.902493	2.519638
888	-428.2525	-594.2189	165.9664	1.962621	1.10926	2.839421	2.150196
894	-433.5159	-601.8035	168.2876	1.189584	0.9854834	2.019364	1.742952
900	-430.7998	-596.6615	165.8617	1.589706	2.460699	3.101066	1.469437
906	-447.4023	-613.2904	165.8881	1.824727	2.460699	2.735182	1.547563
912	-435.6145	-601.7173	166.1028	1.241164	1.677312	3.910941	1.433201
918	-431.3714	-599.1193	167.7479	1.301411	1.964124	2.044456	1.362506
924	-416.8222	-583.0232	166.201	1.112834	1.922206	3.815846	1.362506
930	-431.542	-597.2505	165.7086	1.760047	1.922206	3.621929	1.393216
936	-435.4731	-600.0398	164.5667	2.009734	1.922206	3.621929	2.026698
942	-423.635	-589.6512	166.0162	1.97034	1.902503	2.542581	1.814496
948	-433.3196	-599.6553	166.3357	1.686144	2.588286	1.907095	1.846844
954	-424.7946	-592.392	167.5974	1.193871	1.085748	2.689669	1.683206
960	-431.5981	-598.3083	166.7103	1.256229	1.630904	2.689669	1.892719
966	-426.8756	-594.4733	167.5977	1.276428	0.8251913	2.358518	2.030918
972	-444.6163	-610.8244	166.2081	1.92237	1.115295	2.358518	2.326274
978	-437.4361	-602.6947	165.2586	1.882162	1.810714	2.331507	2.553825
984	-436.9209	-602.3969	165.476	1.716257	2.4133	1.674211	2.61996
990	-442.1068	-606.7573	164.6505	1.692151	2.586393	2.465994	2.57364
996	-437.3616	-603.3958	166.0343	1.559535	2.038124	3.066051	1.641202
1002	-443.9152	-609.7705	165.8553	1.273944	3.091979	2.730183	1.641202
1008	-431.9523	-597.874	165.9217	1.901018	1.477446	2.447939	2.24109
1014	-443.2774	-608.7931	165.5157	1.575913	2.931431	2.185436	2.115349
1020	-421.9208	-588.5672	166.6464	1.69185	1.535103	2.547942	1.795525
1026	-436.0174	-600.1807	164.1633	1.988167	2.649666	2.520298	2.629023
1032	-429.4245	-596.8275	167.403	1.619254	1.385287	2.372867	1.53255
1038	-428.4706	-594.0239	165.5533	1.919488	2.068672	2.321911	2.209686
1044	-445.8265	-612.3948	166.5683	1.158383	2.068672	3.340194	1.313554
1050	-435.8506	-600.8791	165.0285	1.789462	2.92312	3.592088	1.313554
1056	-424.7018	-590.217	165.5152	1.538411	2.778617	3.078711	1.604237
1062	-418.2182	-584.5075	166.2893	1.557048	1.308484	3.52518	1.604237
1068	-421.8662	-589.0193	167.153	1.570277	2.132283	2.260977	1.337488
1074	-435.4715	-603.0703	167.5988	1.174034	1.910082	2.037774	1.611062
1080	-429.9387	-596.0901	166.1514	1.409728	2.45801	2.994246	1.468829
1086	-428.3852	-594.0378	165.6527	1.881809	1.484683	3.265109	1.887307
1092	-440.9201	-607.6984	166.7783	1.140859	1.466553	2.49169	2.157004
1098	-440.1672	-607.4381	167.271	1.189731	1.650523	3.166289	1.148663
1104	-446.8373	-613.7705	166.9332	1.188153	1.650523	1.174179	2.751088
1110	-459.7572	-626.3361	166.5789	1.555843	1.139435	3.403037	1.603997
1116	-455.8507	-621.9743	166.1235	1.468249	1.884191	3.682481	1.27241
1122	-445.1615	-609.992	164.8304	2.004467	1.89408	3.908255	1.669486
1128	-434.0551	-598.9088	164.8536	2.191467	1.95586	3.546333	1.739263
1134	-446.3279	-612.2761	165.9482	1.099106	1.712706	3.58839	1.856172
1140	-443.5517	-609.2634	165.7117	1.079894	3.09542	2.886499	1.767851
1146	-448.0115	-614.1933	166.1818	1.455995	1.568781	2.523528	2.256595
1152	-458.0014	-624.8401	166.8387	0.9572907	2.178225	3.187116	1.308184
1158	-439.6412	-604.5281	164.887	1.522751	2.178225	4.036689	1.71063
1164	-455.2589	-619.5765	164.3176	1.114415	3.769259	3.87237	1.722192
1170	-450.8909	-616.1813	165.2904	1.328644	1.764788	4.267377	1.648119
1176	-450.464	-616.2477	165.7838	1.100782	1.843351	4.047464	1.564715
1182	-439.1897	-602.995	163.8054	1.8289	1.89479	4.970655	1.766546
1188	-447.7235	-613.5185	165.795	1.044342	1.700418	3.8935	1.796899
1194	-440.342	-606.3533	166.0113	1.325799	2.435657	2.539652	1.96139
1200	-454.0155	-618.9265	164.911	1.433851	2.623497	3.214315	2.077327
1206	-453.3888	-619.2111	165.8223	1.536892	2.251099	3.59685	1.282047
1212	-444.011	-609.6552	165.6442	1.439558	2.155496	3.364964	1.722126
1218	-439.6843	-606.0733	166.3891	1.511299	1.954274	3.364964	1.229617
1224	-436.4836	-602.2038	165.7202	1.511299	1.598466	4.378017	1.205258
1230	-424.7745	-589.84	165.0656	1.511299	1.910847	4.206937	1.629929
1236	-434.4576	-600.4627	166.005	1.474026	2.808173	2.933236	1.377278
1242	-439.2622	-605.5338	166.2717	1.382132	3.125218	2.277689	1.572352
1248	-424.1828	-590.6602	166.4773	1.786276	2.402072	2.277689	1.512136
1254	-440.0282	-606.0487	166.0205	1.786276	1.475342	2.277689	2.361283
1260	-429.1064	-594.8917	165.7853	1.658529	1.732811	3.05355	1.937813
1266	-420.2995	-588.1249	167.8255	1.288728	1.185344	2.129279	1.780703
1272	-427.8748	-593.2536	165.3788	1.814954	1.955677	3.686724	1.531052
1278	-432.841	-598.5666	165.7256	1.682608	1.323578	3.378244	1.999614
1284	-433.17	-598.6371	165.4671	1.972326	1.762897	2.729536	2.13775
1290	-433.4166	-599.0683	165.6517	1.972326	1.559454	2.729536	2.13775
1296	-426.0891	-593.5199	167.4308	1.403553	0.8359518	2.027287	2.265881
1302	-421.2384	-588.5236	167.2852	1.403553	0.8359518	2.172941	2.265881
1308	-418.6587	-585.4541	166.7954	1.403553	1.324162	3.335426	1.472261
1314	-415.2577	-582.2254	166.9677	1.387012	1.843124	2.452773	1.655201
1320	-437.1806	-602.9283	165.7477	1.668025	2.523793	2.799494	1.681167
1326	-439.2782	-605.6135	166.3353	1.310213	1.913195	3.269439	1.532517
1332	-439.9106	-604.7423	164.8317	1.452661	1.515392	4.983609	1.535651
1338	-424.7335	-592.0623	167.3288	1.318209	1.311303	3.079993	1.332228
1344	-437.6515	-602.8341	165.1825	1.717305	0.9506119	4.419527	1.889261
1350	-433.1351	-599.8628	166.7277	1.653667	1.108663	3.240771	1.564747
1356	-425.6677	-590.537	164.8693	1.813866	1.783985	3.8	1.916705
1362	-432.1308	-597.2355	165.1047	1.477875	1.869282	3.522519	2.118349
1368	-423.6583	-589.5997	165.9414	1.84565	1.022236	3.940592	1.55052
1374	-438.231	-604.0065	165.7755	1.520521	2.305188	2.778982	1.896803
1380	-434.641	-599.3268	164.6858	2.25118	1.241974	2.560294	2.863456
1386	-429.3307	-595.7009	166.3702	1.118926	2.147627	2.872546	1.787521
1392	-446.0975	-613.1386	167.0411	0.9963844	1.457944	2.941567	1.781276
1398	-444.2846	-610.6469	166.3622	1.129814	1.765271	2.411415	2.307679
1404	-443.9055	-608.8729	164.9675	1.792632	2.26377	2.16367	2.657607
1410	-437.7147	-604.0085	166.2938	1.711633	1.443269	2.582916	2.055034
1416	-427.6748	-593.9111	166.2362	1.711633	1.539627	3.711397	1.209173
1422	-425.8502	-593.3124	167.4623	1.577992	0.9897047	2.58493	1.648726
1428	-426.512	-592.4033	165.8913	1.517088	1.770274	3.336855	1.744714
1434	-433.0213	-599.5224	166.5011	1.56342	1.915911	3.336855	1.140398
1440	-425.0533	-588.9588	163.9056	1.739108	3.657101	4.078	1.468174
1446	-436.9986	-600.6586	163.6599	1.521261	3.657101	4.078	1.802484
1452	-419.82	-587.0695	167.2495	1.296499	2.043906	2.273345	1.520987
1458	-446.7045	-613.0155	166.311	1.775023	2.131199	2.572865	1.585754
1464	-461.027	-625.0666	164.0396	1.679823	1.454346	5.441472	1.655397
1470	-435.151	-601.5304	166.3794	1.234346	1.631134	3.382876	1.655397
1476	-430.95	-597.8	166.85	1.372573	1.501531	2.833288	1.698558
1482	-429.889	-596.3219	166.4329	1.842107	1.464229	2.147116	2.151064
1488	-438.481	-604.4069	165.9259	1.842107	0.5880839	3.231477	2.322792
1494	-440.394	-606.115	165.721	1.624978	1.887062	2.426943	2.322792
1500	-439.2997	-604.3001	165.0004	1.624978	1.369499	3.418631	2.450358
1506	-424.4026	-589.7913	165.3888	2.146774	1.658471	2.785793	2.099409
1512	-435.2575	-599.7583	164.5008	1.283693	3.132646	2.206921	2.834482
1518	-417.3408	-583.5836	166.2428	1.651518	2.186404	1.209028	2.58533
1524	-426.226	-592.6843	166.4583	1.364161	1.276302	1.293246	3.07275
1530	-424.8089	-590.1183	165.3094	1.241188	2.827317	1.25939	3.07275
1536	-425.4891	-590.3693	164.8802	1.94225	2.236549	2.283751	2.558313
1542	-435.81	-600.1121	164.3022	2.240128	1.488614	3.902455	2.121326
1548	-442.8146	-607.699	164.8843	2.404043	2.012748	2.396671	2.310252
1554	-440.9387	-604.6602	163.7214	2.404043	2.323158	2.805966	2.623635
1560	-433.2359	-598.5964	165.3605	1.573566	1.93385	3.600269	1.792271
1566	-432.1494	-598.8117	166.6623	1.481959	1.107659	3.152806	1.796936
1572	-436.9151	-602.3507	165.4356	1.886196	1.848778	3.488742	1.649445
1578	-433.4253	-598.5175	165.0921	1.886196	2.395701	2.657798	2.141105
1584	-430.2321	-594.0298	163.7977	2.42898	2.131787	3.621327	2.141105
1590	-440.7506	-608.9784	168.2278	1.302956	0.999979	2.167997	1.588039
1596	-436.9861	-603.9232	166.9371	1.186027	0.999979	2.452662	2.34427
1602	-438.1706	-603.2961	165.1255	2.140264	1.355161	3.507258	1.988199
1608	-441.4062	-608.3366	166.9305	1.468068	1.530372	2.619078	1.706604
1614	-442.6219	-609.5539	166.9321	1.097231	2.249468	2.40957	1.674991
1620	-451.5733	-616.6338	165.0605	1.655013	3.168637	2.099422	2.307642
1626	-443.1257	-607.5976	164.4719	1.506539	3.140068	4.272364	1.320257
1632	-435.8669	-603.064	167.1971	1.083844	1.378674	2.91219	1.683759
1638	-443.2413	-610.1359	166.8946	1.426651	1.618613	1.687124	2.32513
1644	-445.0305	-611.8019	166.7714	1.413826	0.8805681	2.587042	2.294959
1650	-459.0166	-623.2161	164.1995	1.282976	1.451302	1.961582	3.950111
1656	-445.6268	-612.5391	166.9123	1.282976	1.569285	1.626101	2.471905
1662	-420.7924	-586.9887	166.1962	1.425543	2.229901	3.204807	1.399011
1668	-425.6988	-591.6273	165.9284	1.586637	2.229901	3.130008	1.536679
1674	-430.6709	-597.0184	166.3476	1.253858	1.779423	3.424837	1.536679
1680	-440.9517	-603.7706	162.8189	2.201368	3.140617	3.952699	2.218472
1686	-439.0036	-604.1606	165.157	2.201368	2.268038	2.300561	2.191981
1692	-438.2011	-604.1843	165.9832	1.456153	2.758702	1.812233	2.212658
1698	-441.3757	-607.7872	166.4116	1.753196	1.836865	2.447224	1.796672
1704	-444.32	-610.9531	166.6331	1.615621	1.085959	2.944822	1.882856
1710	-434.233	-600.907	166.674	1.522531	2.550178	1.919127	1.737306
1716	-440.8198	-606.7257	165.9059	1.379575	2.945646	3.123047	1.301866
1722	-434.2233	-601.1039	166.8806	1.020497	1.881309	3.032592	1.539094
1728	-433.1591	-600.3212	167.1622	1.364439	0.7162974	2.487027	2.242054
1734	-433.959	-601.2262	167.2672	1.364439	1.570151	2.748798	1.411943
1740	-417.5818	-584.7623	167.1805	1.521027	1.454205	1.547928	2.268749
1746	-434.9137	-602.0064	167.0927	0.9992492	1.685799	2.371937	1.988659
1752	-437.0736	-605.1783	168.1047	0.9101434	1.191303	1.595653	2.19995
1758	-424.1629	-591.102	166.9391	1.635844	1.366891	2.40733	1.838915
1764	-419.5713	-587.3989	167.8276	0.9981873	1.110792	2.40733	1.838915
1770	-424.4322	-592.3743	167.9422	1.732661	0.8908976	1.96316	1.709798
1776	-426.1169	-593.6777	167.5608	1.396567	1.158975	2.960297	1.298866
1782	-429.416	-595.517	166.101	2.019798	1.07366	3.111368	1.864886
1788	-438.2037	-604.2134	166.0096	1.268697	1.634166	3.111368	2.068974
1794	-422.7595	-589.3886	166.6292	0.9657287	2.183498	2.320709	2.068974
1800	-425.5642	-592.7854	167.2212	1.214027	0.8842709	1.895108	2.570854
1806	-428.8306	-595.2278	166.3971	1.714053	0.9516009	1.895108	2.729212
1812	-437.7748	-604.8865	167.1116	1.165091	1.199598	2.743716	1.923838
1818	-439.1939	-605.1924	165.9984	1.210067	2.108142	2.80953	2.042218
1824	-428.7529	-592.735	163.9821	1.856986	2.890454	4.459742	1.419579
1830	-433.1598	-597.3736	164.2137	1.44559	3.478059	4.707709	1.021767
1836	-443.4329	-606.7269	163.294	2.085545	3.478059	4.707709	1.270672
1842	-439.4202	-604.2119	164.7918	1.956868	1.516285	4.707709	1.391869
1848	-441.4746	-607.2511	165.7766	1.384717	1.104561	4.036331	1.867454
1854	-443.9551	-611.9263	167.9712	1.095793	0.6870661	2.956472	1.573556
1860	-442.2973	-607.178	164.8808	2.032259	1.069555	4.018234	2.069418
1866	-430.0451	-596.0779	166.0328	1.298951	1.393841	4.399013	1.26454
1872	-454.1873	-620.6715	166.4842	1.65832	1.313964	3.323569	1.530854
1878	-446.5704	-610.2106	163.6402	1.643498	2.426584	4.885577	1.766239
1884	-433.212	-598.3833	165.1712	1.56451	1.627429	4.247211	1.667603
1890	-434.9093	-601.1392	166.23	1.56451	1.693799	3.879666	1.070039
1896	-431.8711	-595.4759	163.6048	1.56451	1.158569	6.766373	1.284482
1902	-424.0117	-590.4546	166.4429	1.443626	1.502844	3.141618	1.717305
1908	-432.7751	-596.9189	164.1438	1.987197	2.385958	4.16918	1.696539
1914	-439.0811	-600.0201	160.939	2.685079	2.532556	3.05084	3.864124
1920	-440.455	-606.7162	166.2612	1.628529	1.193819	3.34641	1.780005
1926	-446.4321	-611.6483	165.2162	1.59937	2.197065	3.466604	1.814571
1932	-439.8721	-605.8967	166.0247	1.59937	2.176275	2.848173	1.693492
1938	-446.0076	-612.0208	166.0132	1.723977	1.872096	2.848173	1.793841
1944	-436.7527	-603.1107	166.358	1.406319	1.580366	3.338816	1.612222
1950	-439.4055	-606.3416	166.9361	1.154846	1.749412	2.911417	1.573914
1956	-447.3225	-613.9959	166.6734	1.156066	2.275572	2.92886	1.423408
1962	-448.848	-615.6144	166.7663	1.290353	2.174462	2.263455	1.80106
1968	-443.9064	-611.0346	167.1282	1.122604	1.730829	2.448707	1.80106
1974	-445.5662	-612.8507	167.2845	1.716362	1.126198	2.01651	1.974734
1980	-437.1138	-603.7763	166.6625	1.660652	1.210912	2.499945	2.048261
1986	-443.6708	-610.2122	166.5414	1.068165	1.959148	2.667463	1.953017
1992	-438.5316	-604.805	166.2734	1.007293	1.898582	1.947154	2.657638
1998	-448.4212	-613.033	164.6118	1.370963	1.196524	5.405519	1.670983
2004	-434.4135	-600.9201	166.5066	1.043914	1.196524	3.275734	2.05557
2010	-437.876	-604.6368	166.7608	1.043914	1.522733	3.227209	1.701491
2016	-436.6909	-603.7154	167.0245	1.631018	1.528297	2.37123	1.701491
2022	-441.3515	-606.2327	164.8812	1.572563	1.846852	3.021782	2.532095
2028	-438.946	-605.8261	166.8801	1.564182	1.324578	2.725629	1.736986
2034	-433.0349	-600.9461	167.9112	1.52416	1.069055	1.98613	1.736986
2040	-439.7958	-607.9787	168.1829	0.9657076	0.8747042	2.11077	1.980638
2046	-424.5415	-590.7638	166.2223	1.73052	1.468946	2.11077	2.378354
2052	-422.9746	-589.0981	166.1235	1.73052	1.468946	2.133761	2.426211
2058	-439.4747	-606.1733	166.6986	1.455178	1.288038	2.558053	2.071917
2064	-432.4556	-597.4422	164.9866	2.408744	1.376253	2.478312	2.552759
2070	-425.4843	-588.8958	163.4115	2.408744	1.608639	4.298393	2.26044
2076	-438.8505	-603.2475	164.3971	2.143078	1.971531	3.714164	1.961191
2082	-429.476	-597.0985	167.6225	1.111147	1.081712	2.253025	2.024774
2088	-443.5192	-608.426	164.9068	2.039092	1.752037	3.241183	2.132213
2094	-435.2785	-601.3914	166.1129	0.9540708	1.929721	3.842377	1.526131
2100	-445.4171	-611.3221	165.905	1.340774	2.314212	2.197133	2.307183
2106	-441.1084	-607.4028	166.2944	1.260386	2.223227	1.840714	2.3837
2112	-432.0938	-597.9871	165.8933	1.555543	2.01693	3.262076	1.617226
