Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-421.47	-583.3246	161.8547	2.578149	2.018791	3.512798	3.365527
420	-424.9754	-588.493	163.5176	2.466542	1.81865	3.066497	2.808729
426	-425.029	-588.5433	163.5143	2.466542	2.214044	3.030813	2.628118
432	-427.3238	-593.4022	166.0784	1.686998	2.214044	2.4169	1.873605
438	-422.8881	-588.35	165.4619	2.0422	1.896079	3.424235	1.533608
444	-428.7639	-595.0311	166.2672	1.804649	1.981457	3.320543	1.097776
450	-438.4194	-603.0907	164.6713	1.54189	2.903675	4.512884	1.050846
456	-438.5394	-605.7477	167.2083	1.381713	0.7249567	2.681061	2.069161
462	-426.2005	-588.4555	162.255	1.228	2.991852	7.249854	0.982967
468	-444.9852	-610.6295	165.6443	1.651779	2.780831	3.488959	1.078647
474	-429.6695	-595.9937	166.3242	1.277424	2.871028	2.438645	1.622618
480	-434.011	-599.4329	165.422	1.210292	3.021431	3.060323	1.793421
486	-433.8408	-598.165	164.3242	2.236248	2.104858	4.306351	1.446892
492	-437.8688	-603.5137	165.6449	1.226233	2.284172	3.292198	1.84796
498	-437.1189	-601.4605	164.3416	2.177731	1.8975	1.934635	3.126249
504	-443.7348	-609.9394	166.2046	1.390689	2.249949	3.312486	1.322035
510	-448.5586	-614.533	165.9744	1.596126	1.539683	3.735085	1.490623
516	-449.9775	-616.886	166.9086	0.9407189	1.226475	3.187159	1.895095
522	-448.6396	-613.3239	164.6844	1.923807	1.498442	3.367773	2.416186
528	-444.5985	-611.879	167.2805	1.348007	1.050539	2.115043	2.204355
534	-441.1668	-604.7693	163.6025	1.639642	3.164913	3.736064	2.204355
540	-428.6779	-594.8932	166.2154	1.722072	1.632211	3.428382	1.378947
546	-426.9547	-594.2035	167.2488	1.152451	2.180183	2.49135	1.378947
552	-441.1144	-607.766	166.6516	1.057107	1.563396	3.2139	1.751848
558	-439.5304	-605.0827	165.5523	1.375275	2.81083	3.2139	1.580546
564	-439.7344	-606.5412	166.8068	1.21099	1.44872	3.336368	1.518161
570	-433.058	-599.0649	166.0069	1.684832	1.379103	3.156638	1.922162
576	-426.533	-592.9614	166.4283	1.684832	1.789216	1.5522	2.445003
582	-427.3576	-592.4976	165.14	1.185984	3.334301	2.540461	2.203241
588	-424.6846	-591.3087	166.6241	1.246875	2.263563	2.867633	1.44595
594	-433.3868	-598.7491	165.3623	1.652804	2.263563	3.244585	1.792933
600	-440.6494	-608.1029	167.4535	1.194404	1.599225	2.328026	1.690967
606	-437.9962	-603.0799	165.0836	1.90101	2.250858	3.080273	1.933047
612	-429.9849	-597.7856	167.8007	1.256079	1.099875	2.1687	1.851616
618	-433.3198	-598.3489	165.0291	2.123994	1.453159	3.875788	1.749635
624	-437.1784	-602.4971	165.3187	1.571706	2.285225	3.30824	1.823114
630	-441.6313	-606.0403	164.409	1.941168	2.811382	3.578027	1.73305
636	-425.2786	-589.8406	164.562	1.931673	2.929657	3.565155	1.57878
642	-437.1806	-602.5159	165.3353	1.931673	1.91005	3.565155	1.595444
648	-429.0351	-595.506	166.4709	1.909479	1.126982	3.347219	1.47255
654	-436.0728	-601.744	165.6712	1.909479	1.744963	3.150265	1.770452
660	-426.6703	-592.6958	166.0255	1.498627	2.399231	2.68763	1.751476
666	-427.2796	-592.5249	165.2453	1.289951	2.233875	4.17725	1.483903
672	-433.0263	-598.3422	165.3159	1.709593	1.523539	3.870077	1.796442
678	-435.9881	-603.9336	167.9455	1.044011	1.177169	2.044371	1.929688
684	-424.1329	-591.0909	166.958	1.042129	1.57206	1.660744	2.57041
690	-425.2937	-592.2477	166.9539	1.028591	1.770291	2.945813	1.614349
696	-437.4665	-604.2761	166.8096	1.310005	2.391349	2.291067	1.614349
702	-427.5708	-594.5454	166.9746	1.124391	1.215139	2.209845	2.377928
708	-431.7124	-597.468	165.7556	1.661397	1.705366	1.747413	2.800774
714	-435.1518	-602.3763	167.2245	1.462793	1.657684	1.822401	1.975063
720	-428.8145	-595.5157	166.7011	1.450859	1.599803	2.166412	2.136389
726	-434.7018	-600.269	165.5672	2.049132	1.961566	2.755523	1.887491
732	-433.3229	-595.8589	162.5359	2.319554	2.283113	4.281389	2.5159
738	-422.8937	-588.1786	165.2848	2.13988	1.709721	2.198302	2.5159
744	-436.5994	-602.8509	166.2514	1.349409	1.709721	2.413944	2.268192
750	-431.5915	-598.8671	167.2756	1.378349	1.165678	1.364809	2.590104
756	-432.3244	-598.5264	166.202	1.975816	1.817862	2.224816	1.95088
762	-435.4376	-601.7937	166.3561	1.578037	1.817862	3.152526	1.465946
768	-427.5317	-592.8736	165.3419	1.783178	2.712725	2.971775	1.664563
774	-436.0647	-602.3496	166.2849	1.048947	2.422431	3.118876	1.565966
780	-427.5616	-593.6415	166.0799	0.9471547	2.826467	2.950001	1.690857
786	-445.5038	-610.248	164.7442	2.055736	1.038842	4.717102	1.690857
792	-432.4299	-597.3853	164.9554	1.798933	2.7275	3.324729	1.669528
798	-443.22	-608.0281	164.8081	2.181228	1.435243	3.338395	2.230013
804	-435.8071	-599.2249	163.4177	2.181228	2.563859	3.770626	2.230013
810	-434.9051	-599.4222	164.517	2.181228	2.054933	3.491587	1.957204
816	-439.669	-605.5476	165.8786	1.830819	2.03131	2.398696	2.025017
822	-440.62	-606.8847	166.2647	1.156615	2.325818	2.398696	2.056508
828	-446.8667	-614.7871	167.9204	0.8851807	1.689746	2.160446	1.639172
834	-437.6689	-606.1426	168.4736	0.7570172	0.9042261	2.485855	1.644433
840	-439.6479	-607.0904	167.4425	1.333209	1.476793	2.742787	1.37217
846	-447.1954	-614.2216	167.0262	1.363114	0.8696875	2.480637	2.239212
852	-440.105	-605.419	165.314	1.386413	2.877281	3.438214	1.547522
858	-438.926	-603.4871	164.5611	1.479387	2.872507	4.027316	1.601929
864	-443.8474	-609.5825	165.7351	1.871308	2.087864	3.030095	1.628059
870	-444.6505	-608.8974	164.2468	2.352946	2.397712	2.469219	2.501712
876	-438.7757	-603.3416	164.5659	1.440227	3.167355	1.463863	3.133508
882	-442.2649	-607.8485	165.5836	1.558698	1.08816	2.565301	2.828142
888	-438.438	-605.5293	167.0913	1.245306	1.283189	2.506143	1.988207
894	-427.9228	-594.9067	166.9839	1.410747	1.798424	2.506143	1.616272
900	-434.9039	-600.1164	165.2125	1.3889	2.758633	3.756806	1.447036
906	-435.3263	-600.2545	164.9283	1.236579	2.758633	4.497948	1.201961
912	-433.7856	-599.177	165.3915	1.473344	2.462663	3.568064	1.557641
918	-438.1168	-603.2742	165.1574	1.780918	1.673672	4.154252	1.557641
924	-441	-607.4157	166.4157	1.187729	2.635704	3.00476	1.322391
930	-443.2097	-608.5761	165.3663	1.424554	2.483908	4.172789	1.118452
936	-443.9234	-610.8859	166.9625	1.014072	1.977392	3.34227	1.166785
942	-429.9518	-595.7728	165.821	1.894733	1.62893	3.002547	1.851569
948	-430.3258	-597.3766	167.0508	1.209958	1.62893	2.59058	1.759534
954	-422.0482	-588.7988	166.7505	1.072387	3.02511	1.933294	1.747283
960	-425.5802	-591.5943	166.0141	1.478718	2.886755	1.933294	2.03807
966	-431.6633	-598.422	166.7587	1.478718	2.11122	2.235789	1.730546
972	-431.2515	-597.3512	166.0997	1.478718	2.159813	2.966415	1.651301
978	-437.1755	-604.4956	167.3201	1.459735	1.874139	2.358249	1.388509
984	-431.4525	-598.0543	166.6018	1.383808	1.684027	2.694033	1.843716
990	-429.6462	-595.2909	165.6447	1.953363	1.245563	3.055157	2.13755
996	-437.1336	-602.8257	165.6921	2.00372	1.111679	2.917787	2.248812
1002	-433.2	-599.3642	166.1643	2.074072	0.8730246	3.193708	1.865086
1008	-428.2907	-594.4793	166.1886	1.617205	1.201862	3.302516	1.862589
1014	-438.5957	-605.3774	166.7817	1.44933	2.054859	2.098525	1.862589
1020	-431.4034	-597.9554	166.552	1.492913	1.406633	3.308201	1.548589
1026	-434.9506	-601.1479	166.1973	1.136213	3.067658	2.455512	1.703392
1032	-427.2569	-592.7417	165.4848	1.62467	3.164133	1.95452	2.149038
1038	-431.4495	-596.7595	165.31	1.842241	1.986437	2.83699	2.128255
1044	-446.942	-611.1904	164.2485	1.954564	2.382653	3.92019	1.821969
1050	-446.9665	-612.2639	165.2974	1.981977	2.792209	2.794078	1.639687
1056	-457.8941	-621.7508	163.8566	1.949718	3.574578	3.984502	1.455993
1062	-447.3541	-612.1092	164.7551	1.625475	2.491386	3.746999	1.760447
1068	-441.6004	-607.4012	165.8009	1.46901	2.448251	2.811722	1.81542
1074	-434.0632	-600.6608	166.5977	1.46901	2.380841	2.166783	1.746364
1080	-451.7839	-619.6169	167.833	0.8999987	1.249769	2.166783	1.971838
1086	-442.1477	-607.1397	164.992	1.562486	2.887876	3.60032	1.529954
1092	-435.3687	-603.2206	167.8519	1.273991	1.08947	1.775675	2.075917
1098	-453.6294	-620.2586	166.6292	1.665634	1.984661	1.775675	2.075917
1104	-445.3887	-611.2896	165.9009	1.887131	1.817737	1.775675	2.493003
1110	-439.8985	-605.3633	165.4648	1.960754	2.14568	1.553377	2.682667
1116	-436.5753	-602.2832	165.7079	1.538033	1.871444	1.810365	2.777209
1122	-428.3703	-595.0234	166.6532	0.8034014	2.014902	1.464042	2.785011
1128	-445.6816	-609.9344	164.2529	1.966528	2.461935	2.09449	2.93402
1134	-444.7344	-609.1914	164.457	1.955156	3.356921	2.657488	2.060729
1140	-433.7559	-599.2288	165.4729	1.955156	1.266784	2.790296	2.403163
1146	-422.2025	-588.3261	166.1236	1.927852	1.775469	2.41407	1.933709
1152	-431.2957	-598.8205	167.5248	1.203477	1.301282	1.709377	2.242029
1158	-429.3707	-595.1459	165.7752	1.969352	1.759054	2.191758	2.290211
1164	-435.0061	-599.7843	164.7781	2.207742	0.9101476	3.112038	2.698406
1170	-420.6896	-587.1619	166.4724	1.9808	1.243742	1.313109	2.698406
1176	-430.4194	-594.9928	164.5734	2.038825	2.565201	3.746496	1.554548
1182	-431.934	-596.3322	164.3982	1.965266	2.59063	2.736057	2.389479
1188	-424.5568	-590.9212	166.3644	1.212268	2.59063	2.821794	1.510768
1194	-429.572	-592.2319	162.6599	2.079153	3.103962	5.072859	1.669357
1200	-431.9253	-599.4339	167.5086	1.20817	1.588866	2.332158	1.64569
1206	-436.2149	-603.1628	166.9479	1.466707	1.765055	2.648987	1.518382
1212	-433.3837	-599.7404	166.3567	1.343097	1.688139	2.743651	2.000879
1218	-429.3593	-595.6419	166.2826	1.473328	1.721396	3.367784	1.502606
1224	-422.5768	-589.0682	166.4914	1.308226	2.390463	2.559944	1.651656
1230	-422.003	-588.2972	166.2942	1.53493	2.164701	2.992274	1.4439
1236	-421.6161	-587.6852	166.0691	1.736924	1.763886	3.408551	1.404392
1242	-430.7824	-597.9982	167.2158	1.179302	1.076964	2.479586	2.101778
1248	-437.8834	-602.9172	165.0338	1.953559	1.525077	3.888394	1.809206
1254	-436.7314	-598.6423	161.911	1.920631	1.525077	4.68172	3.289303
1260	-430.8755	-595.9899	165.1145	1.799841	2.417164	3.259996	1.76787
1266	-444.0293	-608.4295	164.4002	1.387497	2.315591	4.466491	1.76787
1272	-431.4255	-598.2817	166.8563	1.280795	1.347602	1.954345	2.433779
1278	-435.6387	-603.8273	168.1886	0.6748961	1.072857	1.504428	2.429695
1284	-434.5194	-602.0322	167.5128	1.349289	1.17044	1.408832	2.429695
1290	-432.1948	-598.6885	166.4937	1.306274	1.011487	1.832511	2.919978
1296	-437.1061	-603.0386	165.9325	1.890559	1.847937	2.297481	2.12038
1302	-443.7921	-609.8465	166.0544	1.725511	1.625166	2.281084	2.287683
1308	-446.0172	-612.3063	166.2891	1.540715	1.578909	2.273683	2.287683
1314	-437.0744	-604.7679	167.6935	1.146756	1.356346	1.887137	2.017901
1320	-444.3615	-611.8908	167.5293	1.286122	1.42325	2.431563	1.614588
1326	-429.1722	-596.4411	167.2689	1.501914	1.470402	2.431563	1.614588
1332	-429.5015	-596.9064	167.4049	1.211021	1.54718	2.604226	1.549103
1338	-433.2222	-600.3051	167.0829	1.414259	1.491488	2.357626	1.845271
1344	-445.4163	-611.3962	165.9799	1.138739	3.005789	2.887659	1.578085
1350	-428.2745	-595.2054	166.9309	0.9030755	1.807967	2.132322	2.243171
1356	-441.2218	-608.076	166.8543	0.9617384	0.9826099	2.687732	2.400918
1362	-445.6387	-612.3694	166.7306	1.264613	1.087757	2.718801	2.199415
1368	-440.2313	-606.2846	166.0533	1.075442	1.442577	3.857427	1.786436
1374	-443.6758	-608.0112	164.3353	1.413501	2.003227	5.180942	1.463716
1380	-441.0669	-608.1954	167.1286	1.207254	1.651191	2.689933	1.62128
1386	-434.6396	-599.7163	165.0767	1.743794	3.230675	1.782887	2.415256
1392	-442.2959	-607.7701	165.4743	1.339206	3.177119	2.718618	1.830319
1398	-441.6555	-608.2016	166.5461	1.110227	2.960499	2.250607	1.672755
1404	-460.8165	-626.727	165.9106	1.667347	1.374489	3.930925	1.454863
1410	-457.846	-621.0335	163.1875	2.253147	2.540561	4.372908	1.94971
1416	-443.1365	-603.6055	160.4689	2.591777	3.246617	5.209598	2.616423
1422	-434.5382	-595.851	161.3128	2.591777	2.453192	4.55707	2.84878
1428	-430.6528	-591.8463	161.1936	2.591777	2.597844	4.565933	2.84878
1434	-436.1754	-597.2304	161.055	2.470132	3.642967	4.345298	2.704105
1440	-433.5693	-594.6351	161.0658	2.552057	2.315055	4.010393	3.409432
1446	-443.8204	-605.2512	161.4308	2.702993	1.263834	5.31095	2.882336
1452	-440.0556	-606.5699	166.5143	1.471305	1.308818	2.017271	2.512779
1458	-447.9227	-613.2123	165.2896	1.83605	2.777557	2.805945	1.74791
1464	-441.3912	-605.6838	164.2926	1.599576	2.337199	3.404829	2.388324
1470	-435.3426	-600.6849	165.3422	1.622663	2.75702	3.097482	1.665995
1476	-435.7784	-601.7793	166.0009	1.884135	1.83812	1.854803	2.370875
1482	-431.922	-597.6534	165.7313	1.534154	2.207126	1.854803	2.564345
1488	-448.6605	-613.6386	164.9781	1.132432	3.509083	2.149636	2.51571
1494	-453.4592	-618.9597	165.5005	1.740949	2.836367	1.63416	2.416553
1500	-442.6837	-609.2336	166.5499	1.094335	1.631047	2.894589	1.971806
1506	-422.9654	-588.9787	166.0133	1.637648	1.892724	2.655184	1.971806
1512	-424.8201	-591.4336	166.6135	1.771921	1.930233	2.085868	1.83788
1518	-433.4973	-597.2033	163.7059	2.120738	1.930233	3.030144	2.867563
1524	-430.9318	-595.3117	164.3799	2.120738	1.797815	2.892002	2.610269
1530	-436.3913	-601.4291	165.0378	1.895716	1.877879	2.769734	2.372065
1536	-446.4166	-613.5504	167.1337	1.398345	1.022269	1.066786	2.933741
1542	-432.4019	-598.9359	166.534	1.438418	1.427908	1.229075	2.933741
1548	-431.0278	-597.6003	166.5725	1.55086	1.574265	1.229075	2.759037
1554	-431.9401	-597.6596	165.7195	1.258607	1.581308	1.591289	3.225376
1560	-424.5285	-591.6071	167.0786	1.29558	1.539566	2.368412	1.891196
1566	-432.9918	-599.4774	166.4856	1.410751	1.654666	3.105034	1.636616
1572	-441.0553	-607.7342	166.6789	1.582804	1.372435	2.245212	2.152709
1578	-447.1549	-612.3269	165.172	1.898913	1.27241	4.134745	1.747465
1584	-449.6728	-612.4093	162.7365	2.270773	3.777614	3.720575	2.10925
1590	-451.9522	-616.7286	164.7764	1.897646	1.482659	3.926582	2.022256
1596	-436.1273	-602.2787	166.1514	1.475666	2.003233	2.785371	1.835606
1602	-432.6052	-598.758	166.1528	1.594993	1.956313	2.785371	1.779669
1608	-435.5273	-601.6397	166.1123	1.594993	2.190361	2.750317	1.695664
1614	-436.7862	-602.4665	165.6803	1.828483	1.65404	2.750317	2.142727
1620	-437.6461	-603.9065	166.2604	1.828483	1.537344	3.162147	1.533016
1626	-435.2961	-597.0146	161.7185	2.378703	2.451819	3.151198	3.568578
1632	-436.7271	-601.9534	165.2263	1.976815	1.912372	3.1908	1.901164
1638	-436.2656	-601.2338	164.9681	2.299886	1.069824	3.500053	2.176012
1644	-434.2256	-598.2864	164.0608	2.109485	2.494751	3.598409	2.003152
1650	-427.8867	-594.4523	166.5655	1.22545	2.420831	1.66943	2.242226
1656	-423.4362	-589.2939	165.8577	1.857348	2.077155	2.726434	1.772539
1662	-431.6372	-597.3131	165.6758	1.436583	3.000913	3.077943	1.442978
1668	-422.695	-589.3537	166.6588	1.436583	1.731114	3.146973	1.405569
1674	-423.2596	-590.7889	167.5293	1.23159	1.402505	2.785289	1.405569
1680	-434.1607	-601.8136	167.6529	1.103434	1.840372	1.698638	1.902167
1686	-441.8621	-607.3695	165.5074	2.276883	1.427289	3.174105	1.815695
1692	-442.2304	-607.2873	165.0569	2.052944	1.647486	3.341235	2.02035
1698	-437.9668	-604.7123	166.7455	1.897361	0.9393902	2.134691	2.254033
1704	-436.8345	-604.437	167.6025	1.210452	1.704068	2.404322	1.443529
1710	-435.9955	-600.9963	165.0008	2.148112	1.612423	3.461971	1.934813
1716	-437.272	-601.3651	164.0931	2.365133	1.289491	3.752904	2.393735
1722	-431.5011	-597.13	165.629	1.969753	1.182058	2.717768	2.393735
1728	-431.9631	-598.0264	166.0633	1.43098	1.936621	2.416629	2.206823
1734	-438.1037	-605.792	167.6883	0.9513703	1.869729	2.119024	1.673462
1740	-443.9371	-610.9625	167.0255	1.114427	1.869729	1.524703	2.401016
1746	-447.5529	-614.2285	166.6755	1.731	1.869729	2.19797	1.78199
1752	-435.1392	-602.3954	167.2562	1.432471	1.208316	3.219446	1.266777
1758	-435.1182	-601.4877	166.3695	1.903431	1.726817	2.582378	1.694431
1764	-438.5669	-605.142	166.5751	1.861407	1.726817	2.552955	1.598111
1770	-438.2807	-603.7092	165.4285	1.432942	2.847365	1.471062	2.74853
1776	-441.73	-607.9445	166.2145	1.847993	0.7368114	2.537601	2.492047
1782	-438.2575	-603.5028	165.2452	2.03857	1.562497	2.754302	2.339049
1788	-431.0196	-595.5259	164.5063	2.03857	1.881367	3.94465	1.854338
1794	-434.6648	-600.7495	166.0847	1.398326	2.799552	2.832732	1.456716
1800	-427.4293	-594.7886	167.3592	1.709784	1.370416	2.78888	1.175816
1806	-423.9043	-590.2309	166.3266	1.325039	3.054456	2.544708	1.409695
1812	-443.4924	-606.9894	163.497	1.642926	3.345953	3.454194	2.372554
1818	-452.406	-617.7095	165.3035	1.977539	2.024316	2.856629	2.009244
1824	-442.4994	-607.4265	164.9271	2.088276	2.341005	2.614923	2.172889
1830	-438.9461	-605.6203	166.6742	1.15654	2.201006	2.374524	1.865146
1836	-426.6285	-593.4671	166.8386	1.397	1.213001	2.858047	1.865146
1842	-424.7564	-591.7012	166.9448	1.128262	1.390403	2.858047	1.858561
1848	-427.6058	-594.0144	166.4087	1.199236	1.158011	3.538081	1.866464
1854	-433.5833	-597.91	164.3267	1.772839	1.921316	4.337689	1.866464
1860	-426.6636	-592.9311	166.2676	1.657385	1.66654	3.089807	1.619145
1866	-423.6117	-590.2415	166.6299	1.73535	1.202016	3.089807	1.619145
1872	-425.1859	-590.7572	165.5713	1.901707	1.805873	2.587942	2.183252
1878	-423.2251	-588.7134	165.4883	1.678393	2.132735	2.615701	2.183252
1884	-430.8529	-598.7809	167.928	1.522386	1.028763	2.615701	1.283587
1890	-433.532	-598.4602	164.9282	1.495022	2.679296	3.180966	2.020054
1896	-427.9137	-594.2209	166.3072	1.648608	1.740169	3.031557	1.590911
1902	-435.6018	-601.7189	166.1171	1.364333	2.289067	3.126914	1.528657
1908	-433.9273	-600.5058	166.5785	0.7995984	2.289067	2.791917	1.840742
1914	-440.633	-605.7211	165.0881	1.566359	3.018761	3.483545	1.473345
1920	-436.1646	-601.288	165.1235	1.601705	1.345139	4.262694	1.849465
1926	-438.0952	-603.1095	165.0143	1.259037	2.864099	4.130593	1.352103
1932	-441.6516	-605.6751	164.0235	1.949027	2.441214	3.94586	1.930499
1938	-443.1323	-609.141	166.0088	1.442017	1.896041	3.688352	1.372837
1944	-441.2362	-608.4637	167.2275	1.388887	0.9701299	2.884595	1.75059
1950	-442.7194	-609.6643	166.9449	1.257553	0.9701299	3.741117	1.42716
1956	-448.9021	-613.1373	164.2353	1.86126	2.386825	4.074864	1.786366
1962	-438.7785	-605.0436	166.2652	1.86126	1.356138	2.987148	1.755133
1968	-447.2619	-609.7793	162.5174	2.391208	1.316018	5.033533	2.546237
1974	-434.5237	-601.1819	166.6582	1.4549	1.597259	3.22512	1.425308
1980	-449.78	-615.5987	165.8187	1.537158	1.618228	4.002912	1.394467
1986	-459.3771	-624.8641	165.487	1.410874	1.95202	4.456489	1.154591
1992	-437.8589	-598.8138	160.9549	0.961046	5.089797	7.757292	0.7503039
1998	-435.0844	-599.7029	164.6185	2.013923	2.264831	3.968423	1.548603
2004	-433.2557	-595.9075	162.6518	2.155335	4.935702	4.722438	1.011772
2010	-440.0842	-604.8694	164.7851	1.974911	3.087793	3.452058	1.379436
2016	-433.4099	-598.156	164.7461	1.974911	2.436284	3.703019	1.579137
2022	-439.0388	-606.6195	167.5808	1.131972	1.156188	2.984649	1.47346
2028	-439.8827	-606.2234	166.3408	1.757961	1.533894	2.532133	1.970143
2034	-441.2242	-608.1011	166.877	1.378962	1.534338	3.287081	1.309704
2040	-431.5363	-597.2741	165.7378	1.63985	2.319717	3.292552	1.463873
2046	-434.4098	-599.8541	165.4443	1.116299	2.223022	2.393601	2.659065
2052	-428.3939	-596.2958	167.9018	1.064122	0.6782055	2.147559	2.200129
2058	-427.4046	-592.3601	164.9555	1.73528	0.8850597	4.095488	2.283145
2064	-414.9216	-581.346	166.4244	1.73528	1.600305	2.538683	1.883047
2070	-418.4964	-584.8587	166.3622	1.8082	1.467914	2.91154	1.70247
2076	-422.2534	-588.4632	166.2098	1.411339	2.030128	2.769606	1.834872
2082	-429.0975	-592.7498	163.6524	1.831276	2.491577	4.946158	1.543474
2088	-433.9753	-599.1848	165.2095	2.100787	0.9572467	3.414029	2.276768
2094	-432.5978	-598.2971	165.6993	2.13427	1.566571	2.555775	2.110007
2100	-423.551	-590.1253	166.5742	1.236185	2.461778	2.694346	1.504758
2106	-421.2884	-587.9738	166.6853	1.915442	1.109074	2.413163	1.988428
2112	-419.968	-585.633	165.6649	1.512888	1.385148	3.333762	2.141755
