Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-539.1309	-699.4948	160.3639	1.655436	7.674938
378	-544.4693	-707.1355	162.6662	1.51082	6.51411
384	-550.8182	-710.5177	159.6995	1.388125	8.172179
390	-534.7333	-697.1322	162.3988	1.590677	6.615604
396	-536.0172	-696.7532	160.736	1.880365	7.355186
402	-535.2048	-693.1874	157.9826	1.646615	8.946652
408	-541.611	-700.3859	158.7749	1.75827	8.467138
414	-539.4624	-698.3759	158.9135	1.619729	8.467138
420	-541.991	-702.0886	160.0976	1.821854	7.728377
426	-544.1032	-700.8755	156.7723	1.787726	9.511888
432	-535.3848	-690.5801	155.1953	1.996044	10.23276
438	-532.4409	-686.7404	154.2995	2.168175	10.61282
444	-530.5102	-686.6109	156.1006	1.970322	9.769828
450	-537.5064	-698.2386	160.7322	1.568312	7.524441
456	-541.1184	-702.9152	161.7967	1.731162	6.8649
462	-529.4244	-692.3341	162.9097	1.583719	6.342558
468	-536.1194	-698.5475	162.4282	1.685837	6.548242
474	-541.9797	-697.2421	155.2625	2.319133	10.02751
480	-550.0673	-710.3015	160.2341	1.575554	7.787028
486	-537.2492	-698.3719	161.1227	1.787482	7.19742
492	-538.8495	-699.6497	160.8002	1.85082	7.336565
498	-551.5559	-714.2015	162.6455	1.61683	6.467891
504	-541.1539	-700.0622	158.9083	2.006456	8.264243
510	-540.5185	-701.3351	160.8165	1.932205	7.284119
516	-534.2517	-695.5261	161.2743	1.818931	7.099001
522	-542.5315	-704.7775	162.246	1.754827	6.609501
528	-533.5869	-696.6671	163.0802	1.455117	6.319819
534	-535.9143	-698.2877	162.3735	1.43621	6.712811
540	-531.8356	-688.0269	156.1913	1.649483	9.891085
546	-540.8288	-700.7874	159.9586	1.649308	7.89479
552	-547.1298	-707.9327	160.8029	1.531188	7.506491
558	-559.6607	-720.7334	161.0727	1.494352	7.381617
564	-545.9417	-707.0997	161.158	1.54639	7.307949
570	-555.9863	-713.7626	157.7764	1.53523	9.1148
576	-552.0789	-708.5749	156.4959	1.974502	9.559181
582	-554.7575	-710.6771	155.9195	1.974502	9.863014
588	-563.5694	-720.548	156.9785	1.722952	9.437224
594	-561.0908	-722.3732	161.2824	1.734275	7.140173
600	-560.4967	-721.0278	160.5311	1.746438	7.536784
606	-572.1772	-735.3185	163.1413	1.355028	6.341007
612	-563.5823	-726.3413	162.759	1.617616	6.405942
618	-565.8108	-726.5629	160.7521	1.667491	7.460644
624	-549.7063	-706.9668	157.2605	1.69613	9.302467
630	-564.1337	-721.0142	156.8805	1.912746	9.38879
636	-561.56	-720.4235	158.8635	1.769734	8.413948
642	-548.5937	-708.06	159.4663	1.81573	8.068617
648	-563.4102	-723.6652	160.255	1.81573	7.647443
654	-559.8075	-719.2054	159.3979	1.856178	8.083504
660	-562.4329	-722.1244	159.6915	1.5626	8.083504
666	-554.9233	-718.4147	163.4914	1.5626	6.037657
672	-549.1871	-707.8848	158.6977	1.88521	8.440725
678	-558.973	-717.7796	158.8067	1.776237	8.440725
684	-565.1839	-723.1073	157.9235	1.512894	9.048774
690	-555.5371	-714.7874	159.2503	1.718715	8.235346
696	-560.332	-716.8927	156.5607	1.866068	9.582212
702	-559.0242	-717.8328	158.8086	1.910325	8.368404
708	-562.0115	-723.6	161.5885	1.631618	7.03073
714	-564.9535	-726.9405	161.987	1.691221	6.783819
720	-577.3059	-739.1649	161.859	1.564663	6.921116
726	-556.5077	-717.0535	160.5458	1.493381	7.664349
732	-555.2402	-714.0784	158.8382	1.656257	8.487718
738	-560.1833	-721.3798	161.1964	1.624491	7.245357
744	-552.6536	-710.72	158.0664	1.81223	8.814538
750	-557.3362	-713.685	156.3488	1.78612	9.736085
756	-547.3422	-705.8878	158.5456	1.685995	8.627314
762	-547.5693	-707.4045	159.8353	1.43433	8.075234
768	-554.8176	-710.9554	156.1378	1.705636	9.889678
774	-558.2892	-718.421	160.1317	1.536144	7.862784
780	-555.1276	-713.3572	158.2296	1.768799	8.751031
786	-557.2403	-715.1697	157.9295	1.75029	8.919905
792	-565.0978	-721.9089	156.8111	2.194519	9.276563
798	-539.1121	-696.8964	157.7843	1.765593	8.988701
804	-537.4383	-697.7094	160.2711	1.765593	7.665645
810	-541.3602	-701.8832	160.523	1.620767	7.608388
816	-543.6843	-703.0157	159.3313	1.923054	8.083354
822	-543.5322	-699.7878	156.2556	1.774447	9.791379
828	-554.1665	-715.5775	161.4109	1.526404	7.182815
834	-553.9989	-715.3855	161.3866	1.560208	7.177731
840	-553.9139	-714.7402	160.8263	1.469627	7.526922
846	-545.9817	-707.6806	161.6989	1.469627	7.058509
852	-540.2336	-698.4416	158.208	1.811922	8.739632
858	-535.5149	-694.3575	158.8426	1.957689	8.325161
864	-540.6326	-695.2913	154.6587	1.911029	10.55927
870	-540.7788	-701.4528	160.674	1.823964	7.418642
876	-542.8138	-702.887	160.0732	1.514816	7.905422
882	-537.7724	-695.6987	157.9263	1.643037	8.978375
888	-541.9602	-699.5758	157.6156	1.882917	9.015874
894	-545.0935	-704.5101	159.4166	1.674281	8.170474
900	-547.9292	-707.5093	159.5801	1.674281	8.08337
906	-554.1441	-712.7832	158.6392	1.674281	8.583858
912	-552.6469	-713.8653	161.2184	1.857292	7.108437
918	-542.3038	-699.3639	157.0601	1.857292	9.32321
924	-546.4795	-707.366	160.8865	1.496707	7.480151
930	-539.905	-699.0329	159.1279	1.681983	8.320026
936	-539.4402	-700.1735	160.7332	1.880864	7.356373
942	-540.8668	-703.3845	162.5178	1.505634	6.597269
948	-540.7712	-700.241	159.4698	1.779322	8.086176
954	-548.7191	-706.9967	158.2776	1.998324	8.603772
960	-542.6698	-704.7721	162.1023	1.6487	6.744508
966	-537.6397	-698.3637	160.724	1.728921	7.442822
972	-542.376	-704.5837	162.2077	1.82607	6.591667
978	-539.6393	-697.7662	158.1269	1.620537	8.884053
984	-539.161	-700.1595	160.9985	1.644787	7.340733
990	-543.2696	-704.3544	161.0848	1.5585	7.340733
996	-531.9735	-691.7855	159.812	1.824398	7.879579
1002	-535.2211	-694.7221	159.501	1.761732	8.078905
1008	-539.2755	-702.8481	163.5727	1.504043	6.025268
1014	-542.6322	-701.3642	158.732	1.77187	8.48273
1020	-540.527	-702.6528	162.1258	1.480508	6.822621
1026	-539.0592	-701.4086	162.3494	1.645749	6.612546
1032	-540.2375	-703.1686	162.9311	1.41112	6.424595
1038	-551.7929	-713.2134	161.4205	1.801063	7.029969
1044	-559.7985	-715.998	156.1995	1.88604	9.762108
1050	-576.2406	-735.5034	159.2627	1.820029	8.174798
1056	-560.7167	-715.1603	154.4436	1.87049	10.69343
1062	-558.4138	-716.1664	157.7526	1.797878	8.988391
1068	-549.8628	-707.394	157.5312	1.804854	9.101877
1074	-555.5761	-712.9376	157.3615	1.674492	9.260543
1080	-549.0468	-710.7449	161.6982	1.417693	7.086836
1086	-545.9785	-705.1632	159.1846	1.709674	8.275117
1092	-567.2205	-727.2731	160.0526	1.593355	7.874481
1098	-557.7412	-717.6889	159.9477	1.516505	7.971471
1104	-555.1447	-712.6389	157.4942	1.834892	9.10553
1110	-555.0045	-712.4029	157.3984	1.930734	9.10553
1116	-566.8056	-722.3301	155.5245	2.099948	10.00498
1122	-569.3343	-727.557	158.2226	1.619426	8.833926
1128	-552.3635	-714.0453	161.6817	1.699156	6.944154
1134	-573.104	-732.0803	158.9762	1.914338	8.277099
1140	-564.6128	-726.4313	161.8185	1.649352	6.897286
1146	-549.0598	-710.8806	161.8207	1.647113	6.897286
1152	-554.3522	-717.1966	162.8444	1.647113	6.343584
1158	-550.9228	-712.9147	161.9918	1.458105	6.906928
1164	-539.1737	-701.1454	161.9717	1.517046	6.886024
1170	-544.5771	-703.8845	159.3075	1.756111	8.184998
1176	-536.5854	-696.9792	160.3938	1.71477	7.627202
1182	-546.6893	-706.5829	159.8936	1.620648	7.94477
1188	-547.9388	-707.6243	159.6855	1.828787	7.94477
1194	-551.7762	-708.9845	157.2082	1.828787	9.259974
1200	-561.097	-720.3539	159.2569	1.863322	8.154835
1206	-564.098	-723.1769	159.0789	1.75761	8.305867
1212	-567.5114	-726.5158	159.0044	1.710495	8.37058
1218	-568.7813	-726.8109	158.0297	1.753351	8.865203
1224	-564.7051	-724.8006	160.0955	1.753351	7.76609
1230	-564.0721	-723.4562	159.3841	1.820199	8.110055
1236	-568.4642	-724.5709	156.1067	1.690461	9.914012
1242	-554.5975	-714.4027	159.8052	1.574017	8.016786
1248	-561.2251	-721.1317	159.9067	1.877368	7.800739
1254	-554.2491	-712.5922	158.3431	1.924636	8.60815
1260	-564.0477	-721.6663	157.6187	1.957344	8.97485
1266	-555.671	-713.6916	158.0206	1.746321	8.87372
1272	-547.6431	-705.1035	157.4603	1.946979	9.064152
1278	-547.2432	-703.987	156.7438	1.946979	9.442896
1284	-538.7196	-699.6972	160.9777	1.782629	7.277911
1290	-544.49	-704.5242	160.0342	1.783913	7.782532
1296	-537.803	-699.235	161.432	1.621963	7.120112
1302	-551.9834	-712.3225	160.3392	1.556128	7.741268
1308	-545.2563	-707.6478	162.3915	1.481133	6.678767
1314	-551.4061	-713.0036	161.5975	1.571972	7.057995
1320	-553.7529	-708.6736	154.9207	2.021606	10.36366
1326	-558.2142	-717.081	158.8668	1.879325	8.353941
1332	-553.8586	-714.4908	160.6322	1.768242	7.470917
1338	-543.737	-702.2165	158.4795	1.975399	8.50873
1344	-543.968	-701.4562	157.4882	1.880695	9.084478
1350	-539.5216	-698.8776	159.356	1.734663	8.17057
1356	-545.6746	-702.9041	157.2295	1.734663	9.298487
1362	-545.7773	-704.4882	158.7109	1.734663	8.513687
1368	-537.6398	-699.2273	161.5876	1.734663	6.975755
1374	-538.2741	-701.2029	162.9288	1.589756	6.328936
1380	-540.5755	-704.6998	164.1244	1.613589	5.663696
1386	-536.6975	-696.7231	160.0256	1.547824	7.913217
1392	-539.3327	-698.21	158.8773	1.547824	8.524568
1398	-543.6088	-703.2135	159.6047	1.903548	7.947985
1404	-551.9403	-714.5015	162.5613	1.772826	6.428993
1410	-553.608	-712.8315	159.2234	1.62038	8.301974
1416	-552.7688	-709.7675	156.9987	1.982133	9.289694
1422	-546.4843	-704.7076	158.2232	1.987714	8.638264
1428	-551.0628	-710.9649	159.9021	1.633533	7.93336
1434	-541.7867	-704.8252	163.0385	1.638691	6.242747
1440	-531.1372	-691.4047	160.2675	1.638691	7.735458
1446	-544.2479	-702.4814	158.2334	1.885881	8.686896
1452	-546.5574	-704.926	158.3685	1.750765	8.686896
1458	-543.8446	-701.565	157.7203	1.777813	9.016081
1464	-545.4603	-708.5586	163.0983	1.565376	6.250109
1470	-550.5812	-713.941	163.3598	1.303857	6.250109
1476	-550.199	-708.5918	158.3928	1.95635	8.564893
1482	-554.7161	-712.4874	157.7713	1.790774	8.98221
1488	-565.4366	-723.8351	158.3984	1.664376	8.71687
1494	-567.6879	-726.1364	158.4485	1.614316	8.71687
1500	-559.3434	-715.0226	155.6792	1.848982	10.05561
1506	-561.8094	-717.9891	156.1797	1.855278	9.788764
1512	-555.1156	-716.3056	161.19	1.750274	7.181241
1518	-545.1282	-703.1235	157.9952	1.704873	8.909119
1524	-549.1574	-705.4567	156.2992	1.615526	9.852109
1530	-551.9513	-709.0446	157.0932	1.688428	9.394898
1536	-544.851	-701.1067	156.2557	1.688428	9.836617
1542	-549.838	-707.9356	158.0976	1.727861	8.842715
1548	-551.7836	-712.0781	160.2945	1.741055	7.666267
1554	-563.5953	-725.3607	161.7654	1.450618	7.032955
1560	-563.7522	-726.0594	162.3072	1.532892	6.69637
1566	-572.9466	-732.2166	159.27	1.613742	8.280727
1572	-559.6557	-716.3618	156.7061	1.862794	9.50723
1578	-549.5899	-710.4914	160.9015	1.40995	7.518586
1584	-566.0078	-726.1121	160.1044	1.799364	7.736775
1590	-558.4576	-718.7039	160.2463	1.560414	7.788593
1596	-555.3782	-712.8638	157.4856	1.827939	9.113777
1602	-564.6575	-722.8998	158.2423	1.714044	8.773334
1608	-551.5463	-713.2336	161.6873	1.712125	6.93415
1614	-538.2148	-699.0201	160.8054	1.703721	7.412696
1620	-542.9084	-701.6808	158.7724	1.71083	8.493699
1626	-534.6191	-693.7816	159.1625	1.71083	8.286265
1632	-533.4065	-692.2934	158.8869	1.840176	8.364102
1638	-547.8812	-705.5274	157.6463	1.485679	9.209789
1644	-542.4577	-704.6429	162.1852	1.485679	6.787744
1650	-547.1763	-707.2746	160.0984	1.54536	7.875672
1656	-537.0706	-697.3051	160.2345	1.54536	7.802985
1662	-543.9361	-704.6828	160.7467	1.806768	7.388878
1668	-540.5282	-701.5846	161.0564	1.772344	7.241177
1674	-541.018	-700.2159	159.1979	1.743311	8.250155
1680	-533.6271	-691.5891	157.962	1.89334	8.82689
1686	-544.7189	-707.126	162.4071	1.588669	6.612218
1692	-549.3768	-710.5619	161.1851	1.592973	7.268393
1698	-541.682	-701.8649	160.1829	1.605803	7.798249
1704	-553.6166	-711.7337	158.1171	1.627489	8.885563
1710	-541.7033	-700.5725	158.8692	1.867262	8.359061
1716	-553.0871	-711.9836	158.8964	1.840089	8.359061
1722	-532.6859	-692.8645	160.1786	1.753116	7.721834
1728	-546.5215	-707.4759	160.9544	1.800691	7.280692
1734	-543.9572	-703.0094	159.0522	1.591947	8.40815
1740	-543.5794	-704.361	160.7817	1.960564	7.287619
1746	-539.8608	-700.2038	160.343	1.810837	7.603014
1752	-546.1835	-706.0566	159.8731	1.669191	7.929805
1758	-549.8212	-709.5602	159.739	1.803299	7.929805
1764	-546.0762	-705.9344	159.8581	1.684157	7.929805
1770	-549.9699	-708.0493	158.0795	1.712182	8.860634
1776	-556.5656	-709.5997	153.0341	1.688964	11.52645
1782	-555.4015	-715.1353	159.7339	1.779964	7.945002
1788	-551.6769	-713.1604	161.4835	1.610064	7.098831
1794	-561.5575	-724.5093	162.9518	1.380045	6.430232
1800	-553.0477	-706.9079	153.8602	1.841112	11.01457
1806	-549.0099	-706.8951	157.8852	1.689162	8.975722
1812	-547.4801	-703.3184	155.8383	1.689162	10.05599
1818	-542.4666	-701.8522	159.3856	1.689162	8.179049
1824	-551.9056	-712.0362	160.1307	1.707367	7.771871
1830	-537.1763	-697.2776	160.1013	1.736709	7.771871
1836	-541.4014	-701.9655	160.564	1.728773	7.528588
1842	-555.543	-716.6382	161.0952	1.45495	7.390655
1848	-538.4109	-699.4306	161.0196	1.53058	7.390655
1854	-547.1216	-708.124	161.0024	1.547775	7.390655
1860	-549.6817	-710.7687	161.087	1.635055	7.298437
1866	-553.14	-710.813	157.673	1.691374	9.086871
1872	-542.6718	-698.1413	155.4696	1.828128	10.17686
1878	-554.824	-716.493	161.6689	1.446728	7.086932
1884	-556.7975	-711.7005	154.903	1.446728	10.6747
1890	-555.6009	-711.1114	155.5105	1.825128	10.1569
1896	-553.6745	-706.567	152.8926	2.009427	11.4329
1902	-551.4179	-709.3377	157.9198	1.618413	8.99484
1908	-554.0306	-714.3836	160.353	1.618413	7.700581
1914	-556.7546	-720.6302	163.8756	1.435492	5.897365
1920	-541.0223	-703.5249	162.5026	1.739178	6.479046
1926	-545.2927	-704.6513	159.3587	1.504878	8.291487
1932	-553.5811	-714.9324	161.3513	1.688043	7.12798
1938	-561.5084	-719.3775	157.8691	1.795443	8.927941
1944	-551.165	-710.3458	159.1807	1.795443	8.231541
1950	-551.1233	-710.6658	159.5426	1.515255	8.188066
1956	-547.8512	-703.0362	155.1851	1.893893	10.29183
1962	-555.936	-711.2432	155.3072	1.94261	10.20201
1968	-543.2088	-702.0969	158.8881	1.789119	8.390608
1974	-549.1998	-703.8378	154.638	1.918925	10.566
1980	-545.8924	-700.1834	154.291	2.099112	10.65352
1986	-548.2908	-701.9586	153.6678	1.94924	11.05873
1992	-542.2901	-698.8196	156.5296	1.992746	9.531793
1998	-551.2585	-708.4482	157.1897	1.993878	9.182522
2004	-554.2438	-716.5955	162.3517	1.549854	6.663187
2010	-557.8527	-718.3675	160.5148	1.698381	7.571215
2016	-544.7415	-704.9422	160.2006	1.3857	7.906312
2022	-557.1519	-716.624	159.4721	1.508654	8.229109
2028	-551.7089	-711.0175	159.3086	1.672157	8.229109
2034	-551.3044	-708.6599	157.3555	1.895177	9.147019
2040	-550.8266	-708.1787	157.352	1.898638	9.147019
2046	-563.2729	-722.4302	159.1573	1.910251	8.182874
2052	-560.2657	-718.3305	158.0649	1.903319	8.767045
2058	-543.1787	-703.8824	160.7038	1.902736	7.360452
2064	-554.5267	-714.2513	159.7246	1.823602	7.926657
2070	-549.2164	-708.9433	159.727	1.797088	7.939547
2076	-552.3936	-711.2238	158.8302	1.797088	8.417112
2082	-551.784	-709.1315	157.3474	1.78726	9.208347
2088	-542.7188	-704.1752	161.4564	1.513781	7.165188
2094	-554.3668	-714.0172	159.6504	1.492815	8.142581
2100	-544.1953	-703.2054	159.0101	1.578636	8.437603
2106	-536.9045	-696.0752	159.1707	1.418076	8.437603
2112	-556.9787	-718.9031	161.9244	1.805724	6.755774
2118	-553.9347	-718.9996	165.0649	1.395445	5.266133
2124	-548.4359	-700.3902	151.9543	2.076594	11.88795
2130	-543.8201	-701.9589	158.1388	1.809375	8.777678
2136	-551.0329	-711.8176	160.7847	1.567205	7.496914
2142	-541.8775	-699.6985	157.821	1.824363	8.938106
2148	-532.319	-689.9874	157.6684	1.887256	8.985601
2154	-531.3845	-688.7373	157.3528	1.964933	9.111543
2160	-534.3093	-693.16	158.8507	1.807631	8.400635
2166	-527.9561	-689.0103	161.0542	1.722508	7.269105
2172	-540.4631	-700.4469	159.9838	1.850123	7.774073
2178	-544.1361	-702.8808	158.7447	1.850123	8.434385
2184	-535.0288	-693.6613	158.6325	1.850123	8.494034
2190	-537.6741	-696.4157	158.7416	1.740983	8.494034
2196	-535.8214	-697.5046	161.6832	1.678094	6.954697
2202	-533.6952	-695.8527	162.1575	1.661345	6.707863
2208	-548.5406	-711.0413	162.5007	1.318122	6.707863
2214	-551.0826	-713.6861	162.6035	1.298668	6.662852
2220	-548.0179	-711.3784	163.3604	1.382695	6.206911
2226	-540.7585	-702.1804	161.4219	1.445529	7.22038
2232	-550.8551	-713.4814	162.6263	1.339348	6.628502
2238	-534.0765	-694.3202	160.2437	1.501363	7.821531
2244	-538.7024	-700.1487	161.4463	1.537726	7.157749
2250	-542.6001	-705.3335	162.7334	1.481215	6.493751
2256	-534.5097	-695.8915	161.3818	1.514488	7.204881
2262	-554.6705	-715.8547	161.1843	1.712002	7.204881
2268	-543.0326	-702.5322	159.4996	1.853186	8.030896
2274	-541.6332	-700.6197	158.9865	1.876665	8.29171
2280	-538.6511	-698.6285	159.9774	1.485242	7.97232
2286	-537.1603	-698.7393	161.579	1.43571	7.141241
2292	-541.9882	-703.0661	161.078	1.800698	7.214349
2298	-542.2764	-697.3537	155.0773	1.965389	10.3109
2304	-539.8429	-694.9016	155.0587	1.98403	10.3109
2310	-547.4992	-706.9234	159.4242	1.718486	8.142868
2316	-556.9252	-714.5506	157.6254	1.741925	9.085305
2322	-557.0979	-712.0341	154.9362	1.82906	10.45663
2328	-556.8356	-711.3315	154.4959	1.967945	10.61482
2334	-554.3122	-709.2797	154.9674	1.990679	10.35533
2340	-546.7637	-702.2546	155.4909	1.809011	10.1757
2346	-542.8729	-698.0264	155.1534	1.890108	10.31044
2352	-555.8638	-712.134	156.2702	1.881588	9.727196
2358	-550.4631	-709.6001	159.137	1.714461	8.297933
2364	-555.3371	-714.9945	159.6574	1.646084	8.057171
2370	-546.1875	-704.3099	158.1225	1.801566	8.790451
2376	-549.5236	-705.3547	155.8311	2.017627	9.886875
2382	-553.2485	-708.9611	155.7127	2.002181	9.957382
2388	-546.0233	-707.7386	161.7153	1.677418	6.937792
2394	-564.9329	-727.2358	162.3029	1.504764	6.713921
2400	-543.3844	-703.4376	160.0531	1.598501	7.871447
2406	-556.5989	-716.1202	159.5213	1.687725	8.107532
2412	-545.6724	-707.3662	161.6938	1.664075	6.956539
2418	-543.8837	-704.1016	160.2179	1.887008	7.629185
2424	-543.3573	-706.3284	162.9711	1.61396	6.292803
2430	-542.0184	-702.7172	160.6988	1.630381	7.509134
2436	-543.5878	-701.9286	158.3408	1.854907	8.646377
2442	-560.9678	-718.8255	157.8577	1.76375	8.950795
2448	-550.7069	-705.267	154.5601	1.844244	10.64605
2454	-544.7525	-703.6183	158.8658	1.787379	8.403357
2460	-565.2482	-719.9854	154.7373	1.87471	10.53711
2466	-560.8886	-715.555	154.6663	1.946024	10.5369
2472	-563.4835	-723.5541	160.0706	1.624101	7.848475
2478	-564.064	-724.0772	160.0132	1.835471	7.76619
2484	-539.9385	-698.2123	158.2738	1.796363	8.712982
2490	-541.0176	-702.5822	161.5646	1.679206	7.017999
2496	-544.9536	-706.6144	161.6608	1.582972	7.017999
2502	-544.9209	-706.673	161.7521	1.530994	6.996804
2508	-538.7607	-698.5106	159.7499	1.680568	7.989487
2514	-539.458	-694.7838	155.3259	1.604435	10.36995
2520	-535.4541	-697.5743	162.1203	1.673557	6.721377
2526	-545.3842	-705.7408	160.3566	1.673557	7.669156
2532	-537.2293	-698.4916	161.2623	1.584282	7.231569
2538	-544.9524	-702.3807	157.4283	1.827089	9.144509
2544	-547.3292	-705.6801	158.3509	1.848068	8.64463
2550	-561.7196	-719.7483	158.0286	1.773026	8.85532
2556	-544.9923	-697.1462	152.1539	1.81565	11.91999
2562	-545.1158	-701.2618	156.146	1.909846	9.777796
2568	-546.0253	-702.2153	156.19	1.865811	9.777796
2574	-550.9397	-706.8109	155.8712	1.823863	9.967798
2580	-552.9553	-708.7445	155.7892	1.764444	10.04221
2586	-552.1935	-709.7303	157.5368	1.835242	9.082835
2592	-541.9173	-703.9404	162.0232	1.65637	6.78309
2598	-562.6975	-725.7145	163.0171	1.383416	6.393002
2604	-564.3643	-721.7716	157.4072	1.672713	9.237295
2610	-552.2503	-714.0968	161.8465	1.518594	6.952666
2616	-547.6484	-710.058	162.4095	1.719132	6.540299
2622	-553.871	-713.3063	159.4353	1.740024	8.125497
2628	-547.8627	-710.3084	162.4457	1.32794	6.732257
2634	-557.308	-719.7195	162.4115	1.362129	6.732257
2640	-552.1508	-712.9578	160.807	1.464534	7.539984
2646	-545.473	-703.6393	158.1662	1.692079	8.825291
2652	-550.3721	-708.1892	157.8171	1.869941	8.916048
2658	-555.4666	-715.8445	160.378	1.632461	7.67971
2664	-553.9379	-714.6407	160.7028	1.743613	7.446266
2670	-549.8841	-707.8137	157.9296	1.743613	8.923375
2676	-558.1518	-716.6484	158.4966	1.884753	8.547816
2682	-558.4292	-717.232	158.8029	1.578449	8.547816
2688	-543.1327	-704.7512	161.6185	1.71365	6.970399
2694	-537.5598	-696.5098	158.9501	1.798822	8.352476
2700	-544.9434	-705.2952	160.3519	1.75504	7.628095
2706	-545.6615	-703.4803	157.8187	1.777613	8.964082
2712	-552.0214	-712.8605	160.8392	1.655824	7.420256
2718	-551.9242	-710.8488	158.9246	1.825298	8.351943
2724	-546.3245	-705.04	158.7154	1.690461	8.534774
2730	-549.0315	-707.2508	158.2193	1.616356	8.837305
2736	-540.8348	-702.7977	161.9629	1.616356	6.837192
2742	-543.413	-706.7838	163.3708	1.463824	6.15712
2748	-543.3335	-705.4918	162.1583	1.463824	6.814075
2754	-536.8398	-697.6734	160.8336	1.712626	7.392785
2760	-550.474	-706.4053	155.9313	1.874955	9.909249
2766	-559.0245	-717.7575	158.7329	1.645122	8.549559
2772	-541.8493	-703.7099	161.8606	1.473307	6.96946
2778	-548.1435	-705.3235	157.1799	1.805804	9.287096
2784	-551.7211	-710.8297	159.1086	1.850145	8.240799
2790	-548.261	-709.0906	160.8296	1.721063	7.390399
2796	-551.0054	-711.7879	160.7825	1.759407	7.395108
2802	-553.5704	-710.6699	157.0994	1.743766	9.362395
2808	-552.9489	-714.058	161.109	1.743766	7.228244
2814	-557.6355	-717.0071	159.3715	1.614533	8.226268
2820	-559.6907	-717.3149	157.6242	2.074192	8.910051
2826	-562.9786	-721.71	158.7314	1.858975	8.436744
2832	-547.3307	-702.9923	155.6616	2.028682	9.970281
2838	-542.6967	-698.724	156.0273	1.662985	9.970281
