Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1008	-539.2755	-702.8481	163.5727	1.504043	0.000789486	0.0419235	0.07802	0.0141597	0.0176518	0.0436991	0.00356639	0.0380618	0.0872849	0.0797272	0.0916318	0.0116835	0.219916	0.0447089	0.0330418	0.0584519	0.0633772	0.0209113	0.0756667	0.122418	0.0572488	0.279138	0.0357261	0.173694	0.0159515	0.0390789	0.121119	0.0534441	0.0952629	0.236677	0.0841111	0.0543286	0.0381345	0.365251	0.0156529	0.135324	0.00207854	0.06818	0.196484	0.0278304	0.00726624	0.187185	0.0166263	0.113984	0.113931	0.0163958	0.00331515	0.00925209	0.0127076	0.0222332	0.022721	0.0325928	0.127088	0.000987802	0.0483527	0.0106975	0.039558	0.0159748	0.0306329	0.00698746	0.113164	0.00777145	0.0527637	0.0143715	0.04727	0.00406631	0.00675034	0.0480657	0.132779	0.0717449	0.0266789	0.0218285	0.20179	0.0214403	0.0142135	0.0198273	0.0477699	0.0681103	0.0642055	0.0172643	0.0416491	0.0634503	0.000568196	0.0182447	0.0150688	0.0353787	0.0532524	0.0127106	0.0282601	0.140193	0.0670815	0.032635	0.0172227	0.0900341	0.0811922	0.0801893	0.166366	0.000131029	0.00695795	0.0129488	0.00235005	0.00292963	0.00725263	0.000591905	0.00631703	0.0144865	0.0132321	0.0152079	0.00193908	0.036499	0.00742023	0.00548387	0.00970113	0.0105186	0.00347061	0.0125582	0.0203174	0.00950145	0.046328	0.00592938	0.0288276	0.00264744	0.00648584	0.0201019	0.00887	0.0158106	0.0392807	0.0139597	0.0090168	0.00632909	0.0606198	0.00259788	0.0224595	0.00034497	0.0113157	0.0326101	0.00461895	0.00120596	0.0310666	0.00275943	0.0189177	0.0189089	0.00272117	0.000550209	0.00153555	0.00210905	0.00369	0.00377095	0.00540935	0.0210926	0.000163943	0.00802498	0.00177544	0.00656535	0.00265129	0.00508407	0.00115969	0.0187815	0.00128981	0.00875707	0.00238521	0.00784529	0.000674876	0.00112034	0.00797736	0.022037	0.0119073	0.00442783	0.00362283	0.0334906	0.00355841	0.00235898	0.00329069	0.00792826	0.0113041	0.010656	0.00286532	0.00691241	0.0105307	9.43022e-05	0.00302803	0.00250094	0.00587172	0.00883818	0.00210955	0.00469027	0.0232675	0.0111334	0.00541636	0.00285841	0.0149428	0.0134753	0.0133088	0.0276113	0.0571974	0.199824	0.521094	1.82048	6.025268
1044	-559.7985	-715.998	156.1995	1.88604	0.0206412	0.0813409	0.0983386	0.0358417	0.0445761	0.029974	0.0108645	0.0493417	0.147387	0.044857	0.0845239	0.0392177	0.40448	0.071061	0.191138	0.0280697	0.028375	0.0620272	0.16559	0.229661	0.00855284	0.278212	0.210123	0.173061	0.0186728	0.0143166	0.136134	0.0499597	0.0861181	0.197142	0.219512	0.00797596	0.0218384	0.441277	0.035369	0.171748	0.0142395	0.0358062	0.147802	0.329037	0.0595912	0.20146	0.0257415	0.346019	0.148375	0.0454761	0.0756878	0.0617193	0.0144277	0.108506	0.181151	0.00726461	0.115449	0.0385836	0.171493	0.0253213	0.161343	0.0322749	0.0599729	0.0447798	0.20946	0.00220917	0.0245073	0.00735292	0.0558012	0.0855725	0.0509088	0.0739344	0.301718	0.172434	0.0414962	0.0292066	0.36652	0.0800617	0.0450043	0.146861	0.0401807	0.137424	0.126167	0.00503045	0.0856788	0.112184	0.15778	0.0783661	0.0196007	0.061764	0.011795	0.0296335	0.064544	0.0345294	0.159094	0.120799	0.0990772	0.13432	0.0694443	0.0784623	0.0543485	0.00211442	0.00833231	0.0100735	0.00367151	0.00456624	0.00307044	0.00111293	0.00505441	0.0150978	0.00459502	0.00865837	0.00401734	0.0414337	0.00727926	0.0195796	0.00287538	0.00290665	0.00635387	0.0169625	0.0235258	0.000876126	0.0284992	0.0215244	0.0177278	0.00191278	0.00146655	0.0139451	0.00511771	0.00882167	0.0201946	0.0224861	0.000817032	0.00223706	0.045203	0.00362309	0.0175934	0.00145865	0.00366787	0.0151403	0.0337055	0.00610434	0.0206369	0.00263688	0.0354451	0.0151991	0.00465843	0.00775322	0.00632233	0.00147793	0.0111151	0.0185565	0.000744164	0.0118263	0.00395238	0.0175672	0.00259384	0.0165275	0.00330614	0.00614344	0.00458711	0.0214564	0.0002263	0.00251045	0.000753211	0.0057161	0.00876578	0.00521494	0.00757361	0.0309071	0.0176637	0.00425074	0.00299183	0.0375452	0.00820127	0.0046101	0.0150439	0.00411598	0.0140773	0.0129241	0.000515304	0.00877667	0.0114917	0.0161625	0.00802758	0.00200784	0.00632692	0.00120825	0.00303557	0.00661169	0.00353708	0.0162971	0.0123742	0.0101492	0.0137593	0.00711365	0.00803744	0.00556729	0.0192898	0.0925932	0.308015	1.47851	9.762108
1080	-549.0468	-710.7449	161.6982	1.417693	0.00540856	0.0474288	0.0425242	0.101781	0.044907	0.00930982	0.0393432	0.0082531	0.108047	0.064242	0.0449389	0.0281453	0.209413	0.109987	0.0147862	0.0760546	0.00464939	0.0137695	0.157027	0.0852172	0.0249126	0.0414982	0.121223	0.0553347	0.0185016	0.0169193	0.223131	0.0661863	0.0277663	0.124938	0.116702	0.00485841	0.00830087	0.264823	0.0470919	0.11168	0.00324596	0.022566	0.0757211	0.0368003	0.0840699	0.345562	0.0119899	0.217483	0.143463	0.0121892	0.0334326	0.0783294	0.0109426	0.0860882	0.236382	0.0937813	0.0229175	0.0159665	0.149252	0.0795052	0.0529569	0.0316126	0.00342485	0.0492958	0.18549	0.000661719	0.0957293	0.015371	0.119869	0.00950961	0.113557	0.110179	0.053888	0.125563	0.0393379	0.143175	0.0816298	0.0757965	0.00964803	0.229168	0.0545043	0.0822356	0.0531038	0.000389487	0.0710598	0.0272199	0.0355286	0.0708065	0.0581649	0.151622	0.00359321	0.0161563	0.00964991	0.0864573	0.0306259	0.0702363	0.170466	0.00947005	0.00348178	0.165236	0.122178	0.000763184	0.00669252	0.00600045	0.014362	0.00633668	0.00131368	0.00555159	0.00116457	0.0152461	0.00906498	0.00634117	0.00397149	0.0295495	0.01552	0.00208643	0.0107318	0.000656059	0.00194296	0.0221575	0.0120247	0.00351534	0.00585568	0.0171054	0.0078081	0.00261071	0.00238743	0.0314853	0.00933933	0.00391801	0.0176296	0.0164675	0.000685554	0.00117131	0.0373683	0.00664498	0.0157587	0.000458027	0.00318422	0.0106848	0.00519278	0.0118628	0.0487611	0.00169186	0.0306882	0.0202436	0.00171998	0.00471757	0.0110528	0.00154407	0.0121476	0.0333551	0.0132332	0.00323382	0.00225298	0.0210605	0.0112187	0.00747257	0.00446075	0.000483269	0.00695597	0.0261738	9.3373e-05	0.013508	0.00216895	0.0169143	0.00134187	0.0160236	0.0155469	0.00760396	0.0177178	0.00555085	0.020203	0.0115185	0.0106954	0.0013614	0.0323372	0.00769092	0.011604	0.0074933	5.49592e-05	0.010027	0.00384091	0.00501333	0.00999127	0.00820746	0.0213949	0.000507025	0.00227976	0.00136167	0.0121997	0.00432152	0.00991081	0.0240539	0.00133629	0.000491303	0.023316	0.0172401	0.0716638	0.233013	0.57511	1.86996	7.086836
1116	-566.8056	-722.3301	155.5245	2.099948	0.0383246	0.0799346	0.00616385	0.0423464	0.0723304	0.0212825	0.0311671	0.174468	0.1719	0.123826	0.0910424	0.130891	0.254076	0.0122433	0.0659433	0.019611	0.169313	0.0618018	0.150062	0.398605	0.0200249	0.186616	0.0309213	0.0475977	0.0131616	0.00164316	0.271984	0.00751447	0.177298	0.0936513	0.144954	0.0083416	0.00309799	0.323546	0.0817053	0.118638	0.0625609	0.090606	0.0354497	0.106947	0.00340108	0.207757	0.0125811	0.380008	0.195636	0.00816025	0.0157976	0.124718	0.177637	0.0530054	0.179279	0.120581	0.0250285	0.113555	0.104334	0.0630681	0.0432449	0.106179	0.0418459	0.207928	0.207776	0.0200532	0.0033009	0.0952401	0.0621699	0.0571781	0.225367	0.00733652	0.0880076	0.0568718	0.0483217	0.0231274	0.22825	0.320911	0.00330271	0.0574709	0.0874599	0.0721219	0.238683	0.0664068	0.0504112	0.239621	0.0725436	0.0585858	0.17511	0.109412	0.080993	0.133288	0.0140308	0.00388149	0.113032	0.313307	0.142537	0.243112	0.0581097	0.0663574	0.0359515	0.00383056	0.00798948	0.000616079	0.00423253	0.00722944	0.00212719	0.00311516	0.0174381	0.0171815	0.0123764	0.00909971	0.0130826	0.025395	0.00122372	0.00659105	0.00196013	0.0169229	0.00617711	0.0149987	0.0398407	0.00200149	0.0186524	0.00309059	0.0047574	0.00131551	0.000164234	0.0271848	0.000751074	0.017721	0.00936047	0.0144882	0.000833745	0.000309645	0.0323385	0.00816647	0.0118579	0.00625298	0.0090561	0.0035432	0.0106894	0.000339939	0.0207654	0.00125749	0.0379819	0.0195539	0.000815619	0.00157897	0.0124656	0.0177549	0.0052979	0.0179189	0.0120521	0.0025016	0.0113499	0.0104282	0.00630367	0.00432233	0.0106126	0.00418251	0.0207825	0.0207673	0.00200432	0.000329926	0.00951927	0.0062139	0.00571496	0.0225255	0.000733287	0.00879638	0.00568435	0.00482977	0.00231159	0.0228136	0.0320751	0.000330106	0.00574423	0.00874164	0.0072086	0.0238564	0.00663738	0.00503862	0.0239502	0.00725076	0.00585566	0.0175023	0.0109358	0.00809527	0.0133222	0.00140238	0.000387955	0.0112976	0.0313151	0.0142466	0.0242991	0.00580808	0.00663244	0.00359336	0.00984724	0.0564716	0.215291	1.23464	10.00498
1152	-554.3522	-717.1966	162.8444	1.647113	0.0618823	0.0325792	0.0264913	0.0419113	0.0800523	0.0195069	0.0187944	0.0338525	0.114611	0.122842	0.0218804	0.0107541	0.0445182	0.02581	0.0410703	0.00312262	0.0922646	0.0214654	0.0295824	0.132877	0.0043441	0.177154	0.137042	0.00607865	0.00974793	0.0392132	0.210956	0.0396753	0.0605323	0.226022	0.170414	0.132628	0.0184721	0.110444	0.138606	0.0186011	0.035845	0.0724646	0.0339768	0.0774354	0.013254	0.223943	0.0454772	0.144297	0.0984799	0.0123832	0.00990118	0.0718084	0.00268062	0.000428445	0.288412	0.0148123	0.00797844	0.0234034	0.0105763	0.0184612	0.0541913	0.110048	0.179474	0.0193879	0.0646289	0.0272279	0.0479401	0.0219242	0.0369857	0.0747137	0.0174582	0.00276159	0.00802556	0.0986678	0.0947733	0.00664448	0.165515	0.18023	0.000146411	0.105166	0.0472877	0.0617244	0.124795	0.0110672	0.11147	0.0811981	0.0265433	0.039074	0.0649781	0.0145226	0.0652246	0.0586277	0.0486364	0.00300218	0.166146	0.0810981	0.118584	0.151021	0.00430179	0.0622899	0.00426369	0.0097551	0.00513577	0.00417608	0.00660689	0.0126194	0.00307506	0.00296274	0.00533649	0.0180673	0.0193647	0.00344922	0.00169526	0.00701784	0.00406868	0.0064743	0.000492248	0.0145446	0.0033838	0.00466336	0.0209467	0.000684802	0.0279265	0.0216032	0.000958236	0.00153666	0.00618155	0.033255	0.0062544	0.00954229	0.0356301	0.026864	0.0209073	0.00291194	0.0174103	0.0218498	0.00293228	0.0056506	0.0114233	0.00535609	0.0122069	0.00208936	0.0353023	0.00716901	0.022747	0.0155243	0.00195208	0.00156082	0.0113199	0.000422572	6.75399e-05	0.0454652	0.00233501	0.00125772	0.00368931	0.00166724	0.00291021	0.0085427	0.017348	0.0282922	0.0030563	0.0101881	0.00429219	0.00755726	0.00345613	0.00583041	0.0117778	0.00275211	0.000435337	0.00126515	0.015554	0.01494	0.00104743	0.0260917	0.0284114	2.30801e-05	0.0165783	0.00745441	0.0097302	0.0196727	0.00174464	0.0175721	0.0128	0.00418427	0.00615961	0.0102431	0.00228933	0.010282	0.00924204	0.00766702	0.000473262	0.0261911	0.0127843	0.0186935	0.0238069	0.000678133	0.00981935	0.000672127	0.0387259	0.152388	0.435328	1.71303	6.343584
1188	-547.9388	-707.6243	159.6855	1.828787	0.01868	0.0192696	0.031854	0.0628014	0.102528	0.0259253	0.0409104	0.0622164	0.0999044	0.0561895	0.15013	0.0566458	0.179854	0.12934	0.0306919	0.0982018	0.16876	0.0219514	0.0192815	0.289102	0.110225	0.24421	0.174822	0.00352609	0.0225556	0.0407646	0.140267	0.0345714	0.0300801	0.240546	0.157213	0.0647855	0.01826	0.272291	0.0377231	0.235753	0.109996	0.0143136	0.0608357	0.118208	0.0449568	0.23036	0.043228	0.176819	0.120973	0.0174989	0.000221503	0.0573403	0.0350361	0.0140407	0.0687564	0.00128044	0.0642485	0.025774	0.00225175	0.060456	0.034105	0.0230815	0.0668157	0.137166	0.191086	0.201784	0.153021	0.0510915	0.0516529	0.0881234	0.0405136	0.0256624	0.140383	0.147828	0.106169	0.0315027	0.179085	0.0154948	2.84516e-05	0.104731	0.0464425	0.140112	0.104668	0.00783125	0.0113575	0.0280354	0.0411697	0.0131933	0.153821	0.042091	0.249181	0.0459097	0.00776602	0.0263089	0.14793	0.109973	0.0436091	0.0838228	0.0113421	0.00735238	0.0750994	0.00235124	0.00242545	0.00400943	0.00790475	0.0129051	0.00326319	0.00514935	0.00783111	0.0125749	0.00707251	0.0188967	0.00712995	0.0226381	0.0162799	0.00386316	0.0123606	0.0212417	0.002763	0.00242694	0.036389	0.013874	0.0307384	0.0220047	0.000443825	0.00283905	0.005131	0.0176553	0.00435146	0.00378615	0.0302773	0.0197882	0.00815448	0.00229837	0.034273	0.00474817	0.029674	0.0138451	0.00180164	0.00765732	0.0148787	0.00565867	0.0289952	0.00544107	0.022256	0.0152267	0.00220257	2.78804e-05	0.00721737	0.00440995	0.00176729	0.0086543	0.000161167	0.0080869	0.00324415	0.000283426	0.00760953	0.00429276	0.00290524	0.00841003	0.017265	0.0240518	0.0253984	0.0192606	0.00643083	0.0065015	0.011092	0.00509941	0.0032301	0.0176699	0.0186069	0.0133634	0.00396522	0.0225413	0.00195032	3.58118e-06	0.0131824	0.00584567	0.0176358	0.0131744	0.000985712	0.00142956	0.00352879	0.00518198	0.00166063	0.0193612	0.00529795	0.0313641	0.0057786	0.000977501	0.00331148	0.0186198	0.0138422	0.00548903	0.0105507	0.00142761	0.000925437	0.00945269	0.0229148	0.104878	0.336382	1.53959	7.94477
1224	-564.7051	-724.8006	160.0955	1.753351	0.0340588	0.00332211	0.0991015	0.00390192	0.0619898	0.12298	0.00851671	0.0963671	0.0669321	0.108262	0.0471215	0.0072322	0.113772	0.00207418	0.02113	0.00354129	0.22681	0.0117362	0.0805267	0.249476	0.0850653	0.065821	0.128876	0.0264341	0.0369051	0.0101492	0.354505	0.0379946	0.0261119	0.115336	0.272726	0.21381	0.0679512	0.144642	0.0349796	0.148087	0.0406729	0.069792	0.246684	0.0483539	0.0398736	0.241167	0.0595004	0.0855361	0.0327716	0.0621605	0.000443228	0.0920051	0.0549184	0.029555	0.0535593	0.000393337	0.0589215	0.0291768	0.0131649	0.118435	0.0600435	0.0256557	0.181733	0.0139894	0.129652	0.182912	0.0930972	0.00530611	0.0626075	0.0308309	0.138214	0.031935	0.0849974	0.0256041	0.0108994	0.0670401	0.142159	0.18302	2.85176e-06	0.157744	0.0375362	0.039347	0.209431	0.0578338	0.0367296	0.0879149	0.0462538	0.0421854	0.130562	0.0673389	0.317927	0.0355871	0.0251341	0.0657501	0.0538972	0.0866192	0.0710437	0.197053	0.0123672	0.000496532	0.00230768	0.00438558	0.000427772	0.0127608	0.000502431	0.00798211	0.0158355	0.00109665	0.0124087	0.00861851	0.0139403	0.00606759	0.000931253	0.0146499	0.000267081	0.00272081	0.000455994	0.0292051	0.00151121	0.010369	0.0321237	0.0109534	0.00847543	0.0165947	0.00340378	0.00475209	0.00130687	0.0456478	0.00489237	0.00336229	0.0148512	0.0351176	0.0275313	0.00874974	0.0186248	0.00450415	0.0190684	0.00523725	0.00898677	0.0317643	0.00622628	0.00513432	0.0310538	0.00766157	0.011014	0.00421984	0.00800409	5.70723e-05	0.011847	0.00707156	0.00380564	0.00689656	5.0648e-05	0.00758703	0.00375695	0.00169518	0.0152502	0.0077315	0.00330356	0.0234009	0.00180135	0.0166946	0.0235527	0.0119877	0.00068324	0.00806166	0.00396993	0.0177971	0.00411211	0.0109447	0.00329691	0.00140346	0.00863242	0.018305	0.0235666	3.67206e-07	0.0203119	0.00483334	0.00506651	0.0269674	0.00744697	0.00472948	0.0113204	0.00595587	0.005432	0.0168118	0.00867089	0.0409379	0.00458237	0.00323639	0.0084663	0.00694007	0.0111535	0.00914794	0.0253735	0.00159246	6.39359e-05	0.000297149	0.0286075	0.122971	0.375899	1.61583	7.76609
1260	-564.0477	-721.6663	157.6187	1.957344	0.0765376	0.0132034	0.0195852	0.0507915	0.0105936	0.132137	0.0659005	0.138753	0.0489967	0.148497	0.0756466	0.0287228	0.194732	0.00481038	0.113193	0.0296809	0.0757225	0.0350701	0.197452	0.348462	0.0972546	0.104352	0.179436	0.103539	0.0807374	0.00851425	0.105648	0.0685789	0.00988994	0.148024	0.134668	0.0553741	0.0173761	0.141825	0.14034	0.153641	0.0542661	0.123317	0.244393	0.0302126	0.0409163	0.195535	0.00993207	0.0843531	0.137817	0.0440098	0.0680641	0.0859235	0.0706993	0.0468859	0.0392038	0.0927321	0.0802473	0.0278546	0.0798497	0.0613957	0.0488256	0.00672467	0.248373	0.00643971	0.310415	0.00203397	0.0140802	0.00182843	0.107126	0.0133051	0.267761	0.0439759	0.0135279	0.0560959	0.0365016	0.10342	0.219138	0.220538	0.000528999	0.0500228	0.0365977	0.0691198	0.225261	0.153183	0.237992	0.325803	0.0377837	0.0322969	0.0476247	0.0339992	0.138212	0.0056212	0.194665	0.0528343	0.0919599	0.109916	0.00612271	0.183593	0.170413	0.0251833	0.0507147	0.00852801	0.00147116	0.00218223	0.00565931	0.00118036	0.0147231	0.00734279	0.0154602	0.00545933	0.0165459	0.00842874	0.00320037	0.0216975	0.000535985	0.0126122	0.00330712	0.00843719	0.00390759	0.0220006	0.0388265	0.0108363	0.0116272	0.0199932	0.0115365	0.00899596	0.000948679	0.0117715	0.00764123	0.00110196	0.0164933	0.015005	0.00616992	0.00193609	0.0158025	0.0156371	0.017119	0.00604647	0.0137403	0.0272308	0.00336636	0.004559	0.021787	0.00110666	0.00939884	0.0153559	0.00490368	0.00758387	0.00957381	0.00787749	0.00522415	0.00436819	0.0103324	0.00894135	0.00310363	0.00889705	0.00684086	0.00544027	0.000749279	0.0276743	0.000717529	0.0345873	0.00022663	0.00156885	0.000203728	0.0119362	0.00148249	0.0298346	0.0048999	0.00150731	0.00625034	0.0040671	0.0115233	0.0244169	0.0245729	5.89424e-05	0.00557367	0.00407781	0.0077015	0.0250991	0.017068	0.0265176	0.0363018	0.00420996	0.0035986	0.00530646	0.00378827	0.0154	0.000626328	0.02169	0.00588693	0.0102464	0.0122471	0.000682208	0.0204563	0.0189879	0.00280598	0.00565076	0.0154952	0.0789229	0.274745	1.39938	8.97485
1296	-537.803	-699.235	161.432	1.621963	0.0219256	0.0311121	0.021016	0.0914913	0.0310077	0.0285288	0.103582	0.16837	0.17144	0.077368	0.0362192	0.0226359	0.0464176	0.00461371	0.095644	0.0402315	0.0902016	0.0137607	0.0126591	0.286533	0.0778611	0.127898	0.0963219	0.02611	0.0278375	0.0361334	0.151748	0.0656812	0.0117884	0.118496	0.194329	0.139293	0.000174082	0.32656	0.0199724	0.0575512	0.0149773	0.120705	0.0815909	0.184338	0.0458582	0.193235	0.0250163	0.128153	0.0343517	0.0331059	0.0126108	0.0472598	0.128763	0.00877742	0.0453486	0.00784974	0.0753035	0.00400176	0.0174195	0.0397652	0.0971127	0.0329295	0.126653	0.00472466	0.224351	0.0267533	0.0411074	0.0248552	0.0105699	0.0975723	0.11179	0.0102724	0.0172857	0.0688203	0.0435221	0.118581	0.1906	0.115083	0.00992004	0.0127071	0.025721	0.0280088	0.148302	0.0978808	0.00591461	0.01114	0.0268311	0.0490472	0.117929	0.0824098	0.180644	0.0639676	0.0680825	0.0598417	0.123032	0.0101629	0.0496286	0.102819	0.0685539	0.220413	0.0736306	0.00307939	0.00436961	0.00295164	0.0128497	0.00435495	0.00400679	0.0145479	0.0236471	0.0240783	0.0108661	0.00508688	0.00317915	0.00651922	0.000647983	0.0134329	0.0056504	0.0126686	0.00193265	0.00177794	0.0402427	0.0109354	0.0179629	0.0135281	0.00366708	0.0039097	0.00507483	0.0213126	0.00922475	0.00165565	0.0166425	0.027293	0.0195633	2.44494e-05	0.0458645	0.00280506	0.00808291	0.00210352	0.0169527	0.0114592	0.0258897	0.00644066	0.0271393	0.00351347	0.0179987	0.0048246	0.00464964	0.00177116	0.00663751	0.0180844	0.00123276	0.00636908	0.00110247	0.0105762	0.000562036	0.00244653	0.00558491	0.0136392	0.00462486	0.0177881	0.000663566	0.0315094	0.00375743	0.00577342	0.00349084	0.00148451	0.0137038	0.0157006	0.00144273	0.00242773	0.00966562	0.00611256	0.0166544	0.0267692	0.016163	0.00139324	0.00178467	0.00361245	0.00393375	0.0208286	0.0137471	0.000830691	0.00156458	0.00376836	0.00688854	0.0165628	0.0115742	0.0253709	0.00898407	0.00956199	0.0084046	0.0172795	0.00142735	0.0069702	0.0144406	0.0096282	0.0309563	0.0103412	0.0415356	0.160061	0.449976	1.73402	7.120112
1332	-553.8586	-714.4908	160.6322	1.768242	0.0067622	0.0299425	0.00618292	0.0642021	0.0202234	0.167341	0.0616768	0.214092	0.164777	0.117554	0.0284717	0.0324867	0.275674	0.0619079	0.0140837	0.1187	0.0633648	0.0354067	0.0610357	0.343166	0.215022	0.248917	0.070827	0.106047	0.0332876	0.00414327	0.155474	0.0416231	0.00930844	0.120133	0.115791	0.13165	0.00027671	0.192418	0.0401244	0.109189	0.00623632	0.031159	0.0296017	0.196753	0.0166161	0.13979	0.0369852	0.141882	0.0353653	0.153095	0.0156158	0.00513919	0.118257	0.0699133	0.0354878	0.0350727	0.0642931	0.0665838	0.00755147	0.0291356	0.0625189	0.0142568	0.0601484	0.0212943	0.178014	0.0121516	0.0406469	0.00396598	0.00467687	0.113963	0.121828	0.00805345	0.00991362	0.00368771	0.00746974	0.0299346	0.203842	0.00242698	0.03216	0.00692246	0.0273295	0.133898	0.0965888	0.0715269	0.0411128	0.00882792	0.0165903	0.0128801	0.0746239	0.049834	0.119136	0.0216178	0.157287	0.0882373	0.336153	0.0924901	0.0549618	0.13579	0.213679	0.0529435	0.011717	0.000905136	0.00400787	0.000827599	0.00859361	0.00270695	0.0223989	0.00825559	0.0286567	0.0220558	0.0157349	0.00381101	0.00434842	0.0368996	0.00828652	0.00188514	0.0158882	0.00848153	0.00473927	0.00816978	0.0459336	0.0287812	0.0333181	0.00948036	0.0141947	0.00445562	0.000554587	0.0208106	0.00557135	0.00124596	0.0160801	0.0154989	0.0176217	3.70383e-05	0.0257556	0.00537075	0.0146152	0.000834746	0.0041707	0.00396225	0.0263359	0.00222411	0.0187113	0.00495056	0.0189913	0.00473373	0.0204921	0.00209021	0.000687892	0.015829	0.00935806	0.00475013	0.00469457	0.00860579	0.00891241	0.00101078	0.00389988	0.0083683	0.0019083	0.008051	0.0028503	0.0238276	0.00162653	0.00544068	0.000530856	0.000626009	0.0152542	0.0163069	0.00107797	0.00132696	0.000493608	0.000999842	0.00400681	0.0272848	0.000324858	0.00430469	0.000926588	0.00365811	0.0179225	0.0129286	0.00957405	0.00550305	0.00118164	0.00222066	0.00172404	0.00998858	0.0066704	0.0159466	0.0028936	0.0210532	0.0118108	0.0449949	0.01238	0.00735677	0.0181758	0.0286015	0.00708662	0.00156834	0.0273939	0.119222	0.367913	1.6012	7.470917
