Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-525.5267	-688.3666	162.8399	1.612231	6.365002
582	-532.1513	-689.3064	157.1552	1.96357	9.216781
588	-526.5505	-686.0331	159.4826	1.860176	8.036258
594	-533.8547	-693.8024	159.9477	1.777532	7.832167
600	-545.5517	-705.7374	160.1856	1.609975	7.794544
606	-554.7536	-715.5527	160.7991	1.659512	7.439746
612	-538.1114	-699.086	160.9746	1.483994	7.439746
618	-548.8515	-712.2401	163.3886	1.602273	6.072053
624	-543.4892	-704.1136	160.6244	1.602273	7.56401
630	-559.7947	-719.3995	159.6047	1.706386	8.053108
636	-552.4802	-711.5807	159.1006	1.852028	8.244097
642	-557.5658	-716.3353	158.7695	1.827043	8.433471
648	-552.2224	-712.824	160.6016	1.755691	7.494026
654	-555.9412	-714.2536	158.3124	1.830018	8.674655
660	-545.4657	-700.9515	155.4857	1.515907	10.33247
666	-536.2077	-697.404	161.1963	1.595743	7.260867
672	-529.1712	-689.4686	160.2974	1.405786	7.843927
678	-538.8156	-701.3598	162.5443	1.525411	6.572224
684	-537.4487	-697.3777	159.929	1.862002	7.796993
690	-542.8548	-700.517	157.6622	2.036469	8.909886
696	-548.9937	-704.9032	155.9094	2.036469	9.835699
702	-553.9343	-713.0549	159.1206	1.677051	8.326551
708	-541.1327	-701.9287	160.7961	1.698217	7.420633
714	-545.4999	-706.9261	161.4262	1.698217	7.082217
720	-535.6086	-697.5382	161.9297	1.701492	6.809203
726	-562.0873	-725.3726	163.2853	1.59774	6.130798
732	-545.9657	-707.6763	161.7106	1.489564	7.04147
738	-547.1919	-705.5102	158.3182	1.555047	8.817373
744	-524.6982	-685.4484	160.7502	1.555634	7.521619
750	-526.9884	-689.1272	162.1388	1.559783	6.772808
756	-530.5847	-690.3254	159.7407	1.821952	7.918922
762	-550.4818	-711.5988	161.117	1.56126	7.321933
768	-540.1721	-702.9957	162.8237	1.70242	6.324837
774	-536.5847	-698.0856	161.5009	1.584472	7.103245
780	-536.9201	-698.3202	161.4001	1.584472	7.157432
786	-548.1638	-705.5642	157.4004	1.785243	9.181409
792	-554.128	-714.1087	159.9807	1.590013	7.91465
798	-557.4457	-710.6457	153.2	1.782481	11.39079
804	-549.764	-703.0153	153.2513	1.731224	11.39079
810	-549.017	-706.1871	157.1701	1.737812	9.32821
816	-538.5078	-697.2931	158.7854	1.972323	8.347798
822	-541.8704	-701.2581	159.3877	1.622437	8.213467
828	-549.4801	-713.2394	163.7593	1.544311	5.901455
834	-537.051	-699.0012	161.9503	1.621536	6.84123
840	-549.5506	-710.8703	161.3197	1.813523	7.0775
846	-550.1612	-709.6211	159.4599	1.908956	8.022314
852	-548.9027	-706.6541	157.7514	1.800828	8.98742
858	-537.0747	-697.3143	160.2396	1.671451	7.73288
864	-549.159	-710.9755	161.8165	1.591018	6.929816
870	-544.2129	-705.2442	161.0313	1.777949	7.251632
876	-548.803	-709.9113	161.1083	1.70097	7.251632
882	-554.2833	-715.5537	161.2704	1.538853	7.251632
888	-551.7886	-708.3414	156.5528	2.04162	9.493749
894	-546.6167	-701.5545	154.9377	2.021654	10.35467
900	-543.7415	-706.0702	162.3287	1.643327	6.625054
906	-539.6822	-698.2298	158.5476	1.736941	8.599201
912	-545.8286	-704.1536	158.325	1.959556	8.599201
918	-550.7577	-706.2056	155.4479	1.922527	10.13861
924	-548.7614	-708.2008	159.4394	1.977853	7.996493
930	-548.3278	-707.1253	158.7974	1.611695	8.533055
936	-542.1737	-702.2432	160.0695	1.840992	7.73317
942	-550.3345	-712.0923	161.7578	1.541849	6.987928
948	-553.7727	-715.8591	162.0864	1.344264	6.917321
954	-547.2126	-704.8216	157.609	1.743514	9.09313
960	-547.3222	-712.0965	164.7743	1.4833	5.378024
966	-551.5123	-715.3764	163.864	1.46711	5.886392
972	-541.928	-702.7525	160.8244	1.548223	7.485819
978	-553.1393	-713.6626	160.5233	1.587824	7.625849
984	-554.612	-715.7366	161.1246	1.663905	7.262788
990	-550.5175	-711.2913	160.7737	1.613869	7.477813
996	-544.2452	-705.6874	161.4423	1.628442	7.111118
1002	-549.7498	-711.7985	162.0488	1.729305	6.729872
1008	-554.0028	-710.733	156.7301	1.949243	9.448899
1014	-569.0538	-726.1892	157.1353	1.93291	9.243483
1020	-569.1175	-729.8887	160.7712	1.61825	7.476826
1026	-558.7753	-719.2998	160.5245	1.385143	7.73362
1032	-551.0255	-710.7252	159.6997	1.717702	7.996436
1038	-557.2738	-718.9669	161.6931	1.817851	6.87403
1044	-550.8134	-709.3894	158.576	1.702219	8.602549
1050	-547.4321	-704.4313	156.9992	1.852072	9.358116
1056	-552.8706	-707.2033	154.3327	1.893439	10.73955
1062	-553.6246	-709.1229	155.4983	1.742769	10.20663
1068	-548.5484	-706.7874	158.239	1.798243	8.730438
1074	-555.4874	-715.8831	160.3956	1.746679	7.60916
1080	-560.4786	-724.5712	164.0926	1.598216	5.68953
1086	-550.7286	-711.7435	161.0149	1.65729	7.325195
1092	-536.5068	-695.9387	159.4318	1.65729	8.171392
1098	-543.8918	-702.7274	158.8355	1.553853	8.543536
1104	-545.4115	-705.8858	160.4743	1.501465	7.698273
1110	-546.5812	-710.523	163.9418	1.47218	5.841102
1116	-548.7812	-710.7562	161.975	1.24711	7.029647
1122	-554.2661	-718.0408	163.7746	1.357183	5.995216
1128	-555.1986	-718.1701	162.9714	1.389739	6.414321
1134	-557.7991	-716.2824	158.4833	1.892134	8.550957
1140	-553.4053	-709.97	156.5648	1.857282	9.584703
1146	-555.2684	-713.9521	158.6837	1.701175	8.545909
1152	-547.0316	-709.5865	162.555	1.76165	6.43847
1158	-559.0285	-715.2165	156.188	1.8756	9.773698
1164	-557.0355	-711.6361	154.6006	2.10931	10.4857
1170	-558.4928	-714.8147	156.3219	2.10931	9.579856
1176	-548.0565	-704.5452	156.4887	1.942489	9.579856
1182	-546.1362	-704.2468	158.1105	1.78888	8.803507
1188	-545.9555	-706.4272	160.4717	1.678374	7.605022
1194	-544.3945	-706.5716	162.1771	1.577486	6.742566
1200	-541.4938	-703.657	162.1632	1.591374	6.742566
1206	-540.926	-703.5521	162.6261	1.47354	6.556021
1212	-544.7241	-703.2487	158.5246	1.848097	8.552425
1218	-536.8633	-691.6546	154.7913	1.683386	10.60915
1224	-540.9699	-695.8212	154.8512	1.788546	10.52252
1230	-547.8832	-708.2018	160.3186	1.874112	7.582189
1236	-533.7689	-693.3918	159.623	1.685884	8.05432
1242	-551.977	-709.4134	157.4364	1.607097	9.256577
1248	-558.4868	-717.7831	159.2962	1.577111	8.286266
1254	-553.8308	-715.3403	161.5095	1.417602	7.188329
1260	-559.5191	-721.0561	161.537	1.475912	7.1422
1266	-562.6776	-721.2568	158.5792	1.759122	8.570632
1272	-555.7229	-717.1145	161.3916	1.629453	7.137809
1278	-564.05	-723.2853	159.2352	1.85048	8.173225
1284	-545.8109	-706.7482	160.9373	1.628588	7.382227
1290	-547.571	-708.5083	160.9373	1.628588	7.382227
1296	-540.3626	-700.3139	159.9513	1.761102	7.838984
1302	-561.6513	-720.5075	158.8562	1.670496	8.470572
1308	-545.0638	-705.7451	160.6813	1.545341	7.564009
1314	-547.287	-706.2012	158.9143	1.827712	8.35615
1320	-543.4824	-700.3064	156.8241	1.741307	9.509085
1326	-534.241	-694.9472	160.7062	1.784315	7.422661
1332	-522.1881	-681.4176	159.2296	1.789367	8.208777
1338	-526.2614	-685.3676	159.1062	1.912741	8.208777
1344	-536.5601	-695.5197	158.9595	1.765109	8.365387
1350	-538.5502	-698.5145	159.9643	1.586094	7.925487
1356	-530.8011	-690.9407	160.1396	1.621041	7.813228
1362	-540.0674	-699.9917	159.9243	1.628172	7.924353
1368	-543.1769	-705.4715	162.2946	1.606953	6.663163
1374	-543.9034	-703.1736	159.2703	1.911141	8.122247
1380	-536.1707	-695.0662	158.8954	1.775647	8.393846
1386	-534.4392	-693.9878	159.5487	1.866906	7.99741
1392	-543.581	-704.9773	161.3963	1.748801	7.071085
1398	-533.7124	-694.0732	160.3607	1.645938	7.681734
1404	-534.8865	-693.6403	158.7538	1.529371	8.599922
1410	-558.31	-718.4702	160.1601	1.525002	7.853558
1416	-557.2411	-716.8343	159.5932	1.625806	8.102199
1422	-548.4842	-705.652	157.1678	1.719259	9.339247
1428	-549.5792	-706.7337	157.1545	1.73254	9.339247
1434	-553.0403	-707.5602	154.52	1.806856	10.68673
1440	-558.003	-713.3322	155.3291	1.900366	10.21271
1446	-562.1222	-718.2071	156.0849	1.900366	9.814955
1452	-562.0116	-719.7175	157.7059	1.85942	8.980503
1458	-558.3618	-720.6017	162.24	1.767292	6.605993
1464	-555.9975	-715.137	159.1395	1.608638	8.352899
1470	-551.4204	-714.1374	162.717	1.508975	6.487609
1476	-542.2454	-704.8301	162.5846	1.641312	6.487609
1482	-546.3632	-707.7087	161.3455	1.50956	7.227007
1488	-548.3207	-710.603	162.2823	1.514384	6.719816
1494	-559.7975	-720.8786	161.0811	1.639092	7.29944
1500	-555.4453	-711.849	156.4037	1.779906	9.710437
1506	-550.8625	-706.4227	155.5602	1.914673	10.08365
1512	-547.3351	-707.0644	159.7293	1.8495	7.910323
1518	-558.9855	-710.4477	151.4621	2.056957	12.15498
1524	-551.7092	-703.1713	151.4621	2.056957	12.15498
1530	-549.7074	-708.7831	159.0757	1.800607	8.284684
1536	-537.0605	-697.1739	160.1134	1.573785	7.852471
1542	-545.4559	-703.7115	158.2556	1.745589	8.749536
1548	-545.7534	-703.8078	158.0544	1.627418	8.918801
1554	-543.7972	-705.5443	161.7471	1.623431	6.949753
1560	-543.101	-704.7346	161.6336	1.645864	6.998796
1566	-555.256	-717.304	162.0479	1.828709	6.67662
1572	-543.116	-703.405	160.289	1.651657	7.717007
1578	-535.6216	-693.3961	157.7745	2.047873	8.84432
1584	-539.928	-700.6936	160.7656	1.812393	7.375723
1590	-543.4647	-705.1055	161.6408	1.589272	7.025367
1596	-548.4153	-706.63	158.2147	1.987972	8.642671
1602	-556.4169	-715.4195	159.0026	1.705698	8.374079
1608	-547.6797	-707.9435	160.2638	1.739611	7.683488
1614	-549.7002	-706.0591	156.3589	1.916658	9.661945
1620	-537.4802	-693.9963	156.516	1.885437	9.595549
1626	-545.2308	-702.8073	157.5766	2.072853	8.935971
1632	-541.791	-699.8977	158.1068	1.84737	8.774484
1638	-535.5942	-697.3786	161.7844	1.688821	6.89439
1644	-544.4304	-702.6022	158.1718	2.030588	8.642814
1650	-544.0242	-702.3379	158.3137	1.888695	8.642814
1656	-541.5793	-699.0206	157.4412	1.846114	9.127634
1662	-548.4301	-711.2584	162.8283	1.885194	6.223029
1668	-534.134	-693.6876	159.5536	1.648669	8.111109
1674	-543.72	-705.2377	161.5177	1.666645	7.049964
1680	-551.4849	-709.6062	158.1213	1.852192	8.764255
1686	-552.3306	-712.3821	160.0515	1.780732	7.774964
1692	-550.8134	-713.6206	162.8072	1.548948	6.417034
1698	-549.6417	-707.3512	157.7094	1.689073	9.068816
1704	-554.8009	-712.2719	157.4711	1.89668	9.085077
1710	-547.5673	-703.1724	155.6051	2.116411	9.953868
1716	-557.5305	-711.7796	154.2491	2.062301	10.69484
1722	-545.6233	-701.6147	155.9915	1.836099	9.898027
1728	-542.8187	-701.8345	159.0157	1.763477	8.336352
1734	-547.5164	-706.4367	158.9204	1.757047	8.390487
1740	-555.1277	-715.8388	160.711	1.920108	7.347224
1746	-556.4594	-714.4502	157.9909	1.940919	8.786347
1752	-546.8005	-706.3461	159.5456	1.817344	8.025474
1758	-534.2735	-693.9206	159.6471	1.897547	7.928548
1764	-554.8433	-711.1131	156.2698	1.894573	9.72058
1770	-538.9846	-694.4286	155.4439	1.941677	10.13063
1776	-520.6782	-681.5444	160.8663	1.634509	7.417144
1782	-526.9762	-688.9581	161.9818	1.544281	6.865871
1788	-535.4001	-698.3922	162.9921	1.60805	6.284624
1794	-525.1752	-688.0874	162.9122	1.60805	6.328019
1800	-523.4985	-684.5138	161.0153	1.60426	7.353446
1806	-532.8906	-693.8069	160.9163	1.703291	7.353446
1812	-550.4469	-712.8835	162.4366	1.674979	6.549556
1818	-533.6264	-696.1843	162.5579	1.553677	6.549556
1824	-531.1876	-691.5834	160.3958	1.705338	7.631208
1830	-547.0083	-707.4028	160.3945	1.831798	7.564225
1836	-564.3374	-725.1448	160.8074	1.62537	7.453578
1842	-556.416	-720.4327	164.0167	1.366413	5.857991
1848	-549.361	-708.5412	159.1802	1.48578	8.396576
1854	-543.1122	-705.339	162.2268	1.472427	6.772471
1860	-546.003	-703.4699	157.467	1.611517	9.238063
1866	-535.7269	-694.6209	158.894	1.611517	8.481835
1872	-530.8802	-689.8189	158.9387	1.566817	8.481835
1878	-536.86	-697.2226	160.3627	1.885833	7.552325
1884	-536.9586	-693.1706	156.2119	1.697046	9.855146
1890	-533.1854	-696.3411	163.1557	1.791224	6.096018
1896	-536.9481	-694.4308	157.4827	1.664256	9.201881
1902	-540.5647	-697.75	157.1853	1.961606	9.201881
1908	-541.7048	-697.5101	155.8054	1.99273	9.913532
1914	-547.4369	-704.715	157.2781	1.932001	9.168488
1920	-557.0032	-717.8857	160.8825	1.57794	7.438773
1926	-551.7474	-714.2092	162.4617	1.52685	6.616101
1932	-563.4099	-721.9241	158.5143	1.314884	8.840751
1938	-553.5063	-715.3728	161.8665	1.314884	7.051559
1944	-546.3728	-707.1786	160.8058	1.691902	7.418811
1950	-552.5836	-717.0082	164.4246	1.312953	5.66394
1956	-544.476	-703.4052	158.9292	1.827412	8.348382
1962	-545.8207	-704.1389	158.3182	1.827412	8.672954
1968	-550.3425	-708.6802	158.3377	1.686001	8.737594
1974	-547.4502	-706.441	158.9909	1.591014	8.441274
1980	-554.9841	-714.1173	159.1333	1.448584	8.441274
1986	-551.5845	-711.9779	160.3934	1.466866	7.760007
1992	-545.3565	-708.0146	162.6581	1.388177	6.584867
1998	-540.4488	-701.3573	160.9085	1.388177	7.526532
2004	-541.9411	-702.1367	160.1956	1.634187	7.776267
2010	-541.4173	-701.6748	160.2575	1.608767	7.756792
2016	-539.5234	-699.3884	159.8651	1.734638	7.899169
2022	-539.1541	-701.3103	162.1562	1.490674	6.800724
2028	-534.127	-694.8594	160.7324	1.757999	7.422695
2034	-545.6158	-707.8706	162.2549	1.469879	6.758689
2040	-543.2511	-705.5655	162.3144	1.600497	6.655952
2046	-549.4455	-712.5668	163.1213	1.611243	6.212687
2052	-543.3487	-705.6136	162.2649	1.395277	6.793541
2058	-556.2344	-721.2548	165.0204	1.438952	5.266674
2064	-553.9209	-717.0394	163.1185	1.70721	6.161967
2070	-556.6364	-717.2417	160.6052	1.802952	7.46679
2076	-533.5559	-695.1348	161.5789	1.653852	7.023942
2082	-543.5943	-704.567	160.9727	1.645946	7.353942
2088	-537.8153	-696.0127	158.1974	1.681308	8.814469
2094	-536.6551	-696.6265	159.9714	1.720309	7.850044
2100	-530.5701	-690.0837	159.5135	1.821019	8.04063
2106	-546.8442	-703.184	156.3397	1.929638	9.665217
2112	-544.7963	-701.136	156.3397	1.929638	9.665217
2118	-548.4897	-707.1355	158.6458	1.691192	8.57134
2124	-567.9267	-722.7996	154.8729	1.828379	10.49024
2130	-548.7717	-704.6848	155.9131	1.828379	9.943349
2136	-546.1975	-701.2869	155.0894	1.895768	10.34113
2142	-542.8958	-700.7843	157.8885	1.618967	9.01114
2148	-530.7104	-689.165	158.4547	1.698183	8.6691
2154	-542.0556	-699.2346	157.179	1.742217	9.321186
2160	-552.537	-711.6019	159.0649	1.803072	8.289124
2166	-537.7797	-698.6486	160.8689	1.57032	7.450138
2172	-548.2857	-708.0763	159.7905	1.793655	7.907443
2178	-542.1909	-698.8093	156.6184	1.887316	9.540548
2184	-552.1696	-710.9944	158.8249	1.887316	8.371997
2190	-546.4971	-706.1374	159.6403	1.456464	8.167331
2196	-547.0833	-710.8065	163.7232	1.456464	5.969112
2202	-553.4307	-714.7238	161.2932	1.64396	7.182932
2208	-550.2072	-709.6883	159.4811	1.91278	8.008981
2214	-545.8645	-706.5537	160.6892	1.45068	7.610453
2220	-547.6014	-708.8219	161.2204	1.64246	7.22281
2226	-555.7584	-716.4515	160.6931	1.64246	7.505708
2232	-558.0384	-718.5848	160.5464	1.745317	7.52917
2238	-555.0842	-712.0772	156.993	1.760532	9.409756
2244	-538.9533	-701.1646	162.2113	1.546342	6.740918
2250	-533.8905	-696.2873	162.3968	1.80976	6.498093
2256	-536.15	-696.6712	160.5212	1.690042	7.572284
2262	-539.1269	-702.4138	163.2869	1.582548	6.138166
2268	-535.1825	-697.388	162.2055	1.660439	6.682386
2274	-536.915	-697.7436	160.8285	1.575165	7.469187
2280	-526.4357	-687.2659	160.8302	1.491779	7.512991
2286	-531.1279	-690.7222	159.5942	1.650928	8.088266
2292	-531.3925	-691.8431	160.4506	1.952173	7.469692
2298	-533.7996	-694.0181	160.2185	1.882176	7.631448
2304	-543.1493	-698.804	155.6548	1.882176	10.051
2310	-538.7982	-695.3362	156.538	1.813834	9.621751
2316	-544.5417	-705.7581	161.2165	1.548352	7.275493
2322	-540.1595	-700.5239	160.3644	1.723386	7.638353
2328	-545.7067	-702.7379	157.0311	1.703312	9.419823
2334	-550.6337	-711.5692	160.9354	1.361169	7.526555
2340	-554.948	-714.4949	159.5469	1.376101	8.259841
2346	-552.3751	-713.9557	161.5806	1.383001	7.16872
2352	-542.4291	-702.2316	159.8024	1.665421	7.96952
2358	-549.7876	-709.4626	159.675	1.792885	7.96952
2364	-542.6326	-702.4207	159.7881	1.679775	7.96952
2370	-546.0197	-706.004	159.9843	1.464616	7.979626
2376	-553.5651	-714.282	160.7169	1.453195	7.594304
2382	-555.2115	-717.7315	162.52	1.70488	6.488214
2388	-539.5408	-695.699	156.1582	1.983159	9.732689
2394	-544.4872	-702.9614	158.4742	1.756849	8.627599
2400	-532.4452	-695.007	162.5618	1.636775	6.502429
2406	-532.7663	-693.3025	160.5362	1.770671	7.521053
2412	-542.9002	-704.4301	161.53	1.751275	6.997803
2418	-542.5495	-702.789	160.2394	1.654526	7.741982
2424	-544.2558	-705.0457	160.7898	1.553681	7.501426
2430	-545.7186	-706.5572	160.8386	1.504951	7.501426
2436	-567.17	-727.8806	160.7106	1.385944	7.633657
2442	-548.5495	-707.2224	158.6729	1.885494	8.453731
2448	-559.3264	-717.2421	157.9157	1.751879	8.92634
2454	-556.848	-716.1665	159.3185	1.65372	8.233656
2460	-563.0422	-721.0965	158.0544	1.755466	8.85099
2466	-557.7664	-715.4759	157.7095	1.721957	9.051388
2472	-548.9141	-706.3567	157.4427	1.771303	9.166429
2478	-547.8407	-702.226	154.3853	1.71115	10.80752
2484	-557.3905	-714.7946	157.4041	1.789452	9.177243
2490	-550.3732	-708.1623	157.7891	1.830577	8.951735
2496	-550.4224	-708.8842	158.4618	1.736591	8.644945
2502	-562.74	-721.652	158.912	1.644637	8.454672
2508	-553.1967	-712.0979	158.9012	1.625299	8.470714
2514	-543.3118	-698.3917	155.0799	1.777839	10.40806
2520	-554.3358	-712.2296	157.8938	1.683496	8.974193
2526	-556.5621	-717.9748	161.4128	1.444007	7.226103
2532	-560.1997	-720.7014	160.5017	1.518789	7.674327
2538	-553.5215	-713.429	159.9075	1.603954	7.946284
2544	-565.8664	-726.2191	160.3528	1.504798	7.76145
2550	-555.1524	-712.5015	157.3492	1.811471	9.19464
2556	-547.0946	-704.4213	157.3267	1.884904	9.167702
2562	-552.5462	-711.775	159.2288	1.817675	8.194116
2568	-543.1343	-702.6512	159.5169	1.529586	8.194116
2574	-536.4436	-693.08	156.6365	1.690079	9.635063
2580	-554.5651	-713.4504	158.8853	1.819979	8.375664
2586	-555.8967	-717.7157	161.8189	1.704877	6.867102
2592	-559.2074	-713.002	153.7945	2.00157	10.96494
2598	-565.472	-719.4369	153.9649	1.83122	10.96494
2604	-559.6923	-718.1946	158.5023	1.697244	8.644316
2610	-545.6438	-704.8063	159.1625	1.564268	8.364231
2616	-542.2092	-701.0976	158.8883	1.853541	8.356222
2622	-544.8087	-704.3196	159.5108	1.517677	8.20368
2628	-553.0987	-712.9682	159.8695	1.483114	8.030966
2634	-548.035	-709.4237	161.3887	1.475392	7.222199
2640	-550.5685	-714.6934	164.1249	1.49919	5.72609
2646	-548.9567	-711.1529	162.1962	1.465303	6.792829
2652	-548.6668	-709.0347	160.3679	1.480313	7.766461
2658	-545.4174	-705.5027	160.0853	1.762905	7.766461
2664	-538.1075	-694.9974	156.89	1.872781	9.404886
2670	-557.93	-718.4651	160.535	1.657676	7.582186
2676	-550.0648	-712.3914	162.3266	1.842758	6.518288
2682	-556.263	-713.0469	156.7839	1.922654	9.434533
2688	-559.3747	-719.5609	160.1862	1.692569	7.750091
2694	-558.2615	-715.2665	157.005	1.700358	9.435195
2700	-546.0302	-703.0049	156.9746	1.730696	9.435195
2706	-544.7224	-701.7411	157.0187	1.686642	9.435195
2712	-541.9266	-702.1938	160.2671	1.522792	7.797586
2718	-543.2725	-704.6735	161.401	1.682284	7.104345
2724	-566.1285	-723.4232	157.2947	1.964608	9.142471
2730	-545.0414	-705.0759	160.0345	1.797685	7.775008
2736	-539.2647	-699.5727	160.308	1.524171	7.775008
2742	-553.2278	-711.887	158.6591	1.713757	8.552289
2748	-556.7603	-715.1492	158.3889	1.540375	8.787671
2754	-564.0713	-723.4183	159.3471	1.491918	8.304559
2760	-556.0748	-715.0427	158.968	1.870992	8.304559
2766	-563.6703	-722.5069	158.8367	1.995201	8.308332
2772	-549.7967	-707.9025	158.1058	1.595232	8.908645
2778	-551.9333	-715.5088	163.5755	1.558649	5.993961
2784	-560.63	-722.2419	161.6119	1.350883	7.169147
2790	-551.686	-713.3734	161.6874	1.571506	7.009822
2796	-552.7375	-713.1927	160.4552	1.571506	7.671027
2802	-547.2195	-707.5117	160.2923	1.634029	7.724707
2808	-549.2968	-711.2271	161.9304	1.611232	6.857523
2814	-544.9465	-705.0749	160.1283	1.758863	7.745603
2820	-547.6871	-706.6677	158.9806	1.639914	8.420733
2826	-548.9252	-710.729	161.8038	1.63839	6.911122
2832	-569.6635	-731.7036	162.0402	1.705446	6.747423
2838	-551.517	-709.6512	158.1342	1.787363	8.791763
