Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-522.1881	-681.4176	159.2296	1.789367	0.0204629	0.0728839	0.0484683	0.0154451	0.0631552	0.00356947	0.0235412	0.197621	0.146702	0.180848	0.107683	0.0551464	0.193651	0.000698969	0.0224783	0.0374435	0.124695	0.114821	0.00920156	0.14344	0.0446269	0.237214	0.156817	0.01273	0.0571998	0.0136867	0.0654659	0.0666212	0.0178595	0.199261	0.281763	0.111668	0.0166011	0.298873	0.0172942	0.181487	0.00609652	0.0376198	0.191879	0.095281	0.0350347	0.301151	0.0401169	0.347138	0.0268821	0.0309994	0.107056	0.0151419	0.0302882	0.0288387	0.00943627	0.0945257	0.0686079	0.0683165	0.0258676	0.0344833	0.0872366	0.00404404	0.0924965	0.0172808	0.077293	0.0285275	0.102064	0.0564383	0.0619904	0.0119886	0.125544	0.173769	0.0341265	0.255686	0.188234	0.205475	0.069743	0.0967787	0.0160173	0.0300028	0.0884588	0.135938	0.148462	0.0207193	0.0803221	0.0686928	0.00563548	0.0429792	0.0370513	0.0106729	0.0500718	0.063757	0.0186955	0.0226184	0.132592	0.0263347	0.0148205	0.280464	0.157278	0.0810162	0.0315752	0.0024928	0.00887877	0.00590445	0.00188154	0.00769362	0.000434836	0.00286781	0.0240744	0.0178714	0.022031	0.0131181	0.00671798	0.0235907	8.5149e-05	0.00273832	0.0045614	0.0151905	0.0139876	0.00112094	0.0174739	0.00543648	0.0288977	0.0191035	0.00155078	0.00696813	0.00166732	0.0079751	0.00811585	0.00217566	0.0242741	0.0343246	0.0136035	0.00202235	0.0364089	0.00210679	0.0221089	0.000742683	0.00458288	0.0233748	0.0116072	0.00426795	0.0366865	0.00488707	0.0422887	0.0032748	0.00377637	0.0130416	0.0018446	0.00368974	0.00351316	0.00114953	0.0115152	0.00835788	0.00832237	0.00315121	0.00420078	0.0106272	0.000492648	0.011268	0.00210516	0.0094159	0.00347524	0.0124336	0.00687536	0.00755172	0.00146046	0.0152938	0.0211687	0.00415731	0.0311479	0.0229308	0.0250312	0.00849615	0.0117897	0.00195124	0.00365497	0.0107761	0.0165601	0.0180858	0.00252405	0.00978491	0.00836821	0.000686519	0.00523576	0.00451362	0.00130018	0.00609979	0.00776692	0.0022775	0.0027554	0.0161524	0.00320812	0.00180545	0.0341664	0.0191598	0.00986947	0.00384652	0.0257501	0.114054	0.356738	1.58009	8.208777
1368	-543.1769	-705.4715	162.2946	1.606953	0.0162361	0.0796579	0.00290661	0.0451492	0.00816517	0.0044333	0.00502399	0.0249954	0.0399753	0.0755011	0.096217	0.0155151	0.0659884	0.00093871	0.0178247	0.0448376	0.288615	0.0134001	0.0028817	0.261873	0.0239462	0.250564	0.106932	0.068488	0.0205242	0.00355941	0.0961512	0.0489173	0.070808	0.340117	0.219603	0.0366038	0.0114407	0.131185	0.00902608	0.2063	0.0297414	0.142619	0.159614	0.192169	0.0318678	0.274519	0.00498092	0.197612	0.108308	0.0260271	0.0611578	0.00875072	0.0209687	0.0882873	0.0331979	0.0592461	0.0673485	0.0345294	0.117834	0.0475807	0.0671329	0.00196371	0.0193777	0.0581542	0.0962167	0.0124312	0.00607671	0.0199205	0.143184	0.0711453	0.049618	0.0161409	0.0229959	0.117389	0.0902331	0.140381	0.0210537	0.074158	0.0407973	0.0010407	0.0115948	0.0766908	0.0880191	0.0172782	0.0765047	0.109737	0.00558056	0.0118876	0.0165703	0.00833071	0.252721	0.0159067	0.00304829	0.0775992	0.0264663	0.0470455	0.0167901	0.139858	0.0300191	0.098093	0.00335115	0.00243669	0.011955	0.000436221	0.00677594	0.00122542	0.000665344	0.000753994	0.00375129	0.00599945	0.0113311	0.0144401	0.0023285	0.00990347	0.00014088	0.00267511	0.00672917	0.043315	0.00201107	0.000432482	0.0393016	0.00359382	0.0376043	0.0160483	0.0102786	0.00308025	0.000534192	0.0144303	0.00734145	0.0106268	0.0510444	0.0329577	0.00549345	0.00171701	0.019688	0.00135462	0.0309613	0.00446356	0.0214041	0.0239547	0.0288405	0.00478268	0.0411994	0.000747531	0.0296573	0.0162547	0.00390612	0.0091785	0.0013133	0.00314695	0.0132501	0.0049823	0.00889158	0.0101076	0.00518213	0.0176844	0.00714086	0.0100752	0.000294712	0.00290818	0.00872771	0.0144401	0.00186566	0.000911986	0.00298965	0.021489	0.0106774	0.00744662	0.00242241	0.00345119	0.0176176	0.0135421	0.0210683	0.00315971	0.0111296	0.00612281	0.000156187	0.00174013	0.0115097	0.0132098	0.0025931	0.0114817	0.0164693	0.000837525	0.00178408	0.00248685	0.00125026	0.0379281	0.00238725	0.000457484	0.011646	0.00397203	0.00706054	0.00251983	0.0209897	0.00450524	0.0147217	0.000502937	0.0432955	0.164773	0.458814	1.74614	6.663163
1404	-534.8865	-693.6403	158.7538	1.529371	0.0106906	0.0734393	0.0782781	0.0319509	0.0409388	0.0790612	0.00583981	0.135383	0.0810596	0.424431	0.0240499	0.0427473	0.219849	0.036216	0.0118118	0.111096	0.124743	0.070126	0.0509763	0.250252	0.0739814	0.377096	0.0872889	0.0110611	0.0361811	0.0982779	0.122241	0.112773	0.0487929	0.124897	0.123182	0.0776142	0.0213371	0.525536	0.00776702	0.343076	0.101775	0.0262593	0.147861	0.13883	0.0296973	0.314523	0.0323966	0.0615866	0.152796	0.162843	0.0650449	0.0400062	0.0337671	0.0130355	0.0645691	0.127031	0.00948334	0.101217	0.211148	0.0656717	0.143942	0.0173928	0.0143009	0.00849424	0.0463184	0.0111901	0.0526589	0.0679291	0.137553	0.00521677	0.0669004	0.0189923	0.124977	0.111825	0.192995	0.0240618	0.0804069	0.0902609	0.0477984	0.0201735	0.100169	0.0872006	0.0250185	0.00941083	0.0165262	0.203179	0.0437961	0.00504753	0.020968	0.0715881	0.0201221	0.0216659	0.202284	0.0629002	0.0135457	0.1322	0.0192782	0.0680652	0.133436	0.0438674	0.0226842	0.0012431	0.00853953	0.00910219	0.00371526	0.00476037	0.00919324	0.000679054	0.0157423	0.00942561	0.0493529	0.00279653	0.00497067	0.025564	0.00421121	0.00137347	0.0129182	0.0145051	0.00815426	0.00592753	0.0290993	0.00860256	0.0438488	0.01015	0.00128619	0.00420714	0.0114278	0.0142142	0.0131132	0.00567365	0.0145231	0.0143236	0.00902499	0.00248107	0.0611094	0.00090315	0.0398929	0.0118345	0.00305343	0.0171933	0.0161431	0.0034532	0.0365728	0.00376709	0.0071613	0.0177671	0.0189354	0.00756343	0.00465193	0.00392644	0.00151576	0.0075081	0.0147712	0.00110272	0.0117695	0.0245524	0.00763632	0.0167376	0.00202244	0.00166291	0.000987711	0.00538591	0.00130119	0.00612318	0.0078988	0.0159947	0.000606607	0.00777919	0.00220842	0.0145323	0.013003	0.0224415	0.00279791	0.00934972	0.0104956	0.00555801	0.00234578	0.0116477	0.0101397	0.00290916	0.00109429	0.00192166	0.0236257	0.00509262	0.000586928	0.00243816	0.00832428	0.0023398	0.00251931	0.0235216	0.00731404	0.00157509	0.0153722	0.00224167	0.00791463	0.015516	0.0051009	0.00263772	0.0534613	0.190747	0.505519	1.80367	8.599922
1440	-558.003	-713.3322	155.3291	1.900366	0.0389167	0.0956411	0.0905686	0.0216192	0.114494	0.0972832	0.060426	0.107821	0.0744796	0.346998	0.0143395	0.0178359	0.176389	0.0143162	0.014948	0.0796588	0.0151074	0.0334116	0.0544249	0.297119	0.129541	0.330546	0.204276	0.0516043	0.036334	0.0242965	0.162989	0.0798851	0.205812	0.279734	0.272725	0.187304	0.0233384	0.311566	0.301131	0.565925	0.0272431	0.0264397	0.138162	0.0278987	0.0426593	0.203802	0.0761171	0.212098	0.193355	0.0905469	0.0490166	0.0072841	0.0409365	0.0454528	0.0448057	0.377682	0.0794972	0.0648562	0.0578955	0.0208305	0.137875	0.0444198	0.0343244	0.249498	0.0609865	0.00194486	0.0495432	0.0852253	0.139399	0.00336889	0.100054	0.0614144	0.00579824	0.0215195	0.0434635	0.102706	0.0867842	0.0475932	0.00682091	0.0154703	0.1648	0.0873498	0.335998	0.012718	0.087053	0.00981429	0.26155	0.110072	0.00185833	0.127042	0.0324448	0.181271	0.0797354	0.0215524	0.000927912	0.397768	0.0850133	0.0271388	0.0144255	0.0495754	0.067004	0.00381062	0.00936491	0.00886823	0.00211689	0.0112109	0.0095257	0.00591675	0.0105575	0.00729284	0.0339771	0.00140408	0.00174644	0.0172715	0.00140181	0.00146367	0.00779998	0.00147928	0.00327157	0.00532913	0.0290931	0.0126843	0.0323661	0.0200022	0.00505295	0.00355773	0.00237904	0.0159594	0.00782213	0.0201525	0.0273908	0.0267044	0.0183403	0.00228523	0.0305077	0.0294859	0.0554139	0.00266757	0.0025889	0.0135285	0.00273177	0.00417709	0.0199558	0.00745318	0.0207681	0.0189328	0.00886611	0.00479957	0.000713239	0.00400839	0.00445061	0.00438725	0.0369816	0.00778415	0.00635054	0.00566897	0.00203966	0.0135003	0.00434947	0.00336095	0.0244302	0.00597163	0.000190435	0.00485114	0.00834503	0.0136495	0.000329872	0.009797	0.00601353	0.000567747	0.00210713	0.00425583	0.0100567	0.00849767	0.0046602	0.000667885	0.00151481	0.0161368	0.00855306	0.0329	0.00124531	0.00852399	0.000960988	0.0256102	0.0107779	0.000181963	0.0124396	0.0031769	0.0177495	0.00780747	0.00211036	9.08586e-05	0.0389484	0.00832427	0.00265735	0.00141251	0.00485428	0.00656084	0.0184668	0.0897052	0.301145	1.46285	10.21271
1476	-542.2454	-704.8301	162.5846	1.641312	0.00190867	0.0677357	0.0417367	0.0505816	0.00861561	0.0503252	0.0408776	0.0368217	0.080279	0.110604	0.0537129	0.0611609	0.119567	0.00778572	0.0025355	0.0211324	0.0550603	0.00688041	0.0943721	0.321182	0.109714	0.14311	0.110748	0.0819265	0.0971353	0.00530961	0.101493	0.0341005	0.145927	0.160352	0.166856	0.0349864	0.00533378	0.159795	0.16842	0.144549	0.057734	0.0777369	0.115558	0.0663577	0.0259365	0.169826	0.0686348	0.0707029	0.0290723	0.109428	0.0105994	0.00230308	0.0775625	0.0462667	0.0149991	0.00686785	0.0547868	0.0211229	0.172249	0.0108768	0.00796438	0.100668	0.096094	0.00933069	0.0321108	0.0673099	0.0299302	0.0276977	0.00939067	0.00547239	0.109139	0.0426441	0.0084092	0.0524486	0.0762395	0.0184921	0.0566873	0.0153524	0.0165605	0.0356379	0.0447997	0.00324792	0.0929175	0.0324423	0.181227	0.225682	0.0355586	0.0246709	0.112189	0.0963803	0.0691047	0.0713108	0.100766	0.0462141	0.0579136	0.0686403	0.0427766	0.0695381	0.102813	0.0256553	0.054931	0.000294202	0.0104408	0.00643329	0.00779665	0.00132801	0.00775712	0.00630087	0.00567569	0.0123742	0.0170484	0.0082793	0.00942734	0.0184301	0.00120009	0.000390821	0.00325735	0.008487	0.00106055	0.0145465	0.0495069	0.0169113	0.0220589	0.0170706	0.0126281	0.0149724	0.000818423	0.0156441	0.00525625	0.0224933	0.0247167	0.0257192	0.00539281	0.000822148	0.0246308	0.0259603	0.0222808	0.00889912	0.0119824	0.0178122	0.0102284	0.00399785	0.026177	0.0105794	0.0108982	0.00448121	0.0168672	0.00163379	0.000354996	0.0119555	0.00713155	0.00231196	0.00105861	0.00844484	0.00325588	0.0265505	0.00167655	0.00122763	0.0155169	0.0148119	0.00143823	0.00494955	0.0103751	0.00461344	0.00426932	0.00144748	0.000843515	0.0168227	0.00657317	0.00129619	0.00808443	0.0117516	0.00285038	0.00873779	0.00236642	0.00255263	0.00549323	0.00690543	0.000500635	0.0143223	0.00500065	0.0279343	0.0347866	0.00548101	0.00380277	0.0172928	0.0148561	0.0106518	0.0109918	0.015532	0.00712345	0.0089268	0.0105802	0.00659358	0.0107186	0.0158475	0.0039545	0.00846707	0.0393588	0.154133	0.438688	1.71795	6.487609
1512	-547.3351	-707.0644	159.7293	1.8495	0.00672973	0.133005	0.0366804	0.0489254	0.00738866	0.053991	0.0392097	0.159081	0.24007	0.0808897	0.0526278	0.0266502	0.458024	0.000387323	0.00141152	0.0655791	0.0853685	0.0616749	0.0332228	0.365419	0.0511191	0.093325	0.200821	0.0820962	0.001533	0.0238357	0.0627047	0.0480814	0.21378	0.128376	0.147188	0.00453274	0.0377907	0.171588	0.0792941	0.111717	0.0741005	0.0377981	0.198641	0.207758	0.0200936	0.29361	0.0433498	0.14536	0.0497792	0.0800675	0.0129876	0.013386	0.0196465	0.142555	0.0139393	0.0678216	0.101934	0.0526395	0.226828	0.0428258	0.0453048	0.0429556	0.0447171	0.0159042	0.000875278	0.0415276	0.0335279	0.0196265	0.0123401	0.0049831	0.203643	0.0592259	0.0233403	0.00419059	0.0615421	0.038042	0.0157464	0.119323	0.120204	0.0751532	0.0270616	0.101091	0.0215395	0.0484297	0.083942	0.332995	0.050169	0.0166583	0.0485287	0.191473	0.0109954	0.0398692	0.125893	0.115656	0.00481551	0.119352	0.0603676	0.049732	0.100625	0.0776923	0.0420239	0.000850753	0.0168141	0.00463703	0.006185	0.000934053	0.00682538	0.00495677	0.0201105	0.030349	0.0102258	0.00665305	0.00336904	0.0579021	4.89642e-05	0.00017844	0.00829032	0.010792	0.00779676	0.00419993	0.0461953	0.00646232	0.0117979	0.0253872	0.0103784	0.000193797	0.00301324	0.00792694	0.00607831	0.0270255	0.0162289	0.0186071	0.000573016	0.00477739	0.0216917	0.0100241	0.0141229	0.00936757	0.00477833	0.0251117	0.0262641	0.00254017	0.0371173	0.00548016	0.018376	0.00629294	0.0101219	0.00164185	0.00169222	0.00248365	0.0180214	0.00176216	0.00857381	0.0128862	0.00665454	0.0286749	0.00541391	0.0057273	0.00543032	0.00565301	0.00201056	0.00011065	0.00524979	0.0042385	0.00248113	0.00156001	0.000629949	0.025744	0.00748717	0.00295061	0.000529763	0.00777997	0.00480916	0.00199061	0.0150844	0.0151958	0.00950064	0.00342105	0.0127797	0.00272297	0.00612235	0.0106117	0.0420962	0.00634222	0.0021059	0.00613486	0.0242054	0.00139001	0.00504015	0.015915	0.0146209	0.000608763	0.0150882	0.00763149	0.00628698	0.0127208	0.00982164	0.00531254	0.0215388	0.100294	0.325953	1.51778	7.910323
1548	-545.7534	-703.8078	158.0544	1.627418	0.00173624	0.0801119	0.0072776	0.131614	0.129376	0.0824995	0.0289504	0.143729	0.117206	0.0827489	0.0248429	0.0101526	0.309935	0.000704441	0.0245567	0.0735028	0.0989298	0.0286686	0.147346	0.23602	0.0162832	0.146017	0.169319	0.0162516	0.0963424	0.0885604	0.197032	0.00668145	0.201794	0.0594468	0.177194	0.012211	0.00203452	0.203729	0.0878835	0.0844161	0.17989	0.0366038	0.342528	0.157869	0.0852323	0.33848	0.0703159	0.27582	0.00236701	0.0229159	0.00850716	0.00596723	0.0540799	0.219752	0.0446527	0.0428357	0.203651	0.0690421	0.143245	0.112842	0.0828573	0.269671	0.00818171	0.0271499	0.00175768	0.0770676	0.0601823	0.0210516	0.00514027	0.0249869	0.347086	0.0288332	0.010551	0.0154187	0.0408596	0.0377232	0.0504168	0.0323107	0.0131837	0.0243091	0.0772301	0.0913198	0.0266763	0.11321	0.137098	0.192057	0.214929	0.0570874	0.086794	0.119789	0.0751657	0.0820802	0.132312	0.0223183	0.0257264	0.124209	0.0420303	0.0628251	0.236623	0.0173567	0.0615254	0.000194672	0.00898236	0.000815984	0.0147569	0.014506	0.00925006	0.003246	0.0161152	0.0131414	0.00927804	0.00278545	0.00113833	0.0347508	7.89839e-05	0.00275336	0.00824134	0.0110923	0.0032144	0.0165209	0.0264631	0.00182572	0.0163718	0.0189845	0.00182218	0.0108022	0.00992963	0.0220918	0.000749142	0.0226257	0.00666533	0.0198675	0.00136913	0.000228115	0.0228426	0.00985373	0.00946496	0.0201698	0.00410411	0.0384051	0.0177007	0.00955648	0.0379512	0.00788401	0.0309257	0.000265395	0.00256939	0.000953846	0.000669062	0.00606358	0.0246392	0.00500658	0.00480285	0.0228338	0.00774119	0.0160611	0.0126521	0.00929018	0.0302363	0.000917355	0.00304412	0.000197076	0.00864103	0.00674781	0.00236036	0.000576341	0.0028016	0.0389162	0.00323286	0.00118301	0.00172879	0.00458129	0.00422962	0.00565287	0.00362276	0.00147819	0.00272561	0.00865925	0.010239	0.00299102	0.0126934	0.0153717	0.021534	0.0240984	0.00640079	0.00973157	0.013431	0.00842778	0.00920305	0.0148352	0.00250239	0.00288451	0.0139266	0.00471255	0.00704412	0.0265308	0.00194608	0.0068984	0.0409115	0.158373	0.446782	1.72954	8.918801
1584	-539.928	-700.6936	160.7656	1.812393	0.00291534	0.159815	0.0207568	0.0757073	0.0122199	0.00319114	0.0135142	0.127011	0.176383	0.105048	0.089079	0.0267768	0.213388	0.039506	0.0938125	0.0153281	0.201509	0.0087826	0.0399328	0.180744	0.0549592	0.135558	0.0906555	0.0540034	0.0771045	0.103979	0.156466	0.0547732	0.13189	0.151744	0.136777	0.134985	0.0259724	0.130684	0.121247	0.160438	0.0244872	0.0362729	0.168338	0.0557188	0.01579	0.232929	0.0576023	0.276419	0.0552552	0.0513371	0.00281939	0.012677	0.0177361	0.14079	0.0290115	0.0670973	0.13072	0.0528726	0.190943	0.0314737	0.0236337	0.104496	0.0432572	0.00843457	0.000211926	0.0545839	0.0612105	0.0119583	0.00141015	0.0322888	0.225238	0.0183618	0.0297183	0.00768084	0.00412399	0.202119	0.0220476	0.0226818	0.025396	0.106094	0.0255645	0.0291456	0.11913	0.0815295	0.068149	0.148836	0.0454841	0.0158105	0.0805227	0.0592162	0.0582802	0.0398838	0.345205	0.00374967	0.0830708	0.0737108	0.00158128	0.0152331	0.0498657	0.0271776	0.0226852	0.000395262	0.0216677	0.00281421	0.0102644	0.00165677	0.000432655	0.00183226	0.0172202	0.0239141	0.0142424	0.0120773	0.0036304	0.0289312	0.00535623	0.0127191	0.00207818	0.0273205	0.00119074	0.00541409	0.0245053	0.00745136	0.018379	0.0122911	0.00732177	0.0104538	0.0140975	0.0212136	0.00742614	0.0178816	0.0205734	0.0185442	0.0183012	0.00352134	0.0177182	0.0164387	0.0217522	0.00331997	0.00491788	0.0228232	0.00755435	0.0021408	0.0315804	0.00780971	0.0374769	0.00749149	0.00696028	0.000382252	0.00171875	0.00240466	0.0190883	0.00393337	0.00909705	0.017723	0.00716846	0.025888	0.00426721	0.00320425	0.0141676	0.00586481	0.00114356	2.87329e-05	0.00740049	0.00829892	0.0016213	0.000191188	0.00437772	0.0305377	0.00248949	0.0040292	0.00104137	0.00055913	0.0274032	0.00298922	0.0030752	0.00344319	0.0143842	0.00346604	0.00395156	0.0161516	0.0110538	0.00923964	0.0201791	0.00616673	0.00214359	0.0109173	0.00802852	0.00790162	0.00540744	0.0468028	0.00050838	0.0112627	0.00999371	0.00021439	0.0020653	0.00676079	0.00368473	0.00307565	0.0240584	0.108622	0.344768	1.5566	7.375723
1620	-537.4802	-693.9963	156.516	1.885437	0.0194781	0.122805	0.0902138	0.0618535	0.00451648	0.041423	0.0314168	0.0674452	0.0916797	0.198986	0.180651	0.00950012	0.362077	0.00781024	0.0199932	0.053474	0.108159	0.109933	0.111789	0.196706	0.106109	0.293852	0.0396892	0.0327376	0.0107349	0.00954176	0.0777996	0.137826	0.156784	0.332926	0.208714	0.215035	0.00121853	0.242301	0.222315	0.0710683	0.0674145	0.0472	0.240441	0.0771971	0.0326247	0.161796	0.0673953	0.413754	0.0608566	0.0168292	0.00562546	0.106018	0.03622	0.207919	0.10168	0.0188057	0.0467215	0.0820452	0.258214	0.0338869	0.137585	0.142042	0.103818	0.070632	0.00125222	0.182596	0.110208	0.146364	0.02233	0.0828804	0.0978953	0.00842186	0.0197009	0.15404	0.0459111	0.0222085	0.042096	0.111916	0.0538401	0.0282738	0.0641847	0.115982	0.20689	0.0769411	0.0998657	0.120733	0.127013	0.0405589	0.12461	0.00843316	0.0252286	0.171025	0.147668	0.132876	0.104751	0.0125567	0.0194723	0.102526	0.0944121	0.0496215	0.0349839	0.00202991	0.0127981	0.00940163	0.00644606	0.000470685	0.0043169	0.0032741	0.00702881	0.0095544	0.0207373	0.0188266	0.000990055	0.0377338	0.000813944	0.00208359	0.00557279	0.0112718	0.0114567	0.0116501	0.0204998	0.0110581	0.0306237	0.00413621	0.00341175	0.00111873	0.000994395	0.00810788	0.0143636	0.0163393	0.0346959	0.0217512	0.0224099	0.000126989	0.0252514	0.0231686	0.00740638	0.0070256	0.00491895	0.0250576	0.00804509	0.00339998	0.0168616	0.0070236	0.0431194	0.00634217	0.00175385	0.000586257	0.0110486	0.00377467	0.0216683	0.0105966	0.00195984	0.00486908	0.00855034	0.0269097	0.00353152	0.0143384	0.0148029	0.0108193	0.00736091	0.0001305	0.0190292	0.0114853	0.0152533	0.00232712	0.00863738	0.0102022	0.000877684	0.00205313	0.0160533	0.00478462	0.00231446	0.00438704	0.0116633	0.00561094	0.00294656	0.006689	0.0120871	0.021561	0.00801841	0.0104075	0.0125822	0.0132366	0.00422684	0.0129863	0.000878861	0.0026292	0.0178233	0.0153892	0.0138476	0.0109166	0.0013086	0.0020293	0.0106848	0.00983916	0.0051713	0.00364584	0.0193252	0.0927164	0.308306	1.47916	9.595549
1656	-541.5793	-699.0206	157.4412	1.846114	0.0196251	0.135699	0.12341	0.0337728	0.151858	0.0100879	0.0337506	0.0483317	0.051363	0.0757272	0.0701769	0.0393196	0.14812	0.0391472	0.0692874	0.0704964	0.0773348	0.0253242	0.0626943	0.391709	0.124225	0.218782	0.147976	0.0303441	0.0703419	0.00805412	0.0826808	0.0186807	0.0336959	0.191923	0.19548	0.200247	0.00381488	0.478467	0.206097	0.106645	0.0375357	0.0962689	0.0913556	0.0624539	0.0246826	0.102958	0.0746944	0.244063	0.143717	0.160187	0.0149729	0.0794052	0.0019019	0.201286	0.0772959	0.0543038	0.234766	0.0263215	0.224292	0.026133	0.0178219	0.080857	0.0783691	0.0565311	0.0826583	0.12758	0.024282	0.00428158	0.147798	0.0415676	0.0856684	0.104803	0.00636464	0.160835	0.0492523	0.0418984	0.152319	0.00741173	0.00966541	0.271597	0.0813395	0.042431	0.0983499	0.115999	0.0827264	0.165127	0.0116675	0.14207	0.0528232	0.0856491	0.0239185	0.0499035	0.242542	0.0748057	0.0837061	0.0222718	0.0297961	0.108825	0.131133	0.0985957	0.059108	0.00215008	0.0148668	0.0135204	0.00370007	0.0166372	0.0011052	0.00369762	0.0052951	0.00562719	0.00829648	0.0076884	0.00430776	0.0162277	0.00428887	0.00759094	0.00772341	0.0084726	0.00277446	0.00686862	0.0429146	0.0136098	0.0239691	0.0162119	0.00332442	0.00770648	0.000882388	0.0090583	0.0020466	0.00369163	0.0210266	0.0214163	0.0219385	0.000417948	0.0524196	0.0225795	0.0116838	0.00411231	0.010547	0.0100087	0.00684229	0.00270416	0.0112798	0.00818333	0.0267389	0.0157452	0.0175497	0.00164039	0.00869943	0.000208367	0.0220523	0.00846834	0.00594938	0.0257204	0.00288371	0.0245729	0.00286307	0.00195252	0.00885849	0.00858591	0.0061934	0.00905583	0.0139774	0.00266028	0.000469079	0.0161924	0.00455404	0.00938561	0.0114819	0.000697294	0.0176207	0.00539595	0.00459028	0.0166877	0.00081201	0.00105892	0.0297555	0.00891135	0.00464863	0.010775	0.0127086	0.00906329	0.0180908	0.00127826	0.0155648	0.00578718	0.00938349	0.00262045	0.0054673	0.0265722	0.00819552	0.00917062	0.00244004	0.00326439	0.0119226	0.0143666	0.0108019	0.00647572	0.0217587	0.101033	0.327645	1.52136	9.127634
