Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-168.9084	-340.3552	171.4468	0.00123159	0.00624794	0.000176558	0.00270558	0.010371	0.00380915	0.00703633	0.00181924	0.00634411	0.00560289	0.00905352	0.0118382	0.00497955	0.0311884	0.00216345	0.0090764	0.01184	0.00157905	0.00680799	0.00315287	0.0303314	0.00183034	0.0249986	0.0069013	0.000348271	0.0176722	0.000609636	0.00131539	0.000859818	0.00795189	0.00893472	0.0316874	0.00715578	0.00298441	0.0136963	0.000570237	0.00566914	0.00298771	0.0164724	0.00321291	0.0217057	0.0118771	0.0102573	0.0157793	0.00167909	0.00720523	0.0182318	0.000612352	0.0327731	0.00234585	0.00235454	0.00868478	0.0175512	0.0183925	0.00177789	0.0104466	0.00452374	0.00221958	0.00129654	0.00176802	0.0140446	0.00967018	0.0252332	0.00230638	0.000677568	0.00395943	0.00136262	0.0133246	0.00631777	0.00567404	0.012056	0.0165212	0.0182582	0.00504796	0.0145225	0.00668824	0.0171956	0.00385831	0.0145236	0.00346724	0.00961449	0.0209188	0.0028122	0.0355521	0.00179796	0.00872846	0.0041574	0.00260559	0.00305564	0.00730965	0.00488339	0.0003386	7.21278e-05	0.0048654	0.00556916	0.0129522	0.00236936	2.217628	0.00147142	0.00746461	0.000210939	0.00323245	0.0123906	0.00455092	0.00840653	0.0021735	0.00757951	0.00669395	0.0108165	0.0141435	0.00594923	0.0372618	0.00258474	0.0108439	0.0141457	0.00188654	0.00813372	0.00376683	0.0362379	0.00218677	0.0298666	0.00824521	0.000416091	0.0211136	0.000728352	0.00157154	0.00102725	0.00950037	0.0106746	0.0378579	0.00854924	0.00356558	0.0163635	0.000681281	0.00677311	0.00356951	0.0196801	0.00383857	0.0259325	0.01419	0.0122547	0.018852	0.00200606	0.00860832	0.0217821	0.000731596	0.0391551	0.00280266	0.00281305	0.010376	0.0209689	0.0219742	0.00212411	0.0124809	0.00540465	0.0026518	0.00154901	0.00211231	0.0167796	0.0115533	0.0301469	0.00275551	0.000809512	0.00473045	0.00162796	0.0159193	0.00754805	0.00677896	0.0144037	0.0197383	0.0218136	0.00603096	0.0173505	0.00799066	0.0205442	0.00460964	0.0173518	0.00414243	0.0114867	0.0249923	0.00335982	0.0424752	0.00214808	0.0104282	0.00496697	0.00311299	0.00365067	0.00873307	0.00583434	0.000404536	8.61734e-05	0.00581285	0.00665365	0.0154744	0.00283075	0.8370078
2268	-156.1149	-327.9789	171.864	0.000200789	0.00274466	0.0019612	0.00440192	0.00149123	0.00232742	0.0128123	0.00118618	0.00148863	0.0026038	0.0313036	0.00234026	0.0193698	0.0253461	0.0070967	0.0202278	0.0187847	0.000284856	0.00622062	0.0023871	0.0174174	0.00924997	0.0293248	0.0023266	0.000654175	0.0289361	0.000327653	0.00202141	0.00278422	0.00464975	0.00220139	0.0158712	0.00337038	0.00309303	0.00226643	0.00582378	0.00200417	0.0034788	0.00146771	0.00108518	0.0334629	0.0126172	0.0021436	0.0198706	0.00116168	0.00152242	0.0135831	0.00143879	0.0706355	0.00759614	0.000143461	0.00316562	0.00351043	0.0064351	0.00678134	0.0021608	0.00179812	0.00303504	0.00174298	0.000990372	0.0125676	0.033306	0.00917402	0.0194642	0.00815777	0.00364672	0.00580582	0.0129636	0.00808355	0.0171819	0.00369008	0.0273455	0.0113476	0.0421427	0.000601533	0.0132379	0.00128719	0.0225853	0.00321211	0.00480581	0.000156508	0.0204137	0.00337286	0.0132628	0.0207909	0.000461385	0.000815868	0.000249285	0.00248672	0.00975181	0.0331523	0.000396661	0.00317277	0.0268826	0.00530735	0.0029441	0.00984209	1.657898	0.000220454	0.00301348	0.00215329	0.00483305	0.00163728	0.00255537	0.0140671	0.00130235	0.00163443	0.00285882	0.0343695	0.00256946	0.0212669	0.0278286	0.00779176	0.0222089	0.0206245	0.000312755	0.00682988	0.00262089	0.0191233	0.0101559	0.0321969	0.00255447	0.000718245	0.0317701	0.000359743	0.00221939	0.00305691	0.00510515	0.002417	0.0174256	0.00370048	0.00339596	0.00248841	0.00639417	0.00220046	0.00381952	0.00161146	0.00119147	0.0367403	0.0138529	0.00235355	0.0218168	0.00127546	0.00167152	0.0149135	0.0015797	0.0775536	0.00834011	0.000157512	0.00347566	0.00385425	0.00706536	0.00744551	0.00237243	0.00197423	0.0033323	0.00191369	0.00108737	0.0137985	0.036568	0.0100725	0.0213705	0.00895676	0.00400388	0.00637444	0.0142333	0.00887526	0.0188647	0.00405149	0.0300238	0.012459	0.0462702	0.000660448	0.0145345	0.00141326	0.0247973	0.0035267	0.0052765	0.000171836	0.0224131	0.0037032	0.0145617	0.0228272	0.000506573	0.000895776	0.0002737	0.00273027	0.0107069	0.0363993	0.00043551	0.00348352	0.0295155	0.00582716	0.00323245	0.010806	0.9107956
2304	-174.4245	-346.7692	172.3447	0.000264458	0.00306698	0.0207711	0.000881397	0.00668046	0.000883571	0.00845083	0.00298107	0.00429673	0.00210114	0.0196555	0.0125156	0.0206837	0.0139576	0.000722101	0.00318675	0.0364726	0.00165657	0.0177921	0.00456469	0.0122283	0.0120073	0.0441299	0.000997363	0.00604958	0.0429092	0.00746294	0.0021053	0.00154708	0.00257458	0.00860501	0.0078013	0.00179736	0.00180586	0.00350495	0.00865057	0.00106534	0.00368139	0.00526018	0.00496766	0.0067965	0.0122552	0.0159163	0.0281654	0.000660945	0.00954101	0.0124337	0.00505905	0.0344408	0.00251356	0.000515365	0.000865209	0.0100832	0.00105278	0.0156871	0.0212997	0.001238	0.00197734	0.0209253	0.0163595	0.0105627	0.0134181	0.00655245	0.0423234	0.0222316	0.00102166	0.00625868	0.00135459	0.00384331	0.00328951	0.00238734	0.00411745	0.0117746	0.00162908	0.00367055	0.0128758	0.0145326	0.00298222	0.005854	0.00562259	0.00595495	0.00272617	0.0181683	0.00809708	0.00849633	0.00238922	0.00679908	0.00171283	0.00318063	0.0261586	0.000918676	0.0101231	0.00821129	0.00309857	0.00612132	0.00787817	0.00895884	1.177282	0.000299223	0.00347015	0.0235016	0.000997261	0.00755865	0.000999721	0.00956174	0.00337295	0.00486155	0.00237735	0.0222393	0.0141608	0.0234026	0.0157925	0.000817025	0.00360566	0.0412671	0.00187434	0.0201309	0.00516475	0.0138358	0.0135857	0.0499311	0.00112847	0.00684483	0.0485499	0.00844398	0.00238206	0.00175045	0.00291302	0.00973619	0.00882683	0.00203364	0.00204324	0.0039657	0.00978773	0.00120538	0.00416533	0.00595166	0.00562068	0.00768994	0.0138662	0.0180086	0.0318678	0.000747829	0.0107952	0.0140682	0.00572409	0.0389682	0.00284398	0.000583113	0.000978945	0.0114087	0.00119118	0.0177492	0.0240996	0.00140074	0.00223728	0.023676	0.0185101	0.0119512	0.015182	0.00741381	0.047887	0.0251541	0.00115597	0.00708141	0.00153266	0.00434853	0.00372194	0.00270117	0.00465871	0.0133225	0.00184323	0.00415307	0.0145684	0.016443	0.00337425	0.00662354	0.00636171	0.00673775	0.00308454	0.0205566	0.00916148	0.00961321	0.0027033	0.00769286	0.00193799	0.00359874	0.0295973	0.00103944	0.0114539	0.00929071	0.00350589	0.006926	0.00891379	0.0101365	0.8838174
2340	-186.8281	-358.984	172.1559	0.0126548	0.00230455	0.013157	0.00186856	0.00332342	0.00460133	0.00381758	0.0115161	0.0206778	0.0145555	0.00865024	0.00579467	0.0207903	0.0359414	0.00127613	0.0204391	0.0295904	0.00154684	0.0191317	5.50768e-05	0.0356807	0.00394412	0.0474527	0.000821907	0.00702122	0.0193627	0.000791159	0.000663766	0.0137798	0.00142173	0.0142192	0.0134236	0.00149243	0.00113619	0.00450259	0.00172997	0.00854187	0.00281431	0.000361284	0.00695275	0.0180868	0.0435156	0.00789032	0.0305543	0.00401586	0.00369097	0.00577513	0.00322615	0.0586475	0.00235711	0.00269819	0.000101756	0.0285683	0.000639644	0.0122721	0.00514375	0.00419414	0.0252513	0.00428101	0.00524682	0.00525334	0.000530442	0.00907052	0.0213324	0.00836699	0.000220814	0.016654	0.00234045	0.00372093	0.00687344	0.00996373	0.00606563	0.000885416	0.00392225	0.0129836	0.0164016	0.0143169	0.00730929	0.00819694	0.0062198	0.0126472	0.024107	0.0103483	0.0118738	0.0374328	0.0447427	0.00997744	0.0482763	0.00627942	0.00447915	0.00214875	0.00716348	0.00539995	0.00142389	0.0148904	0.00182708	0.0222177	1.1414	0.0114025	0.0020765	0.011855	0.00168365	0.00299454	0.00414598	0.0034398	0.0103765	0.0186316	0.0131151	0.00779422	0.00522123	0.0187329	0.0323847	0.00114984	0.0184165	0.0266622	0.00139377	0.0172385	4.96264e-05	0.0321498	0.00355382	0.0427568	0.000740573	0.00632641	0.0174466	0.000712867	0.000598081	0.0124161	0.00128104	0.0128121	0.0120952	0.00134474	0.00102376	0.00405702	0.00155878	0.00769658	0.00253581	0.000325532	0.00626472	0.016297	0.0392093	0.00710951	0.0275307	0.00361846	0.00332571	0.00520363	0.00290689	0.0528438	0.00212385	0.00243118	9.16863e-05	0.0257412	0.000576346	0.0110577	0.00463473	0.00377909	0.0227524	0.00385737	0.0047276	0.00473348	0.00047795	0.00817292	0.0192213	0.007539	0.000198963	0.015006	0.00210884	0.00335271	0.00619325	0.00897773	0.00546538	0.000797797	0.00353411	0.0116987	0.0147785	0.0129001	0.00658598	0.00738578	0.0056043	0.0113957	0.0217214	0.00932423	0.0106988	0.0337285	0.040315	0.00899009	0.0434989	0.00565801	0.0040359	0.00193611	0.0064546	0.00486558	0.00128298	0.0134169	0.00164627	0.0200191	1.109827
2376	-173.7838	-346.2136	172.4297	0.00228083	0.00140355	0.00431411	6.1244e-05	0.00809556	0.00539158	0.00746266	0.000255928	0.00315803	0.001546	0.00506104	0.00832545	0.014877	0.0239279	0.00329606	0.0089288	0.00592687	0.00129199	0.018067	0.000441193	0.014085	0.00703505	0.00685871	0.000806335	0.00350488	0.0128357	0.00029331	0.00152152	0.00127359	0.0021079	0.00206001	0.0090665	0.000383537	0.00131025	0.00362373	0.00296242	0.00339674	0.0055341	6.65716e-05	0.00182575	0.0243862	0.00562482	0.0120667	0.0219578	0.004475	0.00315714	0.00501721	0.0139497	0.0342631	0.00448603	0.000443931	0.00181594	0.00809688	0.00055242	0.000352791	0.00427746	0.00043431	0.0137055	0.00384098	0.00293914	0.00715808	0.0133795	0.00228425	0.0122537	0.013755	0.00053124	0.0168325	0.00339833	0.00135409	0.00216621	0.00471919	0.00959052	0.000980369	0.00123659	0.00902564	0.011054	0.00260348	0.00175558	0.00983981	0.00115802	0.00563925	0.0038845	0.00121146	0.00351353	0.0105982	0.0121609	0.00084973	0.00751268	0.0048813	0.00315207	0.00189555	0.00706677	0.00669052	0.000276023	0.000641178	0.000149785	0.0126826	1.281013	0.00394342	0.00242665	0.00745884	0.000105887	0.0139967	0.00932171	0.0129025	0.000442484	0.00546003	0.00267293	0.00875024	0.0143942	0.0257215	0.0413699	0.00569869	0.0154374	0.0102472	0.00223378	0.0312367	0.000762795	0.024352	0.0121632	0.0118583	0.0013941	0.00605972	0.0221921	0.000507116	0.00263062	0.00220196	0.00364443	0.00356163	0.0156754	0.000663112	0.00226534	0.0062652	0.00512185	0.00587276	0.00956812	0.000115098	0.0031566	0.0421622	0.00972497	0.0208627	0.0379637	0.007737	0.00545851	0.00867444	0.0241181	0.0592388	0.00775607	0.000767529	0.00313965	0.013999	0.000955101	0.000609954	0.00739548	0.000750895	0.0236959	0.00664082	0.0050816	0.0123759	0.0231323	0.00394933	0.0211859	0.0237815	0.000918482	0.0291023	0.0058755	0.00234114	0.00374525	0.00815919	0.0165814	0.001695	0.00213798	0.0156048	0.0191118	0.00450126	0.0030353	0.0170124	0.00200214	0.00974993	0.00671606	0.00209455	0.00607467	0.0183236	0.0210255	0.00146913	0.012989	0.00843947	0.00544975	0.0032773	0.012218	0.0115675	0.000477227	0.00110856	0.000258968	0.0219274	0.5783894
2412	-170.7541	-343.8781	173.124	0.00382001	0.00122467	0.0109612	0.000857556	0.00345698	0.00706096	0.0163559	0.0046795	0.00103464	0.00278017	0.00672196	0.00305575	0.0121146	0.0124871	0.000884583	0.000640014	0.00414529	0.00186285	0.00561355	0.000144545	0.0114696	0.00757293	0.0409537	0.000256878	0.00130446	0.00914762	0.00027118	0.00170347	0.000466404	0.00125874	0.00233162	0.00678218	0.00831377	0.0027971	0.000167212	0.00876501	9.77049e-05	0.00321325	0.00171877	0.00377963	0.0438145	0.00212845	0.00333834	0.00662762	0.0205649	0.00563529	0.0179781	0.00381773	0.0196035	0.0135745	0.000418749	0.0192415	0.012524	0.00265144	7.05863e-05	0.00262365	0.00101571	0.00895751	0.0108791	0.00128669	0.00175122	0.00500224	0.00987405	0.0099784	0.00997952	0.00101901	0.00570328	0.000868988	0.00138661	0.00157899	0.00376942	0.00354998	0.0110841	0.00141948	0.00931489	0.00268672	0.00296986	0.00272483	0.00084013	0.000196454	0.000694302	0.00540565	0.00651153	0.0078173	0.00292467	0.0098918	0.0083358	0.000261695	0.00889871	0.00749753	0.00507436	0.00869787	0.0134712	0.0017814	0.00124575	0.00124199	0.0101503	0.5477531	0.00642424	0.00205957	0.0184338	0.00144218	0.00581372	0.0118746	0.0275063	0.00786966	0.00173999	0.00467549	0.0113045	0.00513896	0.0203736	0.021	0.00148763	0.00107633	0.00697127	0.00313281	0.0094405	0.000243086	0.0192888	0.0127356	0.0688732	0.000432001	0.00219374	0.0153839	0.000456053	0.00286479	0.000784366	0.00211687	0.00392115	0.0114058	0.0139815	0.00470397	0.000281206	0.0147404	0.000164313	0.00540382	0.00289051	0.00635633	0.0736843	0.00357949	0.0056142	0.0111459	0.0345847	0.00947704	0.0302343	0.00642039	0.0329679	0.0228286	0.000704224	0.0323591	0.021062	0.00445902	0.000118707	0.00441228	0.00170816	0.0150641	0.0182958	0.00216386	0.00294508	0.00841243	0.0166055	0.016781	0.0167829	0.0017137	0.00959138	0.0014614	0.0023319	0.00265544	0.00633915	0.00597011	0.0186404	0.00238718	0.0156652	0.00451835	0.00499451	0.00458244	0.00141287	0.000330383	0.00116763	0.00909086	0.0109507	0.0131466	0.00491852	0.0166354	0.0140186	0.000440101	0.0149652	0.0126088	0.00853371	0.0146275	0.0226549	0.00299585	0.00209501	0.0020887	0.0170701	0.594625
2448	-169.6671	-341.8765	172.2094	0.00143617	0.00887962	0.00631766	0.00701195	0.000146357	0.0132907	0.0140037	0.00636363	0.000477714	0.00433291	0.00846655	0.0119395	0.0227638	0.0270168	0.00956348	0.00784386	0.0106985	0.00711684	0.00994955	0.00118092	0.0107963	0.0319903	0.0296235	0.00697685	0.00170433	0.0121245	0.00515275	0.0109403	0.00545056	0.0093454	0.000659623	0.00890994	0.00894117	0.0121954	0.00357082	0.00250177	0.0068051	0.006838	0.00658219	0.013847	0.0491367	0.00406311	0.00366645	0.00513099	0.0036359	0.00042068	0.0235998	0.00707655	0.0419214	0.000485592	0.0098968	0.0122559	0.0186048	0.00631625	0.000201646	0.00811593	0.0178011	0.00184758	0.00600515	0.00771342	0.00734621	0.00069438	0.0106104	0.0180185	0.00304401	0.00813836	0.00429747	0.00129915	0.00975769	0.0237234	0.00475065	0.0172838	0.00892617	0.00972188	0.0335054	0.0213889	0.0129977	0.00174494	0.000415717	0.0128264	0.00538269	0.00202337	0.00467595	0.00607742	0.000478354	0.00760405	0.0136357	0.00458298	0.0072319	0.00530883	0.0116797	2.75917e-05	0.00174804	0.00292829	0.0020038	0.0156555	0.00390883	1.294323	0.00158327	0.00978907	0.00696471	0.00773011	0.000161347	0.0146519	0.0154379	0.00701539	0.000526641	0.00477668	0.00933368	0.0131623	0.0250952	0.0297839	0.010543	0.00864722	0.0117942	0.00784574	0.0109686	0.00130187	0.0119021	0.0352667	0.0326575	0.00769142	0.00187889	0.0133663	0.00568049	0.0120608	0.0060088	0.0103026	0.000727181	0.00982248	0.00985692	0.0134445	0.00393655	0.002758	0.00750207	0.00753834	0.00725633	0.0152652	0.0541692	0.00447925	0.00404197	0.0056565	0.00400829	0.000463766	0.0260168	0.00780133	0.0462149	0.000535326	0.0109104	0.0135111	0.0205103	0.00696316	0.000222298	0.00894715	0.0196243	0.00203681	0.00662019	0.00850343	0.0080986	0.000765497	0.0116972	0.0198639	0.00335577	0.00897189	0.00473761	0.0014322	0.0107571	0.0261531	0.0052372	0.019054	0.00984038	0.0107176	0.036937	0.0235796	0.014329	0.00192365	0.000458295	0.0141401	0.00593398	0.0022306	0.00515486	0.00669986	0.000527347	0.00838285	0.0150323	0.00505236	0.00797258	0.00585256	0.0128759	3.04176e-05	0.00192707	0.0032282	0.00220903	0.017259	0.00430916	0.9070959
2484	-177.1421	-349.8698	172.7276	0.00134666	0.00168862	0.00291332	0.00700854	0.000696373	0.00526788	0.012218	0.00668517	0.00485075	0.00285727	0.0106136	0.0105953	0.0336387	0.030214	0.00892167	0.0196944	0.00522736	0.00141583	0.0043123	0.00146299	0.0243516	0.0259595	0.0560195	0.00313422	0.00108045	0.00853447	0.00407526	0.00719648	0.000694645	0.00232056	0.000710305	0.0365816	0.00476676	0.00820513	0.00236505	0.0035316	0.00571309	0.00064087	0.000658096	0.0129642	0.021214	0.00431686	0.00734125	0.0171077	0.00233919	0.000956479	0.039129	0.00238328	0.0224306	0.00317589	0.00666666	0.0115455	0.0154627	0.0067038	0.00263915	0.0125651	0.00552655	0.00130952	0.00206184	0.00619753	0.00577019	0.0135596	0.0424447	0.00591025	0.00669979	0.01	0.00156902	4.35057e-06	0.0217118	0.0123013	0.0017829	0.0138896	0.0105574	0.00467376	0.01328	0.00482866	0.0205516	0.000801283	0.00549561	0.00562334	0.00357984	0.00216094	0.00719614	0.0156032	0.00382893	0.0145489	0.000124765	0.0101904	0.00296482	0.0011028	0.00439128	2.84837e-05	0.0093044	0.00479265	0.000882157	0.00319293	0.0113824	0.8047332	0.00154978	0.00194333	0.00335275	0.00806566	0.00080141	0.00606245	0.0140609	0.00769352	0.00558241	0.00328825	0.0122145	0.0121934	0.0387126	0.0347714	0.0102674	0.022665	0.00601582	0.00162938	0.00496275	0.00168366	0.0280246	0.029875	0.0644691	0.00360697	0.00124342	0.00982175	0.00468995	0.00828196	0.000799421	0.00267058	0.000817443	0.0420993	0.00548576	0.00944274	0.00272178	0.00406428	0.00657482	0.000737534	0.00075736	0.0149196	0.0244138	0.00496799	0.00844856	0.0196881	0.00269202	0.00110075	0.045031	0.00274276	0.0258139	0.00365492	0.00767222	0.013287	0.017795	0.00771496	0.00303723	0.0144604	0.00636014	0.00150704	0.00237284	0.00713233	0.00664054	0.0156049	0.0488468	0.00680171	0.00771035	0.0115084	0.00180569	5.00679e-06	0.0249866	0.0141567	0.00205183	0.0159846	0.0121498	0.00537872	0.0152831	0.00555698	0.0236515	0.000922144	0.00632454	0.00647154	0.0041198	0.00248688	0.00828156	0.0179567	0.00440647	0.0167434	0.000143584	0.0117275	0.00341202	0.00126914	0.00505364	3.278e-05	0.0107078	0.00551554	0.00101522	0.00367454	0.0130993	0.868935
2520	-167.9752	-340.5126	172.5373	0.00996056	0.00362038	0.00148215	0.00126147	0.0018723	0.00551174	0.0096492	0.00281345	0.00171548	0.000186822	0.00533405	0.0133508	0.00676199	0.0157691	0.00191933	0.013721	0.00418191	0.0027751	0.00445622	0.00573928	0.0153234	0.00632498	0.021566	0.00295587	0.0021854	0.0226988	0.00231334	2.10777e-06	0.00354044	0.00685401	0.000299006	0.00426099	0.00107087	0.00126062	0.00757238	0.000707844	0.00872779	0.000913358	0.000153065	0.00411752	0.022981	0.0100233	0.00260111	0.02104	0.000318438	0.0034446	0.00258028	0.000365923	0.0177219	0.00214788	0.00825231	0.0106249	0.00248991	0.00837334	0.00875417	0.00284351	0.00800399	0.00560393	0.0107132	0.015744	0.00570123	0.0147634	0.0129986	0.00258411	8.00725e-05	0.000415026	0.000940444	0.000572154	0.0060979	0.00373488	0.00350212	0.00523202	0.00151597	0.00502404	0.00241509	0.00992319	0.00324036	0.00862768	0.000283453	0.00119247	0.00705311	0.00585812	0.00212081	0.00219139	0.00136394	0.0179324	3.57494e-05	0.0048089	0.00162615	0.00508875	0.00783065	1.60929e-05	0.00907904	0.00609034	0.000702261	0.00170528	0.0187379	1.173427	0.017455	0.00634438	0.00259733	0.00221062	0.00328103	0.00965883	0.0169094	0.00493032	0.00300622	0.00032739	0.00934744	0.0233961	0.0118498	0.0276339	0.00336345	0.0240448	0.00732841	0.00486312	0.00780912	0.0100576	0.026853	0.011084	0.0377924	0.0051799	0.00382972	0.0397776	0.00405392	3.69368e-06	0.0062043	0.012011	0.000523982	0.007467	0.00187661	0.00220913	0.0132699	0.00124043	0.0152947	0.00160058	0.000268233	0.00721559	0.040272	0.0175649	0.00455822	0.0368706	0.000558033	0.00603635	0.00452171	0.000641247	0.0310561	0.00376396	0.0144614	0.0186192	0.00436334	0.0146735	0.0153409	0.004983	0.0140263	0.00982039	0.0187739	0.0275898	0.00999089	0.0258716	0.0227789	0.00452842	0.00014032	0.000727296	0.00164804	0.00100265	0.010686	0.00654503	0.00613714	0.00916864	0.0026566	0.00880417	0.00423223	0.0173895	0.00567844	0.0151192	0.000496725	0.0020897	0.0123599	0.0102658	0.00371653	0.00384021	0.00239019	0.0314249	6.26475e-05	0.00842717	0.00284968	0.00891757	0.0137225	2.82013e-05	0.0159102	0.0106728	0.00123065	0.00298834	0.0328365	0.5706429
2556	-174.5249	-346.3139	171.7891	0.00610361	0.00370886	0.00982127	0.00201598	0.00341718	0.00352177	0.0154709	0.00486821	0.00517147	0.000272755	0.0162765	0.00614529	0.0216454	0.0238893	0.00602304	0.0163009	0.000951975	0.00299811	0.00823515	0.00105755	0.0051923	0.00895472	0.0323221	0.00741427	0.00299859	0.0190431	0.0011171	3.20704e-06	0.00181512	0.00893239	0.00460254	0.0128797	0.00668564	0.00397695	0.00412176	0.00292519	0.015124	0.00396234	0.00384196	0.0076842	0.0378179	0.00635338	0.00224115	0.0233814	0.0295761	0.00689177	0.0162532	0.00605284	0.0296421	0.00300586	0.00348961	0.00995093	0.00154914	0.000928863	0.00790982	0.00265707	0.0112655	0.0289012	0.00340453	0.0154302	0.000366569	0.0300018	0.00870132	0.00145178	0.00324836	0.000604798	0.00495823	8.75155e-05	0.0037539	0.00728836	7.43292e-05	0.00656445	0.0075895	0.00226503	0.00953964	0.00457623	0.00496787	0.00294311	0.00687592	0.0191821	0.0062896	0.0228312	0.00120875	0.00243844	0.0017271	0.0146851	0.000430235	0.00130297	0.000436563	0.0213471	0.0141539	9.99509e-05	0.00181946	0.00719644	0.0225934	0.00224433	0.00563057	1.836736	0.00753839	0.0045807	0.01213	0.00248988	0.00422046	0.00434963	0.0191076	0.00601258	0.00638713	0.000336871	0.0201026	0.00758986	0.0267335	0.0295049	0.00743888	0.0201327	0.00117576	0.00370288	0.010171	0.00130614	0.00641286	0.0110597	0.0399201	0.00915714	0.00370346	0.0235195	0.00137969	3.96092e-06	0.0022418	0.0110321	0.00568446	0.0159073	0.00825724	0.00491181	0.00509066	0.00361282	0.0186792	0.00489377	0.00474509	0.00949053	0.0467077	0.00784687	0.00276797	0.0288776	0.0365285	0.00851182	0.0200739	0.00747568	0.0366101	0.00371245	0.00430991	0.0122901	0.00191329	0.00114721	0.00976918	0.00328167	0.0139137	0.035695	0.00420483	0.0190574	0.000452738	0.0370543	0.0107467	0.00179305	0.00401196	0.000746968	0.00612376	0.000108088	0.00463633	0.00900164	9.18018e-05	0.00810755	0.00937356	0.00279748	0.0117821	0.00565196	0.00613567	0.00363495	0.00849224	0.0236913	0.0077681	0.0281981	0.0014929	0.00301164	0.00213309	0.0181371	0.000531371	0.00160926	0.000539186	0.0263652	0.0174811	0.000123446	0.00224716	0.0088881	0.0279044	0.0027719	0.00695414	0.8096707
