Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1458	-274.1774	-439.8582	165.6808	3.13935	4.181952
1464	-277.5756	-443.1386	165.5631	3.314294	4.181952
1470	-270.4562	-436.1624	165.7062	3.102267	4.181952
1476	-271.4416	-436.8337	165.3921	3.430168	4.235771
1482	-272.5231	-438.6333	166.1101	2.419952	4.235771
1488	-257.7718	-423.3215	165.5497	3.197573	4.233914
1494	-265.9488	-431.8186	165.8698	2.742567	4.233914
1500	-263.7827	-428.8775	165.0948	3.185523	4.495417
1506	-270.8395	-434.6809	163.8415	2.307811	5.549266
1512	-260.0838	-425.4595	165.3757	2.307811	4.698995
1518	-263.5074	-429.063	165.5556	3.249432	4.210753
1524	-264.6449	-430.821	166.1761	5.750776	3.033225
1530	-275.9437	-441.3284	165.3847	4.120718	3.997324
1536	-279.442	-445.4276	165.9855	3.167802	3.997324
1542	-256.8109	-422.5805	165.7696	2.974986	4.196181
1548	-259.1197	-424.0738	164.9541	3.108161	4.604054
1554	-262.875	-428.5317	165.6568	3.287353	4.138896
1560	-263.2589	-428.1247	164.8659	2.659041	4.832877
1566	-238.0768	-403.3433	165.2665	3.734078	4.197467
1572	-258.9331	-424.7742	165.8411	2.870986	4.197467
1578	-278.0625	-442.8113	164.7488	4.234346	4.321169
1584	-259.2361	-425.7086	166.4725	3.018385	3.776911
1590	-259.1229	-425.3122	166.1893	3.018385	3.939573
1596	-264.2816	-430.4437	166.1621	2.819788	4.035708
1602	-276.8521	-443.0589	166.2068	2.758214	4.035708
1608	-272.9025	-437.4901	164.5876	3.618929	4.621005
1614	-271.1005	-436.7084	165.6079	3.810444	3.9761
1620	-274.5955	-440.24	165.6445	2.563293	4.436743
1626	-275.5744	-440.6508	165.0764	2.643266	4.721841
1632	-270.091	-436.1994	166.1084	3.264189	3.889754
1638	-264.2526	-430.6557	166.4031	4.034564	3.438211
1644	-259.0896	-423.6277	164.5381	4.053629	4.49958
1650	-247.8787	-414.6722	166.7935	3.627961	3.355154
1656	-242.4596	-408.0356	165.576	3.532758	4.093649
1662	-256.4035	-423.9452	167.5418	3.868449	2.819611
1668	-261.7245	-427.8552	166.1307	3.977497	3.616711
1674	-257.7454	-424.0681	166.3227	3.664248	3.616711
1680	-244.8521	-411.0866	166.2345	4.946048	3.238291
1686	-253.0629	-419.2002	166.1373	5.576766	3.10656
1692	-254.8262	-421.3136	166.4874	4.193517	3.334043
1698	-254.2717	-420.8682	166.5966	5.20986	2.940894
1704	-253.7846	-420.5413	166.7567	4.184901	3.177931
1710	-246.942	-412.72	165.778	4.824544	3.54378
1716	-242.2371	-408.3123	166.0753	4.286581	3.54378
1722	-242.2274	-407.2069	164.9795	4.286581	4.173452
1728	-237.0186	-403.2167	166.1981	3.74556	3.659531
1734	-256.6795	-422.4142	165.7347	3.689322	3.946471
1740	-258.0868	-423.82	165.7332	3.793933	3.910179
1746	-255.8808	-421.1134	165.2326	3.924014	4.150691
1752	-272.9956	-437.9044	164.9088	4.101311	4.274501
1758	-275.7976	-441.8454	166.0477	3.287143	3.915757
1764	-259.0577	-425.2851	166.2274	3.948109	3.570817
1770	-276.7494	-441.7786	165.0291	2.147922	4.96439
1776	-278.4099	-443.6692	165.2594	3.63946	4.235059
1782	-269.7096	-434.4983	164.7887	3.246632	4.644134
1788	-265.1453	-430.3929	165.2476	3.514491	4.28672
1794	-269.5014	-434.1117	164.6103	3.257611	4.739829
1800	-275.386	-442.1098	166.7239	4.920827	2.954346
1806	-276.3551	-442.3594	166.0044	4.920827	3.381639
1812	-263.4823	-428.9175	165.4352	3.118364	4.329241
1818	-272.4657	-438.2986	165.8329	4.378234	3.654226
1824	-258.9086	-425.3328	166.4242	4.378234	3.308945
1830	-262.2164	-428.3503	166.1339	4.211008	3.534985
1836	-252.5359	-419.2893	166.7534	4.181035	3.181212
1842	-267.1188	-432.6153	165.4966	4.477726	3.816101
1848	-268.7324	-433.8528	165.1204	4.314214	4.084306
1854	-269.5166	-436.0478	166.5312	4.314214	3.267271
1860	-266.4473	-431.7581	165.3108	4.314214	3.9756
1866	-266.3639	-431.5856	165.2217	4.314214	4.026539
1872	-265.4193	-430.3596	164.9403	3.493241	4.467931
1878	-263.1119	-429.4535	166.3416	5.593639	2.979414
1884	-269.515	-435.3226	165.8076	4.240905	3.714227
1890	-263.592	-429.3606	165.7687	4.714181	3.583683
1896	-269.4914	-436.7138	167.2223	4.856922	2.67175
1902	-270.2048	-435.6349	165.43	4.79562	3.754327
1908	-262.8117	-428.0937	165.282	3.773556	4.174814
1914	-266.3387	-430.7498	164.4111	3.793523	4.658935
1920	-257.6612	-424.2022	166.541	3.106648	3.702121
1926	-254.1839	-419.9819	165.7981	3.106648	4.128027
1932	-257.7887	-422.9466	165.1578	3.717423	4.264935
1938	-263.5794	-428.5621	164.9827	2.242711	4.947289
1944	-249.2012	-413.894	164.6928	2.234423	5.111981
1950	-257.4123	-422.7579	165.3456	2.018899	4.847965
1956	-251.1534	-416.9986	165.8452	2.223767	4.473386
1962	-241.8922	-407.5812	165.689	3.28353	4.121972
1968	-253.6514	-419.1006	165.4492	3.085581	4.334069
1974	-256.2295	-421.8469	165.6173	2.603561	4.434918
1980	-269.9425	-434.8579	164.9154	3.302966	4.551936
1986	-273.8108	-440.5727	166.7619	2.876121	3.667787
1992	-282.9263	-449.5203	166.594	6.479079	2.574912
1998	-261.8026	-428.419	166.6164	6.924472	2.440436
2004	-267.4248	-432.4854	165.0606	3.694469	4.328032
2010	-271.5459	-436.7235	165.1776	3.742276	4.244981
2016	-279.8195	-444.871	165.0515	3.948882	4.244981
2022	-274.0158	-439.5254	165.5096	4.434022	3.82271
2028	-261.6364	-427.26	165.6236	4.720407	3.665879
2034	-257.9028	-423.4641	165.5613	4.377402	3.81128
2040	-246.7472	-412.3292	165.582	4.377402	3.799388
2046	-245.33	-411.7847	166.4547	3.738017	3.513155
2052	-249.1357	-415.8047	166.669	5.030397	2.952827
2058	-256.0891	-422.3491	166.2599	5.030397	3.197128
2064	-262.15	-428.9885	166.8385	5.763713	2.627047
2070	-264.2381	-430.5053	166.2672	7.181134	2.591232
2076	-274.9874	-442.218	167.2306	5.196879	2.557309
2082	-271.9214	-438.1078	166.1864	6.743481	2.754653
2088	-262.3789	-428.6125	166.2336	5.77429	2.992011
2094	-266.4701	-432.2537	165.7836	4.211775	3.737811
2100	-261.9223	-427.6905	165.7682	4.149728	3.767483
2106	-272.4202	-438.9442	166.524	3.070911	3.726159
2112	-268.9753	-436.2581	167.2828	4.95035	2.603971
2118	-261.4493	-427.9664	166.5171	3.86547	3.430981
2124	-253.8448	-419.0343	165.1895	3.316121	4.392738
2130	-259.5016	-424.8914	165.3898	3.774445	4.113178
2136	-265.2655	-431.719	166.4535	3.774445	3.500706
2142	-260.9937	-425.6961	164.7024	2.939932	4.810441
2148	-263.3305	-428.5371	165.2066	3.73488	4.231176
2154	-269.5511	-435.6262	166.0751	2.876109	4.062265
2160	-279.4236	-444.5936	165.17	3.417029	4.366269
2166	-282.6857	-447.2939	164.6082	3.417029	4.682097
2172	-265.2354	-429.3238	164.0884	3.348536	4.996981
2178	-269.504	-433.9193	164.4153	2.368641	5.206407
2184	-257.1596	-422.5609	165.4013	3.277902	4.287397
2190	-251.5961	-415.6447	164.0486	2.450639	5.373587
2196	-253.7654	-419.5399	165.7745	3.146135	4.126049
2202	-226.8476	-393.3132	166.4656	3.837543	3.471048
2208	-247.3817	-414.0286	166.6469	4.078368	3.279767
2214	-255.1762	-421.6553	166.4791	4.249207	3.319989
2220	-267.5348	-433.9072	166.3724	3.886675	3.50798
2226	-282.3876	-449.2089	166.8213	3.005219	3.580412
2232	-262.9924	-428.9471	165.9548	5.163976	3.336613
2238	-274.819	-441.5074	166.6884	4.78774	3.018149
2244	-264.9788	-431.3873	166.4085	5.383876	3.001275
2250	-266.4468	-431.5795	165.1327	3.387378	4.398284
2256	-265.2987	-430.3724	165.0738	3.533022	4.378286
2262	-253.7272	-420.1542	166.4269	3.165039	3.744953
2268	-270.4827	-436.1612	165.6785	3.362801	4.098098
2274	-268.0066	-433.4843	165.4777	2.82624	4.421215
2280	-275.0119	-439.5959	164.5841	2.469531	5.069427
2286	-271.224	-435.6634	164.4393	2.660669	5.069427
2292	-269.5436	-435.5169	165.9734	2.674899	4.20346
2298	-283.9687	-448.2561	164.2874	3.990299	4.661412
2304	-275.5237	-439.8304	164.3066	3.076482	4.977718
2310	-256.1884	-422.9852	166.7967	2.769059	3.692347
2316	-259.6949	-425.3142	165.6193	2.022359	4.693488
2322	-266.5848	-433.233	166.6482	3.014254	3.677105
2328	-249.6478	-415.5566	165.9088	2.67584	4.239672
2334	-271.8512	-435.9697	164.1185	2.475447	5.324451
2340	-265.8622	-431.698	165.8358	2.401507	4.399015
2346	-276.6368	-441.6597	165.0229	3.153016	4.548214
2352	-272.7216	-437.5715	164.8499	2.391021	4.955625
2358	-266.3973	-431.1542	164.7568	2.906935	4.793123
2364	-262.8039	-428.6886	165.8847	4.27721	3.657555
2370	-262.1067	-427.4713	165.3646	4.27721	3.956924
2376	-257.2626	-422.5579	165.2953	3.048728	4.43528
2382	-258.0626	-424.0094	165.9469	3.048728	4.066069
2388	-244.0408	-409.0359	164.9951	3.238108	4.531513
2394	-240.2084	-408.1371	167.9287	3.238108	2.829169
2400	-256.0975	-423.2046	167.1071	5.221842	2.625945
2406	-250.9334	-417.9656	167.0322	5.412428	2.613033
2412	-259.1392	-425.5758	166.4366	4.304533	3.326329
2418	-260.2867	-426.4521	166.1654	4.155411	3.53544
2424	-261.0143	-426.9939	165.9795	3.129159	4.015802
2430	-266.64	-432.6195	165.9795	3.129159	4.015802
2436	-260.7876	-426.3866	165.599	3.712425	4.015802
2442	-277.7913	-443.892	166.1007	2.41901	4.241549
2448	-271.545	-437.317	165.772	3.150002	4.12601
2454	-276.1011	-442.3605	166.2593	3.835585	3.591886
2460	-282.5926	-448.2485	165.6558	4.239109	3.802346
2466	-286.0524	-451.4135	165.3611	3.530206	4.21673
2472	-271.7163	-437.6426	165.9263	2.863256	4.152221
2478	-271.0474	-436.0735	165.026	2.950223	4.625379
2484	-265.4435	-431.573	166.1294	2.599271	4.146896
2490	-260.4512	-426.0293	165.5782	3.384975	4.146896
2496	-266.4972	-432.4997	166.0026	2.315628	4.343068
2502	-264.7462	-431.2051	166.4589	4.280394	3.321342
2508	-262.615	-429.0046	166.3896	4.74581	3.209515
2514	-256.2779	-423.3674	167.0895	4.593322	2.839889
2520	-265.1254	-431.4681	166.3427	4.593322	3.286319
2526	-274.5021	-441.5112	167.0091	4.236182	3.00969
2532	-273.7717	-440.7002	166.9286	5.452345	2.66479
2538	-273.7767	-440.6299	166.8532	3.564081	3.343873
2544	-267.958	-434.6529	166.6948	3.689273	3.390499
2550	-268.1558	-433.4034	165.2475	2.821664	4.55258
2556	-257.9346	-423.5839	165.6494	3.291273	4.141604
2562	-259.6013	-425.2301	165.6288	3.383746	4.118537
2568	-270.1883	-435.8015	165.6132	3.636449	4.034864
2574	-266.3155	-431.5088	165.1933	3.384075	4.365291
2580	-275.1271	-440.2978	165.1706	4.889987	3.87471
2586	-270.1598	-435.964	165.8042	3.778968	3.87471
2592	-279.9245	-445.033	165.1085	3.778968	4.271294
2598	-276.8612	-442.3795	165.5183	5.241011	3.568892
2604	-270.1071	-436.0084	165.9013	5.037645	3.406237
2610	-272.9492	-438.5155	165.5663	5.098486	3.583327
2616	-270.9596	-437.1062	166.1467	6.208601	2.922606
2622	-254.5682	-420.3601	165.7919	2.986358	4.178974
2628	-243.8259	-409.7838	165.9578	3.416855	3.918282
2634	-267.418	-431.0582	163.6402	3.074752	5.347363
2640	-277.0094	-442.1706	165.1612	3.526673	4.331204
2646	-268.2938	-433.3983	165.1045	2.975192	4.57147
2652	-263.9096	-429.6917	165.782	4.61171	3.608332
2658	-240.2175	-407.4752	167.2577	4.835954	2.656846
2664	-253.4949	-419.7916	166.2967	5.06358	3.165115
2670	-263.1033	-428.8758	165.7725	4.534246	3.638613
2676	-264.4775	-430.8139	166.3364	5.775649	2.929791
2682	-258.4653	-424.1772	165.7118	4.146778	3.800951
2688	-264.4472	-430.2077	165.7605	5.686765	3.298285
2694	-265.4535	-432.6803	167.2268	4.290786	2.859558
2700	-257.8681	-424.2985	166.4304	3.855835	3.485094
2706	-265.9332	-432.2886	166.3554	2.816366	3.926583
2712	-255.4261	-421.0381	165.612	3.522424	4.0769
2718	-257.697	-423.5153	165.8183	3.208771	4.0769
2724	-256.2408	-421.8922	165.6514	3.639184	4.012094
2730	-264.7309	-429.2962	164.5653	4.693629	4.279686
2736	-262.8842	-428.4225	165.5383	3.087322	4.282997
2742	-257.9216	-423.9615	166.0398	3.198179	3.954502
2748	-254.2553	-419.841	165.5857	2.834529	4.356892
2754	-261.8041	-427.188	165.3839	3.658158	4.157685
2760	-264.1109	-428.828	164.7171	3.514826	4.585597
2766	-251.4552	-417.3806	165.9254	3.514826	3.900499
2772	-253.9857	-419.7025	165.7167	4.033404	3.836554
2778	-248.1977	-414.2957	166.098	3.306008	3.879753
2784	-243.1962	-409.3785	166.1824	3.18023	3.879753
2790	-252.0253	-417.75	165.7247	3.028135	4.200551
2796	-273.1178	-437.9271	164.8092	4.860019	4.090432
2802	-258.7177	-423.1808	164.4631	3.350481	4.787615
2808	-261.0994	-425.9451	164.8457	3.152964	4.647664
2814	-266.7935	-430.984	164.1905	3.073122	5.043534
2820	-273.586	-439.3543	165.7683	3.779967	3.894958
2826	-277.3925	-442.2505	164.858	2.622535	4.852439
2832	-269.3062	-435.0237	165.7175	4.162861	3.792314
2838	-253.4105	-419.5889	166.1785	3.250502	3.8548
