Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-262.8117	-428.0937	165.282	0.0212579	0.0602357	0.0283827	0.0275622	0.0338644	0.0294235	0.0212592	0.0260239	0.0753864	0.107046	0.0740152	0.0214833	0.00521355	0.0568286	0.0801186	0.00777371	0.00688199	0.0653501	0.00541187	0.025634	0.043313	0.0405613	0.0502798	0.0788207	0.0466014	0.0681687	0.0187097	0.00971984	0.0335809	0.0386976	0.182851	0.0240424	0.00061495	0.00113332	0.0186675	0.0110049	0.0306073	0.0527739	0.135556	0.0242036	0.0270134	0.000987249	0.0683409	0.0370626	0.0510212	0.327817	0.0534244	0.00920644	0.0206498	0.0938047	0.0464995	0.00802205	0.097944	0.00822939	0.0516398	0.0321866	0.13751	0.0428906	0.0291259	0.0138491	0.00624753	0.0116901	0.0455476	0.00237749	0.0352547	0.019727	0.00808455	0.133742	0.00915038	0.0710723	0.0184104	0.0175108	0.0509612	0.0641695	0.0653942	0.0263797	0.00292684	0.00127173	0.0137325	0.0332085	0.0554092	0.0902148	0.0233051	0.0302429	0.0470259	0.00858955	0.0965891	0.00485859	0.0312762	0.0627125	0.0236446	0.00955631	0.0151332	0.0476841	0.00830487	0.131322	0.00579892	3.773556	0.00509195	0.0144284	0.00679855	0.00660202	0.0081116	0.00704787	0.00509226	0.00623355	0.0180574	0.025641	0.017729	0.00514594	0.00124881	0.0136123	0.0191909	0.00186205	0.00164845	0.0156534	0.00129631	0.00614014	0.0103748	0.0097157	0.0120436	0.01888	0.0111625	0.0163286	0.00448156	0.00232821	0.00804369	0.00926929	0.0437986	0.00575892	0.0001473	0.000271466	0.00447146	0.00263603	0.00733142	0.012641	0.03247	0.00579752	0.00647055	0.000236477	0.0163698	0.00887766	0.0122212	0.0785225	0.0127968	0.00220523	0.00494629	0.0224692	0.0111381	0.00192154	0.0234607	0.0019712	0.0123694	0.00770971	0.0329381	0.0102737	0.00697658	0.00331729	0.00149648	0.00280016	0.0109101	0.000569484	0.00844462	0.00472523	0.00193651	0.0320355	0.00219181	0.0170241	0.00440986	0.00419438	0.0122068	0.0153706	0.015664	0.00631878	0.000701071	0.000304619	0.00328936	0.0079545	0.0132723	0.0216093	0.00558232	0.00724414	0.0112642	0.00205747	0.0231361	0.00116379	0.00749164	0.0150216	0.00566362	0.00228904	0.00362488	0.0114219	0.00198928	0.0314558	0.00138903	4.174814
1944	-249.2012	-413.894	164.6928	0.0574009	0.116918	0.0560633	0.0463536	0.00566274	0.0424753	0.0886785	0.0673939	0.0823466	0.0567818	0.0105141	0.059516	0.0113633	0.0729784	0.0368125	0.0536263	0.0405876	0.0493883	0.0545809	0.00375907	0.0360346	0.0322049	0.00494616	0.171055	0.0124171	0.0722261	0.112521	0.0459524	0.3156	0.0160298	0.112956	0.156057	0.0104145	0.0126325	0.0183903	0.0559409	0.00613887	0.0457063	0.11833	0.075268	0.00455069	0.00198196	0.0136859	0.0699807	0.0555229	0.0994891	0.0229338	0.0402017	0.00209906	0.0455505	0.039474	0.0786101	0.00745364	0.14711	0.00535741	0.00773695	0.0730558	0.00318841	0.0378806	0.136692	0.0915699	0.0165198	0.0636709	0.103718	0.065066	0.0460438	0.00438274	0.03338	0.102535	0.0849974	0.124441	0.00566274	0.0190612	0.0272674	0.0102891	0.000104728	0.0227785	0.0121825	0.0514297	0.0155187	0.116244	0.0331866	0.0265829	0.0762297	0.008219	0.00322884	0.00892934	0.0694816	0.00914012	0.0251839	0.0777234	0.106645	0.120944	0.0226654	0.0576419	0.0408065	0.0719346	2.234423	0.0112287	0.0228713	0.010967	0.00906764	0.00110774	0.00830897	0.0173472	0.0131835	0.0161086	0.0111076	0.00205675	0.0116425	0.00222288	0.0142759	0.00720122	0.0104903	0.0079397	0.00966127	0.0106771	0.000735345	0.00704904	0.00629988	0.000967563	0.0334615	0.00242901	0.0141288	0.0220112	0.00898916	0.0617372	0.00313572	0.0220963	0.0305277	0.00203728	0.00247115	0.00359748	0.0109431	0.00120088	0.00894102	0.0231475	0.0147238	0.0008902	0.000387709	0.00267722	0.0136895	0.0108613	0.019462	0.00448629	0.0078642	0.000410617	0.00891053	0.00772185	0.0153776	0.00145807	0.0287775	0.00104801	0.00151349	0.0142911	0.000623714	0.00741016	0.0267396	0.0179128	0.00323159	0.0124552	0.0202893	0.0127281	0.00900704	0.000857347	0.00652975	0.0200578	0.0166271	0.0243431	0.00110774	0.00372872	0.00533401	0.00201275	2.04868e-05	0.0044559	0.00238312	0.0100606	0.00303575	0.0227395	0.00649194	0.00520011	0.014912	0.00160779	0.000631622	0.00174675	0.0135919	0.00178798	0.00492644	0.0152042	0.0208617	0.0236589	0.00443378	0.0112758	0.00798252	0.0140718	5.111981
1980	-269.9425	-434.8579	164.9154	0.0267511	0.0503762	0.158582	0.0278742	0.0867925	0.00456347	0.0340837	0.0241063	0.0653834	0.0650612	0.057898	0.0199905	0.0178128	0.0627383	0.0628948	0.127295	0.00491845	0.0911899	0.00112597	0.0263849	0.0222209	0.082649	0.0147476	0.0321093	0.0409013	0.0234615	0.053513	0.012002	0.0843631	0.0639615	0.152094	0.0530104	0.0229546	0.00947576	0.0885686	0.0146644	0.0217221	0.0335569	0.0660617	0.174421	0.00430716	0.0378972	0.0411752	0.0564202	0.0590074	0.03053	0.0687725	0.104334	0.00543285	0.110619	0.00927365	0.0279906	0.00796661	0.123831	0.0375226	0.0409181	0.0333215	0.166267	0.0387831	0.0789642	0.0517353	0.00915571	0.012585	0.00253824	0.0178792	0.0198572	0.0303082	0.0501003	0.111954	0.0543772	0.0215932	0.00298968	0.0548133	0.0183614	0.000559674	0.00551229	0.0696338	0.0588656	0.129316	0.0113164	0.130801	0.0455288	0.0348938	0.0697291	0.0303923	0.0404542	0.00136541	0.0139877	0.0707981	0.0185611	0.0580875	0.032442	0.0261808	0.00507446	0.0082225	0.000542232	0.0658067	3.302966	0.00587686	0.011067	0.0348384	0.00612359	0.0190672	0.00100253	0.00748773	0.00529583	0.0143639	0.0142931	0.0127194	0.00439164	0.00391323	0.0137828	0.0138172	0.027965	0.00108052	0.0200332	0.00024736	0.00579641	0.00488163	0.0181569	0.00323985	0.007054	0.00898547	0.00515417	0.0117561	0.00263668	0.0185334	0.0140515	0.033413	0.0116457	0.00504282	0.0020817	0.0194574	0.00322157	0.00477206	0.00737201	0.0145129	0.038318	0.000946226	0.00832552	0.00904564	0.0123948	0.0129631	0.00670704	0.0151084	0.0229209	0.00119353	0.0243016	0.0020373	0.00614917	0.00175016	0.0272041	0.00824321	0.00898917	0.0073203	0.0365266	0.00852014	0.0173474	0.0113656	0.00201139	0.00276476	0.000557618	0.00392782	0.00436237	0.0066583	0.0110064	0.0245948	0.011946	0.00474374	0.000656794	0.0120418	0.00403375	0.000122953	0.00121098	0.0152976	0.012932	0.028409	0.00248607	0.0287352	0.0100021	0.00766571	0.0153186	0.00667678	0.00888726	0.000299962	0.00307291	0.0155534	0.00407762	0.0127611	0.00712708	0.00575158	0.00111479	0.00180638	0.000119121	0.0144569	4.551936
2016	-279.8195	-444.871	165.0515	0.00907213	0.0177161	0.0260609	0.0356982	0.158276	0.0237773	0.0066988	0.0466426	0.0119821	0.0208818	0.047753	0.103039	0.0537262	0.0734699	0.152954	0.0235244	0.0233933	0.0298962	0.0154033	0.000996642	0.0524894	0.0318383	0.00438696	0.0620055	0.0244626	0.0157241	0.0268205	0.0172647	0.0567677	0.0773357	0.123384	0.0409999	0.0330197	0.0430673	0.0304217	0.00675249	0.0144746	0.0438539	0.257573	0.0246968	0.057085	0.0604375	0.029679	0.0665262	0.0261643	0.040399	0.050851	0.0655593	0.0360556	0.126314	0.113036	0.0491297	0.0329079	0.0187754	0.0617516	0.0044308	0.100561	0.00828373	0.0443289	0.0255237	0.0292333	0.00473992	0.00236272	0.0101448	0.0252859	0.0511842	0.0935593	0.110641	0.00256131	0.060048	0.0728574	0.0264808	0.00743084	0.0635822	0.0312108	0.0751851	0.0675846	0.0559532	0.0379114	0.00660305	0.0801114	0.060815	0.0507889	0.0059819	0.0805865	0.0134845	0.00442508	0.02259	0.0469372	0.0192986	0.0104003	0.0191926	0.00625745	0.040563	0.00941734	0.00135734	0.0521129	3.948882	0.00213714	0.00417342	0.00613923	0.00840952	0.0372854	0.00560128	0.00157805	0.0109877	0.00282265	0.00491916	0.0112493	0.0242732	0.0126564	0.0173075	0.0360317	0.0055417	0.00551082	0.00704271	0.00362859	0.000234781	0.0123651	0.00750022	0.00103345	0.0146068	0.00576271	0.00370417	0.00631818	0.00406709	0.0133729	0.0182182	0.0290658	0.00965844	0.00777852	0.0101455	0.00716652	0.0015907	0.00340982	0.0103308	0.060677	0.00581788	0.0134476	0.0142374	0.00699156	0.0156717	0.0061636	0.00951688	0.0119791	0.015444	0.00849371	0.0297561	0.0266281	0.0115736	0.00775219	0.00442296	0.014547	0.00104377	0.0236895	0.00195142	0.0104427	0.00601267	0.00688655	0.00111659	0.000556592	0.00238983	0.00595666	0.0120576	0.02204	0.026064	0.000603374	0.0141456	0.0171632	0.00623813	0.0017505	0.0149782	0.0073524	0.0177115	0.0159211	0.013181	0.00893089	0.0015555	0.018872	0.0143263	0.0119645	0.00140917	0.0189839	0.00317657	0.00104243	0.00532158	0.0110571	0.00454621	0.00245003	0.00452124	0.00147408	0.00955553	0.00221846	0.000319752	0.0122764	4.244981
2052	-249.1357	-415.8047	166.669	0.0049087	0.0325958	0.0490219	0.0290778	0.030174	0.00875555	0.000874259	0.0400943	0.0442194	0.0129167	0.0705024	0.0408261	0.0244574	0.0536341	0.076727	0.0464677	0.0184503	0.00531727	0.0200974	0.00217405	0.000787218	0.0795597	0.0795083	0.0137052	0.0280677	0.0996816	0.0450893	0.00929959	0.0480933	0.071939	0.184785	0.0404279	0.0148533	0.00474999	0.0368292	0.0301752	0.00212126	0.0033569	0.109739	0.00933442	0.0109824	0.0367709	0.0147535	0.0558918	0.0294722	0.0530213	0.0538788	0.00807885	0.0461752	0.0386845	0.00420715	0.0164857	0.0378688	0.00966684	0.069248	0.000663936	0.0208476	0.0025312	0.0314024	0.0193539	0.0142265	0.0026481	0.0170906	0.00350408	0.0209538	0.0169434	0.0348216	0.0795873	0.0406481	0.034007	0.0603591	0.0130898	0.00316398	0.00219885	0.0232865	0.00985513	0.0530099	0.040958	0.0365831	0.00863657	0.0376782	0.0337049	0.037987	0.00421974	0.017337	0.00430849	0.0474505	0.0116988	0.00332099	0.0458748	0.0125271	0.0271009	0.0119501	0.0280143	0.00639137	0.00676177	0.01755	5.030397	0.00166237	0.0110388	0.0166017	0.00984744	0.0102187	0.00296514	0.000296075	0.0135783	0.0149753	0.00437436	0.0238762	0.0138261	0.0082827	0.0181636	0.0259842	0.0157367	0.00624836	0.00180074	0.00680617	0.000736261	0.000266598	0.0269436	0.0269262	0.00464137	0.00950537	0.033758	0.0152699	0.00314939	0.0162872	0.0243628	0.062579	0.0136913	0.00503021	0.00160862	0.0124725	0.0102191	0.000718382	0.00113684	0.037164	0.00316118	0.00371927	0.0124528	0.0049964	0.0189282	0.00998102	0.0179561	0.0182465	0.00273597	0.0156376	0.0131008	0.00142479	0.00558302	0.0128246	0.00327376	0.0234514	0.000224848	0.00706021	0.000857214	0.0106347	0.00655436	0.00481794	0.000896802	0.00578787	0.00118669	0.00709619	0.00573801	0.0117926	0.0269529	0.0137658	0.0115168	0.0204411	0.00443299	0.00107151	0.000744658	0.00788619	0.00333752	0.0179522	0.0138708	0.0123892	0.00292485	0.01276	0.0114145	0.0128646	0.00142905	0.00587134	0.00145911	0.0160695	0.0039619	0.00112468	0.0155359	0.00424239	0.00917795	0.004047	0.00948727	0.00216449	0.00228993	0.00594347	2.952827
2088	-262.3789	-428.6125	166.2336	0.015362	0.0187584	0.0403575	0.0045748	0.0161808	0.00212456	0.000621975	0.0268169	0.0308975	0.0261008	0.0416317	0.0359891	0.0493592	0.0482499	0.0454409	0.0498847	0.00504267	0.0258198	0.0351035	0.0336986	0.00808811	0.00712701	0.0768536	0.00864045	0.0562545	0.10261	0.0570437	0.0217979	0.0863294	0.0211713	0.178615	0.0069163	0.0219536	0.00528002	0.00598684	0.00619875	0.00520905	0.0543017	0.094205	0.0256109	0.028255	0.000139462	0.0564819	0.00631323	0.0143041	0.162504	0.0182515	0.0306001	0.000176683	0.0368538	0.015871	0.0134034	0.00717909	0.0229439	0.0602797	0.000762298	0.00467913	0.0270281	0.0062869	0.00638657	0.0264302	0.0259303	0.00594093	0.00719973	0.0173048	0.0534026	0.0644294	0.101828	0.0273575	0.0157021	0.0195317	0.0077275	0.00913306	0.0672578	0.0235803	0.00707535	0.05964	0.104478	0.0242389	0.0126468	0.0232168	0.0406524	0.00938543	0.0283108	0.0143989	0.00301392	0.0698581	0.0175754	0.00346014	0.014586	0.0203025	0.00721217	0.00598899	0.0163786	0.0379677	0.0749097	0.00305105	5.77429	0.00513434	0.00626949	0.0134884	0.001529	0.00540799	0.000710076	0.000207879	0.00896284	0.0103267	0.00872349	0.0139143	0.0120284	0.016497	0.0161262	0.0151874	0.0166726	0.00168538	0.00862959	0.0117324	0.0112629	0.00270324	0.00238201	0.0256863	0.00288784	0.0188016	0.0342945	0.0190653	0.00728538	0.0288533	0.00707595	0.0596973	0.00231159	0.00733741	0.0017647	0.00200094	0.00207177	0.00174099	0.0181489	0.0314855	0.00855978	0.00944349	4.66115e-05	0.0188776	0.00211003	0.00478076	0.0543125	0.00610007	0.0102273	5.90516e-05	0.0123174	0.00530445	0.00447974	0.00239942	0.00766838	0.0201469	0.000254778	0.00156387	0.00903344	0.00210123	0.00213454	0.0088336	0.00866651	0.0019856	0.00240632	0.00578365	0.0178484	0.0215338	0.0340333	0.00914351	0.005248	0.00652795	0.00258271	0.00305248	0.0224791	0.00788109	0.00236475	0.0199331	0.0349191	0.0081012	0.00422684	0.00775958	0.013587	0.00313683	0.00946212	0.00481245	0.00100732	0.0233482	0.00587409	0.00115646	0.00487499	0.00678556	0.00241048	0.00200166	0.00547412	0.0126897	0.0250366	0.00101973	2.992011
2124	-253.8448	-419.0343	165.1895	0.0585179	0.124189	0.0976827	0.0263279	0.00344804	0.0258986	0.0128604	0.0857389	0.208709	0.00859393	0.012898	0.0994957	0.0068699	0.017944	0.016396	0.035177	0.0330008	0.0243449	0.0115247	0.0207486	0.0281827	0.0151957	0.0619453	0.0283883	0.00615684	0.0338257	0.035688	0.0417019	0.144322	0.0437282	0.156418	0.0958415	0.0130195	0.0415152	0.0449067	0.0545407	0.00302143	0.0892191	0.141289	0.0181397	0.0627056	0.00211029	0.0416043	0.0699118	0.161709	0.075334	0.126231	0.0157004	0.00411938	0.0365286	0.00901111	0.0620259	0.0217328	0.00667805	0.037704	0.00122088	0.0452534	0.00141864	0.00099984	0.0537081	0.00240831	0.0407387	0.0314664	0.0743607	0.0110332	0.0807826	0.141881	0.0056062	0.0759459	0.103853	0.0266717	0.00570259	0.0340382	0.0320264	0.0111333	0.00519787	0.0436805	0.156632	0.0329206	0.00855088	0.0833625	0.0561931	0.0739522	0.0735815	0.00512394	0.012456	0.0194878	0.0284923	0.00956433	0.00364432	0.0831558	0.0245534	0.00829226	0.00217778	0.0519481	0.0405622	0.0284432	3.316121	0.0133215	0.0282714	0.0222373	0.00599351	0.000784941	0.00589577	0.00292765	0.0195183	0.0475123	0.00195639	0.0029362	0.02265	0.00156392	0.00408493	0.00373252	0.008008	0.00751257	0.00554207	0.00262358	0.0047234	0.00641575	0.00345928	0.0141018	0.00646256	0.0014016	0.00770038	0.00812431	0.00949338	0.0328547	0.00995467	0.0356083	0.0218182	0.00296388	0.00945088	0.0102229	0.0124161	0.000687823	0.0203106	0.0321642	0.00412947	0.0142748	0.000480405	0.00947116	0.0159153	0.0368127	0.0171497	0.0287362	0.00357418	0.000937771	0.00831569	0.00205136	0.0141201	0.00494743	0.00152025	0.00858325	0.00027793	0.0103019	0.000322951	0.000227612	0.0122266	0.000548249	0.00927411	0.00716329	0.0169281	0.00251168	0.01839	0.0322989	0.00127624	0.017289	0.023642	0.00607178	0.00129818	0.00774874	0.00729076	0.00253447	0.00118329	0.00994379	0.035657	0.00749433	0.0019466	0.0189773	0.0127923	0.0168351	0.0167507	0.00116646	0.0028356	0.00443636	0.00648622	0.00217731	0.000829624	0.0189303	0.00558954	0.00188772	0.000495768	0.0118259	0.00923391	0.00647504	4.392738
2160	-279.4236	-444.5936	165.17	0.0324376	0.0272461	0.181277	0.0381464	0.000605473	0.00281753	0.00402061	0.205341	0.109694	0.00711138	0.0453459	0.0439611	0.0663125	0.00409724	0.0134708	0.0245025	0.00609043	0.00614276	0.0189062	0.011469	0.0198327	0.0202618	0.0556299	0.0548753	0.116325	0.116281	0.0277612	0.00613547	0.0585042	0.0412327	0.0594695	0.1126	0.0181038	0.0242562	0.0281125	0.0591425	0.000755576	0.0796033	0.152626	0.022011	0.024349	0.0107384	0.012503	0.0766383	0.0523243	0.0793034	0.137585	0.0229468	0.00723971	0.0429454	0.0545386	0.0126286	0.01311	0.00665308	0.00726829	0.0176966	0.00992924	0.00603907	0.00268877	0.0645126	0.0251162	0.065213	0.0143393	0.0982802	0.0129583	0.0155459	0.0480618	0.0449186	0.0295454	0.0616977	0.174266	0.00393148	0.0149167	0.022544	0.0731043	0.015956	0.0403656	0.0863594	0.069605	0.0119939	0.0183215	0.0429676	0.00867741	0.107993	0.0454294	0.119316	0.0956233	0.0278422	0.0873807	0.0437202	0.00826941	0.044925	0.0364465	0.0523776	0.037632	0.0448897	0.0315858	3.417029	0.00742914	0.00624013	0.0415176	0.0087366	0.000138671	0.000645294	0.000920834	0.047029	0.025123	0.00162871	0.0103855	0.0100684	0.0151875	0.000938386	0.0030852	0.00561178	0.00139488	0.00140687	0.00433006	0.00262672	0.00454225	0.00464052	0.0127408	0.012568	0.0266417	0.0266318	0.00635811	0.0014052	0.0133991	0.00944346	0.0136202	0.0257885	0.0041463	0.00555536	0.00643857	0.0135453	0.000173048	0.0182314	0.0349557	0.00504115	0.00557662	0.0024594	0.00286355	0.0175524	0.0119837	0.0181627	0.0315109	0.00525547	0.0016581	0.00983572	0.0124909	0.0028923	0.00300255	0.00152375	0.00166465	0.00405303	0.00227408	0.00138312	0.000615804	0.0147752	0.00575233	0.0149356	0.0032841	0.022509	0.00296781	0.00356045	0.0110075	0.0102876	0.00676675	0.0141305	0.0399119	0.00090042	0.00341634	0.00516322	0.016743	0.00365438	0.00924486	0.0197788	0.0159415	0.00274694	0.00419615	0.00984081	0.00198738	0.0247334	0.0104046	0.0273267	0.0219005	0.00637666	0.0200127	0.0100132	0.00189393	0.0102891	0.00834728	0.011996	0.00861879	0.010281	0.00723404	4.366269
2196	-253.7654	-419.5399	165.7745	0.0060526	0.0221554	0.0440933	0.0239292	0.0123124	0.17502	0.00875511	0.0540414	0.147406	0.0165324	0.0136501	0.0493637	0.00470308	0.0639937	0.0342843	0.0456599	0.0114309	0.0217145	0.0300973	0.00670316	0.0308688	0.0636468	0.00227808	0.0129954	0.0708481	0.10645	0.0472054	0.0143257	0.203162	0.0422519	0.104337	0.0317993	0.0116389	0.0266925	0.0789194	0.0421113	0.0078541	0.0767385	0.206744	0.0122344	0.0333329	0.0058682	0.0146749	0.0506878	0.0430397	0.165572	0.0428914	0.00237255	0.0207336	0.0898961	0.0407506	0.00289477	0.0216311	0.0146639	0.0774455	0.0893154	0.0224653	0.0925935	0.00135176	0.00444099	0.122202	0.0620895	0.0260018	0.055849	0.0636713	0.0699762	0.041655	0.0451949	0.0639419	0.0245755	0.0496538	0.0187582	0.0224926	0.00388825	0.0382138	0.0350281	0.0188243	0.030271	0.0356283	0.0308969	0.000254412	0.108681	0.00088695	0.00406226	0.00807192	0.00709267	0.0364668	0.0591349	0.00225622	0.0647199	0.0183263	0.0334701	0.00476255	0.0135708	0.0269336	0.00628768	0.0506372	3.146135	0.00146692	0.00536965	0.0106866	0.00579954	0.00298408	0.0424183	0.00212191	0.0130976	0.0357256	0.00400684	0.00330826	0.0119639	0.00113985	0.0155097	0.00830924	0.0110663	0.00277043	0.00526278	0.00729447	0.00162459	0.00748144	0.0154256	0.000552122	0.00314961	0.0171709	0.0257994	0.0114408	0.003472	0.0492389	0.0102403	0.0252875	0.00770695	0.00282085	0.00646927	0.0191271	0.0102062	0.00190354	0.0185986	0.050107	0.00296515	0.00807864	0.00142223	0.00355666	0.0122848	0.0104312	0.0401284	0.0103953	0.000575019	0.00502505	0.0217875	0.00987641	0.000701584	0.00524257	0.00355399	0.0187699	0.0216467	0.00544474	0.0224412	0.000327616	0.00107633	0.0296172	0.0150482	0.00630187	0.0135357	0.0154315	0.0169596	0.0100956	0.0109536	0.0154971	0.00595619	0.0120342	0.00454628	0.00545137	0.000942367	0.00926161	0.00848949	0.00456231	0.00733655	0.00863496	0.00748826	6.166e-05	0.0263402	0.000214964	0.000984539	0.00195633	0.001719	0.00883819	0.0143321	0.000546822	0.0156857	0.00444162	0.00811189	0.00115426	0.00328904	0.00652769	0.0015239	0.0122726	4.126049
2232	-262.9924	-428.9471	165.9548	0.0332954	0.0235131	0.019542	0.0314218	0.00641398	0.0995907	0.01699	0.013119	0.0283332	0.0337662	0.0213747	0.0230226	0.0145567	0.0186732	0.0202774	0.10346	0.0131274	0.0535733	0.0120557	0.0274867	0.0540731	0.0595814	0.00505836	0.0287395	0.0546471	0.119399	0.0519782	0.037716	0.0642075	0.0379031	0.0784286	0.0498991	0.0050851	0.0182662	0.0127058	0.0725914	0.00281794	0.0981232	0.0592419	0.0144781	0.0304661	0.000708092	0.00291823	0.0690849	0.0431392	0.0682278	0.0157477	0.00219384	0.00412141	0.0647186	0.00523389	0.00903359	0.0459603	0.0346773	0.0954612	0.0455267	0.00367477	0.0309141	0.0288121	0.00117626	0.0469585	0.0398104	0.0374948	0.0689516	0.0207624	0.0443442	0.00646333	0.0472001	0.122925	0.00615096	0.0174819	0.0210976	0.00631548	0.076492	0.0402062	0.00837194	0.0210379	0.0696667	0.0120123	0.0436597	0.0199779	0.0102234	0.0397009	0.002754	0.0279443	0.00172244	0.0493402	0.0562384	0.0105044	0.00793712	0.0208433	0.00801842	0.0125297	0.0311826	0.0743018	0.0386448	0.0270159	5.163976	0.00997881	0.00704701	0.00585685	0.00941728	0.0019223	0.0298479	0.00509198	0.00393183	0.0084916	0.0101199	0.00640611	0.0069	0.00436271	0.00559644	0.00607725	0.0310075	0.00393435	0.0160562	0.00361315	0.00823791	0.016206	0.0178569	0.00151602	0.00861337	0.016378	0.0357845	0.0155781	0.0113037	0.0192433	0.0113598	0.0235055	0.014955	0.00152403	0.00547446	0.00380798	0.021756	0.000844552	0.029408	0.0177551	0.00433918	0.00913083	0.000212219	0.000874607	0.0207051	0.012929	0.0204482	0.00471967	0.000657504	0.00123521	0.0193965	0.00156862	0.00270741	0.0137745	0.010393	0.0286102	0.0136446	0.00110135	0.0092651	0.00863512	0.000352531	0.0140737	0.0119314	0.0112374	0.0206651	0.00622259	0.0132902	0.00193709	0.0141461	0.0368414	0.00184347	0.00523941	0.00632305	0.00189278	0.0229251	0.01205	0.00250911	0.00630518	0.0208795	0.00360016	0.013085	0.00598749	0.00306402	0.0118986	0.000825388	0.00837506	0.000516224	0.0147875	0.0168549	0.00314824	0.0023788	0.00624683	0.00240316	0.00375522	0.00934558	0.0222686	0.0115821	0.0080968	3.336613
