Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-265.5033	-431.4711	165.9679	3.524532	3.872579
2850	-283.6596	-449.3946	165.735	3.772687	3.91665
2856	-276.8236	-442.5589	165.7353	3.772687	3.91647
2862	-270.591	-435.719	165.128	3.407395	4.393522
2868	-274.4992	-439.115	164.6158	3.227971	4.747868
2874	-264.6608	-430.4046	165.7438	3.441739	4.031452
2880	-268.6467	-433.641	164.9943	4.67541	4.041499
2886	-267.5621	-433.2171	165.655	2.716811	4.366161
2892	-253.3171	-420.1676	166.8505	3.622172	3.323794
2898	-258.9826	-425.1157	166.1331	3.598919	3.75023
2904	-254.1868	-420.0771	165.8904	2.766591	4.212303
2910	-258.4107	-424.333	165.9223	2.435779	4.335117
2916	-252.7756	-417.8274	165.0518	3.188857	4.518279
2922	-254.2859	-420.9854	166.6995	3.093404	3.615613
2928	-261.007	-425.4261	164.4191	3.362172	4.80787
2934	-267.3904	-433.5981	166.2077	2.730089	4.04694
2940	-260.0104	-426.4805	166.4701	3.883952	3.451872
2946	-261.4558	-426.8044	165.3486	3.459484	4.249622
2952	-260.1949	-425.544	165.3491	3.799702	4.127489
2958	-239.4153	-405.559	166.1438	3.799702	3.671649
2964	-244.8274	-410.8711	166.0438	3.816654	3.723448
2970	-258.9957	-425.0026	166.0069	4.131148	3.635773
2976	-269.1347	-436.2223	167.0877	3.358185	3.284349
2982	-274.9522	-440.6731	165.7209	3.358185	4.075645
2988	-265.2863	-431.4169	166.1305	3.514754	3.782632
2994	-272.7158	-437.6532	164.9374	3.514754	4.461787
3000	-274.5701	-439.8491	165.279	4.081685	4.070748
3006	-271.511	-437.6822	166.1712	3.032474	3.944336
3012	-277.3234	-444.9784	167.655	4.592387	2.492092
3018	-279.5605	-445.7252	166.1646	6.307789	2.884609
3024	-283.9504	-449.2526	165.3021	3.549014	4.24333
3030	-280.0822	-445.8686	165.7864	7.31182	2.852853
3036	-272.3615	-438.841	166.4795	7.31182	2.425091
3042	-264.6009	-431.2149	166.614	4.458807	3.169939
3048	-255.6223	-422.286	166.6638	4.181393	3.234168
3054	-274.7367	-441.0024	166.2657	4.684	3.302482
3060	-267.755	-434.039	166.284	3.929692	3.544318
3066	-264.0186	-429.0548	165.0362	4.088064	4.206737
3072	-266.2314	-432.439	166.2076	7.368202	2.580632
3078	-266.4475	-432.7716	166.3241	8.028359	2.34382
3084	-266.2416	-432.2084	165.9668	2.889362	4.118538
3090	-277.4588	-444.1371	166.6784	6.236829	2.589907
3096	-265.3194	-431.022	165.7026	4.722621	3.619391
3102	-255.3308	-420.7211	165.3904	4.375706	3.910029
3108	-255.7727	-421.8426	166.0699	4.590688	3.447352
3114	-259.6254	-425.5242	165.8988	4.235676	3.663232
3120	-265.8782	-431.5817	165.7034	3.789757	3.928707
3126	-272.3388	-437.4422	165.1034	3.149715	4.504251
3132	-271.6806	-437.6509	165.9703	3.488822	3.884356
3138	-269.0797	-435.5285	166.4487	4.202045	3.353866
3144	-262.8263	-428.6183	165.792	5.958322	3.203508
3150	-266.5507	-432.2777	165.727	5.647493	3.329175
3156	-280.7775	-447.0067	166.2292	4.629148	3.341546
3162	-272.7674	-438.1242	165.3568	2.729829	4.528731
3168	-259.3832	-424.7321	165.3489	5.546054	3.579041
3174	-255.3707	-420.9086	165.5379	3.317714	4.194956
3180	-252.6022	-419.0234	166.4212	3.457105	3.636176
3186	-252.5096	-417.0478	164.5382	2.982005	4.885473
3192	-257.9509	-423.4067	165.4558	3.16854	4.298226
3198	-269.6751	-433.9091	164.234	3.588308	4.829616
3204	-284.8094	-450.9129	166.1036	4.75185	3.376241
3210	-250.2509	-415.5385	165.2877	2.437485	4.691238
3216	-269.616	-434.6303	165.0143	2.282589	4.911922
3222	-265.651	-430.2437	164.5927	2.580883	5.017472
3228	-259.0996	-425.3892	166.2896	3.539593	3.6816
3234	-259.0063	-425.3078	166.3015	3.539593	3.674719
3240	-260.0566	-426.3428	166.2862	5.224167	3.122391
3246	-267.2771	-433.6062	166.3291	4.268781	3.401457
3252	-268.7245	-433.7969	165.0724	3.33516	4.451641
3258	-269.4181	-434.825	165.4069	2.658988	4.530013
3264	-267.2839	-433.4611	166.1772	3.654644	3.704428
3270	-263.2399	-429.0132	165.7733	4.129662	3.771326
3276	-275.6108	-442.0664	166.4556	2.754946	3.894751
3282	-273.4014	-438.2845	164.883	3.161854	4.623352
3288	-265.8005	-431.1389	165.3384	3.126743	4.380696
3294	-258.0453	-423.9767	165.9314	2.787704	4.180278
3300	-263.9252	-428.4449	164.5197	3.512997	4.696854
3306	-262.3417	-426.8614	164.5197	3.512997	4.696854
3312	-259.891	-426.0283	166.1374	3.451908	3.80206
3318	-276.3033	-442.1492	165.8459	4.720747	3.536677
3324	-257.407	-423.3262	165.9192	4.682978	3.505905
3330	-265.3765	-431.9904	166.6139	3.124273	3.652922
3336	-269.7923	-435.6712	165.8789	4.301289	3.652922
3342	-266.4178	-431.6228	165.205	2.90845	4.541565
3348	-271.5571	-437.1495	165.5924	3.68042	4.031011
3354	-269.8664	-436.827	166.9607	3.744278	3.213683
3360	-263.9	-430.4717	166.5718	3.060314	3.702805
3366	-250.1236	-417.0449	166.9214	3.284862	3.410648
3372	-264.3106	-430.9103	166.5997	2.812703	3.787778
3378	-262.479	-427.9575	165.4785	2.548994	4.536251
3384	-263.7301	-428.4127	164.6827	3.506908	4.607755
3390	-258.1863	-424.3454	166.1591	3.456982	3.787631
3396	-262.588	-428.0107	165.4227	4.32805	3.907003
3402	-259.8522	-425.5091	165.6569	4.522648	3.709237
3408	-269.3222	-435.8985	166.5763	4.341457	3.231453
3414	-272.8701	-439.782	166.9119	4.870231	2.856944
3420	-260.874	-426.1529	165.279	4.485938	3.938385
3426	-258.1031	-424.0502	165.9471	3.706397	3.818478
3432	-251.6002	-417.4892	165.889	4.564347	3.561302
3438	-261.3803	-428.5847	167.2044	3.815581	3.042474
3444	-264.8451	-430.0865	165.2413	5.224566	3.73417
3450	-264.753	-430.744	165.991	3.872658	3.73417
3456	-279.4446	-444.042	164.5974	3.872658	4.527264
3462	-266.686	-433.1356	166.4495	3.6026	3.565584
3468	-264.3261	-429.9042	165.5781	3.6026	4.067096
3474	-262.1766	-428.8214	166.6447	3.6026	3.451765
3480	-270.4112	-436.0712	165.6599	2.4313	4.485036
3486	-267.9344	-433.7008	165.7664	3.477783	4.00519
3492	-267.9717	-433.7276	165.7558	4.083965	3.796862
3498	-261.6535	-426.8342	165.1806	4.074906	4.129062
3504	-253.4939	-419.4452	165.9513	3.119793	4.035579
3510	-267.9517	-432.7654	164.8137	3.311661	4.605786
3516	-271.8311	-437.3124	165.4813	3.311661	4.229328
3522	-268.2169	-433.664	165.447	4.596234	3.806853
3528	-252.3158	-418.0908	165.775	4.702725	3.583618
3534	-254.851	-421.5436	166.6927	5.872494	2.685066
3540	-255.306	-421.5628	166.2568	4.680831	3.308725
3546	-246.0054	-412.7963	166.7909	3.246535	3.501882
3552	-245.57	-412.3647	166.7947	3.896536	3.256682
3558	-251.3873	-417.5533	166.166	4.307162	3.484024
3564	-257.114	-422.3987	165.2847	2.895449	4.501949
3570	-256.1097	-421.072	164.9623	3.366619	4.501949
3576	-259.0087	-424.6003	165.5917	4.606364	3.720241
3582	-252.9292	-419.4632	166.534	4.806104	3.104503
3588	-263.534	-430.3861	166.852	3.953117	3.202564
3594	-267.7753	-433.4787	165.7034	2.816513	4.297671
3600	-257.1562	-422.8176	165.6614	3.216698	4.16317
3606	-250.3194	-415.9808	165.6614	3.216698	4.16317
3612	-260.0832	-425.7787	165.6955	3.216698	4.143771
3618	-264.924	-431.3036	166.3796	3.83943	3.520569
3624	-271.0832	-438.1143	167.031	2.854221	3.520569
3630	-259.0909	-424.9608	165.8699	3.623779	3.892591
3636	-259.9127	-425.6765	165.7638	3.061666	4.165155
3642	-269.1495	-433.6812	164.5317	3.190726	4.808876
3648	-265.3311	-431.4908	166.1597	3.677284	3.706329
3654	-251.2232	-417.1896	165.9664	4.214491	3.631129
3660	-253.5332	-419.7269	166.1936	5.1596	3.196907
3666	-247.6529	-414.1078	166.4549	4.448707	3.267462
3672	-249.2834	-416.2282	166.9448	4.544874	2.94352
3678	-255.6306	-421.9115	166.281	4.361929	3.398529
3684	-252.0149	-419.2374	167.2225	4.033207	2.952827
3690	-261.1386	-427.5166	166.378	3.419153	3.675437
3696	-267.1639	-431.2299	164.066	2.819946	5.211544
3702	-274.8982	-441.5353	166.6371	3.980882	3.319647
3708	-266.0915	-431.8135	165.722	6.268876	3.160365
3714	-246.6985	-413.1214	166.4229	3.658658	3.560534
3720	-258.0126	-423.3824	165.3699	4.478094	3.888794
3726	-259.3586	-426.4313	167.0726	5.560566	2.542713
3732	-257.0927	-423.5243	166.4316	6.337531	2.713962
3738	-256.68	-422.7202	166.0402	7.641227	2.616328
3744	-258.6791	-425.0831	166.404	8.542968	2.16816
3750	-261.354	-427.0571	165.7031	4.112631	3.817483
3756	-274.2739	-439.9035	165.6296	4.112631	3.859761
3762	-263.9121	-429.9868	166.0747	3.733312	3.735243
3768	-254.6352	-420.7376	166.1024	2.987272	4.001741
3774	-250.7993	-415.8409	165.0416	4.089867	4.203017
3780	-254.153	-421.0676	166.9146	3.917991	3.178005
3786	-249.6504	-416.879	167.2286	3.417462	3.178005
3792	-253.3102	-420.6057	167.2955	4.336842	2.801839
3798	-249.7476	-416.7689	167.0213	5.467491	2.602933
3804	-260.926	-426.6442	165.7181	5.094361	3.496158
3810	-250.82	-417.0759	166.2559	4.38074	3.406993
3816	-257.7738	-423.2193	165.4456	5.537843	3.525151
3822	-260.6092	-427.4343	166.8251	6.348688	2.466982
3828	-264.8736	-431.8956	167.022	4.530631	2.901705
3834	-261.5001	-427.1386	165.6384	3.957283	3.907596
3840	-259.8516	-426.3563	166.5048	4.198823	3.322008
3846	-261.5879	-426.874	165.2861	3.837588	4.150106
3852	-254.8325	-421.7212	166.8887	3.217764	3.456078
3858	-254.8197	-419.5823	164.7626	2.694628	4.875752
3864	-253.5216	-420.1462	166.6246	2.074459	4.101585
3870	-256.9925	-422.3191	165.3266	1.823618	4.952136
3876	-256.5675	-423.736	167.1685	2.203088	3.729102
3882	-263.5054	-428.2585	164.7531	3.313985	4.638894
3888	-248.9862	-415.556	166.5698	3.808526	3.420487
3894	-264.4709	-430.1641	165.6932	4.808508	3.598044
3900	-261.0667	-426.7229	165.6562	4.046307	3.866934
3906	-263.3371	-428.7711	165.4341	4.725677	3.773705
3912	-259.5726	-424.1906	164.6179	4.114417	4.434455
3918	-257.616	-422.409	164.793	3.005271	4.73421
3924	-268.8435	-434.6135	165.7701	3.550916	3.976245
3930	-276.902	-441.1415	164.2395	2.36161	5.30663
3936	-270.1093	-435.1933	165.084	3.17177	4.506737
3942	-263.9267	-428.8508	164.9241	3.717845	4.396891
3948	-270.5195	-435.5319	165.0125	3.717845	4.347023
3954	-293.849	-460.0392	166.1902	4.150488	3.522668
3960	-256.8458	-421.9214	165.0756	4.276439	4.12208
3966	-258.8918	-424.8615	165.9697	5.715859	3.166254
3972	-263.5264	-430.0989	166.5724	5.618877	2.832603
3978	-272.3715	-438.4739	166.1024	6.642144	2.832603
3984	-267.8223	-433.3959	165.5736	3.767437	4.010837
3990	-264.1121	-429.2303	165.1181	3.002294	4.553169
3996	-259.6736	-426.3412	166.6676	2.991317	3.675167
4002	-269.955	-435.8864	165.9314	4.739898	3.480803
4008	-253.7912	-418.723	164.9317	4.268649	4.206386
4014	-253.2193	-419.6114	166.3921	2.595901	3.998606
4020	-257.5294	-423.1643	165.6349	3.596865	4.036785
4026	-257.5264	-424.5406	167.0142	4.273174	2.993837
4032	-263.5892	-429.3484	165.7593	2.874799	4.242332
4038	-262.4814	-428.3951	165.9137	4.50261	3.56682
4044	-264.3708	-430.1894	165.8186	3.96414	3.80175
4050	-259.611	-426.6169	167.0059	7.845657	1.944988
4056	-247.5055	-414.7183	167.2129	7.305613	1.950888
4062	-248.6238	-414.4406	165.8168	5.090948	3.439579
4068	-258.2361	-424.9921	166.756	4.28518	3.143968
4074	-272.6597	-436.6423	163.9826	2.684984	5.312169
4080	-266.663	-430.6826	164.0196	3.324904	5.043864
4086	-260.8193	-425.1366	164.3173	3.337505	4.873684
4092	-262.0969	-429.4518	167.3549	3.212826	3.183567
4098	-263.8706	-429.3241	165.4535	4.421325	3.85906
4104	-254.7087	-421.1854	166.4767	4.53453	3.226328
4110	-251.2188	-418.2829	167.0641	3.404003	3.280534
4116	-244.4974	-410.677	166.1796	5.012641	3.250126
4122	-243.0523	-410.0794	167.0271	4.431566	2.931985
4128	-244.0632	-410.1068	166.0436	3.018088	4.023047
4134	-247.683	-414.1786	166.4956	2.922608	3.802406
4140	-279.3988	-444.0035	164.6048	2.840565	4.904348
4146	-274.7871	-440.2882	165.5011	2.840565	4.402195
4152	-257.171	-422.9236	165.7526	3.938853	3.848428
4158	-253.5812	-419.2296	165.6485	3.034185	4.241417
4164	-265.7457	-432.4085	166.6628	2.942175	3.697927
4170	-281.6997	-446.579	164.8793	3.220091	4.603324
4176	-277.6935	-443.6301	165.9366	2.935563	4.117078
4182	-271.2568	-435.6581	164.4013	2.640982	5.098635
4188	-265.9543	-431.5303	165.5759	2.640982	4.442464
4194	-268.1175	-432.7718	164.6543	2.734429	4.919717
4200	-266.348	-432.6343	166.2863	3.168442	3.824651
4206	-265.1868	-432.1922	167.0055	2.97247	3.486501
4212	-251.0077	-418.5159	167.5082	4.724884	2.538611
4218	-240.5654	-408.0277	167.4624	4.896493	2.510032
4224	-242.6463	-409.0339	166.3876	5.930907	2.854493
4230	-243.2075	-409.842	166.6345	5.204844	2.919559
4236	-251.8436	-418.2506	166.407	5.672165	2.917118
4242	-251.3954	-416.8737	165.4783	6.42741	3.26254
4248	-245.7551	-413.0391	167.284	4.73649	2.67349
4254	-247.9596	-414.8494	166.8898	5.502199	2.67349
4260	-255.0031	-420.5472	165.5441	5.746042	3.40871
4266	-248.804	-415.7747	166.9707	3.921147	3.143552
4272	-259.859	-425.6333	165.7743	3.58023	3.963133
4278	-253.2638	-419.4881	166.2243	4.714986	3.316965
4284	-255.8012	-421.1309	165.3296	3.652669	4.190483
4290	-254.3693	-420.5309	166.1616	2.910885	3.998731
4296	-267.8155	-433.9945	166.179	3.392859	3.800271
4302	-261.6026	-427.8465	166.2439	3.482417	3.729229
4308	-256.9644	-422.0803	165.1158	3.772004	4.269566
4314	-258.7326	-424.1505	165.4179	3.987418	4.023434
4320	-275.9553	-442.6701	166.7148	4.215255	3.192331
4326	-268.3131	-434.1014	165.7883	4.682718	3.582195
4332	-260.6733	-427.0476	166.3743	3.883287	3.508087
4338	-268.7665	-434.0753	165.3088	2.791068	4.53062
4344	-260.7273	-426.4414	165.7141	3.34976	4.08272
4350	-279.1862	-446.5286	167.3424	3.436677	3.102894
4356	-267.6087	-433.8821	166.2734	3.560684	3.68321
4362	-261.2665	-427.0107	165.7442	3.998747	3.832633
4368	-255.0442	-420.8288	165.7847	4.184515	3.746306
4374	-255.8221	-422.4187	166.5966	4.184515	3.272778
4380	-243.943	-410.2411	166.2981	4.717159	3.272778
4386	-255.1655	-422.189	167.0235	3.486733	3.272778
4392	-250.8919	-417.0428	166.151	4.291832	3.497911
4398	-257.6618	-423.7378	166.076	4.387372	3.509972
4404	-249.6921	-416.0829	166.3908	4.58743	3.259836
4410	-249.5269	-416.0214	166.4945	4.58743	3.198475
4416	-253.9193	-420.6275	166.7082	4.252847	3.183343
4422	-249.0631	-414.974	165.9109	3.260333	4.0043
4428	-258.1643	-423.4787	165.3144	4.220518	4.0043
4434	-257.6031	-423.9805	166.3773	3.781316	3.54263
4440	-253.6655	-419.8366	166.1711	3.843477	3.640282
4446	-259.6265	-425.7739	166.1474	3.773463	3.678881
4452	-263.4158	-430.0666	166.6508	3.006127	3.678881
4458	-261.751	-428.06	166.309	2.730466	3.988936
4464	-261.6964	-427.075	165.3786	3.938141	4.062762
4470	-266.1572	-432.1452	165.988	3.268192	3.957202
4476	-261.9549	-427.9015	165.9466	3.293947	3.971093
4482	-268.8282	-433.9695	165.1413	4.61158	3.977421
4488	-268.0422	-433.3852	165.343	3.50284	4.236929
4494	-262.9159	-427.6737	164.7578	3.147314	4.699047
4500	-287.1617	-450.607	163.4453	3.527505	5.288745
4506	-279.2414	-445.2184	165.977	3.038264	4.052993
4512	-271.7868	-437.1385	165.3517	3.588438	4.200996
4518	-259.5759	-425.6618	166.0859	3.650641	3.758598
4524	-272.4165	-437.3732	164.9567	3.101394	4.605227
4530	-267.3848	-433.8214	166.4367	4.6845	3.201292
4536	-246.929	-413.702	166.773	4.571736	3.037742
4542	-255.092	-421.1024	166.0104	3.292807	3.934996
4548	-257.7006	-423.8345	166.1338	4.304624	3.503634
4554	-245.4507	-412.2528	166.8021	4.326648	3.102397
4560	-254.4704	-421.2725	166.8021	4.326648	3.102397
4566	-252.6039	-419.652	167.0481	5.072986	2.709215
4572	-245.3104	-412.4654	167.155	4.574015	2.806552
4578	-251.7632	-418.2565	166.4933	4.574015	3.203581
4584	-248.4464	-414.5232	166.0768	5.033631	3.304352
4590	-244.7655	-411.4616	166.6961	4.089986	3.246648
4596	-249.1033	-415.9254	166.8221	3.639307	3.334158
4602	-249.2302	-415.6648	166.4346	3.95357	3.448074
4608	-264.871	-431.1212	166.2502	3.859672	3.588672
4614	-260.022	-426.3776	166.3556	3.768143	3.560034
4620	-265.9718	-432.4146	166.4428	3.73317	3.521843
4626	-273.3854	-440.8839	167.4985	3.928759	2.823695
4632	-255.7332	-421.9286	166.1953	5.979826	2.956771
4638	-255.7304	-422.5518	166.8214	4.730383	2.956771
4644	-266.0021	-432.8302	166.828	4.12341	3.15685
4650	-256.5532	-422.8419	166.2887	3.862571	3.565218
4656	-254.7144	-421.2684	166.554	3.5347	3.529931
4662	-253.2965	-419.5136	166.2172	3.675256	3.67383
4668	-258.2186	-423.5346	165.316	3.283501	4.333538
4674	-251.2577	-417.2442	165.9865	2.193605	4.407545
4680	-250.5377	-417.1732	166.6356	3.029483	3.678291
4686	-243.1281	-410.5163	167.3882	4.057265	2.844056
4692	-250.4908	-417.7558	167.265	4.268695	2.844056
4698	-265.4247	-431.6423	166.2176	5.520479	3.075118
4704	-267.9881	-433.8683	165.8802	4.555911	3.569148
4710	-263.6008	-430.1619	166.5611	4.555911	3.169262
4716	-265.4655	-431.8787	166.4132	5.05746	3.097646
4722	-265.2923	-431.7261	166.4338	5.128727	3.063428
4728	-260.6645	-427.1012	166.4367	4.89225	3.13519
4734	-265.6254	-432.2158	166.5904	4.291386	3.240038
4740	-262.2467	-428.9536	166.707	3.688007	3.383843
4746	-274.2767	-439.8627	165.5861	3.688007	4.031899
4752	-258.534	-424.6056	166.0716	2.956028	4.031899
4758	-260.4737	-426.6775	166.2038	2.771538	4.031899
4764	-275.779	-441.9939	166.215	2.750106	4.034458
4770	-254.994	-420.9138	165.9198	3.753527	3.81734
4776	-267.3274	-433.0413	165.7139	4.847896	3.573823
4782	-262.7004	-429.0773	166.3769	6.553825	2.688546
4788	-261.0183	-427.4597	166.4414	2.996413	3.803684
4794	-266.265	-432.2268	165.9618	3.723992	3.803684
4800	-256.1367	-422.6632	166.5265	4.608458	3.172661
4806	-256.7704	-422.8924	166.122	4.531426	3.436005
4812	-261.9473	-427.1046	165.1573	4.299479	4.068052
4818	-253.7403	-419.3122	165.5719	3.656534	4.051251
4824	-255.3353	-421.8037	166.4684	6.246304	2.716627
4830	-256.275	-422.6975	166.4225	6.322373	2.72369
4836	-261.2075	-427.3392	166.1318	4.573669	3.416625
4842	-267.9962	-432.5928	164.5966	3.370025	4.705811
4848	-263.693	-427.6989	164.0059	2.648239	5.31436
4854	-254.0263	-419.7477	165.7213	2.248428	4.531832
4860	-248.1727	-415.3984	167.2256	3.571428	3.120812
4866	-268.8138	-435.1193	166.3055	4.514591	3.333836
4872	-264.8292	-429.4132	164.584	3.286428	4.743778
4878	-242.8989	-409.4665	166.5675	2.224818	4.063745
4884	-253.4435	-420.5353	167.0918	3.487566	3.232087
4890	-279.8535	-445.9733	166.1198	3.782157	3.691746
4896	-254.9219	-421.5053	166.5834	4.030214	3.333958
4902	-265.9214	-431.1948	165.2734	3.381	4.321177
4908	-259.8055	-424.43	164.6246	3.158886	4.769115
4914	-262.5761	-428.4773	165.9012	4.154462	3.6891
4920	-262.2331	-428.304	166.0709	3.869539	3.6891
4926	-258.8064	-425.5545	166.7481	4.16726	3.189069
4932	-260.4246	-426.3776	165.953	4.272658	3.619459
4938	-256.623	-424.1974	167.5744	2.294006	3.450786
4944	-248.8825	-414.974	166.0915	3.974927	3.640381
4950	-252.9722	-420.0641	167.0919	4.650942	2.819274
4956	-241.0755	-407.3197	166.2443	3.978361	3.550424
4962	-247.1944	-413.5151	166.3207	3.448158	3.697675
4968	-242.0768	-407.3049	165.2282	3.115291	4.447267
4974	-245.3403	-411.2209	165.8806	2.806977	4.201164
4980	-249.0303	-414.1509	165.1205	3.546185	4.347115
4986	-253.1065	-419.8589	166.7524	4.704402	3.006691
4992	-254.6896	-420.3606	165.671	3.421733	4.080357
4998	-254.9906	-421.0816	166.091	3.248586	3.905732
5004	-263.6283	-429.9347	166.3064	4.179252	3.44505
5010	-244.4555	-411.5194	167.0639	3.849775	3.113852
5016	-247.41	-414.3761	166.9661	5.172281	2.728139
5022	-243.4282	-409.5522	166.124	4.867355	3.327985
5028	-256.8241	-424.2362	167.4121	5.710306	2.282784
5034	-258.7507	-425.6944	166.9438	6.740011	2.282784
5040	-260.9791	-427.3526	166.3734	5.067128	3.118393
5046	-262.7689	-429.4577	166.6888	5.092112	2.921676
5052	-253.774	-420.4684	166.6944	4.308722	3.172535
5058	-263.5342	-429.4005	165.8663	4.863578	3.480184
5064	-269.4213	-435.2392	165.818	1.961765	4.610976
5070	-258.4769	-425.1106	166.6337	3.707826	3.419511
5076	-269.473	-435.2909	165.8179	4.33532	3.676997
5082	-261.0774	-426.6731	165.5957	4.029122	3.907503
5088	-263.8825	-429.3736	165.4912	4.014621	3.972299
5094	-263.1476	-429.4289	166.2813	3.111008	3.850072
5100	-270.3579	-436.0682	165.7102	3.455959	4.045321
5106	-281.1093	-445.4029	164.2936	4.585826	4.46631
5112	-278.8807	-444.6669	165.7862	2.8697	4.229153
5118	-268.7749	-433.0763	164.3014	3.495577	4.825101
5124	-253.8173	-419.5085	165.6912	4.00535	3.860826
5130	-265.1308	-431.3578	166.227	5.436821	3.094091
5136	-261.7803	-428.0512	166.2709	5.436821	3.06792
5142	-257.0763	-423.6203	166.5439	4.252355	3.280702
5148	-271.2494	-436.6484	165.399	3.825785	4.089983
5154	-256.3703	-421.8866	165.5163	3.828278	4.022221
5160	-256.5944	-423.2689	166.6745	4.210943	3.217687
5166	-257.5918	-423.4328	165.841	2.884915	4.191883
5172	-259.9782	-425.6702	165.6919	3.351643	4.094623
5178	-252.762	-418.2189	165.4569	3.075241	4.333764
5184	-260.7877	-427.108	166.3204	4.049097	3.481516
5190	-266.9778	-431.9555	164.9777	3.499849	4.444443
5196	-262.4041	-427.424	165.0199	3.036086	4.595078
5202	-257.225	-423.0095	165.7845	3.059993	4.154051
5208	-267.2505	-432.3744	165.1239	1.828613	5.062268
5214	-259.3046	-424.3277	165.0231	3.912952	4.273355
5220	-272.3598	-437.9667	165.6069	3.272963	4.172671
5226	-280.803	-447.6687	166.8657	3.402675	3.397687
5232	-255.8863	-421.7587	165.8723	5.121875	3.397687
5238	-259.2857	-425.8279	166.5422	4.735125	3.122321
5244	-264.0209	-429.6529	165.632	5.039488	3.562865
5250	-284.9612	-449.7698	164.8086	5.031607	4.039414
5256	-265.4328	-431.5181	166.0853	3.571406	3.787854
5262	-276.1236	-443.0044	166.8808	3.537302	3.337715
5268	-265.3997	-431.5736	166.1739	3.612212	3.721771
5274	-264.0749	-429.2328	165.1579	2.589249	4.698958
5280	-260.3532	-425.4858	165.1326	2.501636	4.750303
5286	-255.8912	-419.9525	164.0613	2.501636	5.344936
5292	-251.4578	-417.1011	165.6433	2.89	4.301844
5298	-252.9847	-419.8003	166.8156	3.963402	3.220459
5304	-258.259	-424.3148	166.0559	3.869081	3.697954
5310	-260.1579	-424.4751	164.3172	3.089568	4.966816
5316	-258.5895	-424.6908	166.1013	3.921529	3.65328
5322	-256.4684	-422.5761	166.1077	2.379117	4.255234
5328	-257.6014	-423.8894	166.288	2.408727	4.139732
5334	-266.5539	-432.0786	165.5247	3.486532	4.139732
5340	-260.1791	-425.7185	165.5394	4.048024	3.933355
5346	-263.4998	-429.692	166.1922	4.048024	3.556609
5352	-254.9666	-421.3624	166.3958	4.086665	3.42444
5358	-261.4271	-427.7769	166.3498	3.31952	3.72961
5364	-264.8759	-429.4721	164.5962	3.287045	4.736715
5370	-267.7565	-434.2152	166.4587	3.611187	3.557084
5376	-257.0355	-423.2907	166.2552	4.751432	3.28718
5382	-273.5253	-440.0745	166.5492	4.06071	3.34346
5388	-281.269	-446.9018	165.6329	4.709705	3.663856
5394	-271.3993	-437.3118	165.9125	4.171386	3.676825
5400	-272.5156	-437.3556	164.84	4.114685	4.309021
5406	-281.2557	-446.3245	165.0688	3.069295	4.554732
5412	-275.4731	-440.6425	165.1694	3.066229	4.49939
5418	-261.5803	-426.5531	164.9728	3.357479	4.49939
5424	-269.0248	-434.5762	165.5513	3.090187	4.274493
5430	-256.4343	-421.5066	165.0724	3.504706	4.389328
5436	-269.8048	-436.1823	166.3775	2.598058	4.00603
5442	-268.6091	-432.9102	164.3011	2.622132	5.161957
5448	-253.53	-418.3963	164.8664	2.622132	4.847949
5454	-248.3701	-413.7658	165.3957	3.009958	4.393924
5460	-259.0928	-424.7035	165.6107	3.62013	4.04217
5466	-263.5434	-429.9961	166.4526	3.3527	3.657469
5472	-254.9629	-420.9208	165.9579	4.589891	3.513014
5478	-260.5232	-426.5319	166.0087	4.290181	3.581314
5484	-260.007	-425.8525	165.8455	5.009555	3.447459
5490	-257.5889	-423.2235	165.6346	4.491988	3.731996
5496	-262.7633	-429.5518	166.7885	2.811131	3.679404
5502	-254.2022	-420.3276	166.1254	3.31626	3.860069
5508	-268.3322	-434.0516	165.7194	3.847046	3.899432
5514	-272.716	-438.6292	165.9132	4.702802	3.503118
5520	-274.6962	-440.7926	166.0964	3.322248	3.874489
5526	-281.7626	-447.7361	165.9735	3.310437	3.949405
5532	-268.6262	-433.3229	164.6967	2.992288	4.793067
5538	-264.0091	-431.0066	166.9974	2.372406	3.749761
5544	-269.6108	-435.5588	165.948	3.517341	3.886646
5550	-273.0074	-437.9436	164.9361	3.485317	4.47314
5556	-266.3663	-431.852	165.4857	2.722664	4.459208
5562	-276.4661	-441.8836	165.4175	4.250888	3.93532
5568	-278.5012	-444.0499	165.5487	3.432518	4.145997
5574	-282.0647	-446.4937	164.429	3.172257	4.873135
5580	-269.873	-435.2331	165.36	3.28805	4.30692
5586	-270.8596	-436.5015	165.642	3.662485	4.009111
5592	-269.534	-435.746	166.2121	4.226863	3.484044
5598	-266.8265	-433.2241	166.3976	3.912754	3.484044
5604	-285.954	-452.544	166.5901	5.256473	2.93056
5610	-285.4552	-451.5534	166.0981	5.27788	3.217882
5616	-287.4422	-453.5304	166.0883	5.081591	3.282936
5622	-269.5566	-435.6448	166.0883	5.081591	3.282936
5628	-274.3646	-440.6433	166.2787	5.081591	3.170251
5634	-269.0917	-435.7121	166.6205	4.545909	3.137269
5640	-271.3142	-438.1967	166.8825	2.801117	3.629164
5646	-254.0684	-420.4829	166.4145	3.486147	3.629164
5652	-259.1127	-425.8876	166.7749	4.096316	3.197846
5658	-251.4791	-418.4408	166.9617	3.863483	3.169645
5664	-263.9863	-429.9516	165.9653	2.394223	4.329109
