Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-280.6561	-445.7333	165.0772	0.0234914	0.0347885	0.0736649	0.0611574	0.0282605	0.0313462	0.0384772	0.0177545	0.0420666	0.0165687	0.0029687	0.0116081	0.0286267	0.0950865	0.0468009	0.0902017	0.0159276	0.00132318	0.178105	0.0965903	0.01217	0.0143823	0.0632987	0.00398915	0.102351	0.0489337	0.0247003	0.0111518	0.0833387	0.00453857	0.119037	0.0404819	0.0563749	0.0768689	0.0536801	0.0683411	0.00298124	0.0753691	0.101777	0.0840252	0.0368915	0.00628775	0.0334277	0.0346495	0.0442584	0.139388	0.117242	0.015842	0.0283526	0.0821455	0.0324075	0.0455064	0.0186644	0.00218258	0.0732378	0.00659427	0.0604744	0.0404714	0.0269891	0.0605409	0.020929	0.0388741	0.0829552	0.0141875	0.0279116	0.030819	0.00490457	0.154801	0.0169611	0.0816683	0.0620371	0.291676	0.0699511	0.123135	0.0239375	0.018291	0.0338662	0.0522748	0.0470848	0.0114785	0.0678625	0.0524485	0.0278304	0.00201051	0.0469838	0.0332303	0.00543543	0.0135714	0.0151279	0.0393241	0.0536429	0.003894	0.0974258	0.0753801	0.030914	0.0392376	0.0347025	2.61092	0.0049613	0.00734721	0.0155578	0.0129162	0.00596851	0.00662021	0.00812626	0.00374968	0.00888434	0.00349926	0.00062698	0.00245159	0.00604587	0.020082	0.00988418	0.0190503	0.00336385	0.000279452	0.0376153	0.0203996	0.00257026	0.00303748	0.0133685	0.000842495	0.0216161	0.0103346	0.00521662	0.00235521	0.0176009	0.000958531	0.0251403	0.00854963	0.0119062	0.0162345	0.0113371	0.0144334	0.000629628	0.0159177	0.0214949	0.0177458	0.00779136	0.00132795	0.00705981	0.00731787	0.00934722	0.0294382	0.0247612	0.00334577	0.00598797	0.0173489	0.00684436	0.00961081	0.00394185	0.000460953	0.0154676	0.00139269	0.012772	0.00854743	0.00570002	0.012786	0.00442013	0.00821008	0.0175199	0.00299636	0.00589484	0.00650886	0.00103583	0.0326934	0.00358213	0.0172481	0.013102	0.0616009	0.0147734	0.0260057	0.00505552	0.00386299	0.00715242	0.0110403	0.00994416	0.00242422	0.0143323	0.0110769	0.00587768	0.000424612	0.00992282	0.00701814	0.00114794	0.00286624	0.00319495	0.00830512	0.0113292	0.0008224	0.020576	0.01592	0.00652893	0.00828685	0.00732905	4.734923
2268	-252.9418	-419.803	166.8612	0.0147524	0.049835	0.0198448	0.0141483	0.026345	0.0283692	0.083641	0.00569149	0.0409672	0.00649264	0.0169537	0.0419188	0.00554611	0.0937096	0.0349598	0.0223998	0.00365418	0.0181614	0.0990545	0.0218827	0.039951	0.0918612	0.0406359	0.0253523	0.0044574	0.0144019	0.014991	0.0314941	0.12603	0.0193562	0.0959278	0.0730286	0.0394876	0.0300398	0.0311094	0.0187156	0.00269525	0.00752	0.170365	0.010957	0.0298348	0.00290257	0.00441501	0.0248096	0.0648234	0.0373389	0.10886	0.0398936	0.0333312	0.0941272	0.0154723	0.01734	0.00794103	0.00228949	0.0421246	0.00480793	0.0426519	0.0173599	0.0151858	0.0657691	0.0492467	0.0119912	0.0493115	0.0126102	0.0482845	0.0120206	0.00215446	0.0444739	0.018549	0.0223631	0.00385755	0.0486901	0.0316056	0.0031135	0.057693	0.00775384	0.0394132	0.0398678	0.0991022	0.00010363	0.0181924	0.0200964	0.0260069	0.0513891	0.0397213	0.0291831	0.0175239	0.0106879	0.0204635	0.0478427	0.00945294	0.00500141	0.0286999	0.062552	0.0119072	0.0127461	0.0465417	3.755977	0.00451392	0.0152485	0.00607209	0.0043291	0.00806103	0.00868039	0.0255924	0.00174148	0.0125351	0.00198661	0.00518748	0.0128263	0.00169699	0.0286732	0.010697	0.00685387	0.0011181	0.00555701	0.0303086	0.00669565	0.0122242	0.0281076	0.0124338	0.00775728	0.00136387	0.00440668	0.00458694	0.00963654	0.0385626	0.00592259	0.0293519	0.0223452	0.0120824	0.00919156	0.00951884	0.00572658	0.000824691	0.00230096	0.0521281	0.00335261	0.00912883	0.000888125	0.0013509	0.00759121	0.0198346	0.0114249	0.0333088	0.0122066	0.0101987	0.028801	0.0047342	0.00530568	0.00242979	0.000700537	0.0128892	0.00147113	0.0130506	0.00531175	0.00464655	0.020124	0.0150685	0.00366906	0.0150883	0.00385845	0.0147741	0.00367804	0.000659219	0.0136081	0.00567562	0.00684264	0.00118033	0.0148982	0.00967067	0.000952667	0.0176529	0.00237251	0.0120596	0.0121987	0.0303232	3.17087e-05	0.0055665	0.00614908	0.00795758	0.015724	0.0121539	0.00892941	0.00536195	0.00327029	0.0062614	0.0146389	0.0028924	0.00153033	0.00878157	0.0191396	0.00364335	0.00390003	0.0142408	3.268197
2304	-282.8156	-449.0014	166.1859	0.0116629	0.0137941	0.0918988	0.0239556	0.0164313	0.0171374	0.0454675	0.00522786	0.0654539	0.00592542	0.0474634	0.0777412	0.028734	0.0277176	0.0487479	0.0658404	0.0132424	0.0118428	0.141828	0.0163929	0.0377329	0.0930705	0.0317312	0.0405238	0.00578863	0.0502325	0.0258166	0.0774593	0.116661	0.0343804	0.121398	0.0489751	0.0143851	0.0119089	0.0447781	0.0126052	0.0293884	0.00780782	0.0737169	0.068334	0.0507178	0.0248777	0.00244256	0.0723783	0.0579342	0.0472147	0.0164129	0.003119	0.0611507	0.0536986	0.00403621	0.017523	0.0158842	0.00993626	0.0353665	0.0177425	0.123562	0.00634438	0.0238658	0.0594489	0.0651728	0.000600743	0.053023	0.0453502	0.0735408	0.0240689	0.00552017	0.0350773	0.0100306	0.0422045	0.00673562	0.0460439	0.119003	0.00499981	0.009235	0.00493877	0.0633864	0.0239961	0.106003	0.000718306	0.0168968	0.0226309	0.00724634	0.0265368	0.0116505	0.0346236	0.0283251	0.0285754	0.0202621	0.0116033	0.0154325	0.006964	0.100504	0.00575226	0.00305714	0.0819171	0.056202	3.806968	0.00319999	0.00378472	0.0252145	0.00657276	0.0045083	0.00470204	0.012475	0.00143438	0.0179587	0.00162577	0.0130226	0.02133	0.00788382	0.00760494	0.0133751	0.0180648	0.00363334	0.00324934	0.0389136	0.00449774	0.0103529	0.025536	0.00870615	0.0111186	0.00158824	0.0137824	0.00708337	0.0212527	0.0320084	0.00943302	0.0333084	0.0134374	0.00394686	0.00326746	0.0122859	0.00345851	0.00806336	0.00214225	0.0202259	0.0187489	0.0139156	0.00682576	0.000670171	0.0198586	0.0158955	0.0129544	0.00450325	0.000855767	0.016778	0.0147334	0.00110742	0.00480783	0.00435818	0.00272623	0.0097036	0.00486805	0.0339019	0.00174072	0.00654811	0.0163111	0.0178816	0.000164827	0.0145481	0.0124428	0.0201775	0.00660384	0.00151458	0.00962423	0.00275211	0.0115798	0.00184807	0.0126332	0.0326512	0.00137181	0.00253383	0.00135506	0.0173915	0.00658386	0.0290842	0.000197083	0.00463601	0.0062093	0.00198819	0.00728095	0.00319658	0.00949974	0.00777161	0.00784028	0.00555936	0.00318364	0.00423424	0.00191073	0.0275755	0.00157826	0.000838796	0.0224758	0.0154203	3.644684
2340	-270.1575	-436.5291	166.3716	0.0129023	0.0257004	0.0288474	0.00384211	0.011674	0.0123573	0.0366164	0.100086	0.0112162	0.0270825	0.0205161	0.0865659	0.00102153	0.0147096	0.127984	0.0275998	0.0239568	0.0243815	0.124072	0.0123367	0.00763525	0.0174158	0.0124444	0.0366805	0.0212158	0.0232105	0.0540015	0.0308083	0.0872055	0.0132055	0.0380266	0.0967829	0.00562626	0.0037323	0.0268373	0.029041	0.0102493	0.0620722	0.0266907	0.017381	0.0447387	0.0200977	0.0141985	0.0279089	0.0592903	0.0899712	0.0395692	0.00832173	0.0260702	0.0324854	0.0117083	0.0353984	0.034949	0.015602	0.0278234	0.0302443	0.0384123	0.011089	0.0253927	0.0292537	0.0181167	0.00246707	0.0163292	0.000525549	0.0113891	0.0354903	0.000215634	0.00726234	0.0269452	0.0492027	0.0681196	0.0184383	0.142238	0.0274341	0.0321281	0.00207883	0.0153701	0.00105612	0.0523706	0.00468972	0.00608144	0.00244548	0.0165495	0.00137264	0.012782	0.0129786	0.0186974	0.0164936	0.047436	0.00103131	0.0129779	0.00700626	0.0124406	0.0335797	0.0304027	0.00473193	0.00407937	6.34285	0.00469308	0.00934829	0.010493	0.00139753	0.00424631	0.00449485	0.0133189	0.0364054	0.00407979	0.009851	0.00746255	0.0314876	0.000371572	0.00535049	0.0465528	0.0100392	0.00871405	0.00886853	0.0451302	0.00448736	0.00277725	0.00633485	0.00452654	0.0133422	0.00771706	0.0084426	0.0196425	0.0112062	0.0317202	0.00480338	0.0138318	0.0352039	0.0020465	0.00135759	0.00976182	0.0105634	0.0037281	0.0225782	0.0097085	0.00632218	0.0162733	0.00731035	0.00516459	0.0101516	0.0215663	0.0327262	0.0143929	0.00302695	0.0094828	0.0118163	0.00425878	0.0128758	0.0127124	0.00567509	0.0101205	0.0110011	0.0139721	0.00403353	0.00923635	0.0106408	0.00658979	0.000897375	0.00593958	0.000191164	0.00414268	0.0129093	7.8435e-05	0.00264161	0.00980109	0.017897	0.0247779	0.00670676	0.0517378	0.00997891	0.0116863	0.000756156	0.00559072	0.000384155	0.0190493	0.00170584	0.00221207	0.000889521	0.00601974	0.000499287	0.00464933	0.00472086	0.00680099	0.00599939	0.0172544	0.000375128	0.00472059	0.00254846	0.00452515	0.0122143	0.0110587	0.0017212	0.00148383	2.74921
2376	-246.5591	-413.0888	166.5296	0.0159594	0.0174045	0.0288799	0.0100669	0.0582762	0.0186119	0.0300482	0.0433267	0.044195	0.0168124	0.0429796	0.0454173	0.00617626	0.0509102	0.122679	0.210088	0.0402968	0.0269619	0.0151246	0.00769663	0.00315744	0.0808144	0.00825847	0.00728516	0.1147	0.0349474	0.0624834	0.0466612	0.228592	0.0218634	0.0798217	0.0206798	0.0040038	0.010695	0.0183478	0.0426746	0.000896144	0.0370044	0.0842883	0.0143576	0.00922026	0.0815522	0.0980316	0.0600566	0.0977697	0.0396518	0.0713357	0.0541617	0.0487689	0.0974032	0.0317192	0.00686089	0.0124073	0.079716	0.0126819	0.0649674	0.00556146	0.00479332	0.0323635	0.0316309	0.0711911	0.0278403	0.00822608	0.0377455	0.0187844	0.0341414	0.0235037	0.0207255	0.0971761	0.0204759	0.0491544	0.0500052	0.0571541	0.0275296	0.0585978	0.0176567	0.0300618	0.000846517	0.0201025	0.0114944	0.00887052	0.00619672	0.0466318	0.0031222	0.0070781	0.0427676	0.00624765	0.0148394	0.0172392	0.00482208	0.0527964	0.0513343	0.0150475	0.0156072	0.0147057	0.029723	0.0147523	3.007643	0.00425779	0.00464331	0.00770483	0.00268573	0.0155474	0.00496544	0.00801651	0.011559	0.0117907	0.00448534	0.0114665	0.0121168	0.00164775	0.0135822	0.0327293	0.0560489	0.0107507	0.00719313	0.00403506	0.00205337	0.000842367	0.0215603	0.00220326	0.00194359	0.0306007	0.00932356	0.0166698	0.0124487	0.0609857	0.0058329	0.0212955	0.00551712	0.00106817	0.00285329	0.00489498	0.0113851	0.000239081	0.00987233	0.0224871	0.00383045	0.00245986	0.0217572	0.0261537	0.0160224	0.0260838	0.0105786	0.0190315	0.0144497	0.013011	0.025986	0.00846232	0.00183041	0.00331011	0.0212673	0.00338338	0.0173325	0.00148373	0.0012788	0.00863421	0.00843874	0.018993	0.00742747	0.00219462	0.0100701	0.00501145	0.00910853	0.0062705	0.00552931	0.0259254	0.00546274	0.0131138	0.0133408	0.015248	0.00734458	0.0156332	0.00471059	0.00802013	0.000225841	0.00536311	0.00306657	0.00236655	0.00165321	0.0124408	0.000832967	0.00188835	0.0114099	0.0016668	0.00395898	0.00459922	0.00128647	0.0140854	0.0136954	0.00401451	0.00416381	0.00392332	0.00792975	0.00393575	3.748292
2412	-275.0311	-440.3393	165.3082	0.00420848	0.0199831	0.00632922	0.00811442	0.0123576	0.0221826	0.0246886	0.117173	0.10319	0.171318	0.00496346	0.0729579	0.00968606	0.112491	0.033852	0.0204921	0.0203707	0.0312983	0.0792362	0.000708108	0.10574	0.0255119	0.0340652	0.0276986	0.0161235	0.114673	0.0226625	0.0919486	0.118851	0.0116429	0.0458264	0.0860104	0.0113744	0.0424657	0.0536788	0.0182746	0.0153217	0.0719558	0.0779667	0.0428689	0.0108893	0.0229104	0.00775048	0.0936103	0.0647268	0.144854	0.0318527	0.0111138	0.0447697	0.0512817	0.0467214	0.0212751	0.017247	0.0504083	0.0171405	0.0172092	0.0473769	0.0229613	0.027846	0.115528	0.132064	0.00887589	0.00180024	0.0207518	0.0526734	0.0449066	0.0125262	0.00883136	0.0234599	0.115552	0.0772942	0.0621256	0.0622101	0.0123943	0.0146647	0.00919494	0.0373166	0.0002916	0.02833	0.00564755	0.0435613	0.00996785	0.0138645	0.00241123	0.0385132	0.0275421	0.0173929	0.0199413	0.148134	0.00492627	0.0503295	0.0434386	0.000538558	0.000349664	0.001879	0.0878133	0.125889	3.815795	0.00101528	0.00482086	0.0015269	0.00195758	0.00298124	0.00535149	0.00595604	0.0282675	0.0248942	0.0413299	0.00119742	0.0176009	0.00233673	0.0271381	0.00816668	0.00494365	0.00491437	0.00755061	0.0191155	0.000170829	0.0255095	0.00615467	0.00821812	0.0066822	0.00388974	0.0276644	0.00546726	0.0221823	0.0286723	0.00280882	0.0110555	0.0207497	0.00274405	0.0102447	0.0129498	0.00440867	0.00369631	0.0173591	0.0188092	0.010342	0.002627	0.00552706	0.00186978	0.0225832	0.0156151	0.0349455	0.00768436	0.00268118	0.0108005	0.0123715	0.0112714	0.00513255	0.00416078	0.0121608	0.00413508	0.00415165	0.0114295	0.00553934	0.00671774	0.0278707	0.0318599	0.00214128	0.000434302	0.00500629	0.0127073	0.0108336	0.00302191	0.00213054	0.00565962	0.0278766	0.018647	0.0149876	0.015008	0.00299008	0.0035378	0.00221825	0.00900251	7.03475e-05	0.00683452	0.00136245	0.010509	0.00240471	0.00334477	0.0005817	0.00929119	0.00664445	0.00419597	0.00481078	0.0357367	0.00118845	0.0121418	0.0104794	0.000129925	8.43552e-05	0.000453303	0.0211846	0.0303702	4.145136
2448	-274.7546	-437.105	162.3504	0.00902284	0.0559662	0.00284782	0.0104291	0.054168	0.0274046	0.00163456	0.121522	0.174779	0.0174575	0.0106464	0.0545875	0.00797063	0.125388	0.0263205	0.0393924	0.0745788	0.0133413	0.0547179	0.0800839	0.00879278	0.0557112	0.0767882	0.0453009	0.0358327	0.179973	0.0768573	0.201122	0.23811	0.0661036	0.168744	0.177261	0.0214065	0.0420764	0.0286216	0.0486259	0.105869	0.105045	0.149376	0.022783	0.0302162	0.0148471	0.0710251	0.104828	0.0909248	0.231062	0.109337	0.0434097	0.0325445	0.0686551	0.176935	0.0294562	0.0167359	0.0287528	0.128249	0.039072	0.00665226	0.0104378	0.0130793	0.0867309	0.213635	0.00423455	0.103795	0.0660757	0.0266069	0.0642265	0.0891414	0.0173724	0.079803	0.0498762	0.0352464	0.00181594	0.0645629	0.0694191	0.100976	0.0432567	0.0548468	0.0759935	0.0427697	0.0249953	0.0115952	0.0108204	0.0848001	0.0150396	0.139074	0.0745856	0.126388	0.0102205	0.0421373	0.114119	0.0635832	0.123419	0.00579366	0.0667489	0.0278783	0.0157251	0.0472242	2.321279	0.00141926	0.0088033	0.000447953	0.00164047	0.00852045	0.00431066	0.000257111	0.0191151	0.0274922	0.002746	0.00167465	0.00858643	0.00125375	0.0197232	0.00414013	0.0061963	0.011731	0.00209855	0.00860695	0.0125969	0.00138308	0.00876319	0.0120785	0.00712568	0.00563636	0.0283091	0.0120894	0.0316358	0.037454	0.0103979	0.0265429	0.0278826	0.00336716	0.00661848	0.00450208	0.00764869	0.0166528	0.0165232	0.0234964	0.00358369	0.0047529	0.0023354	0.011172	0.0164891	0.0143022	0.0363453	0.0171984	0.0068282	0.00511914	0.0107992	0.0278313	0.00463336	0.0026325	0.00452272	0.0201731	0.0061459	0.00104638	0.00164182	0.00205733	0.0136425	0.0336041	0.000666081	0.0163267	0.0103935	0.00418517	0.0101026	0.0140217	0.00273263	0.0125527	0.00784536	0.00554414	0.000285641	0.0101555	0.0109194	0.0158831	0.00680414	0.00862721	0.0119535	0.00672754	0.00393168	0.00182389	0.00170201	0.0133388	0.00236568	0.0218759	0.0117321	0.0198805	0.00160765	0.00662806	0.0179505	0.0100014	0.0194134	0.000911323	0.0104994	0.00438516	0.00247351	0.00742821	6.357412
2484	-251.2526	-416.169	164.9164	0.0106058	0.0482049	0.00371562	0.0480187	0.121308	0.112005	0.0153039	0.145231	0.103767	0.0193795	0.0171734	0.0512201	0.00164091	0.160021	0.047334	0.0150733	0.183582	0.0031554	0.0442809	0.0148514	0.0161648	0.0153864	0.052054	0.0122117	0.0516573	0.0419223	0.0159108	0.0654872	0.124707	0.0372598	0.0832557	0.0351527	0.00712647	0.0292184	0.0373277	0.0344913	0.00666131	0.0369851	0.159233	0.0191865	0.01327	0.00225624	0.0440782	0.0980043	0.0796482	0.0941804	0.0843313	0.00131698	0.0395947	0.0329456	0.00715271	0.0808192	0.00321165	0.0216272	0.0113905	0.102101	0.0329494	0.00269063	0.00424572	0.171742	0.266536	0.00602963	0.137952	0.0664333	0.0545924	0.0323983	0.0136017	0.0159012	0.0245706	0.0119147	0.0127131	0.00882301	0.0111723	0.214363	0.0882721	0.0674036	0.0484695	0.0375665	0.0525478	0.0175455	0.00311255	0.023493	0.00737523	0.0206963	0.103342	0.0705192	0.0523432	0.00766422	0.0580714	0.0649897	0.00274028	0.0311427	0.00733479	0.0308691	0.00790717	0.0127437	0.0203179	2.946385	0.00226218	0.010282	0.000792531	0.0102422	0.0258747	0.0238904	0.00326427	0.0309773	0.0221332	0.00413358	0.00366305	0.0109251	0.000350001	0.0341321	0.0100962	0.00321508	0.0391575	0.000673037	0.00944499	0.00316776	0.0034479	0.00328187	0.011103	0.00260471	0.0110183	0.0089419	0.00339373	0.0139682	0.0265996	0.0079474	0.0177582	0.00749797	0.00152006	0.0062322	0.00796189	0.00735688	0.00142084	0.00788882	0.033964	0.00409242	0.00283046	0.000481249	0.00940174	0.020904	0.0169887	0.0200884	0.0179876	0.000280907	0.00844542	0.00702719	0.00152565	0.0172385	0.000685036	0.00461302	0.00242957	0.0217779	0.00702801	0.000573904	0.000905599	0.0366321	0.0568514	0.0012861	0.0294248	0.01417	0.0116444	0.00691045	0.0029012	0.00339167	0.00524083	0.00254137	0.00271166	0.00188192	0.00238301	0.0457231	0.0188282	0.014377	0.0103384	0.00801282	0.0112083	0.00374241	0.000663898	0.00501099	0.00157312	0.00441446	0.0220426	0.0150415	0.0111646	0.00163476	0.0123865	0.0138621	0.000584494	0.00664265	0.00156449	0.00658428	0.00168658	0.00271819	0.00433375	4.688298
2520	-263.1996	-429.3458	166.1462	0.000729741	0.0579951	0.112992	0.107692	0.0159764	0.0312195	0.0316235	0.0991692	0.0110716	0.0122864	0.00187141	0.0208568	0.0164021	0.0676052	0.0084734	8.95163e-05	0.0249568	0.0133693	0.027421	0.025372	0.0806271	0.0991208	0.0687292	0.0181358	0.00712996	0.0356092	0.017519	0.0324166	0.109058	0.0356173	0.0572173	0.0526304	0.0178987	0.0483201	0.0725222	0.0351285	0.00389487	0.100667	0.216884	0.0079293	0.0389993	0.00164026	0.0360423	0.0411294	0.0203842	0.159334	0.0356601	0.00471996	0.00388165	0.0391626	0.0414877	0.00650938	0.00607433	0.1086	0.036549	0.0412548	0.061878	0.0275857	0.0261689	0.0200195	0.0348216	0.126733	0.151648	0.0326646	0.0266634	0.0312117	0.0123397	0.0189606	0.0543868	0.0187811	0.0615658	0.047242	0.00994513	0.0772493	0.0874756	0.0108009	0.0367163	0.0234607	0.00920583	0.0049059	0.00114397	0.00857624	0.0234865	0.0242607	0.0584939	0.00757421	0.0880393	0.0141921	0.00812971	0.0466146	0.0049828	0.0371644	0.00162846	0.00301053	0.035904	0.0386937	0.0374703	3.239806	0.000188201	0.014957	0.0291408	0.027774	0.00412034	0.00805153	0.00815573	0.0255758	0.00285537	0.00316867	0.000482638	0.00537898	0.00423012	0.0174355	0.0021853	2.30864e-05	0.00643639	0.00344795	0.00707191	0.00654347	0.0207938	0.0255634	0.0177253	0.00467723	0.00183883	0.00918366	0.00451818	0.00836028	0.0281262	0.00918574	0.0147564	0.0135735	0.00461611	0.0124618	0.0187036	0.00905969	0.00100449	0.0259622	0.0559346	0.00204498	0.010058	0.000423024	0.00929535	0.0106073	0.00525712	0.0410924	0.00919678	0.00121728	0.00100108	0.0101001	0.0106997	0.00167878	0.00156658	0.0280081	0.00942604	0.0106397	0.0159584	0.00711437	0.00674898	0.00516306	0.00898053	0.0326846	0.0391103	0.00842425	0.00687653	0.00804953	0.00318243	0.00488996	0.0140264	0.00484366	0.0158779	0.0121838	0.00256486	0.0199227	0.0225601	0.00278555	0.00946919	0.00605054	0.0023742	0.00126524	0.000295031	0.00221182	0.0060572	0.00625686	0.0150856	0.0019534	0.0227055	0.00366017	0.00209666	0.012022	0.00128507	0.00958475	0.000419983	0.00077642	0.00925969	0.00997915	0.00966363	3.877454
2556	-258.7973	-423.1242	164.3269	0.00272973	0.0544246	0.0346137	0.0571791	0.110024	0.0259427	0.019281	0.0888525	0.131872	0.0293272	0.00400604	0.0500994	0.132348	0.0412791	0.08162	0.0500556	0.0288359	0.0101246	0.00337127	0.023969	0.0303421	0.0239731	0.000511057	0.0202841	0.14445	0.0492468	0.037595	0.123731	0.087809	0.0930119	0.0797278	0.0424466	0.0146339	0.0211659	0.0555901	0.0042355	0.0479631	0.00444942	0.223085	0.0130369	0.0328328	0.0289308	0.156913	0.112958	0.110017	0.144862	0.0585688	0.00239695	0.112419	0.0242005	0.0644204	0.0207082	0.0495643	0.036626	0.0189874	0.0169887	0.0877302	0.0420798	0.0107388	0.0660775	0.0578406	0.00927697	0.0180612	0.0322765	0.00334257	0.0191003	0.0127641	0.037624	0.0534074	0.0854856	0.0168212	0.103566	0.0126899	0.0782266	0.0642715	0.00161356	0.0168484	0.0106374	0.0170736	0.00681706	0.0585535	0.0117142	0.0447897	0.0114633	0.0126462	0.12836	0.0196754	0.0463667	0.0612468	0.0337003	0.0018701	0.0366276	0.199645	0.011864	0.0400664	0.059484	0.0302619	3.634811	0.00057331	0.0114305	0.00726974	0.012009	0.0231078	0.0054486	0.00404949	0.0186612	0.0276963	0.00615944	0.000841367	0.0105221	0.0277964	0.00866962	0.0171422	0.0105129	0.00605625	0.00212641	0.00070805	0.00503409	0.00637258	0.00503495	0.000107335	0.00426017	0.0303381	0.0103431	0.00789588	0.0259865	0.0184421	0.0195348	0.0167448	0.00891483	0.00307349	0.00444536	0.0116753	0.000889561	0.0100734	0.000934488	0.0468534	0.00273807	0.00689571	0.00607619	0.0329555	0.023724	0.0231064	0.0304246	0.0123009	0.000503419	0.0236108	0.0050827	0.0135299	0.00434924	0.0104097	0.00769237	0.00398781	0.00356805	0.0184255	0.0088378	0.00225541	0.0138779	0.012148	0.00194839	0.0037933	0.00677886	0.000702022	0.00401153	0.00268078	0.00790197	0.0112169	0.0179541	0.00353288	0.0217513	0.00266519	0.0164295	0.0134986	0.000338888	0.00353858	0.00223413	0.00358588	0.00143175	0.0122977	0.00246028	0.00940694	0.00240757	0.00265601	0.0269587	0.00413233	0.00973816	0.0128633	0.0070779	0.000392767	0.00769269	0.0419304	0.00249172	0.00841493	0.0124931	0.00635574	4.761344
