Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1423.233	-1589.452	166.2189	0.0428949	0.0259236	0.0316982	0.0220977	0.0642739	0.064349	0.0790765	0.00433741	0.0486914	0.109026	0.0167376	0.142751	0.00867534	0.00282219	0.0468143	0.00218639	0.00895933	0.0292126	0.0911474	0.054675	0.108794	0.0413294	0.0104392	0.0205549	0.0134714	0.0968341	0.0777007	0.0270715	0.328519	0.014333	0.0362486	0.0011032	0.0319373	0.0386108	0.058657	0.00692928	0.0527142	0.01655	0.0152043	0.142994	0.08178	0.040988	0.0228766	0.0748806	0.0571616	0.206064	0.0837317	0.0207702	0.00648867	0.0144481	0.0129817	0.00398303	0.0111343	0.0287503	0.123552	0.0629914	0.0254176	0.0255838	0.00873004	0.000646126	0.0308749	0.0493462	0.00938063	0.0318016	0.0114696	0.0141482	0.00350054	0.146625	0.0227007	0.0687848	0.00382737	0.313586	0.0045009	0.0216038	0.0267138	0.00140255	0.0110638	0.0354722	0.0206109	0.210316	0.0481152	0.11465	0.463894	0.0191558	0.0621841	0.0422247	0.155757	0.029262	0.0952859	0.037254	0.0325536	0.112598	0.0237798	0.0384858	0.0583121	0.0156662	0.063109	0.0079445	0.00480128	0.00587078	0.00409268	0.0119041	0.011918	0.0146456	0.000803325	0.00901806	0.0201925	0.00309994	0.0264386	0.00160675	0.000522694	0.00867041	0.000404938	0.00165934	0.00541042	0.0168813	0.0101263	0.0201496	0.00765456	0.00193344	0.00380693	0.00249501	0.0179345	0.0143908	0.00501387	0.0608445	0.00265458	0.00671355	0.000204323	0.00591505	0.00715105	0.0108638	0.00128336	0.00976311	0.00306519	0.00281597	0.0264838	0.0151463	0.00759132	0.00423694	0.0138685	0.0105868	0.0381648	0.0155078	0.00384682	0.00120176	0.0026759	0.00240431	0.000737691	0.00206216	0.0053248	0.0228829	0.0116665	0.00470755	0.00473834	0.00161688	0.000119668	0.00571829	0.00913933	0.00173737	0.00588993	0.00212427	0.00262037	0.000648329	0.0271561	0.00420436	0.0127395	0.000708861	0.0580787	0.000833605	0.0040012	0.00494761	0.000259763	0.00204911	0.00656974	0.00381732	0.0389522	0.00891134	0.0212342	0.0859171	0.00354782	0.011517	0.00782037	0.0288476	0.00541957	0.0176477	0.00689975	0.0060292	0.0208541	0.00440422	0.0071279	0.0107999	0.00290152	0.0116883	5.399322
2304	-1433.375	-1600.132	166.757	0.102168	0.0223341	0.0223993	0.00351769	0.0236004	0.0357504	0.0478499	0.0144813	0.0550537	0.121916	0.036506	0.060253	0.0200564	0.00845096	0.0334977	0.0192858	0.00337384	0.0243688	0.0294934	0.0632942	0.025812	0.0184818	0.0262711	0.018913	0.0422551	0.103652	0.0427303	0.0755809	0.226376	0.0157986	0.0674409	0.015876	0.0477628	0.0263883	0.0773494	0.000111723	0.0200168	0.0154612	0.024224	0.0838808	0.0570227	0.0121219	0.0109928	0.102365	0.0564955	0.277543	0.0657712	0.0266513	0.00309373	0.0160199	0.0553793	0.00661191	0.0267238	0.0388722	0.0893719	0.0244409	0.0443616	0.0229536	0.0769431	0.00227859	0.00427099	0.00194522	0.0209218	0.0613181	0.0230177	0.0452604	0.0181313	0.0553412	0.00963655	0.112033	0.0337927	0.2164	0.00521982	0.0421653	0.0382285	0.0049826	0.0032916	0.029041	0.147119	0.185615	0.00771198	0.0908442	0.379683	0.133222	0.00377158	0.00267568	0.237712	0.0041923	0.0864567	0.0118718	0.0405684	0.0195149	0.0498514	0.0503251	0.0559519	0.020683	0.111129	0.0200254	0.00437757	0.00439034	0.000689479	0.00462577	0.0070072	0.00937876	0.00283839	0.0107907	0.023896	0.00715531	0.0118098	0.00393113	0.00165642	0.00656567	0.00378008	0.000661285	0.00477636	0.00578081	0.0124059	0.00505925	0.00362249	0.00514922	0.00370701	0.00828215	0.0203161	0.0083753	0.0148141	0.0443706	0.00309658	0.0132187	0.00311175	0.00936168	0.00517221	0.0151608	2.18981e-05	0.00392336	0.00303044	0.004748	0.0164409	0.0111767	0.00237594	0.00215463	0.020064	0.0110733	0.0543995	0.0128914	0.00522375	0.000606383	0.00313996	0.0108545	0.00129596	0.00523797	0.00761909	0.0175172	0.00479051	0.00869503	0.00449899	0.0150811	0.000446611	0.00083713	0.000381269	0.00410075	0.0120186	0.00451156	0.0088712	0.0035538	0.0108471	0.0018888	0.0219589	0.0066235	0.0424152	0.0010231	0.00826455	0.00749292	0.000976607	0.000645166	0.00569215	0.0288359	0.0363813	0.00151158	0.0178058	0.0744192	0.0261121	0.000739244	0.000524443	0.0465924	0.000821706	0.0169458	0.00232691	0.00795154	0.00382499	0.00977106	0.0098639	0.0109668	0.00405394	0.0217818	5.101946
2340	-1417.663	-1584.891	167.228	0.0635171	0.0164244	0.0230556	0.0145617	0.0206625	0.0679464	0.0734129	0.00784127	0.0405216	0.127517	0.015108	0.0635974	0.0120199	0.00100452	0.0318387	0.0354723	0.00192057	0.00706096	0.0497423	0.133164	0.0254833	0.0472188	0.0137316	0.0133476	0.0192342	0.047324	0.074271	0.0108105	0.352275	0.0200509	0.0128506	0.0145764	0.029522	0.0364402	0.0539484	0.000214345	0.0225281	0.0156935	0.0832007	0.13054	0.0176848	0.0123703	0.0178493	0.0496154	0.0519945	0.215244	0.0200815	0.0385996	0.014504	0.00858575	0.0423834	0.0181545	0.0188686	0.00517542	0.0956464	0.0349545	0.0149585	0.0234061	0.0344442	0.00703751	0.0143714	0.000914354	0.0226233	0.0717108	0.0233599	0.009236	0.00592194	0.108327	0.0235035	0.109681	0.0065493	0.185806	0.00668941	0.0108226	0.00979173	0.00572741	0.0158929	0.0299857	0.0696606	0.112221	0.0415779	0.0834652	0.435506	0.0451054	0.00719453	0.0238973	0.322596	0.0305038	0.0689613	0.0304877	0.0404545	0.0667732	0.026972	0.0685941	0.0239316	0.0289503	0.0811129	0.0131231	0.00339342	0.00476346	0.00300856	0.00426903	0.0140383	0.0151677	0.00162007	0.00837208	0.0263461	0.00312142	0.0131397	0.00248341	0.000207543	0.00657812	0.00732885	0.000396805	0.00145885	0.0102772	0.0275127	0.00526505	0.00975576	0.00283705	0.00275772	0.00397393	0.00977751	0.015345	0.00223354	0.0727827	0.00414267	0.00265502	0.00301159	0.00609948	0.00752884	0.0111461	4.42854e-05	0.00465448	0.0032424	0.0171899	0.0269707	0.00365382	0.0025558	0.0036878	0.0102509	0.0107425	0.0444711	0.004149	0.00797498	0.00299664	0.00177388	0.00875674	0.00375086	0.00389839	0.00106928	0.0197613	0.00722188	0.00309053	0.00483587	0.00711644	0.001454	0.00296924	0.000188913	0.00467414	0.014816	0.00482634	0.00190823	0.00122352	0.0223812	0.004856	0.022661	0.00135314	0.0383889	0.00138209	0.00223603	0.00202305	0.00118333	0.0032836	0.00619529	0.0143924	0.0231858	0.00859031	0.0172446	0.089979	0.00931913	0.00148645	0.00493737	0.0666508	0.00630232	0.0142479	0.00629899	0.00835822	0.0137959	0.00557263	0.0141721	0.00494446	0.00598136	0.0167585	4.840089
2376	-1429.933	-1596.374	166.4414	0.0509097	0.00275559	0.0150794	0.0630525	0.0336328	0.0154275	0.0647929	0.0189047	0.0541445	0.129615	0.0172457	0.0981675	0.0287104	0.0155517	0.0483977	0.0389946	0.00478297	0.0195879	0.0223892	0.144625	0.0427246	0.0426916	0.00468592	0.0199181	0.0063972	0.0651019	0.0816833	0.043745	0.29254	0.0450047	0.0359301	0.00555195	0.0107083	0.0198922	0.0458672	0.000978243	0.0423105	0.0221537	0.0936887	0.18583	0.0333679	0.0220984	0.0124288	0.032346	0.0898912	0.20073	0.0327682	0.0643311	0.0526137	0.0458281	0.117431	0.0281552	0.0494857	0.0067584	0.101699	0.0149175	0.00925742	0.00753643	0.0186777	0.00478206	0.0147894	0.0212367	0.0457305	0.0674694	0.0105422	0.0138488	0.00994448	0.0825854	0.0296534	0.164088	0.0143224	0.273616	0.0028217	0.00705205	0.0180302	0.0135421	0.00462979	0.0177899	0.113907	0.0693184	0.018684	0.130652	0.349354	0.00608226	0.0372937	0.00681479	0.244362	0.0367082	0.0695425	0.00510755	0.00846083	0.106734	0.0395994	0.0342178	0.0339455	0.0142633	0.200579	0.00964822	0.000522229	0.00285778	0.0119495	0.00637396	0.00292376	0.0122793	0.00358275	0.0102613	0.0245642	0.00326835	0.0186043	0.00544109	0.0029473	0.00917215	0.0073901	0.000906451	0.00371222	0.00424311	0.0274087	0.00809701	0.00809075	0.000888059	0.00377479	0.00121237	0.0123379	0.0154803	0.00829039	0.0554411	0.00852911	0.00680933	0.00105218	0.0020294	0.00376989	0.00869258	0.000185393	0.00801853	0.00419849	0.0177555	0.0352178	0.00632375	0.004188	0.00235546	0.0061301	0.0170358	0.0380416	0.00621011	0.0121918	0.00997115	0.00868516	0.0222551	0.00533587	0.00937835	0.00128083	0.0192736	0.00282711	0.00175443	0.00142828	0.00353973	0.000906279	0.00280283	0.0040247	0.00866668	0.0127865	0.00199792	0.00262458	0.00188464	0.0156513	0.0056198	0.0310973	0.00271433	0.0518547	0.000534758	0.00133648	0.00341702	0.00256646	0.000877421	0.00337148	0.0215873	0.013137	0.00354093	0.0247608	0.0662082	0.00115269	0.00706776	0.00129151	0.0463107	0.00695681	0.0131794	0.000967964	0.00160347	0.0202278	0.00750473	0.00648482	0.00643322	0.00270312	0.038013	5.276593
2412	-1437.831	-1604.002	166.1714	0.130661	0.0321873	0.00584372	0.015946	0.00698097	0.0498051	0.0566502	0.016006	0.0365504	0.121819	0.0380442	0.138387	0.0561251	0.00114156	0.0384431	0.0526659	0.00114499	0.0364834	0.146197	0.177266	0.0606059	0.0386183	0.00108126	0.00866855	0.0234007	0.108132	0.0779603	0.0376924	0.162879	0.0124826	0.0799767	0.00661635	0.0105625	0.036141	0.050088	0.030316	0.0438331	0.0366586	0.0416985	0.0991551	0.0238322	0.00250743	0.0220131	0.0413347	0.0352884	0.228309	0.10715	0.0451071	0.0474984	0.0152385	0.0603398	0.0189837	0.0630169	0.00498609	0.0763541	2.89712e-05	0.0960434	0.316839	0.00783233	0.00659176	0.293114	0.0909077	0.0542364	0.0643323	0.0189405	0.0108805	0.0570626	0.0099017	0.0707255	0.00995201	0.0069307	0.0418461	0.227059	0.0021489	0.0133193	0.0116902	0.00647379	0.0149313	0.00140604	0.15363	0.10023	0.00777631	0.0378704	0.00218201	0.0167503	0.0354916	0.0192055	0.0368137	0.0958403	0.046728	0.0589074	0.0198324	0.0146024	0.0400686	0.0146684	0.100114	0.274699	0.0240828	0.00593263	0.00107709	0.00293909	0.0012867	0.00917986	0.0104415	0.00295015	0.0067368	0.0224531	0.00701214	0.0255069	0.0103447	0.000210407	0.00708565	0.00970715	0.00021104	0.00672446	0.0269465	0.0326728	0.0111706	0.00711794	0.000199292	0.00159775	0.00431311	0.0199304	0.0143693	0.00694729	0.030021	0.00230073	0.014741	0.0012195	0.00194683	0.00666135	0.009232	0.00558771	0.00807912	0.00675675	0.00768568	0.0182758	0.00439265	0.000462159	0.00405736	0.00761862	0.0065042	0.0420809	0.0197493	0.00831394	0.00875469	0.0028087	0.0111216	0.00349899	0.011615	0.000919014	0.0140732	5.33984e-06	0.0177023	0.0583983	0.00144362	0.00121496	0.0540254	0.0167557	0.00999661	0.0118574	0.00349103	0.00200544	0.0105175	0.00182504	0.0130358	0.00183431	0.00127744	0.00771288	0.0418506	0.000396077	0.00245496	0.00215469	0.00119322	0.00275206	0.000259155	0.0283164	0.018474	0.0014333	0.0069801	0.000402178	0.00308735	0.00654165	0.00353988	0.00678534	0.0176649	0.0086127	0.0108576	0.00365543	0.00269146	0.00738527	0.00270361	0.0184526	0.0506314	5.425478
2448	-1412.8	-1579.075	166.2743	0.0192663	0.023412	0.0300287	0.009835	0.00246867	0.0430278	0.0593048	0.0192125	0.0406853	0.109672	0.040698	0.143638	0.0372166	0.0299066	0.0453611	0.00822225	0.0270339	0.0283244	0.0396133	0.167259	0.0497085	0.00683654	0.00112793	0.00496131	0.00891897	0.0550205	0.116753	0.0342722	0.197941	0.0219856	0.0173997	0.0249931	0.0193712	0.0377247	0.0718179	0.00064957	0.0585008	0.00388684	0.0533757	0.146118	0.0475865	0.00628724	0.0422486	0.0960147	0.0519841	0.356635	0.0343579	0.0383391	0.0148738	0.004747	0.0377902	0.0256486	0.0228794	0.016676	0.0428809	0.0156422	0.09894	0.352343	0.0606768	0.00101769	0.209869	0.0516796	0.0648976	0.0691327	0.0169708	0.0161473	0.063376	0.0157509	0.172704	0.0395402	0.0312735	0.0603228	0.295616	0.018858	0.0892361	0.0272922	0.0347241	0.0287481	0.00980448	0.152109	0.137233	0.00287092	0.0197421	0.0330847	0.0239608	0.0476532	0.00883156	0.042364	0.0490971	0.0111881	0.0315424	0.0456554	0.00721936	0.0412699	0.0590283	0.0284504	0.0884209	0.00358857	0.00436076	0.0055932	0.00183189	0.000459819	0.00801445	0.0110462	0.00357856	0.00757813	0.0204278	0.00758049	0.0267544	0.00693203	0.00557046	0.00844905	0.00153149	0.00503539	0.00527576	0.00737845	0.031154	0.0092588	0.00127339	0.00021009	0.000924104	0.00166126	0.0102482	0.0217465	0.0063836	0.036869	0.00409507	0.00324091	0.00465527	0.00360812	0.00702667	0.0133769	0.00012099	0.0108965	0.00072397	0.00994185	0.0272163	0.00886355	0.00117107	0.0078693	0.0178839	0.00968266	0.0664275	0.00639956	0.00714111	0.00277042	0.000884185	0.00703888	0.00477736	0.00426156	0.0031061	0.00798709	0.00291355	0.0184287	0.065628	0.0113018	0.000189557	0.0390907	0.00962594	0.0120879	0.0128768	0.00316102	0.00300762	0.0118045	0.00293379	0.0321682	0.00736483	0.00582506	0.0112358	0.055062	0.00351253	0.0166213	0.0050835	0.00646778	0.00535468	0.0018262	0.0283322	0.0255612	0.000534743	0.0036772	0.00616242	0.00446298	0.00887597	0.00164498	0.00789079	0.00914492	0.00208392	0.00587515	0.00850387	0.00134469	0.00768701	0.0109947	0.00529922	0.0164694	5.368784
2484	-1420.464	-1586.749	166.285	0.026858	0.00158368	0.00788528	0.00903232	0.0312535	0.0357271	0.044547	0.0144942	0.0560852	0.0750041	0.0431933	0.157308	0.0664176	0.0103871	0.0481005	0.0162365	0.0211682	0.020634	0.054613	0.100048	0.00990818	0.0300686	0.0146788	0.025216	0.0284896	0.114091	0.0958481	0.0469228	0.181855	0.0128417	0.0165019	0.00128709	0.0397754	0.0272481	0.0351245	0.000252253	0.0270204	0.0228373	0.0780484	0.155057	0.0552334	0.00566297	0.0304711	0.0406998	0.0812816	0.433036	0.0545929	0.0378182	0.0443969	0.00476438	0.0404797	0.0286719	0.173311	0.0150378	0.0389346	0.0115304	0.0525622	0.28885	0.0698993	0.0204312	0.238695	0.0839003	0.00298108	0.0617447	0.00581294	0.029721	0.059652	0.030563	0.113242	0.0186318	0.0127069	0.0107981	0.307672	0.00759571	0.081096	0.0204288	0.0461034	0.0141301	0.00556875	0.0323167	0.105249	0.00171097	0.00347918	0.0315275	0.00534634	0.104378	0.0305955	0.0263487	0.0775208	0.0338877	0.0443642	0.0285705	0.012634	0.00423278	0.0668338	0.102483	0.169067	0.00500811	0.000295302	0.00147034	0.00168422	0.00582772	0.00666189	0.0083065	0.00270268	0.010458	0.0139857	0.00805409	0.0293326	0.0123846	0.00193684	0.00896912	0.00302756	0.00394716	0.00384755	0.0101835	0.0186556	0.00184754	0.00560677	0.0027371	0.00470192	0.00531235	0.0212741	0.0178724	0.0087495	0.0339097	0.00239453	0.00307705	0.000239999	0.00741676	0.00508084	0.00654953	4.70367e-05	0.00503839	0.00425839	0.0145534	0.028913	0.0102991	0.00105595	0.00568182	0.00758913	0.0151563	0.0807465	0.0101797	0.00705181	0.00827852	0.000888395	0.0075481	0.00534633	0.0323166	0.00280405	0.00725999	0.00215004	0.00980106	0.0538608	0.0130339	0.00380974	0.0445086	0.0156446	0.000555871	0.0115133	0.00108392	0.00554196	0.0111231	0.00569897	0.0211158	0.0034742	0.0023694	0.00201348	0.0573704	0.00141634	0.0151217	0.00380929	0.00859673	0.00263478	0.00103838	0.00602597	0.0196255	0.000319038	0.000648749	0.00587882	0.000996911	0.0194629	0.00570503	0.00491315	0.014455	0.0063189	0.00827243	0.00532743	0.00235581	0.000789271	0.0124622	0.0191096	0.0315253	5.362905
2520	-1410.937	-1577.722	166.7859	0.0410392	0.000400843	0.0127436	0.0280905	0.025306	0.0358297	0.0922871	0.0182269	0.0471553	0.113749	0.0346765	0.217543	0.00773703	0.0238388	0.107924	0.00957903	0.00105668	0.0198091	0.0474099	0.0609208	0.0420288	0.13377	0.0339508	0.0459318	0.0257256	0.0658428	0.0404382	0.063712	0.369912	0.00907025	0.0759717	0.00239458	0.0443076	0.0305249	0.0646597	0.000355742	0.00247393	0.0177307	0.0565974	0.125573	0.0460392	0.00671009	0.0363991	0.0217225	0.0359912	0.22965	0.0396958	0.0185198	0.0400075	0.0119651	0.0137132	0.0277744	0.0544543	0.0381916	0.0839501	0.018935	0.0779589	0.286727	8.22145e-05	0.0122324	0.218938	0.171564	0.00275486	0.0617564	0.0206705	0.0604616	0.0237765	0.0143642	0.0826365	0.00860347	0.0327868	0.0106041	0.23494	0.0199783	0.0363949	0.00721714	0.000618476	0.0256291	0.0204999	0.0156407	0.0787239	0.000621686	0.00376936	0.0438716	0.00068904	0.0409046	0.0365468	0.0485196	0.0763234	0.0335472	0.0388615	0.017415	0.00739984	0.0303939	0.0317287	0.108036	0.121753	0.00806912	7.88138e-05	0.00250565	0.00552316	0.00497566	0.00704483	0.0181455	0.00358377	0.00927167	0.0223653	0.0068181	0.0427732	0.00152125	0.00468719	0.0212201	0.00188343	0.000207765	0.00389486	0.00932173	0.0119782	0.0082637	0.0263019	0.00667541	0.0090311	0.00505817	0.012946	0.00795096	0.0125271	0.0727321	0.00178339	0.0149375	0.000470821	0.00871176	0.0060018	0.0127134	6.99459e-05	0.000486424	0.0034862	0.0111282	0.0246901	0.00905223	0.00131934	0.00715678	0.00427107	0.00707659	0.0451537	0.00780499	0.00364136	0.00786627	0.00235257	0.00269629	0.00546101	0.0107068	0.00750924	0.0165063	0.00372301	0.0153283	0.0563762	1.6165e-05	0.00240514	0.0430475	0.033733	0.00054166	0.0121425	0.00406423	0.011888	0.00467494	0.00282428	0.016248	0.00169161	0.00644654	0.00208498	0.0461939	0.00392813	0.00715597	0.00141903	0.000121605	0.0050392	0.00403069	0.00307526	0.0154787	0.000122236	0.000741131	0.00862604	0.000135479	0.00804266	0.00718583	0.00953991	0.0150067	0.00659604	0.00764095	0.00342413	0.00145496	0.00597605	0.00623849	0.0212421	0.023939	5.085954
2556	-1418.502	-1585.119	166.6172	0.0326155	0.000119003	0.0184584	0.0373984	0.0225136	0.0372272	0.0728229	0.00354416	0.050283	0.169211	0.0447518	0.116954	0.00169499	0.0124375	0.0974335	0.0122171	0.0186557	0.0145022	0.0543405	0.12443	0.0639967	0.038637	0.0331883	0.0195592	0.0161773	0.048638	0.0749602	0.0336842	0.199427	0.0282961	0.0415805	0.00854048	0.0166036	0.029476	0.0182631	0.000601408	0.0124556	0.016481	0.105646	0.1138	0.0377952	0.00130346	0.033449	0.0205316	0.0254208	0.349695	0.0538584	0.0573861	0.0313271	0.00125511	0.00695522	0.0164498	0.043809	0.00609059	0.11949	0.00639366	0.0868864	0.291816	0.00107148	0.0115507	0.145601	0.174609	0.00189964	0.083265	0.0209196	0.0232165	0.0663202	0.0503423	0.110825	0.0117306	0.111014	0.0213014	0.12623	0.0262453	0.0632606	0.0577549	0.000773783	0.17668	0.0138778	0.0254287	0.0408682	0.00105352	0.00557977	0.0190257	0.000185428	0.00774792	0.066537	0.0171694	0.178815	0.0441666	0.0571254	0.000279659	0.0271417	0.0300988	0.111115	0.0274368	0.169561	0.0062972	2.29764e-05	0.00356384	0.00722067	0.00434678	0.0071876	0.0140602	0.000684286	0.00970834	0.0326703	0.00864041	0.0225807	0.000327259	0.00240135	0.0188119	0.00235881	0.00360194	0.00279999	0.0104917	0.0240241	0.0123561	0.00745979	0.0064078	0.00377637	0.00312341	0.00939075	0.0144729	0.00650355	0.0385042	0.00546325	0.00802812	0.00164895	0.00320573	0.00569104	0.00352612	0.000116116	0.00240485	0.00318205	0.0203975	0.0219718	0.00729728	0.000251664	0.00645813	0.00396412	0.0049081	0.0675171	0.0103987	0.0110798	0.00604845	0.000242329	0.00134287	0.00317602	0.00845837	0.00117593	0.0230705	0.00123445	0.0167755	0.056342	0.000206875	0.00223014	0.0281117	0.0337125	0.000366772	0.0160763	0.00403904	0.00448251	0.0128047	0.00971979	0.0213975	0.00226488	0.0214339	0.00411274	0.0243718	0.00506729	0.012214	0.011151	0.000149398	0.0341124	0.00267944	0.00490963	0.0078906	0.000203408	0.00107731	0.00367336	3.58013e-05	0.00149592	0.0128466	0.00331497	0.0345246	0.00852743	0.0110294	5.3995e-05	0.00524035	0.0058113	0.0214534	0.00529733	0.0327378	5.179359
2592	-1419.15	-1585.459	166.3092	0.0636437	0.00704225	0.0298654	0.0321961	0.00440211	0.109732	0.0998402	0.0172883	0.0292445	0.121233	0.0425585	0.183739	0.018177	0.0109624	0.0378048	0.0111829	0.014865	0.0264111	0.105561	0.114585	0.112695	0.0450601	0.00652456	0.0310944	0.0160888	0.0453134	0.0425256	0.0758248	0.220179	0.00911354	0.0282817	0.00411791	0.021787	0.0142368	0.0691779	0.0049664	0.0291416	0.00168124	0.0405913	0.132054	0.0311806	0.000424474	0.0256838	0.0395226	0.0638019	0.225133	0.0441748	0.0732227	0.011244	0.0271165	0.0020595	0.0126192	0.0678177	0.0158465	0.0994196	0.00279974	0.128391	0.571438	0.0135894	0.0053218	0.229101	0.024702	0.0292114	0.0270684	0.00696032	0.0477927	0.0098489	0.0520455	0.133775	0.0733323	0.0286143	0.00724912	0.167196	0.0519546	0.0370738	0.0103083	0.00309041	0.146901	0.0215233	0.0311034	0.0376201	0.000257013	0.0265381	0.0162636	0.000377768	0.038265	0.105919	0.040355	0.0878719	0.0157335	0.0849769	0.00237119	0.0255655	0.0159178	0.070595	0.0198195	0.130641	0.0118971	0.00131642	0.0055828	0.00601849	0.000822895	0.0205124	0.0186633	0.00323174	0.00546674	0.0226624	0.00795555	0.0343468	0.00339786	0.00204923	0.00706693	0.00209045	0.00277875	0.00493708	0.0197328	0.0214196	0.0210663	0.00842317	0.00121965	0.00581254	0.00300751	0.00847052	0.0079494	0.0141741	0.0411585	0.00170361	0.00528675	0.00076977	0.00407269	0.00266132	0.0129316	0.000928379	0.0054475	0.000314277	0.00758782	0.0246852	0.00582865	7.93479e-05	0.00480113	0.00738805	0.0119266	0.0420846	0.0082577	0.0136877	0.00210186	0.00506895	0.000384987	0.00235893	0.0126773	0.00296221	0.0185847	0.000523361	0.0240004	0.10682	0.0025403	0.000994814	0.0428264	0.0046176	0.00546056	0.00505995	0.00130111	0.00893399	0.00184108	0.00972898	0.0250068	0.0137082	0.00534893	0.00135509	0.0312544	0.00971198	0.00693028	0.00192696	0.000577698	0.0274606	0.0040234	0.00581423	0.0070324	4.80439e-05	0.00496081	0.00304019	7.06169e-05	0.00715295	0.0197996	0.00754365	0.0164261	0.00294111	0.0158849	0.000443252	0.00477901	0.00297554	0.0131965	0.0037049	0.0244209	5.349537
