Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1416.797	-1583.97	167.1723	4.871139
3402	-1417.353	-1582.554	165.2015	5.957192
3408	-1405.974	-1572.917	166.9433	4.998545
3414	-1416.618	-1582.964	166.3467	5.328833
3420	-1426.742	-1593.381	166.6382	5.167743
3426	-1427.585	-1594.56	166.9748	4.981055
3432	-1424.24	-1590.314	166.0747	5.478755
3438	-1428.377	-1595.599	167.2227	4.84307
3444	-1419.073	-1586.259	167.1861	4.863444
3450	-1415.641	-1582.373	166.7322	5.115712
3456	-1415.209	-1582.046	166.837	5.057576
3462	-1424.744	-1591.063	166.3192	5.344012
3468	-1412.695	-1580.011	167.3164	4.790802
3474	-1414.636	-1581.108	166.4722	5.25958
3480	-1416.078	-1582.55	166.4722	5.25958
3486	-1417.602	-1584.483	166.8811	5.033105
3492	-1427.825	-1594.75	166.9245	5.008997
3498	-1427.387	-1594.246	166.8584	5.045729
3504	-1430.314	-1597.136	166.8216	5.06615
3510	-1424.268	-1590.891	166.623	5.176166
3516	-1420.277	-1587.193	166.916	5.013735
3522	-1420.069	-1586.37	166.3011	5.354026
3528	-1407.547	-1574.461	166.9148	5.014417
3534	-1411.5	-1579.151	167.6505	4.603839
3540	-1410.728	-1578.201	167.4723	4.703671
3546	-1412.748	-1579.275	166.5267	5.229455
3552	-1414.755	-1581.281	166.5267	5.229455
3558	-1423.895	-1590.026	166.1308	5.447839
3564	-1426.568	-1593.303	166.7349	5.114229
3570	-1427.361	-1593.875	166.5131	5.236949
3576	-1422.098	-1589.008	166.9107	5.016652
3582	-1424.132	-1590.995	166.8629	5.043203
3588	-1417.57	-1584.254	166.6835	5.142702
3594	-1412.32	-1579.138	166.8183	5.067941
3600	-1421.906	-1588.725	166.8183	5.067941
3606	-1429.19	-1595.94	166.7505	5.105536
3612	-1427.595	-1594.362	166.767	5.096436
3618	-1431.107	-1597.716	166.609	5.183927
3624	-1430.343	-1596.229	165.886	5.582454
3630	-1416.593	-1583.708	167.1149	4.903136
3636	-1412.251	-1579.366	167.1149	4.903136
3642	-1408.537	-1575.652	167.1149	4.903136
3648	-1408.397	-1575.5	167.1022	4.910204
3654	-1406.493	-1573.282	166.7897	5.083843
3660	-1410.658	-1577.361	166.7036	5.131547
3666	-1407.866	-1574.236	166.3698	5.316129
3672	-1407.648	-1574.933	167.2853	4.808123
3678	-1424.063	-1591.469	167.4063	4.740571
3684	-1411.271	-1577.539	166.268	5.372279
3690	-1411.264	-1578.062	166.7987	5.078853
3696	-1409.647	-1576.446	166.7987	5.078853
3702	-1415.762	-1583.08	167.3186	4.789559
3708	-1423.411	-1591.393	167.9816	4.417663
3714	-1412.95	-1579.679	166.7293	5.117278
3720	-1422.745	-1589.638	166.8936	5.026183
3726	-1407.506	-1574.4	166.8936	5.026183
3732	-1412.69	-1579.25	166.5607	5.210654
3738	-1407.328	-1574.879	167.5506	4.659847
3744	-1417.596	-1584.004	166.4072	5.295472
3750	-1430.345	-1597.772	167.4277	4.728605
3756	-1420.881	-1587.253	166.3722	5.314764
3762	-1427.23	-1593.658	166.428	5.283966
3768	-1429.145	-1596.294	167.1492	4.883999
3774	-1418.626	-1585.703	167.0768	4.92436
3780	-1423.756	-1590.559	166.8028	5.076551
3786	-1423.622	-1590.553	166.9306	5.00561
3792	-1432.47	-1599.477	167.0069	4.963231
3798	-1407.258	-1573.228	165.9699	5.536342
3804	-1421.02	-1587.709	166.6898	5.139178
3810	-1424.924	-1591.247	166.3232	5.34184
3816	-1428.269	-1595.075	166.8064	5.074575
3822	-1412.835	-1579.416	166.5808	5.199543
3828	-1405.284	-1572.011	166.7272	5.11846
3834	-1408.602	-1575.329	166.7272	5.11846
3840	-1398.239	-1564.975	166.736	5.113597
3846	-1401.805	-1569.061	167.2556	4.82474
3852	-1406.355	-1573.507	167.1511	4.882944
3858	-1418.779	-1586.178	167.3999	4.744153
3864	-1414.112	-1581.247	167.1353	4.891774
3870	-1422.588	-1589.052	166.4641	5.264039
3876	-1428.487	-1596.547	168.0597	4.37356
3882	-1423.011	-1590.246	167.235	4.836231
3888	-1430.093	-1597.51	167.4174	4.734389
3894	-1416.17	-1583.124	166.9535	4.992889
3900	-1423.096	-1589.471	166.375	5.313236
3906	-1416.961	-1584.081	167.1194	4.900611
3912	-1423.59	-1589.736	166.146	5.439466
3918	-1408.463	-1574.571	166.108	5.460418
3924	-1413.318	-1580.602	167.2835	4.80913
3930	-1408.816	-1574.646	165.8301	5.613169
3936	-1426.391	-1592.337	165.9461	5.54946
3942	-1414.097	-1580.021	165.9235	5.561832
3948	-1418.652	-1584.939	166.2873	5.361618
3954	-1420.197	-1587.237	167.0394	4.945136
3960	-1423.187	-1590.15	166.9631	4.987559
3966	-1419.383	-1586.385	167.0026	4.965631
3972	-1414.281	-1581.198	166.9165	5.013446
3978	-1413.298	-1580.992	167.6945	4.579132
3984	-1412.216	-1579.276	167.06	4.933668
3990	-1409.995	-1577.28	167.285	4.808304
3996	-1413.914	-1579.558	165.6444	5.714977
4002	-1429.876	-1595.521	165.6444	5.714977
4008	-1426.196	-1592.85	166.6539	5.159047
4014	-1419.67	-1586.553	166.8833	5.031907
4020	-1416.814	-1584.29	167.4761	4.701541
4026	-1415.22	-1581.673	166.4535	5.269887
4032	-1423.484	-1591.03	167.5452	4.662843
4038	-1431.463	-1598.652	167.1894	4.861654
4044	-1434.737	-1601.908	167.1708	4.872014
4050	-1421.308	-1588.479	167.1708	4.872014
4056	-1429.418	-1596.919	167.5009	4.687649
4062	-1421.665	-1588.551	166.8866	5.030045
4068	-1429.78	-1597.185	167.4051	4.741265
4074	-1425.081	-1592.295	167.2141	4.847865
4080	-1418.105	-1585.469	167.3639	4.764281
4086	-1415.857	-1583.374	167.5167	4.678787
4092	-1409.422	-1575.658	166.2359	5.38998
4098	-1409.089	-1576.174	167.0849	4.919847
4104	-1401.656	-1568.524	166.8681	5.040308
4110	-1412.657	-1579.024	166.3672	5.31753
4116	-1407.606	-1574.159	166.5523	5.215284
4122	-1420.564	-1586.541	165.9772	5.532335
4128	-1408.384	-1575.572	167.1882	4.862308
4134	-1419.01	-1585.867	166.8563	5.046861
4140	-1418.398	-1586.175	167.777	4.532808
4146	-1417.728	-1584.862	167.1341	4.892426
4152	-1418.127	-1585.261	167.1341	4.892426
4158	-1411.561	-1578.594	167.0328	4.948837
4164	-1409.858	-1576.675	166.8169	5.068745
4170	-1414.204	-1581.174	166.9702	4.9836
4176	-1414.037	-1580.644	166.607	5.185054
4182	-1406.863	-1573.71	166.8479	5.051555
4188	-1407.276	-1574.562	167.2867	4.807369
4194	-1409.549	-1575.306	165.7573	5.653101
4200	-1413.444	-1579.756	166.3124	5.347807
4206	-1410.673	-1576.739	166.066	5.483522
4212	-1422.266	-1588.332	166.066	5.483522
4218	-1412.534	-1579.285	166.7511	5.105231
4224	-1410.998	-1577.749	166.7511	5.105231
4230	-1425.137	-1591.888	166.7511	5.105231
4236	-1422.122	-1588.79	166.6679	5.151345
4242	-1423.84	-1590.507	166.6679	5.151345
4248	-1420.498	-1587.208	166.71	5.127992
4254	-1416.342	-1583.158	166.8157	5.06941
4260	-1423.034	-1590.008	166.9737	4.981677
4266	-1416.734	-1583.129	166.3958	5.301746
4272	-1424.056	-1590.306	166.25	5.382188
4278	-1424.816	-1591.69	166.8734	5.037405
4284	-1427.379	-1594.521	167.1426	4.8877
4290	-1421.477	-1588.298	166.8213	5.06632
4296	-1420.482	-1587.358	166.876	5.035959
4302	-1421.514	-1587.715	166.2013	5.409052
4308	-1421.406	-1587.607	166.2013	5.409052
4314	-1419.295	-1586.451	167.1554	4.880573
4320	-1419.227	-1585.302	166.0755	5.478269
4326	-1420.914	-1588.63	167.7164	4.566845
4332	-1423.699	-1591.919	168.2196	4.283168
4338	-1421.294	-1587.874	166.5793	5.200381
4344	-1417.185	-1583.884	166.6986	5.134341
4350	-1420.489	-1587.209	166.7197	5.122648
4356	-1421.098	-1587.953	166.855	5.047601
4362	-1412.195	-1578.497	166.3028	5.353066
4368	-1434.108	-1601.61	167.5025	4.686782
4374	-1417.428	-1584.258	166.8308	5.061012
4380	-1410.469	-1576.355	165.8859	5.582514
4386	-1417.906	-1583.089	165.1832	5.967166
4392	-1421.214	-1587.675	166.4616	5.265442
4398	-1423.59	-1590.227	166.637	5.168428
4404	-1416.875	-1583.512	166.637	5.168428
4410	-1426.93	-1593.702	166.7713	5.094023
4416	-1412.762	-1579.206	166.4436	5.275365
4422	-1408.064	-1574.488	166.4245	5.285923
4428	-1415.058	-1581.655	166.597	5.190543
4434	-1428.253	-1594.916	166.6627	5.154188
4440	-1424.385	-1591.197	166.8118	5.071589
4446	-1415.644	-1582.565	166.9213	5.010774
4452	-1431.08	-1597.419	166.3381	5.333627
4458	-1425.936	-1592.524	166.5878	5.195662
4464	-1429.804	-1597.517	167.7134	4.568536
4470	-1421.433	-1588.817	167.3844	4.752812
4476	-1427.417	-1594.91	167.4928	4.692218
4482	-1409.575	-1576.382	166.8069	5.074279
4488	-1401.121	-1567.674	166.5528	5.214985
4494	-1399.06	-1564.723	165.6628	5.704921
4500	-1404.616	-1570.491	165.8753	5.588339
4506	-1402.282	-1569.028	166.746	5.108045
4512	-1410.453	-1576.672	166.2194	5.399075
4518	-1417.033	-1584.132	167.0998	4.911551
4524	-1421.656	-1588.755	167.0993	4.911813
4530	-1427.476	-1594.501	167.0259	4.952658
4536	-1425.698	-1591.783	166.0847	5.473221
4542	-1420.235	-1586.32	166.0847	5.473221
4548	-1418.678	-1585.623	166.9449	4.99767
4554	-1421.252	-1588.421	167.1684	4.873351
4560	-1415.523	-1581.534	166.0108	5.513877
4566	-1414.592	-1581.281	166.6883	5.140004
4572	-1417.991	-1584.478	166.4866	5.251631
4578	-1416.017	-1582.983	166.9661	4.985908
4584	-1420.844	-1588.064	167.2197	4.844759
4590	-1422.374	-1589.668	167.2943	4.803151
4596	-1414	-1580.357	166.3565	5.323451
4602	-1412.07	-1578.819	166.7482	5.106845
4608	-1408.731	-1575.479	166.7482	5.106845
4614	-1421.582	-1588.538	166.9558	4.991597
4620	-1417.778	-1584.276	166.4979	5.245352
4626	-1416.751	-1583.628	166.8768	5.035481
4632	-1409.308	-1576.104	166.796	5.080338
4638	-1410.473	-1577.232	166.7596	5.100526
4644	-1414.862	-1581.744	166.8822	5.032477
4650	-1409.571	-1576.624	167.0535	4.937306
4656	-1418.289	-1584.98	166.6903	5.138904
4662	-1413.955	-1580.645	166.6903	5.138904
4668	-1411.209	-1578.135	166.9262	5.008086
4674	-1411.731	-1578.189	166.4579	5.267465
4680	-1410.09	-1577.02	166.9308	5.005515
4686	-1425.638	-1592.305	166.6667	5.151976
4692	-1421.14	-1587.49	166.3505	5.326756
4698	-1417.428	-1584.356	166.9283	5.006919
4704	-1429.597	-1596.94	167.3426	4.776171
4710	-1423.235	-1590.716	167.4819	4.698287
4716	-1424.239	-1590.737	166.498	5.245294
4722	-1419.019	-1585.517	166.498	5.245294
4728	-1415.832	-1582.978	167.1459	4.88588
4734	-1416.322	-1583.674	167.3524	4.770684
4740	-1409.793	-1576.27	166.4769	5.25698
4746	-1407.917	-1574.547	166.6298	5.172424
4752	-1413.331	-1579.439	166.1082	5.460269
4758	-1410.647	-1577.448	166.8002	5.077975
4764	-1421.372	-1588.151	166.779	5.089739
4770	-1425.804	-1592.041	166.2371	5.389287
4776	-1422.373	-1589.58	167.2073	4.851663
4782	-1420.27	-1586.516	166.2466	5.384058
4788	-1410.583	-1576.704	166.1204	5.453605
4794	-1416.964	-1584.371	167.4071	4.740117
4800	-1424.223	-1591.041	166.8174	5.068483
4806	-1429.15	-1596.039	166.8893	5.028558
4812	-1422.16	-1588.933	166.7735	5.092814
4818	-1416.312	-1582.893	166.581	5.199401
4824	-1422.85	-1589.431	166.581	5.199401
4830	-1425.581	-1592.715	167.1341	4.892414
4836	-1428.295	-1595.429	167.1341	4.892414
4842	-1419.237	-1586.068	166.8308	5.061035
4848	-1421.081	-1587.459	166.3775	5.311843
4854	-1433.07	-1599.486	166.4154	5.290943
4860	-1422.136	-1588.552	166.4154	5.290943
4866	-1424.372	-1591.266	166.8933	5.026332
4872	-1426.806	-1593.876	167.0705	4.927826
4878	-1434.582	-1601.382	166.7995	5.078385
4884	-1439.193	-1605.993	166.7995	5.078385
4890	-1435.045	-1601.291	166.2463	5.384208
4896	-1432.393	-1599.655	167.2625	4.820872
4902	-1428.874	-1595.402	166.5288	5.228267
4908	-1432.643	-1598.881	166.2378	5.388906
4914	-1419.087	-1585.37	166.2833	5.363832
4920	-1423.68	-1590.303	166.6231	5.176123
4926	-1423.885	-1591.817	167.9319	4.445669
4932	-1412.202	-1579.092	166.8901	5.028114
4938	-1411.239	-1578.666	167.4269	4.72903
4944	-1416.762	-1583.652	166.8893	5.028567
4950	-1409.685	-1576.032	166.3476	5.328382
4956	-1403.481	-1570.024	166.5427	5.220606
4962	-1409.933	-1577.045	167.1116	4.904973
4968	-1417.397	-1583.748	166.3507	5.326668
4974	-1412.744	-1579.664	166.9208	5.011059
4980	-1418.72	-1586.14	167.4201	4.732882
4986	-1424.912	-1592.196	167.2839	4.808907
4992	-1423.294	-1589.937	166.643	5.165079
4998	-1417.984	-1584.156	166.1715	5.425434
5004	-1422.56	-1589.383	166.8227	5.065509
5010	-1427.954	-1595.772	167.8177	4.509947
5016	-1414.346	-1581.687	167.3405	4.777307
5022	-1412.627	-1579.143	166.5164	5.235155
5028	-1419.906	-1587.474	167.5677	4.650276
5034	-1424.714	-1591.967	167.2534	4.825955
5040	-1404.452	-1571.197	166.7446	5.10885
5046	-1409.733	-1576.477	166.7446	5.10885
5052	-1410.098	-1576.884	166.786	5.085876
5058	-1410.641	-1577.946	167.3041	4.797631
5064	-1409.815	-1576.691	166.8764	5.035717
5070	-1411.926	-1578.344	166.4183	5.28934
5076	-1420.387	-1587.015	166.6276	5.173656
5082	-1414.549	-1581.703	167.1537	4.881512
5088	-1418.615	-1584.192	165.5775	5.751654
5094	-1415.563	-1581.747	166.1837	5.418731
5100	-1421.277	-1588.725	167.448	4.717252
5106	-1406.95	-1574.205	167.2549	4.825081
5112	-1419.645	-1586.059	166.4137	5.29188
5118	-1411.37	-1578.176	166.8061	5.074741
5124	-1424.33	-1590.838	166.508	5.239764
5130	-1422.382	-1589.243	166.861	5.044252
5136	-1411.26	-1577.601	166.3414	5.331811
5142	-1427.052	-1594.22	167.1681	4.873513
5148	-1421.685	-1587.54	165.8559	5.598975
5154	-1413.969	-1580.601	166.6319	5.171224
5160	-1419.433	-1586.129	166.6953	5.136134
5166	-1416.885	-1583.061	166.1755	5.423234
5172	-1424.167	-1590.674	166.5072	5.240213
5178	-1426.861	-1593.368	166.5072	5.240213
5184	-1416.573	-1582.829	166.2552	5.379326
5190	-1405.143	-1571.216	166.0729	5.479721
5196	-1413.145	-1580.407	167.2619	4.821188
5202	-1431.883	-1598.808	166.9255	5.008463
5208	-1417.443	-1584.199	166.756	5.10253
5214	-1418.157	-1584.913	166.756	5.10253
5220	-1422.422	-1588.686	166.2635	5.374726
5226	-1418.356	-1585.385	167.0288	4.95106
5232	-1419.185	-1585.104	165.9188	5.564412
5238	-1410.613	-1577.525	166.9128	5.01549
5244	-1414.121	-1581.185	167.0638	4.931556
5250	-1417.681	-1585.51	167.8296	4.503236
5256	-1415.761	-1583.393	167.6318	4.614331
5262	-1425.912	-1593.132	167.22	4.844588
5268	-1429.853	-1597.056	167.2029	4.854101
5274	-1427.706	-1594.887	167.1809	4.866377
5280	-1435.182	-1601.735	166.5537	5.214504
5286	-1432.575	-1600.049	167.4738	4.702824
5292	-1420.848	-1587.736	166.8878	5.029411
5298	-1420.384	-1587.432	167.048	4.940373
5304	-1429.305	-1596.163	166.8577	5.04609
5310	-1424.231	-1590.968	166.7376	5.112713
5316	-1417.342	-1584.59	167.248	4.828929
5322	-1415.097	-1582.345	167.248	4.828929
5328	-1410.841	-1578.044	167.2032	4.853912
5334	-1408.582	-1575.421	166.8388	5.056582
5340	-1420.841	-1587.783	166.9424	4.999082
5346	-1415.022	-1581.964	166.9424	4.999082
5352	-1403.236	-1569.398	166.162	5.430668
5358	-1406.84	-1573.113	166.2724	5.369841
5364	-1416.371	-1584.131	167.7599	4.54243
5370	-1413.281	-1580.353	167.0721	4.92695
5376	-1417.678	-1584.466	166.7878	5.084897
5382	-1411.083	-1578.186	167.1027	4.909901
5388	-1405.737	-1572.547	166.8099	5.072634
5394	-1404.445	-1571.022	166.5774	5.201388
5400	-1408.002	-1574.655	166.6523	5.159952
5406	-1403.448	-1570.1	166.6523	5.159952
5412	-1401.415	-1569.038	167.6229	4.619309
5418	-1426.555	-1593.589	167.0338	4.948276
5424	-1418.08	-1584.707	166.6263	5.174374
5430	-1431.818	-1598.908	167.0897	4.917164
5436	-1420.298	-1587.919	167.6208	4.620475
5442	-1424.264	-1591.488	167.2236	4.842544
5448	-1428.563	-1596.158	167.5955	4.634677
5454	-1438.982	-1605.707	166.7253	5.119545
5460	-1419.037	-1585.762	166.7253	5.119545
5466	-1421.532	-1587.963	166.4302	5.282774
5472	-1422.221	-1588.131	165.9099	5.569341
5478	-1413.522	-1580.398	166.8761	5.03589
5484	-1414.642	-1581.622	166.9803	4.978013
5490	-1416.712	-1583.338	166.6266	5.174158
5496	-1417.333	-1584.426	167.0921	4.915839
5502	-1412.055	-1578.647	166.5926	5.192975
5508	-1408.351	-1574.944	166.5926	5.192975
5514	-1396.707	-1563.3	166.5926	5.192975
5520	-1406.841	-1573.948	167.1061	4.908052
5526	-1407.794	-1574.656	166.8618	5.04381
5532	-1405.653	-1571.612	165.9588	5.542453
5538	-1414.229	-1579.766	165.5368	5.773909
5544	-1413.248	-1579.933	166.6857	5.141472
5550	-1413.353	-1579.269	165.9159	5.566054
5556	-1410.409	-1577.117	166.7078	5.129219
5562	-1416.262	-1582.92	166.658	5.156782
5568	-1420.137	-1587.193	167.0565	4.935657
5574	-1419.914	-1586.366	166.4518	5.270855
5580	-1426	-1591.857	165.8569	5.598411
5586	-1425.57	-1592.997	167.427	4.72898
5592	-1413.508	-1580.014	166.5068	5.240431
5598	-1415.372	-1582.555	167.1835	4.864907
5604	-1414.64	-1582.056	167.415	4.735683
5610	-1408.044	-1575.345	167.3012	4.799289
5616	-1413.611	-1581.191	167.5801	4.643291
5622	-1410.249	-1577.421	167.172	4.871345
5628	-1417.698	-1584.206	166.5082	5.239679
5634	-1417.785	-1584.293	166.5082	5.239679
5640	-1408.114	-1575.245	167.1316	4.893822
5646	-1417.247	-1583.868	166.6214	5.177033
5652	-1420.838	-1588.642	167.8042	4.517536
5658	-1426.805	-1594.609	167.8042	4.517536
5664	-1416.115	-1582.234	166.119	5.454328
5670	-1417.431	-1584.012	166.5812	5.199319
5676	-1420.1	-1587.404	167.3038	4.797819
5682	-1405.29	-1571.732	166.4413	5.276609
5688	-1425.333	-1592.1	166.7673	5.096233
5694	-1427.925	-1594.077	166.1518	5.436289
5700	-1424.522	-1591.326	166.8038	5.076023
5706	-1423.319	-1590.901	167.5818	4.642352
5712	-1427.806	-1594.573	166.7673	5.096246
5718	-1428.898	-1595.061	166.1636	5.429803
5724	-1417.285	-1584.217	166.9317	5.005036
5730	-1408.711	-1576.128	167.4167	4.734768
5736	-1419.093	-1585.256	166.1636	5.429784
5742	-1414.566	-1581.082	166.516	5.235335
5748	-1417.455	-1584.292	166.836	5.058123
5754	-1419.017	-1586.07	167.0539	4.937059
5760	-1412.35	-1579.205	166.8553	5.047415
5766	-1423.96	-1591.343	167.383	4.753566
5772	-1426.75	-1593.76	167.0099	4.961535
5778	-1409.751	-1576.97	167.2185	4.845393
5784	-1404.307	-1570.597	166.2896	5.360383
5790	-1403.194	-1570.083	166.8889	5.028762
5796	-1420.03	-1586.919	166.8889	5.028762
5802	-1413.526	-1580.37	166.8445	5.053439
5808	-1416.16	-1583.004	166.8445	5.053439
5814	-1404.818	-1571.836	167.0173	4.957433
5820	-1410.471	-1578.23	167.7583	4.543334
5826	-1411.754	-1578.382	166.6287	5.173004
5832	-1412.815	-1580.235	167.42	4.732907
5838	-1415.323	-1582.096	166.7725	5.093385
5844	-1418.792	-1585.582	166.7894	5.083977
5850	-1410.713	-1577.715	167.0022	4.965823
5856	-1417.519	-1585.033	167.5138	4.680458
5862	-1409.747	-1577.261	167.5138	4.680458
5868	-1435.778	-1602.217	166.4396	5.277599
5874	-1427.367	-1594.092	166.7255	5.119391
5880	-1424.247	-1591.283	167.0357	4.947193
5886	-1414.614	-1581.335	166.7216	5.121593
5892	-1417.374	-1584.334	166.9593	4.989667
5898	-1406.849	-1573.818	166.969	4.984269
5904	-1407.341	-1574.234	166.8936	5.026167
5910	-1416.041	-1583.157	167.1163	4.902371
5916	-1413.827	-1580.609	166.7824	5.087893
5922	-1426.414	-1593.405	166.9909	4.972126
5928	-1422.02	-1588.983	166.9627	4.987809
5934	-1411.56	-1578.222	166.6627	5.154188
5940	-1424.709	-1591.595	166.8867	5.030029
5946	-1428.459	-1595.051	166.5924	5.193089
5952	-1428.706	-1595.907	167.2009	4.85522
5958	-1419.815	-1587.016	167.2009	4.85522
5964	-1414.815	-1580.933	166.1188	5.454471
5970	-1419.026	-1585.618	166.5916	5.193542
5976	-1429.269	-1596.127	166.8582	5.045801
5982	-1437.545	-1604.664	167.1192	4.900745
5988	-1429.421	-1595.26	165.8386	5.608492
5994	-1420.965	-1587.8	166.8352	5.058566
6000	-1429.244	-1595.381	166.137	5.44442
6006	-1433.127	-1599.438	166.3115	5.348271
6012	-1430.921	-1597.493	166.5724	5.204167
6018	-1426.255	-1593.37	167.1148	4.903201
6024	-1426.662	-1593.508	166.8462	5.052492
6030	-1418.509	-1584.968	166.4595	5.266606
6036	-1409.654	-1576.111	166.4569	5.268027
6042	-1417.157	-1583.282	166.1253	5.450895
6048	-1413.994	-1580.577	166.5831	5.198249
6054	-1413.888	-1580.637	166.7484	5.106717
6060	-1409.832	-1577.06	167.2284	4.839897
6066	-1417.287	-1584.123	166.8363	5.057996
6072	-1415.219	-1582.154	166.9349	5.003225
6078	-1436.295	-1603.437	167.1427	4.88765
6084	-1420.713	-1587.632	166.9191	5.012037
6090	-1416.13	-1583.54	167.4097	4.738657
6096	-1417.457	-1584.239	166.7821	5.088039
6102	-1407.572	-1573.922	166.3506	5.326717
6108	-1414.117	-1581.497	167.3794	4.755597
6114	-1421.886	-1588.485	166.5988	5.189585
6120	-1432.377	-1599.475	167.098	4.912509
6126	-1433.001	-1600.099	167.098	4.912509
6132	-1427.185	-1593.699	166.5141	5.236422
6138	-1421.819	-1589.167	167.3476	4.773395
6144	-1418.436	-1585.783	167.3476	4.773395
6150	-1415.585	-1582.933	167.3476	4.773395
6156	-1419.082	-1585.415	166.333	5.336413
6162	-1409.474	-1576.069	166.5949	5.191715
6168	-1418.202	-1584.582	166.3792	5.310948
6174	-1415.828	-1582.207	166.3792	5.310948
6180	-1428.975	-1595.188	166.2134	5.402369
6186	-1414.673	-1581.905	167.2311	4.838359
6192	-1424.066	-1590.166	166.0999	5.464838
6198	-1428.98	-1596.15	167.1696	4.87265
6204	-1422.386	-1589.428	167.0416	4.94393
6210	-1419.611	-1586.166	166.5544	5.214148
6216	-1422.575	-1590.325	167.75	4.547957
6222	-1417.072	-1583.426	166.354	5.32483
6228	-1418.575	-1586.001	167.4257	4.729702
6234	-1420.122	-1587.153	167.0317	4.949404
6240	-1404.999	-1572.448	167.4488	4.716788
6246	-1408.95	-1575.068	166.1187	5.45452
6252	-1412.556	-1578.928	166.372	5.314923
6258	-1403.179	-1570.154	166.975	4.980966
6264	-1419.088	-1586.128	167.0399	4.944842
6270	-1424.289	-1590.982	166.6937	5.137028
6276	-1421.108	-1587.802	166.6937	5.137028
6282	-1419.217	-1585.91	166.6926	5.137639
6288	-1422.117	-1589.2	167.0832	4.92079
6294	-1418.816	-1586.506	167.69	4.581648
6300	-1420.165	-1586.292	166.1262	5.450399
6306	-1415.318	-1581.309	165.9914	5.52456
6312	-1418.761	-1584.726	165.9657	5.53869
6318	-1427.314	-1592.589	165.2754	5.916854
6324	-1415.811	-1583.093	167.282	4.809986
6330	-1415.208	-1581.938	166.7306	5.116568
6336	-1411.552	-1578.24	166.6879	5.140259
6342	-1413.25	-1579.174	165.9241	5.561511
6348	-1424.436	-1590.361	165.9241	5.561511
6354	-1413.972	-1581.621	167.6492	4.604558
6360	-1410.084	-1576.213	166.1295	5.448543
6366	-1404.89	-1571.757	166.8674	5.040713
6372	-1410.121	-1576.932	166.811	5.071994
6378	-1415.748	-1582.907	167.1583	4.878958
6384	-1423.244	-1590.933	167.689	4.582242
6390	-1421.832	-1589.521	167.689	4.582242
6396	-1408.274	-1575.472	167.1986	4.856514
6402	-1411.689	-1579.403	167.7132	4.568667
6408	-1415.425	-1582.12	166.695	5.136302
6414	-1424.944	-1590.67	165.7261	5.670199
6420	-1415.603	-1581.824	166.2204	5.398524
6426	-1433.32	-1600.121	166.8011	5.077477
6432	-1424.63	-1592.005	167.3746	4.758268
6438	-1438.337	-1605.633	167.2951	4.802705
6444	-1432.114	-1598.473	166.3589	5.322105
6450	-1411.247	-1578.91	167.6639	4.596317
6456	-1420.079	-1587.711	167.6313	4.614618
6462	-1437.169	-1603.948	166.779	5.089776
6468	-1424.941	-1591.837	166.8956	5.025059
6474	-1412.939	-1580.317	167.3786	4.756051
6480	-1417.166	-1583.647	166.4807	5.254881
6486	-1416.76	-1583.687	166.9264	5.007966
6492	-1419.672	-1586.583	166.9112	5.016383
6498	-1416.739	-1584.137	167.3979	4.745246
6504	-1420.451	-1587.01	166.559	5.211588
6510	-1424.025	-1591.346	167.3216	4.7879
6516	-1412.218	-1579.433	167.2148	4.847486
6522	-1414.796	-1581.814	167.0173	4.957424
6528	-1404.256	-1570.653	166.3972	5.301002
6534	-1410.923	-1577.247	166.3241	5.341348
6540	-1408.175	-1574.812	166.6372	5.168325
6546	-1416.523	-1583.446	166.9235	5.009564
6552	-1424.582	-1592.033	167.4507	4.715743
6558	-1420.986	-1587.714	166.7279	5.118061
6564	-1409.696	-1576.424	166.7279	5.118061
6570	-1416.29	-1584.047	167.7571	4.543989
6576	-1417.084	-1583.182	166.0982	5.465791
6582	-1405.749	-1572.463	166.7142	5.125682
6588	-1412.905	-1580.347	167.4415	4.720908
6594	-1409.523	-1576.386	166.8631	5.04309
6600	-1408.388	-1574.93	166.5423	5.220845
6606	-1409.624	-1576.591	166.9667	4.985551
6612	-1404.831	-1571.808	166.9774	4.979625
6618	-1410.755	-1577.386	166.6309	5.171777
6624	-1411.131	-1578.524	167.393	4.747989
6630	-1410.355	-1577.565	167.2099	4.850206
6636	-1415.282	-1582.039	166.7575	5.101703
6642	-1420.45	-1587.662	167.2123	4.848866
6648	-1407.104	-1574.425	167.3206	4.788427
6654	-1414.777	-1581.682	166.9059	5.019316
6660	-1417.411	-1584.253	166.8414	5.055148
6666	-1412.052	-1579.099	167.0467	4.941077
6672	-1418.937	-1585.195	166.2583	5.377595
6678	-1425.84	-1593.553	167.7133	4.568604
6684	-1433.906	-1600.198	166.2916	5.359278
6690	-1411	-1577.662	166.6621	5.154503
6696	-1415.884	-1583.075	167.1911	4.860666
6702	-1424.242	-1591.433	167.1911	4.860666
6708	-1432.167	-1599.012	166.8449	5.053209
6714	-1421.993	-1589.087	167.0942	4.914647
6720	-1417.498	-1583.844	166.346	5.329232
6726	-1413.104	-1579.45	166.346	5.329232
6732	-1416.955	-1582.661	165.706	5.681232
6738	-1424.676	-1590.382	165.706	5.681232
6744	-1418.027	-1584.719	166.6918	5.138059
6750	-1408.782	-1574.867	166.0854	5.472858
6756	-1425.7	-1593.352	167.6521	4.602926
6762	-1422.511	-1589.601	167.0899	4.917069
