Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-98.07423	-268.4901	170.4159	1.820983	1.85659
840	-99.75364	-270.5696	170.816	1.42084	1.85659
846	-105.5768	-275.5933	170.0165	1.696499	2.204353
852	-99.22092	-270.0328	170.8119	1.447482	1.84115
858	-99.47215	-270.2113	170.7391	1.676398	1.732729
864	-101.7158	-271.8885	170.1727	1.82658	2.016764
870	-101.2179	-271.8223	170.6044	1.667908	1.832271
876	-116.1904	-286.3726	170.1822	1.796419	2.030458
882	-93.17806	-264.0453	170.8673	1.796419	1.554318
888	-96.7356	-267.4479	170.7123	1.851712	1.62702
894	-84.67156	-255.7328	171.0613	1.851712	1.364565
900	-88.7459	-259.8753	171.1294	1.453688	1.613188
906	-96.59598	-267.1538	170.5578	2.261285	1.437542
912	-93.26728	-263.8132	170.5459	2.032917	1.61627
918	-97.95773	-268.5238	170.566	1.423261	2.02337
924	-91.20695	-260.6617	169.4548	0.8107362	3.09832
930	-90.99312	-262.2687	171.2756	1.353092	1.579994
936	-91.13218	-262.565	171.4328	1.678625	1.201863
942	-98.69301	-269.5513	170.8583	2.253124	1.201863
948	-103.7107	-274.7732	171.0626	2.163997	1.10002
954	-93.50583	-264.2743	170.7685	1.636868	1.739872
960	-106.844	-278.2136	171.3696	1.110682	1.686973
966	-117.2265	-287.9147	170.6882	1.792106	1.686973
972	-114.5027	-285.2842	170.7814	2.012028	1.457154
978	-117.8004	-288.4559	170.6555	2.012028	1.551465
984	-110.6201	-281.0027	170.3826	1.437352	2.134866
990	-106.0395	-277.3987	171.3592	1.313619	1.547543
996	-108.0497	-279.2048	171.1551	1.616235	1.47392
1002	-101.0677	-272.0656	170.9979	1.766656	1.479033
1008	-100.5742	-271.0512	170.477	2.107845	1.61194
1014	-99.36972	-270.651	171.2813	1.577334	1.407075
1020	-98.03519	-267.8769	169.8417	1.836951	2.226533
1026	-107.3572	-277.8013	170.444	1.86991	1.803539
1032	-105.1707	-276.2968	171.1261	1.187881	1.803539
1038	-117.0058	-287.3852	170.3794	1.379063	2.174882
1044	-104.4415	-275.3724	170.9309	1.836248	1.477111
1050	-102.3744	-273.2565	170.882	1.243402	1.932262
1056	-108.5811	-279.1833	170.6022	1.192607	2.151234
1062	-102.4874	-273.068	170.5806	1.687794	1.834944
1068	-107.1604	-277.2839	170.1235	1.782515	2.078446
1074	-109.7349	-279.7226	169.9878	1.471721	2.366636
1080	-97.0012	-267.1528	170.1516	1.307872	2.366636
1086	-90.88694	-261.8508	170.9639	1.541467	1.669114
1092	-95.59794	-266.1935	170.5956	1.913149	1.66672
1098	-102.1003	-272.5072	170.4069	2.857846	1.064521
1104	-105.2036	-275.3424	170.1387	2.857846	1.297608
1110	-98.91659	-269.2566	170.34	2.573611	1.364095
1116	-104.3204	-274.6704	170.35	2.169831	1.658748
1122	-97.77081	-268.6787	170.9078	1.513802	1.728422
1128	-94.686	-265.3152	170.6292	1.985066	1.590579
1134	-86.24785	-256.5779	170.3301	2.284122	1.590579
1140	-93.35209	-263.7191	170.367	2.769456	1.180301
1146	-96.29985	-267.101	170.8011	2.326365	1.188071
1152	-89.73895	-260.4152	170.6763	2.326365	1.292684
1158	-97.74857	-267.7889	170.0403	2.794821	1.425224
1164	-94.97046	-265.5356	170.5652	2.269982	1.425224
1170	-90.56634	-261.6069	171.0406	2.269982	1.020535
1176	-100.3584	-270.7244	170.366	2.269982	1.57469
1182	-117.1638	-288.3305	171.1666	1.274205	1.714904
1188	-112.125	-282.4553	170.3303	1.814024	1.919515
1194	-106.6553	-277.0515	170.3962	1.656913	1.980852
1200	-107.3877	-278.3374	170.9498	1.316492	1.836428
1206	-105.7631	-276.6964	170.9333	1.374009	1.808155
1212	-98.6115	-269.1181	170.5066	1.788662	1.816448
1218	-104.3897	-274.0012	169.6115	1.234535	2.748069
1224	-103.2142	-274.079	170.8648	1.47242	1.787409
1230	-99.0876	-269.8708	170.7832	1.10135	2.092556
1236	-96.93085	-267.8185	170.8877	1.50836	1.746412
1242	-91.4262	-262.1433	170.7171	2.419008	1.180611
1248	-89.67106	-260.2842	170.6131	2.064857	1.543783
1254	-83.78189	-254.804	171.0221	2.047341	1.237453
1260	-87.33039	-258.7775	171.4471	1.522106	1.319729
1266	-91.60864	-262.7387	171.13	1.922339	1.251719
1272	-87.04106	-257.7536	170.7126	1.391633	1.946565
1278	-102.3421	-273.1246	170.7825	1.510164	1.818251
1284	-116.6048	-287.2745	170.6697	1.68813	1.77311
1290	-113.2457	-284.841	171.5953	1.226329	1.4356
1296	-105.9584	-276.3361	170.3776	2.886639	1.064983
1302	-112.0152	-282.1693	170.1541	3.125976	1.049988
1308	-102.7226	-273.187	170.4643	2.553465	1.280282
1314	-104.1942	-274.443	170.2488	2.811997	1.244671
1320	-102.2115	-273.0452	170.8336	1.600538	1.719602
1326	-85.39803	-256.6872	171.2892	1.550592	1.421662
1332	-91.20357	-262.5107	171.3072	1.323961	1.578235
1338	-93.84848	-264.7053	170.8568	1.652466	1.666324
1344	-86.69341	-258.1891	171.4957	0.8977413	1.748252
1350	-83.7489	-254.5092	170.7603	1.659888	1.729478
1356	-88.05662	-259.0253	170.9687	1.380876	1.778834
1362	-87.53829	-258.0224	170.4841	1.411662	2.085177
1368	-83.70118	-254.5112	170.81	1.333737	1.919915
1374	-93.8152	-264.0453	170.2301	2.279665	1.665983
1380	-95.77267	-266.0756	170.3029	2.761307	1.24182
1386	-95.43629	-266.7332	171.2969	2.01382	1.020395
1392	-102.475	-272.6822	170.2073	1.776108	2.02732
1398	-102.142	-272.9567	170.8146	1.587487	1.742144
1404	-97.19239	-267.908	170.7156	1.71977	1.718734
1410	-94.76531	-265.9599	171.1946	1.639846	1.425814
1416	-95.6105	-266.4535	170.843	1.242986	1.958818
1422	-117.2231	-287.1298	169.9067	3.398004	1.026266
1428	-123.0495	-293.5048	170.4553	2.846341	1.029205
1434	-130.9597	-301.1397	170.18	2.671585	1.412544
1440	-125.9016	-295.9783	170.0767	1.121312	2.530928
1446	-132.5813	-302.4792	169.898	1.116916	2.644426
1452	-132.3164	-302.4931	170.1767	2.736055	1.364764
1458	-122.9748	-293.067	170.0922	1.903927	2.018814
1464	-134.0386	-304.7288	170.6902	1.657117	1.780413
1470	-126.0279	-296.1422	170.1143	1.657117	2.166475
1476	-129.4566	-300.0886	170.632	1.744451	1.760106
1482	-115.1718	-285.9391	170.7674	1.045861	2.139252
1488	-114.5424	-284.7121	170.1698	1.222492	2.409153
1494	-108.6435	-279.2332	170.5898	0.9480975	2.31681
1500	-108.7366	-279.637	170.9004	1.02978	2.062483
1506	-118.5746	-288.7542	170.1795	1.422657	2.275692
1512	-112.0973	-283.5551	171.4578	1.350615	1.445728
1518	-106.5382	-277.2382	170.6999	1.570543	1.833512
1524	-108.1869	-279.3081	171.1212	1.570543	1.533547
1530	-106.9259	-277.1994	170.2735	2.289598	1.627654
1536	-99.87088	-270.8751	171.0042	2.018649	1.276154
1542	-95.38812	-265.9885	170.6003	2.513591	1.199721
1548	-108.8931	-279.2788	170.3857	2.865348	1.077368
1554	-102.2762	-273.2986	171.0224	1.666728	1.535485
1560	-97.65136	-268.8584	171.207	1.3101	1.660689
1566	-86.51051	-257.5312	171.0207	1.395215	1.732472
1572	-83.61902	-253.5449	169.9259	1.7548	2.225227
1578	-81.64505	-252.3622	170.7172	1.600015	1.801304
1584	-87.58773	-258.2449	170.6572	1.293495	2.048953
1590	-86.87018	-257.2751	170.4049	1.375742	2.160503
1596	-93.53636	-264.4445	170.9081	0.8724891	2.160503
1602	-98.7901	-270.0032	171.2131	1.280428	1.677554
1608	-103.0041	-273.8702	170.8661	0.935016	2.147167
1614	-115.0464	-286.108	171.0616	1.36012	1.728377
1620	-94.05758	-264.7542	170.6966	0.932698	2.25831
1626	-103.1301	-273.7032	170.5731	1.23418	2.143163
1632	-101.499	-271.9354	170.4364	1.49298	2.06305
1638	-106.2078	-276.6734	170.4656	1.549933	2.005922
1644	-109.8987	-280.3769	170.4782	1.687892	1.904747
1650	-98.12237	-269.1447	171.0224	1.303689	1.795168
1656	-112.6389	-283.3495	170.7106	1.724573	1.718907
1662	-115.4729	-285.8112	170.3383	1.724573	1.974311
1668	-99.3998	-270.09	170.6902	1.372683	1.974311
1674	-100.0112	-270.9064	170.8952	1.372683	1.835327
1680	-109.9286	-280.3401	170.4115	1.031912	2.376839
1686	-111.054	-281.404	170.3499	1.280596	2.257519
1692	-97.26822	-267.9634	170.6952	1.841475	1.64671
1698	-99.67143	-269.997	170.3255	2.492369	1.438475
1704	-104.3797	-275.6653	171.2856	1.508483	1.456657
1710	-120.4047	-290.9109	170.5062	2.287875	1.456657
1716	-116.7148	-287.7595	171.0447	1.736604	1.466421
1722	-99.18304	-270.0847	170.9016	1.683564	1.611694
1728	-106.8123	-277.6412	170.8289	1.672366	1.671997
1734	-95.07641	-266.159	171.0825	1.088299	1.901557
1740	-96.53717	-267.9425	171.4054	1.255062	1.556716
1746	-103.8289	-275.0195	171.1906	1.622381	1.442276
1752	-99.21251	-269.8755	170.663	2.149936	1.442276
1758	-105.4482	-276.4217	170.9735	1.066222	1.989802
1764	-102.5876	-273.165	170.5773	1.850467	1.724082
1770	-100.2796	-270.8875	170.6079	1.912859	1.658094
1776	-93.65119	-264.5851	170.9339	1.959791	1.379766
1782	-95.04763	-266.1795	171.1318	1.41067	1.64251
1788	-99.30445	-269.8925	170.588	1.011141	2.277613
1794	-95.58474	-266.1261	170.5414	1.541115	1.961163
1800	-97.24563	-267.9979	170.7522	2.094638	1.416183
1806	-100.3954	-271.4534	171.0579	1.615585	1.547075
1812	-105.3855	-275.9396	170.5541	1.575368	1.929544
1818	-107.1534	-277.5002	170.3468	1.945759	1.818352
1824	-111.3375	-281.9532	170.6157	1.680364	1.815877
1830	-96.432	-267.4917	171.0597	2.226281	1.044345
1836	-90.3373	-259.8379	169.5006	3.922703	0.9029336
1842	-104.5014	-274.1204	169.619	3.922703	0.7528288
1848	-91.48768	-262.1893	170.7016	2.139566	1.420583
1854	-84.27218	-255.1318	170.8596	2.529649	0.9401756
1860	-95.11371	-265.7266	170.6129	2.270225	1.387995
1866	-95.51014	-266.6746	171.1645	1.781534	1.338338
1872	-104.2516	-274.8842	170.6326	2.393509	1.273455
1878	-100.6901	-271.6816	170.9915	2.034624	1.273455
1884	-105.1917	-274.8047	169.613	3.836778	0.8726153
1890	-99.76747	-270.0162	170.2487	2.981281	1.096905
1896	-105.4729	-276.1868	170.7139	2.482007	1.127827
1902	-94.47727	-265.3888	170.9115	1.595675	1.667788
1908	-93.35812	-264.6038	171.2457	1.241565	1.681998
1914	-102.1401	-273.9277	171.7876	1.356127	1.173974
1920	-106.949	-277.8042	170.8552	1.857228	1.518166
1926	-94.83577	-265.8112	170.9754	2.260828	1.091144
1932	-113.6234	-283.8759	170.2526	3.175116	0.8979921
1938	-104.231	-274.8969	170.6659	2.448877	1.198982
1944	-97.0667	-268.4135	171.3468	1.808053	1.164243
1950	-104.2443	-275.365	171.1207	1.273551	1.747639
1956	-104.1338	-274.5394	170.4056	1.455442	2.107996
1962	-106.9339	-277.0201	170.0862	1.33951	2.388015
1968	-96.13441	-266.483	170.3486	1.20428	2.307226
1974	-93.34559	-264.4264	171.0809	1.007685	1.957105
1980	-94.7334	-266.0639	171.3305	1.658318	1.303908
1986	-93.13233	-264.2565	171.1242	2.177108	1.029578
1992	-87.53379	-257.767	170.2332	3.076457	1.021369
1998	-108.9331	-278.3742	169.4411	4.156229	0.6568114
2004	-110.6384	-282.2669	171.6285	1.3327	1.326167
2010	-107.2542	-278.1159	170.8617	1.304846	1.904503
2016	-118.6943	-289.8254	171.1312	1.342587	1.691604
2022	-104.881	-275.8217	170.9407	1.727391	1.551046
2028	-118.6988	-290.1392	171.4404	1.867664	1.022939
2034	-116.9636	-287.0272	170.0636	1.824153	2.090457
2040	-106.4068	-276.4252	170.0184	1.441279	2.36653
2046	-113.3704	-284.0385	170.668	1.360225	1.997439
2052	-116.6938	-286.7955	170.1017	1.338142	2.379088
2058	-116.7255	-287.1127	170.3872	2.516073	1.372187
2064	-102.447	-272.6727	170.2257	1.858475	1.960014
2070	-98.83126	-269.7177	170.8865	1.796622	1.539971
2076	-85.75796	-256.5942	170.8363	1.846822	1.539971
2082	-85.20567	-256.4883	171.2826	1.525935	1.445623
2088	-95.70835	-266.0752	170.3668	1.923084	1.820148
2094	-109.2601	-278.9743	169.7141	1.048097	2.799196
2100	-109.985	-280.4246	170.4396	0.8409581	2.479339
2106	-112.2036	-282.3913	170.1877	1.177882	2.425949
2112	-117.6298	-288.1189	170.489	1.57218	1.975433
2118	-122.8844	-293.5481	170.6637	1.397517	1.975433
2124	-117.6627	-287.9678	170.3051	1.734355	1.989955
2130	-121.2948	-291.6728	170.378	1.338256	2.202273
2136	-113.3401	-284.627	171.2869	1.388583	1.545579
2142	-102.8221	-273.3475	170.5254	2.20799	1.502542
2148	-105.3642	-276.2325	170.8683	1.732743	1.600153
2154	-110.3096	-281.2958	170.9862	0.7995458	2.157171
2160	-98.95454	-270.2949	171.3404	1.627801	1.320588
2166	-102.7861	-274.0409	171.2548	1.382127	1.573977
2172	-103.8119	-274.5848	170.7729	1.159703	2.060912
2178	-126.0121	-296.3576	170.3455	1.411563	2.175822
2184	-113.4039	-283.983	170.5791	1.177968	2.175822
2190	-124.3859	-294.9159	170.53	1.943654	1.69168
2196	-122.2401	-292.5129	170.2728	0.7975783	2.610162
2202	-113.2348	-283.6704	170.4357	1.54371	2.029945
2208	-115.6956	-286.4115	170.7159	2.426897	1.174792
2214	-111.9767	-282.7702	170.7935	2.127179	1.358493
2220	-108.5833	-278.6038	170.0205	1.412654	2.383318
2226	-107.3826	-277.1267	169.7441	0.8458152	2.903686
2232	-99.41266	-270.0317	170.619	1.24247	2.107688
2238	-103.3606	-274.5405	171.1799	1.578239	1.483923
2244	-88.71429	-259.5378	170.8235	1.93459	1.483923
2250	-95.60487	-266.0127	170.4078	2.35029	1.483923
2256	-91.7312	-262.2995	170.5683	1.17734	2.183232
2262	-101.0753	-272.1284	171.0531	1.114615	1.903662
2268	-93.24039	-264.4132	171.1728	1.556457	1.505577
2274	-105.448	-275.9026	170.4546	1.413989	2.103034
2280	-107.6108	-277.8445	170.2337	1.414534	2.246156
2286	-104.6439	-274.8531	170.2091	1.679607	2.089802
2292	-104.5926	-275.2917	170.6992	1.281308	2.029238
2298	-109.989	-280.7738	170.7848	1.195667	2.029238
2304	-100.9753	-271.6927	170.7174	1.195667	2.07379
2310	-99.1464	-269.8762	170.7298	2.133075	1.403797
2316	-110.8373	-281.3471	170.5098	1.405214	2.07252
2322	-114.6854	-285.0216	170.3362	1.029875	2.425659
2328	-124.854	-293.8443	168.9903	1.0031	3.259778
2334	-114.9611	-286.3909	171.4298	1.288638	1.513722
2340	-114.3719	-283.7523	169.3804	0.9529037	3.057841
2346	-107.5644	-277.5928	170.0284	0.9984161	2.63708
2352	-119.5668	-289.3883	169.8215	1.022367	2.749382
2358	-113.6518	-283.7778	170.126	1.274457	2.403968
2364	-115.7742	-286.218	170.4438	1.535626	2.029942
2370	-111.0915	-281.7255	170.634	1.535626	1.902397
2376	-115.199	-284.7865	169.5875	0.9365841	2.943374
2382	-109.5783	-280.1018	170.5236	1.517259	1.989065
2388	-110.5419	-281.4361	170.8942	1.146656	1.989065
2394	-93.2206	-263.7855	170.5649	1.24213	2.1433
2400	-99.53564	-269.9668	170.4311	1.696399	1.930864
2406	-94.06121	-264.867	170.8058	1.961908	1.476696
2412	-92.37228	-262.5163	170.144	1.961908	1.945406
2418	-83.50114	-254.1654	170.6642	2.159682	1.433874
2424	-96.35834	-266.9718	170.6135	2.60371	1.108581
2430	-95.75199	-266.7241	170.9721	2.209926	1.140234
2436	-104.8607	-275.1871	170.3264	1.615293	2.054892
2442	-100.9465	-271.0267	170.0802	1.46089	2.314715
2448	-102.2048	-272.6901	170.4854	1.329273	2.13833
2454	-100.2437	-272.0199	171.7762	1.278204	1.250041
2460	-107.8496	-278.9526	171.103	1.456503	1.63027
2466	-110.5856	-280.2516	169.666	1.356548	2.639727
2472	-130.2542	-301.1488	170.8946	1.258968	1.913294
2478	-120.2257	-290.5078	170.2822	1.899133	1.894458
2484	-116.5613	-287.3017	170.7404	1.686278	1.724866
2490	-115.3793	-286.0228	170.6435	2.031227	1.546134
2496	-118.8742	-289.2357	170.3615	2.573982	1.346716
2502	-115.6876	-285.9271	170.2395	2.381121	1.585917
2508	-105.0742	-276.2082	171.1339	1.627563	1.481371
2514	-101.9016	-272.758	170.8563	1.882155	1.498682
2520	-99.30338	-270.4417	171.1383	1.3304	1.695186
2526	-90.94936	-261.6198	170.6704	2.289833	1.326972
2532	-95.23981	-266.6064	171.3666	1.505368	1.396721
2538	-86.57758	-257.8117	171.2341	1.775099	1.287352
2544	-100.1706	-271.0026	170.8321	2.177112	1.287352
2550	-97.63812	-268.1233	170.4852	2.027218	1.664092
2556	-103.527	-274.2732	170.7462	1.470245	1.87051
2562	-92.96231	-264.1539	171.1916	1.470245	1.555668
2568	-92.0112	-263.2024	171.1912	1.740183	1.35002
2574	-92.04345	-262.1139	170.0705	2.746597	1.439103
2580	-94.23905	-265.3181	171.079	1.920753	1.294997
2586	-87.92436	-258.9963	171.0719	2.277534	0.9816476
2592	-92.45765	-262.2899	169.8322	2.859832	1.533346
2598	-99.03431	-270.1663	171.132	2.384468	0.7887511
2604	-97.53238	-267.7445	170.2121	2.828327	1.261623
2610	-89.31952	-259.8769	170.5574	2.030689	1.609592
2616	-97.7585	-269.1917	171.4332	1.661117	1.216466
2622	-107.3806	-278.2079	170.8273	1.616806	1.712611
2628	-107.1302	-277.3247	170.1945	1.519349	2.203833
2634	-95.09115	-265.6847	170.5935	2.496553	1.220055
2640	-87.68478	-258.5942	170.9094	2.180659	1.220055
2646	-92.25157	-263.3664	171.1148	1.935391	1.253514
2652	-93.47356	-264.1217	170.6481	2.266329	1.363394
2658	-99.58459	-269.9867	170.4021	2.512382	1.363394
2664	-105.4383	-276.6198	171.1815	1.842492	1.275204
2670	-108.9044	-279.4593	170.5549	2.082202	1.573872
2676	-102.5266	-273.2781	170.7514	1.650032	1.742587
2682	-106.31	-276.9021	170.5922	1.174534	2.169556
2688	-103.9664	-274.8072	170.8408	1.42298	1.838136
2694	-112.5775	-282.9961	170.4185	1.42298	2.120792
2700	-103.8916	-273.6207	169.7291	1.165828	2.718124
2706	-106.4604	-277.0675	170.6071	0.8991043	2.336997
2712	-115.3386	-285.8599	170.5213	0.9848183	2.336997
2718	-113.7564	-283.9273	170.1709	1.511314	2.224217
2724	-112.1874	-282.367	170.1796	1.706256	2.091705
2730	-110.5822	-281.2718	170.6896	2.225979	1.362523
2736	-111.8474	-282.5555	170.7081	1.713588	1.728369
2742	-103.5416	-274.4188	170.8772	1.164061	1.988751
2748	-88.45956	-259.4409	170.9814	1.184033	1.905236
2754	-96.4154	-266.9747	170.5592	1.606169	1.905236
2760	-106.8339	-277.2508	170.4169	2.25131	1.550963
2766	-116.9908	-287.4706	170.4799	2.580056	1.245424
2772	-104.9491	-274.7891	169.84	3.276025	1.197915
2778	-97.97432	-268.9117	170.9374	1.572793	1.665677
2784	-105.3887	-276.4039	171.0152	1.572793	1.609659
2790	-116.0087	-286.3247	170.316	2.344457	1.556707
2796	-109.9868	-280.5253	170.5385	2.246007	1.463931
2802	-113.3084	-284.5527	171.2442	1.593016	1.423607
2808	-112.7266	-283.2896	170.563	1.295427	2.109708
2814	-111.5524	-281.4791	169.9268	1.762069	2.219954
2820	-110.8092	-281.2713	170.4621	1.450264	2.074287
2826	-100.9135	-271.5532	170.6396	2.242875	1.388491
2832	-107.2624	-278.168	170.9056	2.183013	1.221286
