Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-104.4102	-275.1636	170.7534	2.360365	1.199893
2838	-94.9188	-265.6953	170.7764	1.985263	1.481218
2844	-101.0122	-272.1119	171.0997	2.029379	1.186696
2850	-107.3119	-278.3334	171.0214	2.049319	1.23635
2856	-101.935	-272.3227	170.3877	2.463876	1.412569
2862	-113.1538	-283.6033	170.4495	2.48493	1.347578
2868	-109.8953	-279.978	170.0827	1.889898	2.034459
2874	-110.9014	-281.1275	170.2261	1.87143	1.951087
2880	-127.3097	-297.4929	170.1832	1.941869	1.932514
2886	-122.6947	-292.5168	169.8221	1.701544	2.325853
2892	-111.0183	-282.2706	171.2523	1.484566	1.499906
2898	-113.0756	-283.0923	170.0167	1.67895	2.215565
2904	-108.4556	-279.3109	170.8553	2.054787	1.366879
2910	-101.7147	-272.5776	170.8628	1.445743	1.807248
2916	-111.0114	-281.4447	170.4333	1.750751	1.892622
2922	-101.4105	-272.64	171.2295	1.278025	1.667567
2928	-109.463	-279.4013	169.9384	2.155146	1.953757
2934	-105.6727	-277.1307	171.458	1.150777	1.594561
2940	-104.7034	-276.0126	171.3092	1.642578	1.333717
2946	-103.9399	-274.7683	170.8283	2.463978	1.03827
2952	-94.84608	-265.782	170.9359	1.886317	1.435178
2958	-99.06793	-268.9273	169.8593	1.687651	2.31099
2964	-97.17348	-267.7664	170.5929	2.067425	1.556805
2970	-98.63394	-268.6464	170.0124	1.707534	2.199853
2976	-109.7045	-280.3197	170.6152	2.29172	1.369336
2982	-102.4224	-273.1755	170.7531	1.633189	1.753226
2988	-106.8127	-277.3353	170.5226	2.407052	1.351415
2994	-92.42058	-263.0922	170.6716	1.398118	1.9697
3000	-86.44171	-257.1493	170.7075	1.398118	1.945595
3006	-86.70685	-258.1484	171.4415	1.551297	1.300683
3012	-91.2436	-261.9003	170.6567	2.3361	1.300683
3018	-93.84555	-264.6567	170.8112	2.465657	1.053081
3024	-99.36962	-270.2525	170.8829	2.417844	1.030133
3030	-100.1039	-270.9278	170.8239	1.96056	1.464008
3036	-97.01404	-267.9621	170.9481	1.40514	1.776285
3042	-102.6183	-273.5388	170.9205	1.682267	1.598891
3048	-100.6619	-271.4581	170.7962	1.24684	1.987591
3054	-106.2939	-277.0142	170.7202	1.622801	1.783388
3060	-92.69501	-263.1861	170.4911	1.0632	2.306295
3066	-86.76087	-257.4996	170.7388	0.8952974	2.255247
3072	-92.67285	-263.4726	170.7997	1.275876	1.965803
3078	-90.6268	-261.9867	171.3598	1.275876	1.574864
3084	-96.85657	-267.8876	171.031	1.524974	1.632779
3090	-90.62435	-261.366	170.7416	2.471851	1.111949
3096	-87.51061	-258.2932	170.7825	2.430959	1.111949
3102	-87.31787	-258.1457	170.8278	2.261716	1.220534
3108	-86.9417	-257.7243	170.7826	1.793796	1.61803
3114	-94.10001	-264.9317	170.8317	1.650058	1.68595
3120	-94.16247	-265.1363	170.9738	1.404004	1.759123
3126	-96.70628	-267.5692	170.8629	1.29868	1.907823
3132	-86.00798	-257.5655	171.5575	1.154222	1.518732
3138	-87.13262	-258.7643	171.6317	1.414428	1.256898
3144	-98.25825	-269.1984	170.9402	1.26478	1.878359
3150	-97.99951	-269.0473	171.0478	1.005858	1.980515
3156	-94.94207	-265.3638	170.4218	1.457615	2.095964
3162	-91.27667	-262.4799	171.2033	1.457615	1.556384
3168	-97.86395	-268.3758	170.5118	1.831306	1.783305
3174	-98.35766	-269.697	171.3394	1.766158	1.20691
3180	-94.52016	-265.408	170.8879	1.766158	1.561423
3186	-94.21211	-265.4499	171.2378	1.88129	1.195308
3192	-96.68099	-267.6215	170.9405	1.698957	1.572134
3198	-103.7961	-273.6797	169.8836	2.095186	2.030326
3204	-94.88506	-265.1712	170.2862	1.518747	2.144678
3210	-88.72363	-259.4783	170.7547	2.477382	1.094986
3216	-100.7405	-270.7316	169.9911	2.711718	1.525306
3222	-100.2107	-271.1545	170.9438	1.623278	1.624805
3228	-93.05145	-263.8582	170.8068	1.828607	1.575095
3234	-108.0402	-278.3561	170.3158	2.57437	1.382481
3240	-108.8884	-279.5064	170.618	2.407253	1.274175
3246	-115.7705	-285.8981	170.1277	3.118069	1.082348
3252	-106.7496	-277.9108	171.1612	1.078377	1.854744
3258	-104.7494	-276.2644	171.515	1.236367	1.489037
3264	-104.2212	-275.3081	171.087	1.384141	1.693476
3270	-112.4712	-282.8085	170.3373	2.475781	1.442177
3276	-104.2667	-274.8642	170.5975	2.581725	1.142734
3282	-102.3424	-273.1865	170.8441	1.526466	1.764206
3288	-104.4426	-274.5595	170.1169	1.286932	2.401828
3294	-108.0579	-278.7216	170.6636	1.095124	2.174703
3300	-103.6709	-273.8889	170.2179	0.8369273	2.619751
3306	-103.0823	-273.3187	170.2364	1.575384	2.140187
3312	-98.05245	-268.6807	170.6283	1.18355	2.140187
3318	-99.28046	-270.4417	171.1612	1.650902	1.442914
3324	-105.3396	-276.1502	170.8105	1.354565	1.905442
3330	-107.5559	-277.3991	169.8432	1.463806	2.462789
3336	-108.5132	-279.1147	170.6015	1.220743	2.133393
3342	-114.188	-284.9099	170.7219	1.438638	1.90852
3348	-109.1647	-279.8162	170.6515	1.082095	2.191044
3354	-117.4031	-288.0538	170.6507	1.215148	2.104824
3360	-129.8643	-300.1161	170.2517	1.358931	2.270245
3366	-122.4099	-293.1265	170.7166	1.363227	1.962923
3372	-130.8953	-301.6855	170.7902	2.164652	1.331326
3378	-124.4275	-295.3185	170.891	1.592345	1.684799
3384	-118.5192	-288.8606	170.3414	1.339949	2.224771
3390	-126.8442	-297.3817	170.5375	1.189492	2.195315
3396	-109.2576	-280.1454	170.8878	0.8392229	2.195315
3402	-103.4027	-274.1929	170.7902	0.7744061	2.299761
3408	-103.4067	-273.762	170.3553	1.976221	1.791364
3414	-105.724	-276.06	170.336	2.929677	1.063648
3420	-105.2803	-275.8971	170.6168	1.919329	1.647087
3426	-107.6983	-278.7463	171.048	1.040896	1.95688
3432	-116.4373	-287.13	170.6927	1.627886	1.798979
3438	-96.71895	-267.7463	171.0274	1.687849	1.516095
3444	-106.4409	-277.3738	170.9329	1.648736	1.614294
3450	-100.5621	-270.8539	170.2918	2.451123	1.495373
3456	-94.41131	-265.8707	171.4594	1.70011	1.160208
3462	-100.0448	-270.3521	170.3072	2.001768	1.806962
3468	-100.6593	-270.5131	169.8538	1.253592	2.587242
3474	-102.8593	-273.2479	170.3886	1.061504	2.372558
3480	-102.3558	-273.2464	170.8906	1.415621	1.808904
3486	-93.43313	-263.6118	170.1787	2.061133	1.854563
3492	-124.5172	-295.6403	171.123	1.669023	1.458222
3498	-120.1754	-291.0474	170.872	1.576742	1.709324
3504	-91.5809	-262.267	170.6861	0.6682832	2.432998
3510	-95.87687	-266.4051	170.5282	0.9878362	2.330695
3516	-90.75425	-261.8162	171.0619	1.285618	1.78023
3522	-101.0099	-271.4687	170.4588	1.196502	2.241599
3528	-98.41223	-268.1783	169.7661	1.889217	2.241599
3534	-102.397	-273.0996	170.7026	1.539152	1.85322
3540	-112.6409	-283.906	171.2651	1.128073	1.748378
3546	-110.2397	-281.312	171.0723	1.428269	1.672496
3552	-106.7149	-277.8831	171.1682	1.485263	1.561865
3558	-101.9859	-272.8224	170.8365	0.9339243	2.167103
3564	-97.80672	-269.0126	171.2059	1.428588	1.575794
3570	-99.98573	-270.3351	170.3494	1.309954	2.238965
3576	-95.72309	-266.348	170.6249	1.682861	1.80781
3582	-106.0191	-276.0021	169.983	1.238098	2.516531
3588	-106.4949	-276.9043	170.4094	1.986821	1.746257
3594	-114.3321	-284.8738	170.5417	2.481093	1.276146
3600	-120.3178	-290.65	170.3322	1.294889	2.259744
3606	-118.2225	-288.4396	170.2171	1.406907	2.261695
3612	-114.1452	-284.5073	170.3621	1.261872	2.261695
3618	-121.8652	-292.2141	170.3489	1.40887	2.175328
3624	-108.6654	-279.026	170.3606	1.21243	2.294364
3630	-94.36398	-265.2389	170.8749	1.535913	1.736005
3636	-96.16012	-266.8537	170.6936	1.885005	1.616471
3642	-105.4068	-275.843	170.4362	1.953953	1.750495
3648	-92.71012	-263.5841	170.874	2.09062	1.323461
3654	-103.136	-274.1553	171.0193	1.929982	1.335775
3660	-109.451	-280.343	170.8919	1.982188	1.395039
3666	-106.7661	-276.5993	169.8332	3.040927	1.395039
3672	-102.3909	-273.198	170.807	2.512799	1.011381
3678	-91.01127	-261.4356	170.4244	2.314283	1.498565
3684	-90.18573	-260.6053	170.4196	2.23799	1.558842
3690	-84.51075	-255.164	170.6533	1.297243	2.049072
3696	-90.7515	-261.3954	170.6439	2.611831	1.073055
3702	-88.66703	-259.6692	171.0022	1.620385	1.58447
3708	-81.91598	-252.8374	170.9214	1.620385	1.643008
3714	-87.51933	-258.7073	171.188	1.89721	1.224189
3720	-91.76035	-263.0956	171.3353	1.757034	1.218163
3726	-89.56026	-260.0507	170.4904	2.465501	1.330449
3732	-86.85892	-257.9424	171.0835	1.878517	1.325539
3738	-94.64675	-264.8292	170.1825	2.119156	1.812071
3744	-92.27645	-262.7511	170.4746	2.903946	0.9514704
3750	-88.27744	-257.9334	169.656	3.545887	1.122458
3756	-92.954	-263.4848	170.5308	2.706875	1.089792
3762	-86.76477	-257.0097	170.2449	2.585707	1.428725
3768	-86.28773	-256.8132	170.5255	2.343014	1.399396
3774	-87.48038	-257.8817	170.4013	2.975134	0.953693
3780	-95.96734	-266.4136	170.4462	2.627787	1.233616
3786	-86.78941	-257.3432	170.5538	2.506646	1.244981
3792	-88.00969	-259.0333	171.0236	2.031593	1.249377
3798	-93.5338	-264.0054	170.4716	1.891252	1.769586
3804	-96.97375	-267.6808	170.707	1.852154	1.630483
3810	-90.7024	-261.4715	170.7691	1.768431	1.646039
3816	-109.2315	-279.6964	170.465	1.625358	1.955912
3822	-107.3474	-277.9089	170.5615	2.012866	1.619548
3828	-107.3603	-277.8318	170.4715	1.156888	2.258889
3834	-113.4426	-283.8246	170.382	1.5341	2.071777
3840	-104.1299	-274.9686	170.8386	1.398146	1.856631
3846	-94.97864	-265.5148	170.5362	2.702035	1.089275
3852	-93.95837	-264.5047	170.5463	2.947848	0.8182638
3858	-91.39211	-262.2368	170.8447	2.606338	0.871126
3864	-97.23882	-268.0693	170.8305	2.5186	0.9820057
3870	-89.21649	-260.29	171.0735	2.069172	1.174862
3876	-98.26141	-269.1686	170.9072	2.17806	1.224137
3882	-95.04629	-266.1044	171.0581	1.471198	1.651988
3888	-89.94465	-260.9555	171.0109	2.284701	1.035103
3894	-87.34372	-259.006	171.6622	1.240908	1.372324
3900	-85.42742	-256.0337	170.6063	1.533206	1.922778
3906	-92.72558	-263.5765	170.8509	0.8754638	2.195706
3912	-98.45969	-269.5739	171.1142	1.301723	1.732447
3918	-110.7097	-282.2153	171.5056	1.301723	1.44661
3924	-100.2181	-271.2796	171.0615	1.693552	1.486242
3930	-97.11475	-267.6208	170.5061	1.456297	2.041221
3936	-96.83918	-267.5725	170.7333	1.229108	2.041221
3942	-104.2002	-274.0958	169.8956	1.227569	2.577489
3948	-99.81413	-269.4438	169.6297	1.232822	2.738013
3954	-96.07468	-266.9061	170.8314	0.7579198	2.283932
3960	-110.2178	-280.3808	170.163	1.426307	2.283932
3966	-112.1465	-282.5567	170.4102	1.498183	2.076883
3972	-129.8712	-300.224	170.3528	1.101845	2.36971
3978	-131.3943	-301.4872	170.093	1.101845	2.532933
3984	-123.9667	-294.0597	170.093	1.101845	2.532933
3990	-116.9195	-287.9585	171.039	1.186846	1.86413
3996	-106.4149	-277.474	171.0591	1.326404	1.753797
4002	-110.0472	-280.1441	170.0969	1.454644	2.308088
4008	-122.7002	-292.3664	169.6662	2.071053	2.188684
4014	-109.1544	-279.2117	170.0573	2.569149	1.581676
4020	-118.3562	-288.9461	170.5899	1.37883	2.037052
4026	-125.5924	-295.7748	170.1823	2.212058	1.747554
4032	-124.2051	-294.1573	169.9522	1.668692	2.263667
4038	-115.4199	-286.1318	170.7119	1.407259	1.936516
4044	-110.184	-280.799	170.615	1.504115	1.936516
4050	-103.4915	-273.9186	170.4271	2.009708	1.71776
4056	-103.1765	-274.3735	171.1969	1.658424	1.409631
4062	-112.1735	-282.6507	170.4772	2.619311	1.214596
4068	-99.43591	-269.8445	170.4086	2.669984	1.229778
4074	-98.1569	-268.487	170.3301	1.540734	2.101592
4080	-95.71571	-266.3965	170.6808	1.587759	1.834851
4086	-101.9621	-272.5911	170.629	1.574204	1.879576
4092	-101.2545	-271.71	170.4555	1.554837	2.009414
4098	-101.9034	-273.2969	171.3934	1.325531	1.513321
4104	-103.2874	-273.6647	170.3773	2.341679	1.513321
4110	-96.06128	-267.0465	170.9852	1.494755	1.687179
4116	-93.26994	-263.9434	170.6735	1.871635	1.640615
4122	-93.27445	-263.984	170.7096	1.826951	1.646779
4128	-87.5586	-258.7807	171.2221	1.925428	1.170675
4134	-86.4329	-256.584	170.1511	2.97296	1.191005
4140	-84.42341	-255.4722	171.0488	1.272786	1.798253
4146	-81.80071	-252.6057	170.805	1.627987	1.720432
4152	-85.59367	-255.9563	170.3626	1.179694	2.313971
4158	-96.15225	-267.0797	170.9275	1.167817	1.952557
4164	-88.59675	-259.3717	170.775	1.440694	1.871045
4170	-93.35134	-264.2357	170.8844	1.088805	2.034079
4176	-89.20676	-260.5412	171.3344	1.14779	1.68561
4182	-94.13382	-265.2941	171.1603	1.608687	1.475709
4188	-106.4342	-277.8697	171.4355	1.318748	1.486826
4194	-92.66543	-263.4427	170.7773	1.018003	2.150954
4200	-99.83712	-270.6166	170.7794	1.458912	1.855557
4206	-92.51317	-263.3714	170.8582	1.874687	1.502868
4212	-98.32372	-269.2462	170.9225	1.874687	1.454347
4218	-94.14233	-264.3282	170.1859	1.627161	2.139385
4224	-100.4428	-271.168	170.7252	1.565852	1.819348
4230	-126.0106	-296.4308	170.4202	2.039694	1.701457
4236	-115.2067	-285.8476	170.6409	2.43786	1.229626
4242	-97.56809	-268.3005	170.7325	2.140696	1.395797
4248	-109.5768	-279.7336	170.1568	2.716355	1.395797
4254	-108.5453	-279.5286	170.9833	2.410219	0.935581
4260	-102.9245	-273.4862	170.5616	2.458758	1.278144
4266	-107.4025	-278.2706	170.8681	2.032243	1.374499
4272	-114.5335	-285.4604	170.9269	1.843667	1.474497
4278	-104.9024	-275.9531	171.0508	1.719831	1.474497
4284	-106.8804	-277.0552	170.1748	2.521162	1.530444
4290	-114.294	-284.4842	170.1902	1.672838	2.106678
4296	-104.126	-274.4669	170.3409	1.269907	2.270185
4302	-99.14756	-270.3112	171.1637	1.382608	1.639799
4308	-86.18708	-257.5877	171.4006	1.382608	1.464934
4314	-84.81173	-255.7044	170.8927	1.264712	1.910663
4320	-93.09888	-263.7323	170.6334	0.9939743	2.259518
4326	-91.42415	-262.1806	170.7564	1.387976	1.91947
4332	-100.0363	-270.9979	170.9616	1.719736	1.541266
4338	-89.23996	-260.2794	171.0394	1.846077	1.386146
4344	-97.01084	-268.3818	171.3709	1.368001	1.498372
4350	-103.6578	-274.5516	170.8938	1.204341	1.950674
4356	-103.5173	-274.9048	171.3875	1.211008	1.602009
4362	-100.7909	-272.238	171.4471	0.9150952	1.770044
4368	-99.81018	-269.5047	169.6945	0.8747201	2.916144
4374	-103.2139	-273.676	170.4621	1.24623	2.207365
4380	-98.64487	-269.6144	170.9695	1.121117	1.955706
4386	-100.0668	-270.7876	170.7209	1.369756	1.955706
4392	-100.2774	-270.7938	170.5164	1.428781	2.052628
4398	-97.21598	-268.0212	170.8052	1.933867	1.498225
4404	-89.24264	-260.0549	170.8123	2.486812	1.031726
4410	-88.88718	-260.105	171.2178	1.721446	1.343769
4416	-90.82528	-261.8957	171.0704	1.966234	1.264784
4422	-97.73072	-268.0413	170.3106	1.990344	1.812517
4428	-111.8183	-282.3929	170.5747	1.99405	1.623616
4434	-106.1464	-277.2866	171.1402	1.992016	1.183987
4440	-104.9382	-274.9532	170.015	2.965693	1.310511
4446	-99.49932	-269.4855	169.9862	3.172834	1.160578
4452	-99.7704	-269.7718	170.0014	3.48131	0.8327738
4458	-108.712	-279.8355	171.1234	2.453644	0.6956702
4464	-100.5682	-271.608	171.0398	1.592959	1.577054
4470	-110.0028	-280.6519	170.6491	1.740335	1.751023
4476	-109.9818	-280.629	170.6472	1.742194	1.751023
4482	-113.6665	-284.3643	170.6978	0.9821239	2.225726
4488	-114.5819	-284.9099	170.328	0.9366679	2.489308
4494	-115.0124	-285.3486	170.3361	1.207109	2.313374
4500	-112.6734	-283.8822	171.2088	0.9824615	1.887682
4506	-101.8269	-271.7868	169.9599	1.68722	2.246841
4512	-101.5447	-271.979	170.4344	1.086283	2.327783
4518	-106.7028	-277.3767	170.6739	1.195129	2.102756
4524	-109.0009	-279.5656	170.5647	1.613871	1.896307
4530	-111.0231	-281.0504	170.0272	1.242893	2.4859
4536	-104.5509	-275.5845	171.0337	0.9927393	1.998692
4542	-103.6883	-273.8829	170.1946	1.170789	2.426066
4548	-112.8233	-283.4818	170.6585	1.651352	1.806374
4554	-103.8968	-273.7869	169.8901	1.284532	2.545478
4560	-107.7176	-277.4221	169.7046	1.273359	2.667196
4566	-106.0044	-275.9396	169.9352	1.470242	2.400814
4572	-112.8655	-282.9758	170.1103	1.312087	2.390142
4578	-111.2237	-282.4399	171.2162	1.090087	1.808839
4584	-111.7482	-281.6782	169.93	1.0651	2.656609
4590	-110.9415	-281.1252	170.1837	1.718766	2.080766
4596	-100.621	-271.234	170.613	1.718766	1.79122
4602	-103.7066	-273.9763	170.2698	0.8959642	2.551022
4608	-101.2345	-271.0482	169.8137	1.769635	2.287753
4614	-93.55201	-264.3902	170.8382	1.818354	1.559574
4620	-89.25847	-260.331	171.0725	1.754263	1.4317
4626	-94.36141	-265.6245	171.2631	1.563655	1.4317
4632	-109.7427	-279.9005	170.1578	2.668933	1.4317
4638	-101.62	-272.1116	170.4915	1.713511	1.878294
4644	-104.1111	-274.6297	170.5186	2.074308	1.606071
4650	-92.92933	-263.662	170.7327	1.341288	1.966873
4656	-93.2389	-263.3204	170.0815	1.275961	2.431071
4662	-93.30164	-264.0068	170.7052	1.203271	2.07683
4668	-102.9246	-272.6835	169.7588	0.7405458	2.958248
4674	-99.66218	-270.1023	170.4401	1.149351	2.283831
4680	-104.2707	-274.8504	170.5797	1.009773	2.283831
4686	-119.7093	-289.6442	169.9349	1.105717	2.628526
4692	-109.4944	-280.1364	170.6421	1.699128	1.784656
4698	-114.3402	-284.6808	170.3406	1.096634	2.380712
4704	-116.3584	-286.9327	170.5743	1.075369	2.24523
4710	-110.8195	-281.1804	170.3609	0.9643855	2.451304
4716	-113.6474	-284.4316	170.7842	0.9800953	2.171128
4722	-114.8655	-285.1307	170.2652	1.863823	1.929846
4728	-104.8635	-275.2968	170.4332	1.807448	1.853959
4734	-91.15653	-262.0856	170.929	1.872593	1.450932
4740	-98.63901	-268.4289	169.7898	3.524095	1.017193
4746	-94.93415	-265.2469	170.3128	3.141973	0.8667663
4752	-105.2576	-275.6599	170.4023	3.070352	0.8452014
4758	-101.2201	-271.3398	170.1197	3.070352	1.133127
4764	-100.6515	-270.5476	169.8961	3.092395	1.304183
4770	-95.96591	-266.8041	170.8382	1.995543	1.426316
4776	-96.11919	-267.1244	171.0052	1.828524	1.426316
4782	-91.09599	-262.4441	171.3481	1.750178	1.213067
4788	-99.63865	-270.7153	171.0767	1.335889	1.734806
4794	-89.30532	-260.3939	171.0886	1.323984	1.734806
4800	-98.48676	-269.0384	170.5517	1.30455	2.111146
4806	-96.58914	-266.8387	170.2495	1.509076	2.174807
4812	-93.56208	-264.4991	170.9371	1.742695	1.542452
4818	-96.12916	-267.4994	171.3702	1.315837	1.537802
4824	-92.21798	-262.9986	170.7807	2.384454	1.155242
4830	-110.7028	-281.7818	171.079	1.700192	1.468009
4836	-98.8516	-269.8272	170.9756	1.815736	1.458778
4842	-94.72974	-265.8346	171.1048	1.514336	1.586984
4848	-110.5928	-280.7395	170.1467	1.635757	2.159313
4854	-104.432	-275.2213	170.7893	1.814639	1.598094
4860	-101.022	-272.0499	171.0279	1.210739	1.855365
4866	-101.1255	-271.8449	170.7195	1.520158	1.854691
4872	-94.91104	-266.1353	171.2243	1.044793	1.834479
4878	-89.3961	-259.9934	170.5973	1.671739	1.834479
4884	-89.27078	-260.151	170.8802	2.001602	1.389047
4890	-89.95729	-260.7091	170.7518	2.132949	1.386767
4896	-87.43618	-258.9585	171.5224	1.55478	1.230977
4902	-104.6066	-276.3491	171.7425	1.334623	1.230977
4908	-103.9919	-275.0659	171.074	1.409839	1.684423
4914	-102.1759	-273.1837	171.0077	1.768732	1.470067
4920	-92.35441	-263.2964	170.942	1.13252	1.966512
4926	-99.69766	-270.9208	171.2231	1.186739	1.736704
4932	-100.3408	-271.0467	170.7059	1.965952	1.54831
4938	-101.0001	-272.1037	171.1036	1.568216	1.54831
4944	-115.5058	-286.215	170.7091	1.930922	1.57168
4950	-102.4618	-273.1832	170.7214	2.212038	1.348361
4956	-95.346	-266.2902	170.9442	1.451557	1.746588
4962	-103.8353	-274.8118	170.9765	1.058333	1.993066
4968	-103.4732	-273.6783	170.2051	1.829734	1.993066
4974	-92.82748	-263.5197	170.6923	1.342552	1.993066
4980	-90.34715	-261.0986	170.7514	1.28339	1.993066
4986	-105.6145	-276.4546	170.8401	1.478987	1.800001
4992	-99.90863	-270.5291	170.6205	2.305809	1.354029
4998	-92.86718	-263.2481	170.3809	1.600526	2.02859
5004	-108.3368	-278.4845	170.1476	1.415983	2.30036
5010	-100.5352	-271.6475	171.1123	1.079452	1.887378
5016	-101.5879	-271.4611	169.8733	1.434936	2.46204
5022	-105.6299	-275.9455	170.3156	2.424835	1.497267
5028	-98.70421	-269.3159	170.6117	2.424835	1.26486
5034	-95.57322	-266.121	170.5477	2.69879	1.081596
5040	-96.63117	-267.0216	170.3904	2.873509	1.065283
5046	-94.2843	-263.5061	169.2218	4.291483	0.7930577
5052	-94.67254	-263.4812	168.8086	4.735673	0.7489641
5058	-96.18559	-265.4258	169.2402	4.28176	0.7811945
5064	-106.2709	-276.5609	170.29	2.185822	1.690109
5070	-103.1006	-273.8792	170.7785	1.400776	1.895809
5076	-104.8238	-274.4104	169.5867	1.400776	2.66134
5082	-103.6816	-273.9213	170.2398	2.046173	1.822882
5088	-113.3676	-283.7594	170.3918	1.956099	1.780004
5094	-98.00855	-268.5909	170.5823	2.199986	1.465617
5100	-93.06029	-263.2056	170.1453	3.068175	1.111979
5106	-85.88895	-256.8072	170.9182	1.910993	1.429818
5112	-100.8654	-271.7633	170.8979	1.843244	1.496714
5118	-95.28847	-265.8403	170.5519	2.386868	1.344151
5124	-101.1288	-271.3355	170.2067	3.195171	0.9265831
5130	-100.5367	-270.9888	170.4521	2.571664	1.275366
5136	-94.35212	-264.3322	169.98	3.524082	0.8053172
5142	-102.6131	-273.3846	170.7714	2.759044	0.7692006
5148	-99.67262	-270.2467	170.5741	2.759044	0.9981781
5154	-103.7247	-274.6637	170.939	1.346816	1.822998
5160	-104.1534	-275.123	170.9696	1.471068	1.715031
5166	-107.2109	-278.1513	170.9404	1.228858	1.902656
5172	-95.44743	-265.8745	170.4271	1.591061	2.004205
5178	-92.36561	-263.0283	170.6627	1.271298	2.060026
5184	-96.32926	-267.4556	171.1263	2.135195	1.0676
5190	-108.1684	-279.0934	170.925	2.263015	1.134886
5196	-120.4182	-291.1792	170.761	2.263015	1.275171
5202	-107.3922	-278.0985	170.7062	1.333438	1.98982
5208	-105.4799	-275.0084	169.5285	1.135584	2.858781
5214	-98.69226	-269.4769	170.7846	0.8629165	2.246586
5220	-96.79994	-268.2215	171.4216	1.335293	1.484878
5226	-103.5334	-274.2216	170.6882	1.689302	1.759341
5232	-110.4382	-280.9162	170.478	2.331412	1.444973
5238	-103.0283	-273.5922	170.5639	2.079761	1.56904
5244	-105.6761	-276.6162	170.94	1.703644	1.56904
5250	-102.2078	-272.3738	170.166	2.477691	1.56904
5256	-97.42085	-267.9642	170.5433	1.378258	2.06818
5262	-97.33238	-267.7054	170.373	2.072528	1.711605
5268	-98.76622	-270.2591	171.4929	1.438342	1.350099
5274	-86.72334	-257.92	171.1966	1.748378	1.339171
5280	-84.90354	-256.3368	171.4332	1.491143	1.355571
5286	-97.22039	-268.2914	171.071	1.083819	1.912398
5292	-102.0817	-273.1803	171.0987	1.572454	1.548831
5298	-94.20977	-265.5139	171.3041	1.354819	1.557816
5304	-96.24716	-266.9757	170.7285	1.354819	1.96058
5310	-92.6202	-263.0409	170.4207	1.570188	2.022299
5316	-98.15909	-268.4267	170.2676	1.719207	2.025039
5322	-91.78942	-262.2474	170.4579	1.316553	2.164494
5328	-93.85553	-264.4697	170.6142	0.9707333	2.286731
5334	-100.4597	-270.7579	170.2982	1.039809	2.443321
5340	-101.0779	-271.3252	170.2473	1.082061	2.44872
5346	-104.7359	-275.425	170.689	1.125564	2.138375
5352	-101.365	-272.1304	170.7653	1.061845	2.130154
5358	-104.6527	-275.158	170.5053	1.177725	2.223732
5364	-108.9623	-279.3743	170.412	2.270644	1.540313
5370	-99.7375	-270.2998	170.5623	2.270644	1.426918
5376	-99.26523	-270.6473	171.3821	0.9764904	1.772551
5382	-109.0867	-278.9309	169.8441	1.405703	2.498586
5388	-122.3465	-293.3453	170.9988	1.405703	1.740479
5394	-114.262	-285.652	171.39	1.305004	1.531177
5400	-106.2835	-277.1594	170.8759	1.591501	1.696091
5406	-96.84389	-267.2447	170.4008	2.066645	1.696091
5412	-104.9547	-274.737	169.7823	0.9054782	2.844413
5418	-111.6953	-281.4971	169.8018	1.091076	2.719411
5424	-108.2149	-278.4745	170.2595	1.040967	2.466883
5430	-107.3536	-278.2544	170.9009	1.967925	1.39919
5436	-99.26387	-270.0982	170.8344	1.967925	1.450419
5442	-96.73583	-268.1028	171.367	1.588779	1.330554
5448	-95.63679	-267.0223	171.3855	1.402901	1.46101
5454	-109.9239	-280.5044	170.5805	2.770309	0.9802813
5460	-121.4715	-292.1819	170.7104	1.835422	1.64014
5466	-130.1174	-300.2069	170.0895	1.835422	2.066013
5472	-116.0401	-287.3236	171.2835	1.835422	1.19543
5478	-112.0367	-283.1073	171.0706	1.353858	1.72645
5484	-95.20884	-265.8619	170.6531	1.77137	1.72645
5490	-101.1017	-272.001	170.8992	1.892803	1.45824
5496	-102.7825	-273.5046	170.7221	0.9819371	2.210146
5502	-97.04927	-267.4373	170.388	1.316025	2.210146
5508	-96.6805	-267.3454	170.6649	1.316025	2.028927
5514	-99.83887	-270.2897	170.4508	1.530137	2.028927
5520	-97.44062	-268.5458	171.1052	0.9702007	1.96594
5526	-103.3499	-274.4032	171.0534	1.256846	1.806136
5532	-124.9681	-294.3469	169.3787	1.04841	3.001641
5538	-125.0236	-294.5721	169.5485	1.494078	2.62732
5544	-116.2474	-286.6099	170.3626	1.233475	2.279617
5550	-115.7267	-285.9063	170.1795	1.299539	2.354208
5556	-113.2131	-283.5685	170.3554	1.026892	2.415415
5562	-117.0889	-287.4896	170.4006	1.110313	2.333949
5568	-109.0736	-279.6092	170.5357	1.345296	2.094927
5574	-113.2381	-283.86	170.622	1.875976	1.674396
5580	-122.9445	-293.9459	171.0015	1.953746	1.330987
5586	-117.4144	-286.6777	169.2633	1.535237	2.777083
5592	-111.7942	-281.8947	170.1005	1.982187	1.961041
5598	-116.9625	-287.3374	170.375	2.072755	1.710048
5604	-116.3372	-287.2102	170.873	1.729718	1.598974
5610	-113.0685	-283.9529	170.8844	1.852384	1.499959
5616	-104.9553	-275.7061	170.7508	1.985997	1.499959
5622	-111.4665	-282.2652	170.7987	2.108432	1.369149
5628	-108.3528	-278.9892	170.6364	1.392675	1.996934
5634	-109.4048	-280.0105	170.6057	1.272229	2.09691
