Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-106.4149	-277.474	171.0591	0.0046176	0.0122518	0.0282004	0.00442247	0.0345722	0.00284029	0.0117955	0.0768284	0.00297044	0.00704257	0.0412374	0.0148119	0.0181658	0.0132303	0.0312724	0.00885436	0.02432	0.0348991	0.0159257	0.00310076	0.0579618	0.00807593	0.0136422	0.00600396	0.0179951	0.000612415	0.0187725	0.0216339	0.0200082	0.0123916	0.0605415	0.00987288	0.0108331	0.010726	0.00392183	0.0199421	0.0210063	0.0280425	0.0208561	0.0042291	0.0369987	0.00230936	0.00539358	0.0396218	0.00610155	0.0249591	0.0363577	0.0412009	0.00128341	0.000811708	0.00265044	0.0101478	0.014169	0.0279609	0.00351412	0.00693697	0.00771582	0.0386209	0.0116372	0.00543206	0.0970675	0.0237588	0.0576396	0.0143262	0.0195733	0.00375636	0.00290179	0.00153989	0.0180048	0.045261	0.0175943	0.0384777	0.017647	0.00766209	0.0314276	0.00723462	0.0205603	0.0127678	0.00719332	0.00219542	0.0211211	0.0386709	0.0280257	5.50104e-05	0.0083871	0.00421266	0.0109977	0.022799	0.00296558	0.00298282	0.00138765	0.0292252	0.00487459	0.0175753	0.0014785	0.0298825	0.000314404	1.326404	0.00263292	0.00698585	0.0160796	0.00252165	0.0197128	0.00161951	0.00672569	0.0438069	0.00169372	0.00401561	0.0235132	0.00844562	0.010358	0.00754382	0.0178312	0.00504868	0.0138671	0.0198992	0.00908068	0.00176803	0.0330493	0.00460483	0.00777867	0.0034234	0.0102607	0.000349194	0.0107039	0.0123355	0.0114085	0.0070656	0.0345202	0.00562943	0.00617693	0.00611589	0.00223619	0.0113708	0.0119776	0.0159896	0.0118919	0.0024114	0.0210963	0.00131678	0.00307537	0.022592	0.00347905	0.0142315	0.0207308	0.0234924	0.000731792	0.000462829	0.00151126	0.00578619	0.00807907	0.015943	0.00200372	0.0039554	0.0043995	0.0220213	0.00663543	0.00309732	0.0553471	0.0135471	0.0328656	0.0081687	0.0111605	0.00214185	0.00165457	0.000878032	0.0102662	0.0258074	0.0100321	0.0219396	0.0100622	0.00436886	0.0179198	0.00412512	0.0117233	0.00728007	0.00410157	0.00125181	0.0120431	0.0220498	0.01598	3.13664e-05	0.00478226	0.00240202	0.00627081	0.0129998	0.00169095	0.00170078	0.000791229	0.0166639	0.00277945	0.0100213	0.000843026	0.0170388	0.00017927	1.753797
4032	-124.2051	-294.1573	169.9522	0.014153	0.01777	0.0130506	0.00747435	0.0180991	0.0112853	0.00127135	0.00741465	0.00339086	0.0379008	0.00602959	0.0317801	0.0112023	0.0292201	0.00842576	0.00862684	0.0194753	0.0211848	0.0440709	0.00388222	0.031227	0.0168472	0.0542508	0.0335539	0.0384066	0.000636658	0.0143617	0.035999	0.0218595	0.045301	0.0694911	0.0400354	0.020182	0.00413206	0.00980534	0.101774	0.0369689	0.0331274	0.00513398	0.0319918	0.0206717	0.00139347	0.0182611	0.129375	0.0122953	0.0607537	0.014107	0.0463349	0.011238	0.0126965	0.0117086	0.000982991	0.0464032	0.0120691	0.0157838	0.00939952	0.0212436	0.00846567	0.0248085	0.0516169	0.0123685	0.00213369	0.0592324	0.00684912	0.00160788	0.00326994	0.0068147	0.00638708	0.0102807	0.0503423	0.0270845	0.0117755	0.0221796	0.0172709	0.0235804	0.0204885	0.0242436	0.0205938	0.0353314	0.00238671	0.0222932	0.0139338	0.0119139	0.000134761	0.0212867	0.00623175	0.0195985	0.0480026	0.00402865	0.00709737	0.0014933	0.0420872	0.0348533	0.0366341	0.0322746	0.0947335	0.0124468	1.668692	0.00625223	0.0078501	0.00576523	0.00330187	0.00799549	0.00498542	0.000561632	0.0032755	0.00149795	0.0167431	0.00266364	0.0140392	0.00494876	0.0129083	0.00372217	0.003811	0.00860342	0.00935861	0.0194688	0.00171501	0.0137949	0.00744245	0.0239659	0.0148228	0.0169665	0.000281251	0.00634445	0.015903	0.00965669	0.0200122	0.0306985	0.0176861	0.0089156	0.00182538	0.00433162	0.0449598	0.0163314	0.0146344	0.00226799	0.0141327	0.00913197	0.000615582	0.00806706	0.0571527	0.00543159	0.0268386	0.00623194	0.020469	0.00496452	0.00560883	0.00517241	0.000434247	0.0204991	0.00533166	0.00697268	0.00415234	0.00938458	0.00373981	0.0109594	0.0228023	0.00546394	0.000942579	0.0261666	0.00302567	0.000710299	0.00144453	0.00301047	0.00282156	0.00454163	0.0222393	0.0119649	0.00520196	0.00979809	0.00762963	0.0104169	0.00905101	0.0107099	0.00909755	0.015608	0.00105436	0.00984825	0.00615541	0.0052631	5.95323e-05	0.00940363	0.00275294	0.00865784	0.0212057	0.0017797	0.00313534	0.00065968	0.0185925	0.0153968	0.0161835	0.0142577	0.0418496	0.00549851	2.263667
4068	-99.43591	-269.8445	170.4086	0.00778188	0.00486455	0.00383668	0.0080746	0.00437192	0.00221457	0.0175161	0.0313878	0.00351085	0.0169883	0.00482885	0.0197035	0.0018587	0.0249605	0.0139229	0.00185418	0.0295737	0.0112954	0.0386482	0.0124055	0.0433384	0.00834955	0.0160736	0.0288507	0.0240445	0.00136133	0.00589261	0.00307959	0.00477915	0.0463873	0.0520072	0.0208957	0.0115957	0.000948906	0.0143217	0.00829394	0.0245836	0.00122522	0.00829467	0.000523316	0.0183031	0.0036609	0.00294134	0.00730889	0.0148334	0.0358866	0.00498748	0.0276389	0.0134747	0.00164535	0.0160918	0.00718754	0.0176806	0.00434331	0.00334838	0.00458313	0.0106661	0.0339387	0.00137277	0.039023	0.00174713	0.00304107	0.0417035	0.000767585	0.00438891	0.000428994	0.00205677	0.00205942	0.00684692	0.00642032	0.0265192	0.0032482	0.022523	0.0306251	0.0151926	0.00705351	0.0108374	0.0179281	0.00366467	0.000496074	0.016468	0.00335758	0.00152262	0.00418175	0.0066242	0.00135334	0.0209844	0.0221785	0.0318487	0.000558762	0.00911655	0.0175389	0.000908915	0.00142478	0.00103279	0.0253896	0.00437864	2.669984	0.00632788	0.00395564	0.00311982	0.00656591	0.00355505	0.00180079	0.0142433	0.0255231	0.00285487	0.0138141	0.00392661	0.016022	0.00151141	0.0202968	0.0113215	0.00150774	0.024048	0.00918488	0.031427	0.0100876	0.0352408	0.00678948	0.0130703	0.0234601	0.0195519	0.00110697	0.00479161	0.00250419	0.00388619	0.0377201	0.0422899	0.0169914	0.00942911	0.000771607	0.0116458	0.00674426	0.0199903	0.000996292	0.00674485	0.000425537	0.0148832	0.00297688	0.00239176	0.00594326	0.0120619	0.0291813	0.00405559	0.0224747	0.010957	0.00133793	0.0130851	0.00584458	0.0143771	0.00353179	0.00272275	0.00372679	0.00867316	0.0275974	0.00111628	0.0317318	0.00142069	0.00247286	0.0339114	0.000624166	0.00356886	0.000348839	0.00167247	0.00167463	0.00556761	0.00522072	0.0215642	0.00264129	0.0183147	0.024903	0.012354	0.0057356	0.00881249	0.0145783	0.00297994	0.000403385	0.013391	0.00273023	0.00123812	0.00340041	0.0053865	0.00110048	0.0170635	0.0180345	0.025898	0.00045436	0.00741317	0.0142618	0.000739089	0.00115857	0.000839818	0.0206457	0.00356051	1.229778
4104	-103.2874	-273.6647	170.3773	0.00306193	0.00588275	0.00839436	0.000848626	0.00980682	0.00315054	0.00247836	0.0392661	0.00254655	0.0154509	0.00179453	0.0010826	0.00547302	0.00758957	0.00373236	0.00627989	0.038486	0.0253919	0.0134122	0.00387921	0.0122727	0.00139103	0.00618329	0.0055569	0.0674281	0.000285686	0.0134737	0.00141828	0.00765096	0.016354	0.111722	0.00716568	0.0125506	0.00386361	0.00567407	0.0360141	0.00599157	0.0367172	0.0334717	0.00579235	0.017793	0.00377498	0.0213087	0.042421	0.015795	0.0139204	0.000866852	0.0486978	0.015783	0.00135255	0.00053516	0.0204137	0.0500594	0.00340028	0.000412846	0.041232	0.00835994	0.010745	0.00824079	0.0688637	0.0171409	0.0194714	0.0343084	0.0142503	0.00813983	0.00103857	0.000196483	0.010758	0.0030045	0.0300058	0.039961	0.0201084	0.0123748	0.0161204	0.0151305	0.0294207	0.0102844	0.0150216	0.00294231	0.00136438	0.00961207	0.00275949	0.00695444	0.00414951	0.00324538	0.0108139	0.02966	0.00923765	0.0154088	0.0228064	0.00812515	0.0250114	0.00228415	0.00670429	0.0272497	0.0304617	0.0148318	2.341679	0.00202332	0.00388731	0.00554698	0.000560771	0.00648033	0.00208187	0.0016377	0.025947	0.00168275	0.0102099	0.00118582	0.000715383	0.00361656	0.00501517	0.00246634	0.00414975	0.0254315	0.0167789	0.00886273	0.00256337	0.00810978	0.000919193	0.00408591	0.00367199	0.0445564	0.000188781	0.00890341	0.000937195	0.00505575	0.0108067	0.0738259	0.00473507	0.00829342	0.00255307	0.00374942	0.0237981	0.00395922	0.0242627	0.0221181	0.00382758	0.0117576	0.0024945	0.0140808	0.0280317	0.0104373	0.0091986	0.000572814	0.0321794	0.0104294	0.000893762	0.000353633	0.0134893	0.0330792	0.0022469	0.000272808	0.0272461	0.00552424	0.00710027	0.0054455	0.045505	0.0113267	0.0128667	0.0226709	0.00941657	0.00537879	0.000686288	0.000129835	0.00710888	0.00198537	0.0198278	0.0264061	0.0132876	0.00817726	0.0106524	0.00999824	0.0194412	0.00679594	0.00992628	0.00194428	0.00090158	0.00635164	0.00182347	0.00459548	0.00274199	0.00214454	0.00714579	0.0195993	0.00610423	0.0101821	0.0150704	0.00536909	0.0165275	0.00150936	0.00443019	0.0180065	0.0201291	0.00980083	1.513321
4140	-84.42341	-255.4722	171.0488	0.00046829	0.0040167	0.0431938	0.0348456	0.0111646	0.00536587	0.0127753	0.0332588	0.00216393	0.00215958	0.00740751	0.00175993	0.00872677	0.0157157	0.00362805	0.0042982	0.0496346	0.0120707	0.0986454	0.0104474	0.0272652	0.00857682	0.0416105	0.00285896	0.0357948	6.98037e-05	0.00878599	0.0027206	0.0163032	0.136814	0.0502306	0.0295101	0.0117544	0.0219827	0.0114622	0.0150403	0.0163093	0.0489442	0.0198315	0.00310181	0.0474878	0.00225908	0.00682908	0.0391762	0.00120573	0.0532197	0.0018525	0.00812212	0.0168291	0.00619632	0.0042592	0.0198263	0.039434	0.000917364	0.012474	0.0164612	0.00655347	0.0067084	0.0123537	0.0669948	0.00495079	0.00125886	0.0758299	0.0260876	0.00518342	0.00678141	0.00289656	0.000517561	0.00802917	0.0104275	0.0247919	0.00136591	0.0191647	0.0272061	0.0137496	0.0130744	0.020318	0.0111636	0.0103978	0.0121324	0.00771516	0.0112842	0.00254415	0.0162099	0.0134259	0.0195928	0.0470428	0.00650816	0.028473	0.00966358	0.00292739	0.0465243	0.0030763	0.0154674	0.00446622	0.0140609	0.0140703	1.272786	0.000260414	0.00223367	0.0240199	0.0193775	0.00620858	0.00298393	0.0071043	0.0184951	0.00120335	0.00120093	0.00411928	0.000978687	0.00485292	0.0087394	0.00201754	0.00239021	0.0276016	0.00671247	0.0548563	0.00580977	0.015162	0.00476953	0.0231394	0.00158986	0.0199053	3.88175e-05	0.00488585	0.00151292	0.00906614	0.0760814	0.027933	0.0164104	0.00653655	0.0122245	0.00637407	0.00836385	0.00906951	0.0272176	0.0110282	0.0017249	0.0264078	0.00125626	0.00379762	0.0217857	0.000670503	0.0295952	0.00103017	0.00451667	0.00935859	0.00344575	0.00236852	0.0110253	0.021929	0.000510142	0.00693674	0.009154	0.00364435	0.00373051	0.00686982	0.0372555	0.00275311	0.000700046	0.0421687	0.0145072	0.00288248	0.00377111	0.00161077	0.000287813	0.00446499	0.0057987	0.0137867	0.000759576	0.0106574	0.0151292	0.00764607	0.00727059	0.0112987	0.00620804	0.00578219	0.00674679	0.00429036	0.00627507	0.00141479	0.00901423	0.00746607	0.0108955	0.0261603	0.00361916	0.0158337	0.00537387	0.00162791	0.025872	0.00171072	0.00860136	0.00248364	0.00781921	0.0078244	1.798253
4176	-89.20676	-260.5412	171.3344	0.00526574	0.0143099	0.0404643	0.0389844	0.0322644	0.0029847	0.00764546	0.00619945	0.00553402	0.00403068	0.0340042	0.000156942	0.00512621	0.0118339	0.0114885	0.00197489	0.0383083	0.0449625	0.0317472	0.00675751	0.0179938	0.00569329	0.0316869	0.00327243	0.0315406	2.94183e-05	0.0083547	0.00213162	0.00596757	0.0382052	0.0279936	0.00737845	0.00334095	0.00564185	0.00387653	0.0050871	0.00371112	0.00938725	0.0415024	0.0299642	0.0226097	0.0141422	0.00130884	0.051512	0.00570721	0.0137771	0.00976168	0.0170375	0.0238313	0.013324	0.000771846	0.0139727	0.0385276	0.0010159	0.00735691	0.00153052	0.00103376	0.0112036	0.0241563	0.083314	0.089487	0.00355392	0.0614966	0.0136027	0.00206732	0.0139013	0.00716287	0.0328602	0.000658815	0.0486762	0.0227203	0.00865387	0.0128578	0.0221832	0.00290109	0.000746966	0.0100985	0.00982007	0.0104884	0.00147525	0.0262024	0.0144206	0.00254658	0.00114913	0.00845019	0.00110799	0.0252972	0.0578163	0.0235241	0.0387148	0.0250781	0.022593	0.00168573	0.0118254	0.00435472	0.0159663	0.0467675	1.14779	0.00312394	0.00848946	0.0240058	0.0231278	0.0191411	0.00177069	0.00453572	0.00367787	0.0032831	0.00239123	0.0201732	9.3107e-05	0.00304116	0.00702056	0.00681566	0.00117162	0.0227267	0.0266743	0.0188343	0.00400894	0.010675	0.00337758	0.0187985	0.00194139	0.0187117	1.74526e-05	0.00495648	0.0012646	0.00354031	0.0226655	0.0166074	0.00437732	0.00198204	0.00334707	0.00229978	0.00301796	0.00220165	0.00556905	0.0246216	0.0177764	0.0134134	0.00838998	0.000776477	0.0305599	0.00338584	0.00817339	0.00579119	0.0101076	0.0141381	0.00790458	0.000457903	0.00828942	0.0228568	0.000602688	0.00436454	0.000907991	0.000613284	0.0066466	0.0143309	0.0494266	0.0530888	0.00210839	0.0364833	0.00806988	0.00122645	0.00824708	0.00424943	0.0194946	0.000390846	0.0288775	0.013479	0.00513397	0.00762798	0.0131604	0.00172109	0.000443143	0.00599102	0.00582583	0.00622233	0.000875203	0.0155448	0.0085551	0.00151077	0.000681731	0.00501313	0.000657326	0.0150078	0.0343	0.0139558	0.0229679	0.0148777	0.0134035	0.00100007	0.00701551	0.00258347	0.00947209	0.0277452	1.68561
4212	-98.32372	-269.2462	170.9225	0.00305431	0.00578173	0.0160287	0.0265715	0.0336716	0.00827704	0.00873543	0.0153837	0.0232305	0.00727387	0.0260756	0.000983897	0.0119022	0.00578526	0.0152087	0.00338026	0.0214454	0.0136942	0.0421829	0.00915766	0.00375981	0.0139827	0.0546888	0.00164576	0.0335771	0.000183906	0.0268183	0.000132867	0.00564556	0.0208381	0.0662883	0.00649289	0.000464045	0.00284525	0.00476868	0.00491408	0.00529442	0.00572876	0.0178155	0.00978365	0.0179651	0.0106692	0.00266999	0.00996864	0.00100423	0.0263914	0.01342	0.079365	0.0140954	0.0255877	0.0132422	0.0077742	0.0659555	0.0119209	0.0112852	0.00133049	0.00944496	0.010111	0.0211761	0.0399846	0.00843529	0.0124678	0.0630247	0.03023	0.0188289	0.0270082	0.00239582	0.0127082	0.0164115	0.0222735	0.00218047	0.00975339	0.0143291	0.0243671	0.0030993	0.00447942	0.0110832	0.00508574	0.0247297	0.000216888	0.0163942	0.014203	0.00237465	0.00416636	0.0220825	0.0019492	0.0299498	0.0188289	0.00902868	0.00262816	0.00505034	0.00470007	0.00685863	0.0075922	0.00599372	0.00326771	0.00931563	1.874687	0.00210013	0.00397548	0.0110212	0.0182704	0.0231524	0.00569124	0.00600643	0.0105777	0.0159732	0.00500147	0.0179295	0.000676522	0.00818387	0.00397791	0.0104574	0.00232425	0.0147457	0.00941606	0.0290047	0.00629675	0.00258522	0.00961445	0.0376037	0.00113162	0.0230874	0.000126453	0.0184401	9.13586e-05	0.00388185	0.0143281	0.0455795	0.00446447	0.000319075	0.00195638	0.00327892	0.00337889	0.00364041	0.00393906	0.0122498	0.00672718	0.0123527	0.00733608	0.00183587	0.00685438	0.0006905	0.0181466	0.00922751	0.0545709	0.00969191	0.017594	0.00910526	0.0053455	0.0453506	0.00819676	0.00775962	0.00091484	0.0064943	0.00695223	0.0145605	0.0274932	0.00580006	0.0085728	0.0433354	0.0207859	0.0129466	0.0185707	0.00164735	0.00873806	0.0112845	0.0153151	0.00149928	0.00670637	0.0098526	0.0167547	0.00213106	0.00308002	0.00762077	0.00349692	0.017004	0.000149131	0.0112725	0.0097659	0.0016328	0.00286477	0.0151838	0.00134026	0.0205933	0.0129467	0.00620807	0.00180711	0.00347259	0.00323174	0.00471595	0.00522035	0.00412125	0.00224686	0.00640538	1.454347
4248	-109.5768	-279.7336	170.1568	0.000884157	0.00712061	0.0263076	0.041247	0.00448983	0.00896464	0.0145337	0.00815732	0.000944729	0.0153897	0.0344441	0.00399609	0.00470923	0.0120091	0.0037682	0.0103448	0.0299974	0.00257407	0.0301026	0.000253364	0.0289759	0.00380083	0.0508935	0.0160134	0.0237898	0.0203021	0.0294513	0.00690246	0.000833802	0.0144325	0.0457436	0.010461	0.0121403	0.00202546	0.0079761	0.0343936	0.0206938	0.00505152	0.00756384	0.0133692	0.0140478	0.00500791	0.0093129	0.0375885	0.000956822	0.0250359	0.00378439	0.0650773	0.0366912	0.00156854	0.00135637	0.0107118	0.0697411	0.00499206	0.0184753	0.00346947	0.0104557	0.00298926	0.000630834	0.0428209	0.007081	0.00298509	0.0671282	0.0223532	0.00238724	0.0135581	0.0123099	0.0353997	0.00493891	0.00315568	0.00498123	0.00326292	0.00178586	0.00245234	0.00788156	0.0170639	0.0085455	0.00450779	0.0227852	0.000563603	0.00285836	0.0053708	0.012451	0.00340972	0.0040267	0.00364761	0.0137411	0.0221603	0.0314669	0.00403597	0.00271085	0.00304616	0.0149703	0.0173017	0.0138067	0.00118968	0.0147105	2.716355	0.000633442	0.00510147	0.0188477	0.0295509	0.00321668	0.00642259	0.0104125	0.0058442	0.000676839	0.0110257	0.024677	0.00286295	0.00337386	0.00860376	0.00269968	0.0074114	0.0214912	0.00184416	0.0215666	0.000181519	0.0207594	0.00272305	0.0364619	0.0114726	0.0170439	0.0145452	0.0211	0.00494518	0.000597366	0.0103399	0.0327724	0.00749462	0.00869774	0.00145111	0.00571437	0.0246408	0.0148258	0.00361909	0.00541901	0.0095782	0.0100644	0.00358785	0.0066721	0.0269298	0.000685502	0.0179366	0.00271128	0.0466237	0.0262869	0.00112376	0.000971752	0.00767434	0.0499651	0.0035765	0.0132364	0.00248566	0.00749086	0.00214161	0.000451952	0.0306784	0.00507309	0.00213863	0.0480931	0.0160146	0.00171031	0.00971354	0.00881923	0.0253616	0.00353841	0.00226085	0.00356873	0.00233767	0.00127945	0.00175695	0.00564664	0.0122252	0.00612231	0.00322954	0.0163241	0.000403785	0.00204784	0.00384783	0.00892035	0.00244285	0.00288487	0.00261328	0.00984464	0.0158765	0.022544	0.00289152	0.00194215	0.00218238	0.0107252	0.0123956	0.00989164	0.000852331	0.0105392	1.395797
4284	-106.8804	-277.0552	170.1748	0.000766927	0.00944528	0.0179803	0.0119526	0.0294776	0.00199746	0.0313637	0.00580345	0.00753442	0.0232063	0.0246382	0.010944	0.00587144	0.0130906	0.00809075	0.000869701	0.0323548	0.00567512	0.026811	0.00056259	0.0119778	0.0061541	0.0454458	0.016294	0.0210044	0.00014684	0.0377981	0.0256143	0.00518144	0.0360374	0.0671767	0.00489967	0.0476743	0.00201373	0.00165845	0.0445471	0.00309495	0.00525317	0.0116907	0.00980597	0.0332443	0.00960237	0.000438056	0.0229098	0.0152558	0.0276862	0.00707005	0.00983864	0.0268196	0.0139742	0.00135278	0.0557238	0.0070238	0.000940482	0.00667976	0.0127549	0.00443869	0.01948	0.0146574	0.00487607	0.0236005	0.016201	0.0398775	0.0132798	0.00427282	0.0111379	0.000309229	0.0212693	0.00887066	0.00886121	0.000462203	0.00926307	0.0414011	0.0172255	0.00444012	0.0123138	0.013358	0.0306361	0.0445962	0.00147663	0.042861	0.000744447	0.0177159	0.00162036	0.00959137	0.00500326	0.00219641	0.0089421	0.0330321	0.00718379	0.0286711	0.00889262	0.00274333	0.00851043	0.0460675	0.010434	0.00671041	2.521162	0.000501114	0.00617159	0.0117484	0.00780988	0.0192608	0.00130515	0.0204932	0.003792	0.00492302	0.0151631	0.0160987	0.00715083	0.00383643	0.00855347	0.00528653	0.000568267	0.0211408	0.00370815	0.0175184	0.000367599	0.00782633	0.00402112	0.0296945	0.0106466	0.0137244	9.5946e-05	0.0246974	0.0167365	0.00338558	0.023547	0.0438936	0.00320147	0.0311506	0.00131578	0.00108364	0.0291073	0.00202226	0.00343244	0.00763876	0.00640727	0.021722	0.00627424	0.000286228	0.0149694	0.00996823	0.0180903	0.00461961	0.00642862	0.017524	0.00913084	0.00088391	0.0364102	0.00458939	0.000614515	0.00436459	0.0083341	0.00290026	0.0127283	0.0095772	0.00318605	0.0154207	0.0105858	0.0260561	0.00867711	0.00279188	0.00727754	0.000202051	0.0138975	0.00579613	0.00578996	0.000302006	0.00605253	0.0270517	0.0112552	0.0029012	0.00804591	0.00872819	0.0200178	0.0291394	0.000964837	0.0280056	0.000486425	0.0115757	0.00105875	0.00626705	0.00326916	0.00143514	0.00584281	0.0215833	0.00469392	0.0187338	0.00581048	0.0017925	0.00556076	0.0301007	0.0068176	0.00438461	1.530444
4320	-93.09888	-263.7323	170.6334	0.00377848	0.00228962	0.00360413	0.00926864	0.0135627	0.0155691	0.0420496	0.0200862	0.00413587	0.0395481	0.00832937	0.0322704	0.0400211	0.024007	0.00210195	0.00428863	0.0340647	0.0133379	0.0446834	0.0177337	0.00275851	0.0203763	0.0197136	0.00935999	0.0466968	0.00331084	0.120033	0.0609804	0.00767237	0.0684649	0.150398	0.0382877	0.0203193	0.00873192	0.0205962	0.0644182	0.00170661	0.00266841	0.064551	0.000571471	0.00847215	0.00413795	0.0138334	0.0141785	0.0153555	0.0109601	0.00715411	0.068516	0.019732	0.00171346	0.0203085	0.0745033	0.0242407	0.0130115	0.0645318	0.00424596	0.0608889	0.0537626	0.0806227	0.00196916	0.0162493	0.0165298	0.04068	0.0137176	0.0120954	0.029233	0.00170453	0.0204362	0.00909489	0.0278758	0.00120931	0.000192996	0.0101417	0.00220352	0.0252749	0.0159739	0.00317125	0.00720949	0.0467428	0.0273741	0.0102933	0.023717	0.0307562	0.00597816	0.000771784	0.00833259	0.00324082	0.032906	0.025337	0.0143268	0.00784936	0.0389491	0.00188308	0.0162705	0.0329397	0.00560447	0.00476808	0.9939743	0.00167225	0.00101332	0.00159509	0.00410204	0.00600248	0.00689046	0.01861	0.00888959	0.00183042	0.0175029	0.00368635	0.014282	0.0177122	0.0106248	0.000930265	0.00189803	0.0150761	0.00590297	0.0197756	0.00784845	0.00122084	0.00901799	0.00872471	0.00414247	0.0206667	0.00146529	0.0531232	0.0269882	0.00339558	0.0303007	0.0665618	0.0169451	0.00899274	0.0038645	0.00911529	0.0285097	0.0007553	0.00118096	0.0285685	0.000252917	0.00374954	0.00183134	0.00612227	0.00627503	0.00679591	0.00485065	0.00316621	0.0303233	0.00873282	0.000758329	0.00898796	0.0329731	0.0107283	0.00575854	0.02856	0.00187915	0.0269477	0.0237938	0.0356814	0.000871497	0.0071915	0.00731562	0.0180038	0.00607104	0.0053531	0.0129377	0.000754379	0.0090445	0.00402515	0.012337	0.000535207	8.54148e-05	0.00448844	0.000975219	0.011186	0.00706962	0.00140351	0.00319072	0.0206871	0.012115	0.00455552	0.0104965	0.0136119	0.00264577	0.00034157	0.00368777	0.0014343	0.0145633	0.0112134	0.00634062	0.00347391	0.0172378	0.000833398	0.00720088	0.0145782	0.00248038	0.00211022	2.259518
