Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-113.9309	-284.5561	170.6252	0.0376712	0.001383	0.00557775	0.0225704	0.0524977	0.00783676	0.00889786	0.0694896	0.0462163	0.00590816	0.0270682	0.000804525	0.0130695	0.00296626	0.000624467	0.0225355	0.0350803	0.00208645	0.0636828	0.0182554	0.0162809	0.0350343	0.00582016	0.00919812	0.102291	0.0709069	0.0158397	0.0061205	0.00388227	0.077416	0.0712375	0.0808471	0.00341994	0.00259907	0.0123797	0.0116706	0.00394018	0.0464284	0.0631115	0.0479162	0.0258634	0.014135	0.0129901	0.0444653	0.013357	0.0216814	0.0125957	0.050704	0.0750194	0.0139228	0.0167778	0.0144258	0.0810778	0.0212284	0.00254765	0.00178373	0.00467927	0.00360153	0.000888417	0.00355449	0.00752649	0.0183391	0.00175242	0.00899711	0.0511918	0.0144753	0.0184198	0.0327315	0.0215974	0.0126697	0.0236294	0.0204956	0.0163656	0.00828622	0.0414973	9.29685e-05	0.0443524	0.0137376	0.00730714	0.00230633	0.00574215	0.00654834	0.00623563	0.0253576	0.0799875	0.0304687	0.0134108	0.00894692	0.000116393	0.0175607	0.0146142	0.0311992	0.0102101	0.00633405	0.0663424	0.0204934	0.0191264	0.9478859	0.0164193	0.00060279	0.0024311	0.00983747	0.0228815	0.00341571	0.0038782	0.0302876	0.0201437	0.00257511	0.0117979	0.000350658	0.00569645	0.00129287	0.000272179	0.00982228	0.01529	0.000909393	0.0277566	0.00795677	0.00709615	0.01527	0.00253676	0.00400907	0.0445844	0.0309053	0.00690385	0.00266767	0.00169212	0.0337424	0.0310494	0.0352378	0.00149061	0.00113282	0.00539577	0.00508671	0.00171736	0.0202362	0.0275076	0.0208846	0.0112728	0.00616085	0.00566185	0.0193806	0.00582174	0.00945001	0.00548994	0.0220997	0.0326978	0.00606834	0.00731275	0.00628762	0.0353384	0.00925254	0.00111041	0.000777452	0.00203949	0.00156975	0.000387223	0.00154925	0.00328048	0.00799323	0.000763805	0.00392146	0.0223124	0.00630917	0.00802843	0.0142663	0.0094134	0.00552219	0.0102991	0.00893315	0.00713307	0.00361161	0.0180869	4.0521e-05	0.0193313	0.00598764	0.00318487	0.00100523	0.00250276	0.00285414	0.00271785	0.0110523	0.0348632	0.01328	0.00584522	0.00389958	5.07307e-05	0.00765398	0.00636969	0.0135984	0.00445013	0.00276074	0.0289158	0.00893221	0.00833638	2.294327
3348	-112.4298	-283.8591	171.4293	0.0186812	0.000728199	0.00763036	0.0216392	0.0188464	0.00625234	0.00158352	0.0262169	0.00854693	0.00190894	0.0437716	0.00795653	0.00910513	0.00176103	0.0028927	0.00408474	0.0192073	0.00107602	0.0240738	0.023436	0.0235139	0.00431015	0.0315874	0.044135	0.0427181	0.00277348	0.0209934	0.00225455	0.00622189	0.0107891	0.0814331	0.0273976	0.000628861	0.000582324	0.009703	0.0175274	0.00389759	0.049974	0.00982833	0.0290285	0.0192569	0.000190023	0.0049471	0.0221574	0.00715804	0.049161	0.00372753	0.0166113	0.0191616	0.0065656	0.0096826	0.0296788	0.0745474	0.00143427	0.00224153	0.0130403	0.0227779	0.00204114	0.00012277	0.00185848	0.0075568	0.00234143	0.00929674	0.00219402	0.0285361	0.000867523	0.0146928	0.022503	0.00367693	0.0200538	0.00725721	0.0253502	0.0135862	0.00460505	0.0312851	0.0221767	0.0102343	0.00318101	0.000103546	0.0322136	0.00143595	0.00217346	0.00820201	0.000184972	0.0363069	0.0168742	0.014069	0.00870535	0.001761	0.00704548	0.0126684	0.000443058	0.0311175	0.00329406	0.00155814	0.00914003	0.00130004	1.447416	0.0134103	0.000522737	0.00547744	0.0155337	0.0135289	0.00448824	0.00113673	0.0188198	0.00613541	0.00137033	0.0314214	0.00571159	0.00653611	0.00126416	0.00207652	0.00293223	0.0137879	0.000772423	0.0172814	0.0168235	0.0168794	0.00309404	0.022675	0.0316823	0.0306651	0.00199094	0.0150701	0.00161843	0.00446638	0.00774498	0.0584567	0.0196674	0.000451427	0.000418021	0.00696529	0.012582	0.00279788	0.0358738	0.00705526	0.0208381	0.0138235	0.000136408	0.00355127	0.0159057	0.00513839	0.0352902	0.0026758	0.0119244	0.0137551	0.00471311	0.00695065	0.0213049	0.0535138	0.00102959	0.00160908	0.00936099	0.0163511	0.00146523	8.81304e-05	0.00133411	0.00542464	0.0016808	0.00667366	0.00157498	0.0204846	0.000622751	0.0105472	0.0161537	0.00263948	0.0143956	0.00520958	0.0181977	0.00975284	0.00330573	0.022458	0.0159195	0.0073467	0.00228349	7.43303e-05	0.0231245	0.0010308	0.00156022	0.0058878	0.000132782	0.0260629	0.0121132	0.0100994	0.00624913	0.00126413	0.00505759	0.009094	0.000318049	0.0223377	0.00236464	0.00111851	0.00656117	0.000933233	1.39305
3384	-105.8482	-276.8399	170.9917	0.0143055	0.0108873	0.00846848	0.0136916	0.0144272	0.00656596	0.0427428	0.0528617	0.0597844	0.0026995	0.00715911	0.021876	0.00515816	0.0124649	0.00373431	0.00850357	0.011531	0.007117	0.038137	0.0273736	0.012732	0.0412347	0.0322647	0.0813056	0.0168458	0.0152554	0.0222624	0.0179705	0.00252322	0.0644422	0.018635	0.0281466	0.0093583	8.06143e-05	0.0163952	0.00857063	0.00245254	0.0400283	0.00834119	0.0442543	0.0235329	0.00999314	0.00224336	0.0604003	0.00380806	0.0458309	0.00297631	0.0300158	0.0181954	0.0196517	0.0362552	0.0436522	0.0541382	0.000285712	0.0667658	0.0207163	0.00103324	0.00505475	0.00160016	0.00382047	0.0372004	0.00694416	0.0143959	0.0232098	0.000398372	0.00238414	0.00879435	0.0297202	0.0135741	0.0182321	0.0163748	0.0453233	0.0245496	0.0110446	0.018087	0.026974	0.019558	0.0154159	0.0065559	0.0813865	0.00400472	0.0230526	0.0129143	0.000142428	0.083054	0.0251812	0.0253787	0.00452829	0.0114154	0.0139944	0.00692136	0.0414457	0.030433	0.000121024	0.0106375	0.0570174	0.00115706	0.9209587	0.00689726	0.00524923	0.004083	0.0066013	0.00695594	0.00316572	0.0206081	0.0254868	0.0288245	0.00130154	0.0034517	0.0105473	0.00248696	0.00600982	0.00180047	0.00409992	0.00555958	0.0034314	0.0183874	0.0131979	0.00613864	0.0198809	0.0155562	0.0392008	0.00812205	0.00735524	0.0107336	0.00866431	0.00121655	0.0310703	0.00898469	0.0135706	0.00451202	3.88675e-05	0.00790479	0.00413225	0.00118247	0.0192993	0.00402163	0.0213368	0.0113462	0.00481811	0.00108162	0.0291215	0.00183602	0.022097	0.001435	0.0144718	0.00877274	0.00947491	0.0174801	0.0210465	0.0261023	0.000137753	0.0321906	0.00998819	0.000498167	0.0024371	0.000771504	0.00184201	0.0179358	0.00334807	0.00694087	0.0111904	0.000192072	0.00114949	0.00424012	0.0143293	0.00654463	0.00879046	0.00789496	0.0218522	0.0118364	0.00532507	0.00872051	0.0130053	0.00942972	0.00743265	0.00316087	0.0392398	0.00193084	0.0111146	0.00622651	6.86705e-05	0.0400438	0.0121409	0.0122361	0.00218328	0.00550382	0.00674727	0.00333707	0.0199827	0.014673	5.83505e-05	0.0051288	0.0274904	0.000557865	2.074081
3420	-124.7806	-294.7033	169.9226	0.0254625	0.00542585	0.0142852	0.00709117	0.0259106	0.012947	0.0201657	0.0468817	0.00605262	0.00656053	0.00764971	0.0301939	0.0130449	0.0298637	0.00370338	0.0204623	0.0669329	0.025683	0.0429091	0.00425199	0.0764648	0.0160059	0.0224132	0.0364063	0.113231	0.0314993	0.0035623	0.000657872	0.00216018	0.0525091	0.119786	0.0294472	0.0303981	0.0012597	0.00159874	0.0182445	0.00101155	0.0183113	0.00306541	0.00494292	0.0936357	0.00138153	0.0199942	0.0465764	0.0062482	0.0475649	0.00660835	0.0500607	0.155817	0.0241654	0.0181738	0.0170332	0.0207592	0.00473676	0.0122884	0.0103711	0.0407115	0.00894515	0.0150551	0.0295274	0.0735947	0.00870729	0.185043	0.056117	0.00321677	0.0012273	0.00379512	0.00760395	8.71111e-05	0.00412741	0.00185792	0.000155255	0.0228058	0.0643364	0.0330473	0.000196264	0.00804442	0.00946143	0.0321887	0.000896758	0.016385	0.0192174	0.0225739	0.0037695	0.0247093	0.0223551	0.00862549	0.00646284	0.00935333	0.00306341	0.0143261	0.00410953	0.0237944	0.00284312	0.00987571	0.0224377	0.0526024	1.466498	0.0105604	0.00225034	0.00592471	0.00294102	0.0107463	0.00536971	0.0083636	0.0194439	0.00251029	0.00272095	0.00317268	0.0125228	0.00541029	0.0123858	0.00153596	0.00848665	0.0277601	0.0106519	0.0177963	0.00176349	0.0317134	0.00663837	0.00929575	0.0150993	0.0469621	0.0130642	0.00147745	0.000272849	0.000895925	0.0217779	0.0496807	0.0122131	0.0126074	0.000522455	0.000663067	0.00756679	0.000419535	0.00759451	0.00127136	0.00205005	0.0388349	0.00057298	0.0082925	0.0193173	0.00259141	0.0197273	0.00274078	0.0207624	0.0646242	0.0100225	0.00753751	0.00706443	0.00860978	0.00196455	0.00509655	0.00430137	0.0168849	0.00370995	0.00624402	0.0122463	0.030523	0.0036113	0.0767457	0.0232742	0.00133414	0.000509015	0.00157401	0.0031537	3.61289e-05	0.00171182	0.000770564	6.4391e-05	0.00945857	0.0266832	0.0137062	8.13993e-05	0.00333638	0.00392408	0.0133501	0.000371926	0.00679558	0.0079703	0.00936239	0.00156338	0.0102481	0.00927165	0.00357738	0.00268043	0.00387924	0.00127054	0.00594167	0.0017044	0.00986859	0.00117917	0.0040959	0.00930592	0.0218166	2.411121
3456	-106.1069	-276.4627	170.3558	0.00504106	0.00323399	0.0652551	0.00565901	0.00515215	0.00465245	0.0570908	0.0233152	0.0155212	0.00152506	0.00254694	0.00517799	0.00753857	0.052598	0.00616469	0.00167394	0.0868181	0.0207437	0.0332353	0.000772373	0.0172996	0.00563616	0.00718093	0.00818171	0.0259098	0.00629297	0.0137204	0.0129557	0.00114386	0.0917466	0.067581	0.0136219	0.0154725	0.00242838	0.00107893	0.0251166	0.00254749	0.0298271	0.0197381	0.00381303	0.0679931	0.000569172	0.0110743	0.0326461	0.000252082	0.0220653	0.00226102	0.0278115	0.0597593	0.000850694	0.00790249	0.0119658	0.0334819	0.00890278	0.0026181	0.015014	0.00202816	0.00798353	0.0084541	0.00291751	0.0148997	0.0125181	0.0960504	0.023673	0.0067067	0.0050074	0.0130774	0.00501995	8.03333e-05	0.028389	0.0278981	0.000659411	0.00489164	0.00163812	0.00316027	0.000470497	0.00533724	0.00891496	0.032921	0.000494825	0.0025908	0.00965865	0.0195762	0.00493997	0.000111363	0.0211929	0.0032068	0.0129672	0.00119248	0.0267346	0.0323947	0.00440449	0.0152328	0.000662411	0.00117047	0.0105808	0.0571692	2.221846	0.00311725	0.0019998	0.0403518	0.00349937	0.00318594	0.00287694	0.0353033	0.0144174	0.00959786	0.000943055	0.00157495	0.00320192	0.00466163	0.0325251	0.00381207	0.00103511	0.0536857	0.0128273	0.0205518	0.000477613	0.0106976	0.00348524	0.00444047	0.00505933	0.0160218	0.00389139	0.00848426	0.00801143	0.000707332	0.0567334	0.0417901	0.00842336	0.00956775	0.00150164	0.000667177	0.0155313	0.00157529	0.0184442	0.0122055	0.00235786	0.042045	0.000351959	0.00684805	0.0201874	0.00015588	0.0136445	0.00139815	0.0171978	0.0369534	0.000526044	0.00488667	0.00739929	0.0207042	0.00550522	0.00161896	0.00928424	0.00125416	0.00493678	0.00522776	0.00180411	0.00921353	0.00774085	0.0593947	0.0146387	0.00414722	0.00309643	0.00808665	0.00310419	4.96758e-05	0.0175549	0.0172514	0.00040776	0.00302484	0.00101297	0.00195421	0.000290941	0.00330039	0.00551275	0.0203574	0.000305985	0.00160207	0.00597262	0.0121054	0.00305473	6.88635e-05	0.0131051	0.00198299	0.00801856	0.000737393	0.0165319	0.0200319	0.00272361	0.00941951	0.000409615	0.000723787	0.00654283	0.0353518	1.617153
3492	-114.3582	-284.4042	170.046	0.00299121	0.000939232	0.00996026	0.00113539	0.0542858	0.0231544	0.00804215	0.041006	0.018031	0.00186063	0.00148433	0.00134825	0.0263984	0.00878344	0.0230157	0.0324945	0.0174278	0.0115393	0.0213262	0.0195534	0.00708552	0.0190702	0.0213574	0.0183802	0.0633733	0.0268975	0.00324504	0.0217515	0.0150576	0.0524577	0.0903361	0.0218899	0.000251374	9.46716e-05	0.00538915	0.0436088	0.00324395	0.00862964	0.013966	0.00230713	0.0148505	0.026531	0.0281774	0.0380082	0.00539499	0.0339541	0.00383922	0.0494744	0.0265792	0.0167442	0.00838422	0.0695944	0.0115084	0.000911093	0.00240477	0.0178805	0.0369145	0.00516242	0.0158266	0.0435966	0.0145941	0.0210169	0.0950205	0.0355342	0.00123898	0.0758783	0.0138197	0.00662057	0.0285447	0.0129567	0.00262489	0.0239027	0.0185091	0.000199161	0.00473149	0.00470806	0.0318962	0.00814698	0.00662769	0.0128777	0.00523485	0.0335966	0.0403942	0.00500516	0.00066843	0.0312349	0.00734687	0.0345679	0.0223839	0.0330784	0.0198069	0.0437209	0.0106565	0.000710999	0.0243244	0.0370007	0.0478067	1.92443	0.00146924	0.000461337	0.00489233	0.000557688	0.0266643	0.0113731	0.00395018	0.0201415	0.00885655	0.000913913	0.00072908	0.000662241	0.0129665	0.00431429	0.011305	0.0159608	0.00856028	0.00566795	0.0104751	0.00960433	0.0034803	0.00936697	0.0104904	0.00902806	0.031128	0.0132116	0.00159391	0.010684	0.00739606	0.0257664	0.0443717	0.010752	0.000123471	4.65013e-05	0.00264707	0.02142	0.00159338	0.00423875	0.00685989	0.00113323	0.00729436	0.0130316	0.0138403	0.018669	0.00264994	0.0166777	0.00188577	0.0243011	0.0130553	0.0082245	0.0041182	0.0341837	0.00565275	0.000447515	0.00118119	0.00878262	0.0181318	0.0025357	0.00777379	0.021414	0.0071684	0.0103232	0.0466726	0.0174539	0.00060857	0.0372703	0.00678804	0.00325192	0.0140207	0.00636415	0.0012893	0.0117407	0.0090914	9.78246e-05	0.00232404	0.00231253	0.0156669	0.00400167	0.00325542	0.00632532	0.00257128	0.0165022	0.019841	0.00245846	0.000328323	0.0153421	0.00360867	0.0169792	0.0109946	0.0162476	0.00972883	0.0214751	0.00523432	0.000349232	0.0119478	0.0181742	0.0234819	2.035893
3528	-86.37396	-256.5297	170.1557	0.00561458	0.0113347	0.0236989	0.000792143	0.0400938	0.0110802	0.0194754	0.0218634	0.00685723	0.0158807	0.000541259	0.00220531	0.00311037	0.012425	0.0119884	0.0251753	0.0265138	0.00453117	0.0276399	0.00624321	0.0114906	0.00387239	0.0139177	0.00706622	0.0823888	0.000774187	0.00384831	0.00923695	0.00678421	0.0399055	0.0314804	0.0299475	0.0117967	0.000889475	0.00100979	0.0431731	0.00313639	0.0171015	0.0188616	0.000550548	0.0238813	0.00680338	0.00272432	0.032219	0.00178456	0.0164162	0.00247323	0.0205316	0.0165248	0.026694	0.00353798	0.00442477	0.0179662	0.00440149	0.00545262	0.00397264	0.0181929	0.00961429	0.017912	0.0216298	0.0047082	0.00252036	0.0590761	0.0214746	0.0119068	0.00765062	0.00849252	0.0296856	0.00676587	0.00029224	0.0298338	0.00136783	0.00627617	0.00147646	0.00309706	0.00072267	0.00714927	0.0242404	0.0156751	0.0025127	0.000468803	0.0230727	0.0187152	0.0082094	0.00350285	0.00638309	0.00544527	0.00970747	0.0256947	0.0081486	0.00417313	0.0113145	0.00323925	0.00893599	0.0014115	0.0487355	0.0293419	2.797128	0.00421237	0.00850391	0.0177803	0.00059431	0.0300807	0.00831299	0.0146115	0.0164032	0.00514468	0.0119146	0.000406083	0.00165454	0.00233357	0.0093219	0.00899441	0.0188879	0.0198921	0.00339954	0.020737	0.00468401	0.00862093	0.00290528	0.0104419	0.00530148	0.0618127	0.000580839	0.00288722	0.00693008	0.0050899	0.0299393	0.0236183	0.0224683	0.00885056	0.000667334	0.0007576	0.0323909	0.0023531	0.0128305	0.014151	0.000413052	0.0179171	0.00510428	0.00204394	0.0241725	0.00133888	0.0123163	0.00185556	0.015404	0.0123978	0.0200273	0.00265439	0.00331971	0.0134792	0.00330224	0.00409086	0.0029805	0.0136494	0.00721318	0.0134386	0.0162279	0.00353236	0.00189092	0.0443222	0.0161115	0.00893314	0.00573992	0.00637157	0.0222718	0.00507614	0.000219255	0.022383	0.00102622	0.00470874	0.00110772	0.00232359	0.000542187	0.00536378	0.0181865	0.0117603	0.00188517	0.000351722	0.0173104	0.0140412	0.00615915	0.00262803	0.00478895	0.00408535	0.00728309	0.0192776	0.00611354	0.00313092	0.00848879	0.00243027	0.00670428	0.00105899	0.0365641	0.0220139	1.332878
3564	-86.65622	-256.8714	170.2152	0.00611742	0.00664983	0.0183505	0.00251248	0.0306963	0.00465113	0.0245136	0.0141921	0.0123512	0.000879991	0.00318902	0.000496175	0.000303241	0.0102179	0.00178064	0.0161679	0.00705486	0.00106567	0.0119187	0.000323008	0.011978	0.0240245	0.00692441	0.00127082	0.0288119	0.00289546	0.00660322	0.0107175	0.00147065	0.00659079	0.0433398	0.0111111	0.00308164	0.000959551	0.00306221	0.028764	0.00508968	0.0186776	0.00818431	0.0205034	0.0174515	0.00632215	0.0187773	0.0541077	0.000116408	0.00404825	0.00144829	0.0295082	0.00952691	0.00239522	0.00448788	0.00450807	0.00894744	0.0036599	0.00273982	0.00428246	0.0122857	0.0022219	0.0108896	0.0193319	0.00438029	0.00390855	0.0111905	0.0289657	0.000902402	0.00576277	0.00266271	0.0247815	0.00108916	8.32939e-05	0.0140101	0.0177087	0.00147048	0.0203612	0.00293891	0.000288595	0.00694231	0.00866244	0.00997715	0.0066518	0.0173741	0.00104285	0.0481643	0.00644268	0.00266277	0.000579124	0.0161053	0.00678324	0.0221196	0.018847	0.0011649	0.0240633	0.0250834	0.0142509	0.00827849	0.0226792	0.0256637	3.045246	0.00572475	0.00622298	0.0171726	0.0023512	0.0287259	0.00435257	0.0229401	0.0132811	0.0115584	0.000823505	0.00298432	0.000464326	0.000283776	0.00956201	0.00166634	0.0151301	0.00660201	0.000997263	0.0111536	0.000302274	0.0112091	0.0224824	0.00647994	0.00118925	0.0269625	0.0027096	0.00617936	0.0100295	0.00137625	0.00616773	0.0405579	0.0103979	0.00288383	0.000897958	0.00286565	0.0269177	0.00476298	0.0174787	0.00765896	0.0191873	0.0163313	0.00591634	0.017572	0.0506346	0.000108936	0.00378839	0.00135533	0.0276141	0.00891539	0.00224147	0.00419981	0.0042187	0.00837311	0.00342498	0.00256395	0.00400757	0.0114971	0.00207928	0.0101906	0.018091	0.00409912	0.00365766	0.0104722	0.0271064	0.000844477	0.00539287	0.00249179	0.0231908	0.00101925	7.79473e-05	0.0131108	0.016572	0.00137609	0.0190542	0.00275026	0.00027007	0.00649669	0.0081064	0.00933672	0.00622483	0.0162589	0.000975913	0.0450727	0.00602912	0.00249184	0.000541951	0.0150715	0.00634783	0.0206998	0.0176372	0.00109013	0.0225187	0.0234733	0.0133361	0.0077471	0.0212235	0.0240163	1.068592
3600	-92.88758	-263.8731	170.9855	0.00236474	0.00734715	0.0179423	0.025166	0.00979275	0.00373664	0.00481063	0.0113688	0.00420645	0.0167134	0.000938705	0.0133957	0.000718742	0.0161811	0.0033279	0.00715163	0.0294094	0.00997793	0.0281057	0.00624159	0.00590498	0.0366651	0.00450529	0.00497516	0.0142868	0.0026197	0.01569	0.01206	0.0278766	0.0398117	0.0433738	0.0122532	0.00106855	0.0010289	0.00125018	0.0204173	0.00590003	0.00429564	0.00851235	0.00170937	0.0198527	0.00428074	0.00334228	0.0358112	0.00485598	0.0102384	0.000188376	0.0469889	0.00774482	0.00604956	0.000845898	0.0209791	0.00490759	0.00680788	0.00211254	0.000134703	0.0132065	0.00349246	0.0161563	0.0132559	0.0028245	0.00917917	0.00758885	0.0436446	0.0254323	0.00520156	0.00338166	0.0173864	0.00207012	0.000733363	0.0100161	0.0315189	0.00320184	0.00274982	0.00212018	0.00056388	0.0230574	0.00375002	0.000175091	0.00347078	0.010513	0.00205494	0.0158929	0.0126915	0.00025086	0.0115286	0.015237	0.0010284	0.0228495	0.00486825	0.0315697	0.00737145	0.0183686	0.0374552	0.0013099	0.0057722	0.018442	2.219542	0.00211208	0.00656216	0.0160252	0.0224772	0.00874646	0.00333741	0.00429665	0.0101541	0.00375702	0.0149277	0.000838411	0.0119645	0.000641949	0.0144523	0.00297234	0.00638753	0.0262672	0.00891186	0.0251028	0.00557472	0.00527407	0.0327477	0.00402393	0.0044436	0.0127604	0.0023398	0.0140136	0.0107715	0.0248982	0.0355581	0.0387396	0.010944	0.000954386	0.000918972	0.00111661	0.0182359	0.00526965	0.00383668	0.00760286	0.00152673	0.0177316	0.00382337	0.00298518	0.031985	0.00433715	0.00914452	0.00016825	0.0419684	0.00691733	0.00540321	0.00075552	0.0187376	0.00438324	0.0060805	0.00188683	0.000120311	0.0117955	0.00311931	0.0144301	0.0118396	0.00252272	0.00819844	0.00677803	0.0389815	0.022715	0.00464581	0.00302035	0.0155287	0.00184894	0.000655008	0.00894595	0.0281513	0.00285975	0.00245602	0.00189366	0.000503633	0.0205939	0.00334935	0.000156384	0.00309995	0.00938979	0.00183538	0.0141948	0.0113355	0.000224057	0.0102969	0.013609	0.000918518	0.0204081	0.00434811	0.0281967	0.00658386	0.016406	0.0334534	0.00116994	0.00515548	0.0164716	1.119624
3636	-110.7018	-281.5269	170.8251	0.00580487	0.0146345	0.0521249	0.0108606	0.0115585	0.00446906	0.000652884	0.016884	0.01266	0.0111086	0.000736743	0.0243367	0.000654464	0.00296469	0.00361158	0.00645889	0.00990749	0.0151784	0.0287971	0.0117278	0.0108839	0.00693053	0.054923	0.00123594	0.0890994	0.0158369	0.0229233	0.0197681	0.0233427	0.0710018	0.0744999	0.0258784	0.00191588	0.0450471	0.0061061	0.0932937	0.0227288	0.0022859	0.0267687	0.0132092	0.0532844	0.00133787	0.00633777	0.060074	0.0421768	0.0172706	0.00025828	0.0324453	0.00697542	0.00482135	0.0313315	0.0386968	0.0199048	0.0300329	0.046934	0.0100362	0.0148267	0.0044798	0.015498	0.0413402	0.0102153	0.0191911	0.0154543	0.00488851	0.0102424	0.00105538	0.00190018	0.0202954	0.0238459	0.0133741	0.0559182	0.0175328	0.000846542	0.00278046	0.00310408	0.00509959	0.00769831	0.00523775	0.00122256	0.0289057	0.0120583	0.0159851	0.0270979	0.0448119	0.047326	0.0740233	0.0153115	0.00906311	0.0611867	0.0173374	0.0361345	0.0292765	0.00750451	0.0406049	0.00620906	0.000935266	0.0749247	1.018406	0.00273883	0.00690479	0.0245933	0.00512418	0.00545346	0.00210857	0.000308041	0.00796614	0.00597316	0.00524122	0.000347607	0.0114824	0.000308786	0.00139879	0.001704	0.0030474	0.00467451	0.00716142	0.0135869	0.00553335	0.00513518	0.00326993	0.0259135	0.000583136	0.0420385	0.00747211	0.0108156	0.00932687	0.0110135	0.0334997	0.0351502	0.0122098	0.000903943	0.0212539	0.00288095	0.0440174	0.0107238	0.00107852	0.0126299	0.0062323	0.0251404	0.00063123	0.00299026	0.0283439	0.0198997	0.00814852	0.00012186	0.0153082	0.00329111	0.00227479	0.0147827	0.0182577	0.00939139	0.01417	0.0221442	0.00473521	0.00699548	0.00211364	0.00731221	0.0195049	0.00481975	0.00905466	0.00729158	0.00230647	0.00483254	0.000497946	0.000896536	0.0095757	0.0112508	0.00631008	0.0263831	0.00827222	0.000399412	0.00131187	0.00146455	0.00240607	0.00363218	0.00247125	0.000576821	0.0136382	0.00568927	0.00754204	0.0127852	0.0211429	0.0223291	0.0349253	0.0072242	0.00427611	0.0288688	0.00818003	0.0170488	0.0138131	0.00354074	0.019158	0.00292953	0.000441273	0.0353506	2.119473
