Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-256.8713	-427.0763	170.205	1.670937	1.399315	1.152332
2382	-259.5945	-430.2988	170.7043	0.7030391	2.16762	0.8099427
2388	-257.2585	-427.2963	170.0378	1.905432	1.422296	1.095394
2394	-250.1938	-420.4396	170.2458	1.238132	2.202114	0.6439572
2400	-256.2955	-426.6343	170.3388	1.576185	1.663472	0.836541
2406	-249.768	-421.3999	171.6319	0.7001131	1.155616	0.9138038
2412	-267.1014	-438.3027	171.2013	0.3653387	1.748145	0.9621126
2418	-270.3843	-441.4353	171.051	0.9212357	0.9017688	1.457454
2424	-259.9015	-430.9183	171.0168	0.7989802	1.275303	1.285204
2430	-253.3994	-423.8247	170.4253	1.363675	1.123174	1.432499
2436	-254.6612	-425.6928	171.0316	0.7844504	1.408287	1.172439
2442	-257.1197	-426.8423	169.7226	1.480694	2.275899	0.942581
2448	-249.451	-419.9857	170.5347	1.480694	1.311629	1.092448
2454	-256.1028	-426.5976	170.4947	1.271351	1.798697	0.8346102
2460	-252.2677	-422.7251	170.4574	1.271351	1.781527	0.8990839
2466	-251.2749	-422.0683	170.7934	0.7498734	1.960804	0.8990839
2472	-256.798	-428.1685	171.3705	0.5469746	1.014537	1.388402
2478	-260.5679	-430.8111	170.2432	1.471116	1.602949	1.100918
2484	-250.9166	-421.1325	170.2158	1.104896	1.859198	1.212745
2490	-256.4234	-428.0127	171.5893	0.601234	1.233575	0.9683106
2496	-262.8167	-433.3859	170.5692	1.378856	1.233575	1.216233
2502	-272.6785	-442.6852	170.0067	2.248806	1.428799	0.8195295
2508	-271.1572	-440.5907	169.4335	2.005945	2.226921	0.7869432
2514	-262.5102	-432.1835	169.6733	1.148395	2.859881	0.6509321
2520	-261.4967	-432.4551	170.9584	0.9596894	1.763005	0.6509321
2526	-252.2532	-421.9369	169.6836	1.446702	2.259484	1.031288
2532	-251.1297	-420.412	169.2823	2.186259	2.082394	0.9586678
2538	-254.9527	-425.3789	170.4262	0.7632387	2.482559	0.663493
2544	-256.7654	-425.2636	168.4982	2.148842	3.125394	0.6510263
2550	-241.656	-412.0736	170.4176	1.224636	2.004386	0.7178961
2556	-252.3186	-423.1469	170.8283	0.5573471	2.285972	0.6028428
2562	-258.7409	-429.8958	171.1549	0.8263961	1.660684	0.7211926
2568	-256.228	-426.7216	170.4936	1.367629	1.660684	0.8893916
2574	-268.2177	-438.8003	170.5825	1.251101	1.660684	0.9162839
2580	-262.9768	-433.9531	170.9763	0.7430549	1.375962	1.279877
2586	-259.2486	-428.3874	169.1388	2.665462	1.900559	0.9074687
2592	-256.8691	-427.3365	170.4674	1.866403	1.230965	0.8885204
2598	-249.0878	-420.2725	171.1847	0.9918817	1.33069	0.8996478
2604	-242.1984	-412.6747	170.4763	1.404888	1.446592	1.088067
2610	-245.8199	-415.7587	169.9388	1.697846	1.88478	0.9154788
2616	-249.1746	-419.3306	170.156	0.7480804	2.556362	0.9466185
2622	-250.5294	-420.5431	170.0137	1.124648	2.556362	0.619665
2628	-268.5644	-438.1784	169.614	2.310861	1.64099	0.9684233
2634	-247.127	-418.3343	171.2073	0.8986061	1.10546	1.185456
2640	-255.2003	-425.771	170.5707	1.408825	1.431402	1.008664
2646	-261.3994	-432.2192	170.8199	1.389199	1.259441	0.9489279
2652	-265.8374	-437.0428	171.2054	0.6227918	1.618115	0.9489279
2658	-265.4085	-436.0725	170.6639	0.9634215	1.822602	0.9616195
2664	-256.7642	-427.9992	171.2349	0.6504116	1.552654	0.9616195
2670	-255.7315	-426.9333	171.2017	0.5537017	1.313176	1.280574
2676	-259.3708	-429.7182	170.3474	1.536964	0.6042409	1.748729
2682	-260.5744	-431.6421	171.0677	1.149119	0.8283499	1.324248
2688	-270.0133	-441.4793	171.466	0.7733516	0.8164992	1.313109
2694	-262.7922	-433.6549	170.8627	1.233756	1.244104	1.071015
2700	-257.1796	-427.685	170.5054	1.317104	1.490341	1.098623
2706	-260.2621	-429.8318	169.5697	2.399698	1.490341	1.089977
2712	-260.8566	-431.4601	170.6036	1.305118	1.363122	1.135493
2718	-266.8394	-437.263	170.4236	1.305118	1.271074	1.362662
2724	-252.8913	-424.0343	171.143	0.7406068	1.569316	0.9541804
2730	-264.6731	-435.1072	170.4341	0.709107	2.307669	0.9541804
2736	-265.1055	-436.3564	171.251	0.5769095	1.604908	0.9541804
2742	-271.7245	-442.1391	170.4146	0.9389916	2.295556	0.7111494
2748	-266.4491	-436.2971	169.848	1.40523	2.34532	0.7970586
2754	-263.5413	-432.7664	169.2251	2.25214	2.05436	0.991356
2760	-265.5049	-436.0628	170.558	1.504774	1.285522	1.074089
2766	-252.7996	-423.3094	170.5097	1.504774	1.48372	0.9236779
2772	-257.5642	-428.4293	170.8651	1.055545	1.48372	1.007931
2778	-268.4905	-438.9341	170.4435	1.569532	1.235265	1.1684
2784	-263.5101	-434.5992	171.0891	0.5853522	1.187111	1.449861
2790	-261.4084	-431.6374	170.229	1.531271	1.149409	1.441291
2796	-267.6576	-438.0931	170.4355	1.116121	1.942536	0.9145252
2802	-269.0801	-439.618	170.5379	1.192346	1.887323	0.7619053
2808	-272.5076	-443.2452	170.7376	0.5663213	2.323517	0.7025386
2814	-267.6649	-439.0745	171.4096	0.5815717	1.163122	1.2146
2820	-256.1127	-427.0367	170.924	0.8782824	1.559075	1.049408
2826	-258.4372	-429.735	171.2977	0.7449138	1.470353	0.8886833
2832	-254.9902	-425.543	170.5528	1.111532	1.697746	1.049315
2838	-262.1634	-431.9741	169.8107	1.857666	1.910603	0.8708097
2844	-270.1766	-440.4542	170.2776	1.902221	1.164232	1.114686
2850	-250.0063	-420.3376	170.3313	1.407296	1.739676	0.93942
2856	-243.5359	-413.9936	170.4577	1.07183	1.438147	1.385313
2862	-248.6619	-419.6452	170.9833	0.9755011	1.075141	1.332861
2868	-250.717	-421.28	170.563	1.482565	0.9922477	1.338775
2874	-248.2635	-418.6531	170.3896	1.198664	1.179545	1.538033
2880	-265.5323	-435.8726	170.3402	1.93009	1.036248	1.15164
2886	-262.3845	-433.3588	170.9744	0.6921278	1.576178	1.15164
2892	-254.67	-425.7223	171.0524	0.6410899	1.265139	1.382104
2898	-249.1052	-419.8305	170.7253	1.142749	1.249749	1.264982
2904	-255.1967	-426.0426	170.8459	1.142749	0.964084	1.397254
2910	-252.7115	-423.396	170.6845	1.319354	1.167372	1.223186
2916	-243.537	-414.611	171.074	0.6815993	1.167372	1.413394
2922	-255.2201	-426.874	171.6539	0.5970206	0.9576831	1.170449
2928	-246.5144	-417.2815	170.767	1.428453	1.268112	0.9560211
2934	-247.7655	-418.2927	170.5272	1.19443	1.919243	0.7264583
2940	-239.9974	-410.5969	170.5996	1.215988	1.119966	1.411342
2946	-246.5747	-417.5624	170.9878	0.7610697	1.182207	1.411342
2952	-254.1042	-425.1213	171.0171	0.5662806	1.652008	1.141085
2958	-252.9571	-424.1666	171.2095	0.7092495	1.411544	1.073317
2964	-250.2689	-421.1391	170.8702	1.218847	1.24878	1.073317
2970	-252.2983	-423.1413	170.8429	0.9560992	0.8819203	1.601001
2976	-253.4496	-423.908	170.4584	1.296676	0.9290648	1.601001
2982	-254.548	-425.9673	171.4193	0.6498707	0.8514479	1.41257
2988	-256.5477	-427.6321	171.0844	1.289327	1.179323	0.8496667
2994	-253.5579	-423.9765	170.4186	1.159166	1.648948	1.172778
3000	-261.8167	-432.4726	170.6559	0.7181914	2.0515	0.9809602
3006	-265.7038	-434.9504	169.2466	2.100875	2.3826	0.714564
3012	-259.8943	-428.4944	168.6002	3.394313	2.130149	0.6067657
3018	-252.99	-422.4935	169.5035	0.9208815	3.28842	0.5582444
3024	-255.6861	-426.15	170.4639	0.5345407	2.57893	0.7676649
3030	-256.5081	-426.7211	170.213	1.588899	1.771892	0.8435031
3036	-251.7796	-422.6561	170.8765	0.9421696	1.352884	1.219701
3042	-256.9853	-427.1733	170.188	1.672974	1.39989	1.165151
3048	-255.076	-426.3253	171.2493	0.6174469	1.629796	0.8930525
3054	-251.6888	-422.596	170.9071	1.120721	0.8121436	1.483504
3060	-249.7566	-421.3391	171.5826	0.5868732	1.115464	1.100511
3066	-261.3843	-432.9059	171.5216	0.6817543	1.050009	1.141292
3072	-247.2957	-418.1671	170.8715	1.25447	1.200559	1.084516
3078	-253.0614	-423.2707	170.2094	1.616383	1.03764	1.481443
3084	-256.4878	-427.2128	170.725	0.8789498	1.739186	1.066763
3090	-260.4074	-431.922	171.5146	0.6607592	0.8410023	1.338332
3096	-253.1751	-424.199	171.0239	1.044422	0.8410023	1.430563
3102	-252.3442	-423.2263	170.8821	0.9992552	1.027929	1.430563
3108	-250.3881	-421.5243	171.1362	0.6450096	1.415501	1.187342
3114	-251.8507	-422.8652	171.0145	1.009521	1.030545	1.316332
3120	-246.8734	-417.4531	170.5797	1.401966	1.412319	1.025072
3126	-251.0568	-421.798	170.7412	1.240958	0.8436719	1.495311
3132	-254.7307	-424.7335	170.0028	1.925566	1.747382	0.7568919
3138	-253.8389	-424.4173	170.5785	0.6377715	2.390184	0.7568919
3144	-252.9018	-423.8175	170.9157	0.7041481	1.830311	0.9545002
3150	-254.9235	-425.6607	170.7372	0.889002	1.830311	0.9545002
3156	-254.856	-425.6613	170.8053	0.7988992	1.830311	0.9757259
3162	-251.4581	-422.5384	171.0803	0.7524424	1.764862	0.7837693
3168	-251.0455	-421.6638	170.6183	1.661889	1.34593	0.7837693
3174	-250.5774	-419.88	169.3026	2.097038	2.283846	0.7837693
3180	-258.794	-428.0985	169.3045	1.647571	2.735793	0.6844726
3186	-257.222	-426.9953	169.7734	1.715579	2.145049	0.7800726
3192	-262.8527	-433.3873	170.5345	0.5575308	2.487444	0.7736802
3198	-263.7112	-433.6679	169.9567	1.717552	1.94647	0.7985213
3204	-259.0564	-429.6716	170.6151	1.059333	1.705002	1.032399
3210	-262.5634	-431.7352	169.1718	1.506418	2.984893	0.7091533
3216	-255.5872	-426.3225	170.7353	1.088623	1.826534	0.7091533
3222	-246.6042	-418.0991	171.4949	0.7434338	1.149722	1.020097
3228	-254.1728	-424.9519	170.779	1.49443	0.8974794	1.230342
3234	-239.9745	-410.61	170.6355	1.14671	1.653587	0.976707
3240	-251.3266	-421.7951	170.4685	1.370867	1.777635	0.7695094
3246	-253.7121	-423.8958	170.1837	1.595645	1.529724	1.116183
3252	-250.6176	-421.5765	170.9589	1.086416	1.372013	0.9951239
3258	-243.4549	-414.1955	170.7406	0.562201	2.352878	0.6459344
3264	-244.0565	-414.2655	170.209	1.452822	1.782878	0.9769272
3270	-243.4644	-414.7378	171.2734	0.6865683	0.9603969	1.415799
3276	-269.7206	-440.6093	170.8887	0.4948557	1.525532	1.392678
3282	-260.3105	-431.4752	171.1647	0.8353179	1.414786	0.9965921
3288	-249.4006	-419.9946	170.594	1.394676	1.193283	1.21654
3294	-248.7758	-419.7899	171.0141	0.9679028	1.193283	1.21654
3300	-252.5259	-423.6722	171.1463	1.382529	0.7335107	1.146418
3306	-256.3868	-426.7087	170.322	1.382529	1.71696	0.9970482
3312	-264.3887	-434.8064	170.4177	1.698485	1.062257	1.237838
3318	-261.8193	-432.5018	170.6825	1.030299	1.062257	1.5319
3324	-254.0084	-424.8717	170.8633	1.082244	1.062257	1.353754
3330	-256.8889	-426.8346	169.9457	1.749741	1.652319	1.094151
3336	-249.7755	-420.7277	170.9522	1.351105	1.125517	0.9883516
3342	-258.0668	-429.0654	170.9987	1.03963	1.191158	1.169921
3348	-247.6472	-418.3515	170.7042	1.278506	1.343082	1.085698
3354	-248.9775	-420.44	171.4626	0.4858363	1.621014	0.753608
3360	-245.1983	-415.7604	170.5621	1.139774	1.459104	1.228965
3366	-257.2386	-427.8067	170.568	1.390477	1.444291	1.01592
3372	-260.5805	-431.5511	170.9706	0.8923928	1.469397	1.076916
3378	-262.959	-433.7345	170.7754	0.9790692	1.647603	1.01018
3384	-267.3565	-438.0106	170.6541	0.8035028	1.216674	1.604665
3390	-252.0942	-422.7797	170.6855	1.482498	0.92155	1.297052
3396	-252.4605	-423.6865	171.226	0.9292928	0.9580113	1.26837
3402	-255.1766	-426.8385	171.6619	0.3490078	1.36245	0.8786132
3408	-247.5104	-418.1896	170.6792	1.208142	1.261564	1.239806
3414	-248.464	-419.5453	171.0814	1.148932	1.139369	1.042275
3420	-275.6564	-445.97	170.3137	0.8614623	2.147674	1.085545
3426	-276.6716	-447.428	170.7564	0.7192032	2.17858	0.692819
3432	-255.151	-425.8953	170.7443	0.8158295	1.545993	1.273177
3438	-265.9318	-436.8035	170.8718	0.6702367	1.41596	1.385301
3444	-245.1824	-415.9267	170.7443	0.9478731	0.9400141	1.636279
3450	-254.12	-425.1941	171.0741	0.8628865	1.058732	1.362858
3456	-255.1802	-425.9329	170.7527	1.12638	1.058732	1.408803
3462	-239.9467	-411.0203	171.0736	0.9835814	1.29295	1.0605
3468	-242.7316	-413.5344	170.8028	0.7958811	1.782628	1.028794
3474	-244.9904	-415.9558	170.9654	1.177669	1.268172	1.001856
3480	-248.0795	-419.6021	171.5226	0.5813875	1.044896	1.219109
3486	-261.0801	-431.7805	170.7004	1.629695	1.165687	0.9365318
3492	-255.6376	-426.6019	170.9644	1.115948	1.10914	1.204642
3498	-265.3299	-435.8403	170.5104	1.115948	1.543923	1.220988
3504	-253.7787	-421.8912	168.1125	3.181935	2.738645	0.656403
3510	-264.6107	-434.6696	170.0588	1.520121	2.074568	0.7264081
3516	-263.855	-433.7989	169.9439	1.618347	2.074568	0.7631253
3522	-265.2325	-435.0255	169.793	1.52251	2.31409	0.7631253
3528	-285.8744	-454.8427	168.9684	2.808598	1.963627	0.9101542
3534	-262.9061	-433.0487	170.1427	1.149184	2.312594	0.7798596
3540	-266.3801	-437.4766	171.0966	0.6030986	1.772402	0.9175888
3546	-259.2792	-430.2622	170.983	0.9195005	1.588581	0.9175888
3552	-266.1526	-436.3559	170.2033	1.620088	1.774701	0.8161884
3558	-260.6196	-429.6913	169.0717	2.669206	2.03972	0.8184022
3564	-259.4212	-429.5282	170.107	1.317643	2.162962	0.8070817
3570	-268.5771	-438.4578	169.8807	1.302717	2.403764	0.8070817
3576	-264.209	-433.9294	169.7204	1.398164	2.403764	0.8903686
3582	-269.6644	-438.4092	168.7448	2.860137	2.249811	0.788564
3588	-263.4647	-432.9805	169.5158	1.935871	2.31176	0.5845626
3594	-266.7612	-436.4455	169.6843	1.753317	1.836367	1.160838
3600	-256.9842	-427.3264	170.3422	1.304365	1.449321	1.285447
3606	-261.9345	-432.2744	170.34	1.343557	1.570151	1.152694
3612	-266.3611	-437.6957	171.3347	0.9624269	0.903134	1.195215
3618	-256.3447	-427.3026	170.9578	0.8265533	1.384044	1.221397
3624	-258.9905	-428.817	169.8264	2.086127	1.164304	1.362718
3630	-266.8389	-437.0578	170.2189	1.619726	1.369286	1.20679
3636	-258.3577	-428.9903	170.6326	0.9517422	1.49435	1.296724
3642	-265.7952	-436.6858	170.8906	1.129111	1.470663	0.9188015
3648	-266.4601	-437.1456	170.6856	1.478589	1.133552	1.119096
3654	-266.8031	-437.0901	170.287	1.34654	1.135331	1.539983
3660	-257.7034	-427.7521	170.0488	1.902822	1.200843	1.279443
3666	-264.1955	-434.694	170.4985	1.730076	0.9227625	1.263115
3672	-262.1538	-432.9058	170.752	1.161511	1.031608	1.403312
3678	-263.353	-434.464	171.111	0.6198997	1.105363	1.473869
3684	-270.9357	-440.5467	169.6111	1.921384	1.273119	1.5501
3690	-268.9449	-437.5726	168.6276	3.892833	1.735855	0.7160291
3696	-269.4046	-438.7998	169.3952	2.066645	2.128772	0.89275
3702	-265.5651	-435.3083	169.7432	0.8272196	3.031832	0.780712
3708	-258.3212	-428.1121	169.7909	2.264376	1.595671	0.8643785
3714	-255.7123	-426.5618	170.8495	0.8617979	1.595671	1.100111
3720	-252.922	-423.1253	170.2033	1.890711	1.32572	1.042614
3726	-255.5319	-425.6548	170.123	1.71852	1.292832	1.276162
3732	-253.07	-424.8117	171.7417	0.5591162	1.111485	0.9711546
3738	-249.7546	-419.8884	170.1338	1.979254	1.510779	0.8370714
3744	-254.0122	-423.9831	169.9709	1.801991	1.585604	1.089714
3750	-259.1855	-428.5882	169.4027	2.555726	1.701029	0.9272398
3756	-253.2646	-423.4293	170.1647	1.64664	1.550612	1.071511
3762	-255.2889	-425.1938	169.9049	2.237184	1.304052	1.071511
3768	-255.982	-426.2041	170.2221	1.850082	1.57782	0.77931
3774	-265.2121	-435.1009	169.8888	1.278975	2.513993	0.655188
3780	-269.3475	-438.2874	168.9399	2.228044	2.656996	0.5107856
3786	-265.0965	-434.1027	169.0062	2.886935	2.090516	0.5107856
3792	-263.7954	-432.4128	168.6174	3.706513	1.927095	0.5587879
3798	-256.9962	-427.2931	170.2969	0.8056891	2.55983	0.6849519
3804	-252.5642	-423.2838	170.7195	1.004398	1.901795	0.7483816
3810	-256.7109	-427.286	170.5752	0.8632738	2.1868	0.7483816
3816	-252.5052	-423.9052	171.3999	0.9390054	1.095207	0.9778955
3822	-249.5052	-420.5708	171.0656	0.9390054	1.399256	1.008444
3828	-253.0628	-424.5335	171.4707	0.9608706	1.094522	0.8781345
3834	-256.3803	-426.6721	170.2918	1.793902	1.479179	0.8781345
3840	-259.93	-431.4259	171.4959	0.6930362	1.200663	1.015142
3846	-261.7328	-433.1152	171.3824	0.5884381	1.404399	1.015142
3852	-245.1179	-415.9963	170.8785	0.9583052	1.450882	1.118206
3858	-244.7914	-414.8991	170.1077	1.828454	1.584472	0.932193
3864	-235.9546	-406.2237	170.2691	1.403789	1.811902	0.932193
3870	-245.0985	-415.4567	170.3582	1.688485	1.326699	1.064413
3876	-246.2321	-417.0455	170.8135	1.017945	1.514523	1.064413
3882	-249.4171	-420.394	170.977	0.7232166	1.640519	1.064413
3888	-258.7343	-428.5244	169.7901	2.297065	1.259531	1.172019
3894	-250.6194	-420.6422	170.0228	1.647782	1.543287	1.203829
3900	-253.3558	-422.4138	169.0579	2.334115	2.346928	0.7689128
3906	-257.7607	-428.4467	170.686	0.9621647	1.803938	0.9593389
3912	-264.8499	-436.1804	171.3305	0.8445438	1.276321	0.9593389
3918	-249.9119	-419.6546	169.7427	2.05812	1.696634	0.9906935
3924	-258.5988	-430.2806	171.6817	0.7946181	1.03559	0.8922273
3930	-255.8099	-426.3501	170.5401	1.439408	1.407876	1.033231
3936	-260.3108	-430.3577	170.0469	1.645481	1.407876	1.298316
3942	-261.8675	-432.2042	170.3367	1.513124	1.441865	1.126448
3948	-279.7189	-448.8864	169.1675	2.440201	2.030491	0.9211219
3954	-276.3914	-446.1388	169.7475	2.515335	1.191642	1.118857
3960	-257.3329	-428.2417	170.9089	1.262158	0.7946553	1.388587
3966	-255.2183	-426.2574	171.0391	1.129973	0.7946553	1.388587
3972	-253.2569	-423.9889	170.7321	1.183745	1.137189	1.318227
3978	-259.9537	-430.0704	170.1167	1.341523	1.387136	1.482738
3984	-260.074	-430.0301	169.956	2.085551	1.4664	0.9846178
3990	-258.0465	-428.6745	170.628	1.930888	0.9251233	0.9846178
3996	-251.5113	-421.95	170.4388	0.8887765	2.121056	0.9627854
4002	-258.8252	-429.6944	170.8693	0.6808305	2.121989	0.6518133
4008	-257.8251	-428.7269	170.9018	0.7847588	1.986813	0.662402
4014	-252.0642	-422.6734	170.6092	0.6980068	2.097874	1.000189
4020	-261.4651	-432.9458	171.4808	0.6900388	0.9813906	1.229482
4026	-261.7579	-432.2087	170.4508	1.517315	1.47547	0.9820687
4032	-266.6937	-437.4685	170.7749	0.7955123	1.667137	1.161198
4038	-258.7999	-428.4017	169.6019	1.529368	2.393271	0.8963289
4044	-262.5384	-433.486	170.9477	0.8409762	1.68559	0.9350767
4050	-262.4046	-432.987	170.5824	1.195959	1.697707	0.9350767
4056	-258.8484	-429.822	170.9736	0.8759857	1.402201	1.149981
4062	-259.3305	-430.3405	171.0099	1.129127	1.113377	1.149981
4068	-261.9824	-432.4006	170.4182	1.772574	1.258109	0.9997812
4074	-274.9143	-445.4316	170.5172	1.48106	1.346245	1.076201
4080	-280.105	-450.6031	170.4981	1.711058	1.016535	1.198877
4086	-270.6367	-441.1463	170.5096	1.380454	1.368827	1.149354
4092	-261.3708	-433.0746	171.7038	0.5799952	0.8313605	1.247223
4098	-256.0928	-427.141	171.0482	0.7486527	1.295583	1.282474
4104	-264.0621	-435.2318	171.1697	0.6958105	1.549779	0.9896803
4110	-257.5449	-427.994	170.449	1.598475	1.394527	0.9896803
4116	-258.9294	-429.7231	170.7937	1.584627	1.102728	0.9482257
4122	-263.1239	-434.7202	171.5963	0.4514405	1.466149	0.8076429
4128	-271.9909	-443.0093	171.0184	0.8081147	1.191439	1.344401
4134	-264.1483	-435.4648	171.3164	0.7901581	1.444964	0.8453832
4140	-256.9079	-427.7912	170.8833	0.7946684	1.504673	1.208621
4146	-260.8381	-431.94	171.1019	0.6614391	1.34464	1.264014
4152	-253.9617	-425.3842	171.4225	0.6977386	1.34939	0.9332355
4158	-257.413	-427.2284	169.8155	1.853358	1.780885	1.008618
4164	-240.8728	-412.0555	171.1827	0.695869	1.606671	0.9160619
4170	-258.8683	-430.0963	171.228	0.695869	1.606671	0.864466
4176	-261.265	-430.6517	169.3867	1.705802	2.52866	0.796243
4182	-265.3075	-435.3855	170.0779	1.477558	1.904404	0.9627122
4188	-252.8788	-423.3036	170.4247	1.38584	1.775639	0.8122235
4194	-261.4832	-431.5168	170.0335	2.281441	1.272722	0.9392024
4200	-253.1763	-423.561	170.3847	1.617187	1.508413	0.9196198
4206	-254.0241	-424.3804	170.3563	1.242088	1.824801	0.9909489
4212	-263.3159	-433.7082	170.3923	1.478883	1.519251	1.032398
4218	-264.7646	-436.0525	171.2879	0.7828473	1.173643	1.154744
4224	-250.7366	-422.0476	171.311	0.8589721	1.280053	0.9609737
4230	-246.0762	-416.6615	170.5852	1.44618	1.273151	1.111218
4236	-245.872	-416.5253	170.6534	1.063286	1.420072	1.248987
4242	-243.3605	-413.721	170.3605	1.063286	2.009002	0.9793453
4248	-264.7893	-435.0256	170.2363	1.697629	1.228376	1.251244
4254	-254.4404	-425.8398	171.3994	0.5577302	1.630961	0.7613973
4260	-251.3815	-422.382	171.0006	0.7851401	1.551255	1.070777
4266	-260.5526	-431.0809	170.5282	1.184336	0.9924693	1.584069
4272	-257.3391	-427.7719	170.4328	1.660852	1.008231	1.29807
4278	-254.3196	-424.5619	170.2423	1.519774	1.008231	1.545484
4284	-256.6994	-426.7484	170.049	2.048797	1.180888	1.191638
4290	-255.8264	-426.2448	170.4184	1.419497	1.467484	1.109223
4296	-255.4757	-426.0253	170.5497	1.402124	1.301428	1.155208
4302	-264.3352	-434.5723	170.2371	1.85155	1.202996	1.155515
4308	-263.9151	-434.8067	170.8916	0.7917879	1.131814	1.500475
4314	-278.1288	-448.2983	170.1695	1.425139	1.118446	1.583504
4320	-263.0299	-433.6424	170.6126	1.163926	1.475308	1.150809
4326	-267.068	-437.527	170.459	1.116308	1.362792	1.408471
4332	-255.3878	-425.902	170.5142	1.671801	1.230457	1.021546
4338	-256.3196	-427.3533	171.0338	1.036836	0.9359923	1.354636
4344	-259.3866	-430.5559	171.1693	0.8193211	1.337598	1.081673
4350	-258.2284	-428.7232	170.4949	1.317384	1.51254	1.087655
4356	-269.4166	-440.1076	170.691	0.8521433	1.51254	1.314867
4362	-264.7615	-435.1982	170.4367	1.303917	1.399506	1.248925
4368	-259.5965	-429.8222	170.2257	1.793002	1.137895	1.264536
4374	-261.0994	-431.7672	170.6679	0.9630976	1.723903	1.055968
4380	-250.542	-421.6424	171.1004	0.9630976	0.995163	1.312976
4386	-252.6975	-423.0672	170.3697	1.143814	1.432008	1.402889
4392	-250.2415	-420.7802	170.5386	1.063304	2.000947	0.7814263
4398	-251.8496	-421.6118	169.7621	1.656764	2.162805	0.8409406
4404	-249.7229	-420.3303	170.6074	1.05106	1.878999	0.8648794
4410	-259.1345	-429.4693	170.3348	1.090816	2.050615	0.9339067
4416	-252.9424	-424.6159	171.6734	0.4441097	1.260463	0.9598747
4422	-260.4377	-432.1517	171.714	0.7512666	1.073008	0.859567
4428	-261.0934	-431.5617	170.4683	1.288071	1.073008	1.493479
4434	-262.6671	-433.53	170.8629	0.7823241	1.507405	1.233687
4440	-265.3684	-436.6652	171.2968	0.6612142	1.504937	0.936578
4446	-257.7914	-429.2165	171.425	0.8586661	1.189404	0.936578
4452	-248.5359	-418.5553	170.0195	1.887988	1.404326	1.141905
4458	-252.3798	-422.6505	170.2707	1.443179	1.691073	1.016313
4464	-255.5164	-426.1874	170.6711	1.131064	1.717149	0.8863922
4470	-251.6882	-421.8334	170.1452	1.364477	2.092056	0.7903878
4476	-255.5748	-426.7947	171.2199	0.461617	1.665161	1.001553
4482	-271.9269	-441.5022	169.5753	1.311057	2.134741	1.345916
4488	-277.539	-447.9933	170.4543	1.163464	1.737098	1.056549
4494	-265.1102	-435.7532	170.643	1.401133	0.9491355	1.370672
4500	-255.2729	-425.7132	170.4403	1.588897	1.257874	1.135483
4506	-247.0311	-417.4161	170.385	1.387559	1.686655	0.958644
4512	-247.1217	-418.1451	171.0235	0.8273683	1.538957	1.021249
4518	-252.3723	-423.0067	170.6344	1.190989	1.451534	1.128692
4524	-250.2645	-420.8196	170.555	1.344556	1.27788	1.218634
4530	-264.4827	-434.8137	170.331	2.382822	0.9501541	0.8778037
4536	-261.7746	-431.8687	170.0941	1.762505	1.747154	0.8267315
4542	-263.0652	-433.6193	170.5541	0.9143674	1.954829	0.9888197
4548	-255.5246	-425.7354	170.2108	1.452325	1.954829	0.7736403
4554	-259.4258	-428.9482	169.5224	1.772634	2.286776	0.8551981
4560	-259.6907	-429.6937	170.003	1.549612	1.889976	0.9853766
4566	-264.9251	-435.792	170.867	0.9252543	1.825147	0.7606941
4572	-270.4126	-441.277	170.8644	0.8389075	1.958648	0.68726
4578	-259.3133	-430.5523	171.2391	0.5963237	1.651781	0.8994011
4584	-257.3306	-427.2763	169.9456	1.383492	1.823576	1.240787
4590	-259.9047	-430.8014	170.8967	1.105068	1.144926	1.240787
4596	-266.859	-437.1316	170.2726	1.241328	1.516221	1.337291
4602	-251.8104	-422.0119	170.2015	1.566596	1.366199	1.265023
4608	-253.4252	-424.3193	170.8941	1.1175	1.126716	1.247867
4614	-263.4835	-432.9742	169.4907	2.653839	1.475465	0.9938716
4620	-267.647	-438.0326	170.3856	1.522241	1.475465	1.041952
4626	-262.3477	-433.9339	171.5862	0.5516646	1.043154	1.185572
4632	-251.5941	-422.5705	170.9765	0.7344549	0.6534041	1.821601
4638	-251.3123	-422.2319	170.9196	1.58831	0.5149028	1.356522
4644	-260.5639	-431.9897	171.4259	0.8982695	1.00383	1.081064
4650	-260.1032	-431.348	171.2448	0.4415002	1.835914	0.7889621
4656	-263.8779	-434.719	170.8411	0.4029853	2.284155	0.7428359
4662	-262.7344	-433.9003	171.1659	0.8245915	1.420229	1.000517
4668	-259.4161	-430.3499	170.9338	0.9091268	1.580753	0.9884885
4674	-251.405	-421.3545	169.9495	1.789425	1.817803	0.886975
4680	-246.0692	-416.7926	170.7234	0.8769906	1.834853	0.9764463
4686	-254.0129	-424.7086	170.6957	0.9071988	1.646993	1.151836
4692	-255.8367	-426.8301	170.9934	0.9071988	1.716161	0.7614577
4698	-246.2372	-416.9318	170.6946	1.113587	1.685915	0.9146026
4704	-263.6454	-434.1473	170.5019	1.692161	1.376897	0.8580529
4710	-267.7626	-437.4828	169.7202	1.632974	2.229859	0.8365719
4716	-256.5287	-426.1697	169.641	1.824712	2.229859	0.7043889
4722	-256.5887	-426.3977	169.809	2.263576	1.697195	0.6979728
4728	-258.821	-429.6186	170.7976	1.13573	1.723862	0.6979728
