Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-20.9419	-190.4174	169.4755	1.538069	1.138155	1.559027	0.5694389
3918	-24.59298	-194.3454	169.7524	1.123733	0.9683098	1.867743	0.4433194
3924	-26.75429	-198.2578	171.5035	0.6143344	0.7362618	0.8566939	0.5456161
3930	-25.9311	-194.7679	168.8368	0.9741223	2.451821	1.085084	1.199756
3936	-32.38381	-198.4826	166.0988	1.046466	5.169414	2.570138	0.4273204
3942	-30.06741	-199.6744	169.607	2.328359	0.6962756	1.077042	0.5415643
3948	-27.29184	-197.3803	170.0884	0.9497334	1.256744	1.40936	0.598115
3954	-14.19542	-183.3071	169.1117	1.223914	1.825602	1.459965	0.2795166
3960	-30.58286	-199.4229	168.84	2.079323	1.500199	1.040414	0.9640796
3966	-36.7981	-207.2973	170.4992	0.6410669	1.500199	1.040414	0.676496
3972	-34.11229	-200.9256	166.8133	2.963457	3.007712	0.9947561	0.9308586
3978	-35.41631	-202.7961	167.3798	1.926983	3.434242	1.152917	0.9567685
3984	-41.68716	-212.6334	170.9462	0.4673548	1.404174	0.8908945	0.5999706
3990	-32.58837	-199.964	167.3756	1.245349	1.432922	3.64769	0.6231423
3996	-29.20607	-196.5723	167.3663	0.1558038	3.61147	2.812023	0.2140478
4002	-30.87648	-199.1594	168.2829	0.8173568	1.198205	3.351164	0.3348868
4008	-27.85828	-197.9091	170.0509	0.3064687	1.782702	1.591425	0.3959847
4014	-46.65753	-213.9318	167.2743	1.004015	3.75773	2.227081	0.4215858
4020	-38.88295	-208.1155	169.2326	1.813854	1.054608	1.584697	0.6407556
4026	-32.635	-202.3107	169.6757	0.8676947	1.404752	1.704053	0.7179614
4032	-28.4721	-198.4313	169.9592	1.306152	0.778602	1.562818	0.3006681
4038	-23.92761	-194.5012	170.5736	0.3408857	1.064419	1.740318	0.4976194
4044	-22.55225	-192.2472	169.6949	0.6958232	1.012612	2.315803	0.4976194
4050	-28.52119	-196.8288	168.3076	2.523294	0.6759598	2.199293	0.4570552
4056	-28.92419	-196.006	167.0818	1.706623	1.399658	3.534059	0.4570552
4062	-34.25404	-203.5642	169.3102	1.61539	1.307874	1.346863	0.8161697
4068	-28.83689	-200.7911	171.9542	0.1856708	0.393918	1.058534	0.409967
4074	-21.78391	-192.3745	170.5906	0.1856708	1.64085	1.324709	0.4858089
4080	-16.10835	-185.4013	169.293	2.497935	0.6555543	1.261377	0.5014725
4086	-23.01685	-193.2621	170.2453	0.6105768	1.240447	1.261377	1.054987
4092	-31.02866	-199.579	168.5503	0.6734201	4.121413	0.8857982	0.8752955
4098	-31.04542	-200.5244	169.479	0.8010856	2.056612	0.8857982	1.240443
4104	-48.93284	-217.198	168.2652	0.5981254	4.168536	1.116227	0.9861506
4110	-35.25607	-205.3452	170.0891	0.5397233	1.231133	1.822197	0.6521567
4116	-40.1371	-209.2392	169.1021	0.6538412	2.77635	1.180646	0.9307215
4122	-36.97153	-205.7791	168.8075	0.950021	1.483785	2.480966	0.4385699
4128	-44.72035	-212.4224	167.7021	1.573884	0.6440792	3.786144	0.4884229
4134	-42.22332	-211.488	169.2647	0.6306703	2.571627	1.426058	0.5622234
4140	-53.51305	-223.3663	169.8533	0.4412154	0.6323233	2.748832	0.6307102
4146	-49.99219	-217.8921	167.8999	0.5909726	2.464522	2.912576	0.5613489
4152	-38.65963	-206.6022	167.9426	0.9984341	3.156261	1.952743	0.5933618
4158	-42.2494	-210.0835	167.8341	1.931413	2.40297	1.557549	0.806727
4164	-35.66132	-201.9	166.2387	2.807586	3.241489	1.362237	1.128679
4170	-28.74014	-198.1405	169.4003	1.446767	1.371287	1.362237	0.8186468
4176	-26.21068	-194.5416	168.3309	0.9234956	2.232068	2.339449	0.5058554
4182	-23.58024	-190.3971	166.8169	0.8799351	4.482706	2.373821	0.4003552
4188	-33.34428	-203.2571	169.9128	0.1304168	1.305443	2.373821	0.4948869
4194	-25.19731	-195.1363	169.939	0.5860457	1.161545	2.032017	0.4759409
4200	-33.54463	-200.7232	167.1786	1.075674	4.737227	1.697873	0.5313187
4206	-35.30335	-204.108	168.8047	0.1359098	3.306393	1.867277	0.4852431
4212	-18.20238	-187.3332	169.1308	0.6797332	2.185734	1.781943	0.6529381
4218	-32.37838	-198.8325	166.4541	1.786971	2.516254	3.079279	0.675803
4224	-33.40601	-198.0959	164.6899	2.427866	4.463885	2.971923	0.5898538
4230	-27.11105	-192.7805	165.6695	3.248177	3.766258	1.423445	0.8541026
4236	-29.55069	-198.4106	168.8599	1.75894	1.891382	1.259123	0.5202392
4242	-17.39388	-185.6726	168.2787	1.048591	1.988078	2.395949	0.3328145
4248	-20.60459	-186.3556	165.751	1.412302	5.438019	2.395949	0.3827454
4254	-26.47199	-196.6799	170.2079	1.344248	0.9004278	1.248901	0.5996165
4260	-22.61623	-189.8002	167.1839	1.981221	2.296205	2.256479	0.7876111
4266	-34.53092	-202.4835	167.9526	1.981221	1.710102	2.104777	0.49173
4272	-29.09462	-196.167	167.0724	1.403474	2.578092	2.844706	0.5407352
4278	-31.35087	-196.8916	165.5407	1.756325	6.099667	1.929827	0.6737538
4284	-32.47902	-202.8737	170.3947	0.6114092	1.335542	1.351372	0.633933
4290	-36.51681	-203.7229	167.2061	0.8774651	5.468975	1.351372	0.815409
4296	-34.39772	-202.1141	167.7164	0.5423132	5.434117	1.334806	0.4860195
4302	-36.19156	-202.1077	165.9162	1.71013	3.733055	2.813686	0.7498416
4308	-33.54714	-200.2449	166.6978	3.255557	1.668908	1.931773	0.8754469
4314	-32.23405	-201.3096	169.0756	1.275251	0.9567633	2.205825	0.8927313
4320	-28.38685	-195.0504	166.6636	0.6412418	5.549897	2.205825	0.6235058
4326	-27.01104	-197.4055	170.3944	1.335306	0.600314	1.357548	0.5815508
4332	-32.27535	-200.6075	168.3322	1.148709	2.17782	2.149663	0.563544
4338	-35.80855	-202.4552	166.6466	1.349528	2.921712	3.039056	0.375979
4344	-27.8006	-196.4146	168.614	0.8289259	2.526964	1.901289	0.4103769
4350	-25.83961	-195.8434	170.0038	0.5102848	1.997313	0.6490914	1.284063
4356	-16.14941	-184.4066	168.2572	0.8888373	3.206341	1.709159	0.4063375
4362	-17.99508	-186.6165	168.6215	1.731608	1.371753	1.894369	0.7664214
4368	-33.76536	-199.4115	165.6461	2.19353	3.734346	2.66705	0.3927266
4374	-21.23624	-189.4406	168.2044	2.037632	0.8001352	2.66705	0.5668921
4380	-21.71312	-191.9442	170.231	0.9660358	1.209098	1.313072	0.5244599
4386	-38.10655	-205.039	166.9325	1.058928	3.667146	2.486516	0.3103463
4392	-24.52338	-193.0131	168.4897	1.660359	0.7208013	2.697265	0.2763419
4398	-30.62993	-196.7309	166.1009	1.32547	1.620668	4.395749	0.2063828
4404	-36.04975	-203.8848	167.835	0.3139923	2.069304	3.514422	0.3416663
4410	-43.51456	-208.8466	165.332	0.3521453	2.5288	5.603261	0.3318177
4416	-38.69224	-205.3842	166.692	0.6914489	4.252535	2.766927	0.3318177
4422	-30.38184	-199.4381	169.0563	2.228388	1.149226	0.8603944	1.112621
4428	-34.28003	-201.0917	166.8117	3.552153	1.924435	0.4534361	1.597191
4434	-32.54959	-203.1593	170.6097	0.9473422	1.017273	0.6241476	1.196739
4440	-46.09547	-213.9108	167.8153	1.791125	1.915048	2.220358	0.6363349
4446	-38.51517	-209.7319	171.2168	0.06130579	0.7960934	1.61804	0.6206325
4452	-41.91842	-211.3243	169.4059	0.2479937	2.695113	1.569201	0.4231957
4458	-27.09817	-196.7097	169.6115	0.3742763	1.739694	2.013048	0.4227592
4464	-27.15757	-196.1736	169.016	2.274899	0.7792437	1.615191	0.6360353
4470	-24.48064	-191.8411	167.3605	2.274899	2.616949	1.615191	0.3660925
4476	-25.628	-195.0148	169.3868	0.6988998	1.644385	1.696418	1.009098
4482	-34.65717	-203.6227	168.9655	1.278606	1.35592	2.117873	0.5587054
4488	-34.62732	-206.4147	171.7874	0.4439583	0.5226087	0.924283	0.4693063
4494	-43.15537	-213.2488	170.0934	0.1695722	1.296114	2.148611	0.5903864
4500	-31.22785	-200.1756	168.9478	0.4844624	2.89597	1.642773	0.5933821
4506	-34.25067	-202.6099	168.3592	0.6864163	1.908433	2.811688	0.4441641
4512	-25.19264	-192.4714	167.2788	2.009667	0.8783919	3.551979	0.4948767
4518	-37.04259	-202.8116	165.769	3.374865	2.373966	2.227838	0.7713733
4524	-19.36348	-188.8817	169.5182	1.331106	0.9398051	1.923444	0.5596343
4530	-33.35663	-203.2332	169.8765	0.4695783	1.90843	1.146311	1.062918
4536	-42.28651	-212.0345	169.748	0.7137892	1.871764	1.096137	1.030579
4542	-35.11899	-202.6723	167.5533	2.897954	1.90031	1.356932	0.6988419
4548	-28.83241	-199.2614	170.429	0.5109673	0.5981485	2.093174	0.3376488
4554	-37.93255	-206.8385	168.906	0.9517563	2.378804	0.9474454	1.322184
4560	-37.98131	-206.7182	168.7369	1.159922	2.378804	0.9083341	1.322184
4566	-45.83759	-214.8425	169.0049	1.159922	2.291717	0.7092992	1.322184
4572	-46.20393	-215.5444	169.3405	0.9662175	2.632105	0.7406111	0.9260355
4578	-40.27468	-208.7925	168.5178	1.462809	2.083442	1.685257	0.6749968
4584	-34.77464	-205.2746	170.5	0.4026635	2.083442	0.7343813	0.7255156
4590	-36.73134	-206.192	169.4606	0.1257353	2.727207	0.6487656	1.556564
4596	-34.24566	-204.824	170.5783	0.6151788	1.681015	0.7969302	0.7185514
4602	-40.06448	-210.9611	170.8966	0.6204836	0.49685	1.651351	0.5545917
4608	-35.52789	-204.2796	168.7517	1.141203	2.332042	1.607951	0.585328
4614	-33.33822	-198.9291	165.5909	1.194436	5.350795	2.849943	0.5076037
4620	-27.2126	-194.5252	167.3126	0.9227389	3.419719	2.480675	0.411733
4626	-29.33574	-197.8291	168.4934	0.9128369	2.698203	1.689058	0.8114666
4632	-43.04649	-212.3961	169.3497	1.064951	2.298818	0.9434842	0.8654689
4638	-47.38477	-216.1019	168.7171	1.255389	2.227113	1.332437	0.986004
4644	-13.61942	-182.9055	169.2861	1.408223	1.458323	1.575973	0.5147499
4650	-25.09722	-194.01	168.9128	0.9616247	1.252485	2.587939	0.4455152
4656	-32.33213	-198.1228	165.7907	0.3397183	9.023401	1.962941	0.4455152
4662	-25.47265	-195.4599	169.9873	0.9368054	1.71824	1.087317	0.6068084
4668	-26.08865	-196.1062	170.0175	0.2585826	1.812986	1.471537	0.2468158
4674	-30.87029	-198.8393	167.969	0.4668889	3.708938	1.906106	0.2430765
4680	-39.34503	-207.4452	168.1002	0.7934564	1.636574	3.202104	0.4342188
4686	-41.68726	-208.3802	166.6929	2.566678	1.260097	3.142517	0.3471186
4692	-38.92283	-209.4012	170.4784	0.4278544	1.281433	1.525425	0.436519
4698	-40.38523	-208.6793	168.2941	0.4567264	4.829251	0.8878019	0.9583233
4704	-44.12994	-214.5452	170.4153	0.3929597	2.06181	0.8413999	0.7341733
4710	-35.29871	-204.6859	169.3871	0.4731144	2.774741	1.233403	0.7341733
4716	-28.08469	-197.4846	169.3999	0.4110475	2.883604	0.9185876	1.06118
4722	-35.989	-204.6923	168.7033	0.4419146	4.714257	0.6247505	0.8821141
4728	-43.48592	-213.3251	169.8392	0.6192819	1.77418	1.310947	0.8998528
4734	-46.17632	-217.3892	171.2129	0.6294785	0.6573183	1.123861	0.7346405
4740	-35.45356	-203.8734	168.4199	0.4749056	3.446335	1.792622	0.6303131
4746	-33.49967	-204.7021	171.2025	0.2043248	1.02836	1.270892	0.4232093
4752	-32.48665	-201.1034	168.6167	2.00042	1.496224	1.385702	0.9221971
4758	-32.82146	-202.2223	169.4009	2.00042	1.19546	0.6146692	1.186437
4764	-21.59876	-192.1129	170.5141	0.6922488	1.444988	0.8963288	0.8635226
4770	-19.59357	-188.8404	169.2468	1.63897	1.924925	0.863504	0.7589178
4776	-27.87494	-195.8006	167.9256	1.915079	2.27371	1.7165	0.4608963
4782	-33.12464	-202.3692	169.2445	0.9750834	2.262811	1.125588	0.9130833
4788	-27.92057	-197.2091	169.2885	0.9750834	2.44561	1.067701	0.7487932
4794	-30.43398	-198.0573	167.6233	0.9750834	4.787757	1.2579	0.7120939
4800	-34.32138	-204.3748	170.0534	1.109083	0.9345134	1.345405	0.9693768
4806	-41.56971	-211.8406	170.2709	0.8320254	0.9345134	1.110159	1.239878
4812	-28.00934	-197.8337	169.8243	0.2620442	2.678744	1.110159	0.6787804
4818	-18.50347	-188.7672	170.2637	0.3720213	2.051037	1.091001	0.4154984
4824	-26.94356	-193.8203	166.8767	1.291704	6.889569	0.7568434	0.4733989
4830	-23.378	-192.6251	169.2471	0.7214992	3.232036	0.8743871	0.5918133
4836	-22.48254	-189.7377	167.2552	0.9529541	6.751006	0.774389	0.5432795
4842	-21.16604	-189.508	168.342	0.9846796	1.735304	2.688041	0.4739798
4848	-37.57257	-205.7266	168.154	1.262171	1.880256	2.364579	0.7692271
4854	-32.89712	-202.9717	170.0745	0.6114283	0.8427469	2.181065	0.5685009
4860	-39.84142	-209.4262	169.5847	0.2691267	1.856413	1.911271	0.8184003
4866	-49.74449	-218.4644	168.7199	1.767997	1.952291	1.338493	0.500434
4872	-39.90716	-209.8446	169.9375	0.04033209	1.598351	1.389758	1.401793
4878	-47.46336	-215.0512	167.5879	1.068589	3.880228	1.541172	0.9375702
4884	-32.86011	-200.9623	168.1022	0.5961629	2.389455	2.741076	0.6309981
4890	-44.24647	-215.4964	171.2499	0.3926559	0.589606	1.461524	0.457499
4896	-34.57127	-204.5109	169.9396	1.370586	1.18551	0.7315967	1.172525
4902	-44.50311	-213.8723	169.3692	0.349801	3.214217	0.6582489	1.172525
4908	-38.67369	-207.8292	169.1555	1.570253	1.109099	1.829384	0.6848923
4914	-33.37509	-201.5837	168.2086	2.114267	1.431576	1.829384	0.8180407
4920	-33.34118	-204.1469	170.8057	0.2118617	1.645732	1.058328	0.4044038
4926	-25.35303	-195.6773	170.3243	0.6240524	1.359134	1.398234	0.6030675
4932	-31.59353	-202.6235	171.03	0.2105835	1.581483	0.8964725	0.6030675
4938	-26.57432	-198.4138	171.8395	0.4636864	0.400686	0.9097503	0.4646245
4944	-22.63194	-191.0087	168.3768	0.7217269	2.287679	2.442547	0.4387723
4950	-31.35848	-199.887	168.5285	1.809378	1.140849	2.199111	0.6587554
4956	-29.8713	-197.8744	168.0031	2.23438	1.49256	1.577534	1.110943
4962	-23.34763	-193.4803	170.1327	0.75987	1.680716	1.113898	0.6914633
4968	-21.87689	-191.0509	169.174	1.029369	1.485943	2.002731	0.6520529
4974	-24.55654	-194.2369	169.6803	0.0589369	2.546502	1.527255	0.7292651
4980	-21.23258	-191.7329	170.5004	0.3629705	1.114185	1.740184	0.5298582
4986	-30.58388	-197.7619	167.1781	2.108805	2.093143	2.419135	0.5298582
4992	-25.91257	-194.5173	168.6047	1.892877	0.7641869	2.447914	0.5590459
4998	-21.35541	-190.3232	168.9678	1.106182	2.585731	1.197301	0.668582
5004	-51.27005	-214.7027	163.4327	0.9148324	3.40269	6.245298	0.2724723
5010	-29.62285	-196.5142	166.8914	0.5127912	4.66775	2.3994	0.2525313
5016	-36.69006	-202.7395	166.0495	0.5640778	6.429335	2.51295	0.486116
5022	-22.2599	-192.5585	170.2986	1.319157	0.6679692	1.382957	0.6562991
5028	-13.76142	-181.4519	167.6905	2.272656	2.853567	0.7599048	1.087344
5034	-30.48491	-198.1025	167.6176	0.8786637	5.479863	0.9292567	0.8205454
5040	-34.76195	-204.6297	169.8678	1.288194	0.6470243	1.539882	1.055585
5046	-28.78316	-196.3971	167.6139	0.5713687	3.65595	2.345123	0.6792869
5052	-21.84072	-188.2735	166.4328	1.568522	5.454092	1.574452	0.5667962
5058	-20.29648	-190.0289	169.7324	0.6731142	1.624864	1.210044	1.179144
5064	-34.32961	-203.8457	169.5161	0.6731142	2.243977	1.289072	0.7668778
5070	-30.92785	-197.0199	166.092	2.654087	3.64619	1.323901	1.194974
5076	-27.63482	-195.6696	168.0347	1.094395	4.201704	0.8672911	0.9487478
5082	-26.64476	-192.4371	165.7923	2.619944	4.816737	1.252939	0.9372369
5088	-16.73291	-184.3944	167.6615	1.796293	3.38243	1.252939	0.6702052
5094	-21.8143	-190.8869	169.0726	1.608559	1.501339	1.250789	0.9914237
5100	-14.4302	-185.2317	170.8015	0.3717433	0.8899414	1.644223	0.5799217
5106	-10.78558	-181.0421	170.2565	0.8363344	1.550229	1.080318	0.5799217
5112	-11.79569	-182.6135	170.8178	0.5781926	0.7508537	1.568627	0.493961
5118	-20.89929	-187.6284	166.7291	2.321639	3.211568	1.820449	0.4831026
5124	-24.36762	-193.9052	169.5376	0.8309731	0.6750399	2.647282	0.4085891
5130	-25.08355	-192.8833	167.7997	1.570934	2.680691	1.852337	0.6175099
5136	-28.90501	-198.9603	170.0553	0.4068001	2.247729	1.053229	0.7042791
5142	-32.1753	-199.5361	167.3608	0.6253802	4.434986	2.096278	0.3747638
5148	-23.07774	-193.4045	170.3268	0.3774057	1.682537	1.321541	0.3747638
5154	-24.33052	-195.0192	170.6887	0.1081596	1.269285	1.617643	0.3747638
5160	-24.75792	-194.0111	169.2531	0.3305962	3.50526	1.091545	0.5400844
5166	-24.76896	-194.4427	169.6738	0.8988073	1.107123	2.020207	0.4076736
5172	-23.13503	-188.6689	165.5339	2.92712	0.4555865	4.507492	0.2337449
5178	-24.99163	-186.9752	161.9835	0.9838877	5.916595	6.038516	0.187663
5184	-35.30139	-199.6389	164.3375	0.3996406	3.262944	6.041861	0.3481833
5190	-23.45252	-190.81	167.3575	0.1520114	3.445948	3.163425	0.3663187
5196	-16.77522	-185.8192	169.044	0.06370652	0.9359933	3.671805	0.4584811
5202	-26.16685	-193.8237	167.6569	1.359619	1.419463	3.278595	0.5831896
5208	-36.10594	-205.8197	169.7137	0.5285601	1.033518	2.414859	0.6291225
5214	-49.37606	-218.609	169.233	0.4636391	2.098065	1.505195	1.180434
5220	-25.8592	-193.1723	167.3131	0.4968521	2.32211	3.619859	0.3149837
5226	-27.46396	-195.5063	168.0424	1.580962	1.973755	2.184425	0.4873693
5232	-23.66408	-189.8789	166.2148	1.201402	3.178597	3.454461	0.3995388
5238	-20.28344	-190.0625	169.779	1.294852	1.793264	0.8890886	0.5292008
5244	-26.1222	-195.1538	169.0316	1.851851	1.077535	1.75806	0.4900707
5250	-18.54247	-188.5843	170.0418	0.56367	2.034833	1.110867	0.3714308
5256	-21.32371	-187.9838	166.6601	1.768378	5.460003	1.138374	0.4202104
5262	-29.79208	-199.4103	169.6182	2.31331	0.5040255	0.8937753	1.036781
5268	-25.82663	-195.052	169.2253	1.709384	1.790434	0.9774143	0.3520094
5274	-28.22751	-196.8926	168.665	0.9998937	4.106081	0.5973312	0.362055
5280	-26.50333	-195.1984	168.6951	1.057873	3.063981	0.981051	0.9291029
5286	-22.35889	-191.7779	169.419	1.057873	2.666947	0.6962074	0.7338869
5292	-36.69957	-199.4758	162.7762	1.360773	17.36301	1.441363	0.9007125
5298	-33.81141	-200.8877	167.0763	0.9313143	4.474266	2.025749	0.7025294
5304	-42.4593	-200.5652	158.106	3.645064	7.72231	6.596327	0.2291462
5310	-48.59422	-215.0688	166.4746	0.4421579	3.490157	3.600427	0.2616333
5316	-46.00802	-210.8486	164.8406	1.891799	4.691196	3.182927	0.7001012
5322	-35.28818	-205.0312	169.743	1.647397	0.990217	1.326322	0.4258142
5328	-46.09746	-216.2315	170.134	1.051736	0.6723609	1.491236	1.052202
5334	-39.39112	-206.144	166.7529	1.054532	4.58236	2.198702	0.6381159
5340	-37.41424	-202.5612	165.1469	1.913451	5.37176	2.561003	0.4591765
5346	-30.66955	-198.0677	167.3982	3.380142	1.466803	1.44111	0.6619063
5352	-35.15695	-203.0468	167.8899	1.112017	3.201207	1.876767	0.5077083
5358	-35.67183	-204.3183	168.6464	2.067973	0.8502878	2.150231	0.4589088
5364	-40.40667	-207.3623	166.9556	1.411853	3.243704	2.424376	0.3481011
5370	-42.63233	-212.8312	170.1989	0.1832727	1.272085	2.023895	0.6623483
5376	-34.28005	-204.8152	170.5351	0.5489576	1.471474	1.14663	0.6269244
5382	-28.92146	-196.5682	167.6467	2.201032	1.994352	1.631072	1.004951
5388	-32.80702	-200.0598	167.2528	0.6880249	3.100025	3.006016	0.521767
5394	-26.23763	-191.5742	165.3365	1.391869	3.42416	3.806924	0.2488155
5400	-23.51906	-187.6775	164.1585	2.066928	7.681437	2.355959	0.4051305
5406	-24.12733	-191.0679	166.9406	1.921193	4.819046	0.5407698	1.185397
5412	-25.99381	-191.8231	165.8292	1.434175	7.333336	0.8822989	1.260342
5418	-34.78384	-200.9278	166.1439	0.9738676	6.89132	1.212038	1.260342
5424	-24.59473	-191.2697	166.675	0.979517	6.89132	1.02601	0.9364826
5430	-20.92013	-189.1238	168.2036	1.789766	3.193446	0.6451836	0.9364826
5436	-36.67286	-202.7742	166.1014	1.955768	4.696608	1.916696	0.4679566
5442	-30.29772	-198.7599	168.4621	1.141733	1.909848	2.247628	0.428402
5448	-30.73623	-198.892	168.1558	0.937592	2.989672	1.895549	0.378512
5454	-44.38366	-210.6521	166.2684	1.119788	4.934039	2.45442	0.5595222
5460	-44.19598	-209.3567	165.1607	1.057213	7.877438	2.084806	0.9113582
5466	-42.70613	-211.5289	168.8228	1.293282	1.036303	2.524676	0.6595524
5472	-40.41181	-210.0736	169.6618	0.3920092	2.542764	1.191305	0.7659152
5478	-36.50808	-205.932	169.4239	0.9736282	1.359316	1.36943	1.261972
5484	-31.52945	-199.7976	168.2682	1.249734	1.350982	2.843662	0.5799006
5490	-27.92635	-197.46	169.5337	1.067042	0.7801422	2.23646	0.7573241
5496	-21.54603	-189.7605	168.2145	1.099471	3.216022	1.511034	0.6629336
5502	-23.86627	-192.0969	168.2306	1.529723	1.259445	2.672057	0.3880783
5508	-23.18684	-191.5201	168.3332	1.991768	0.6842875	2.672057	0.3880783
5514	-26.68273	-194.4452	167.7625	1.513938	2.360786	2.19746	0.5991038
5520	-15.02168	-185.9113	170.8896	0.187695	1.440286	1.136592	0.7176109
5526	-28.75177	-199.7356	170.9838	0.1612001	1.556185	1.012765	0.4035147
5532	-25.67692	-194.8373	169.1604	0.4252293	2.860274	1.505877	0.3971699
5538	-31.39363	-196.4239	165.0302	0.3987676	11.24362	1.894041	0.6725852
5544	-25.70173	-196.282	170.5803	0.3929278	0.9623444	1.783631	0.4997468
5550	-25.09226	-195.6396	170.5473	0.1576838	1.000678	1.982274	0.3852237
5556	-26.58755	-196.1944	169.6068	0.1681092	1.489176	2.435534	0.3852237
5562	-31.00865	-201.3395	170.3308	0.1681092	0.7079067	2.435534	0.3349496
5568	-32.11313	-201.8036	169.6904	0.3736291	3.289479	0.3906457	1.05645
5574	-38.61334	-208.5228	169.9095	0.401388	3.011387	0.69827	0.5005652
5580	-26.29302	-197.1165	170.8235	0.2941673	1.772352	0.8654505	0.5005652
5586	-35.03851	-201.5257	166.4872	2.618247	2.396316	2.342708	0.5924558
5592	-27.52896	-195.9837	168.4547	0.6739963	3.242649	1.625029	0.3107319
5598	-33.5816	-199.3028	165.7212	0.4751375	5.791011	3.062758	0.2669224
5604	-36.43916	-206.1297	169.6905	0.5212165	2.077826	1.50292	0.4479628
5610	-20.33749	-190.3234	169.9859	0.5591138	1.326256	1.727197	0.290008
5616	-22.43409	-192.9527	170.5186	0.4790999	1.111517	1.447305	0.2661435
5622	-25.81532	-197.4234	171.6081	0.2180483	0.4597138	1.205355	0.2661435
5628	-27.03165	-197.1439	170.1123	0.1632235	1.042726	2.387866	0.4233799
5634	-34.44388	-204.1423	169.6984	0.2852908	2.44266	1.305529	0.8106917
5640	-35.65022	-203.8923	168.2421	1.093653	3.081563	1.624434	0.5115695
5646	-22.26689	-190.3038	168.0369	0.9555106	2.210982	2.586133	0.6383507
5652	-27.96961	-193.5079	165.5383	3.486745	1.917165	2.724364	0.7684468
5658	-26.65247	-194.0238	167.3713	4.465231	1.041342	0.4392799	1.091287
5664	-19.38576	-187.5138	168.128	0.7448395	4.844651	0.9846187	0.652941
5670	-19.96305	-189.1531	169.19	0.4278553	3.827982	0.7803096	0.723847
5676	-19.28816	-187.6708	168.3827	1.622976	1.55545	2.140739	0.3815513
5682	-14.90476	-185.315	170.4102	0.5636752	0.3433653	2.140739	0.3066466
5688	-21.7446	-192.6295	170.8849	0.2251432	2.009618	0.4128597	0.9464691
5694	-16.14052	-184.4891	168.3485	0.3308075	3.180276	2.138013	0.3299355
5700	-16.36194	-186.2674	169.9054	0.7426941	2.551605	0.6631975	0.3832666
5706	-20.87256	-190.6349	169.7623	0.7426941	2.187393	1.124703	0.4850814
5712	-29.25754	-198.4822	169.2246	0.5150246	3.641212	0.7579585	0.7495136
5718	-21.58385	-192.8438	171.26	0.239466	1.437656	0.7903808	0.4845967
5724	-30.37619	-199.1953	168.8191	1.780341	1.305676	1.671715	0.8205671
5730	-32.70845	-201.928	169.2195	1.39345	1.226473	1.880781	0.4847971
5736	-43.70347	-208.0632	164.3597	2.153614	4.577424	3.320293	0.8947006
5742	-46.06075	-213.1004	167.0397	3.438239	0.9830607	1.412333	1.458094
5748	-43.52243	-209.5335	166.011	3.0526	1.266788	3.214014	0.8593069
5754	-33.74015	-204.2657	170.5255	1.042544	0.9113017	1.222896	0.5973971
5760	-37.51315	-206.8097	169.2966	0.5849295	2.014631	1.760342	0.8021551
5766	-40.78677	-208.1599	167.3732	2.062902	1.834566	2.406247	0.7369077
5772	-36.95801	-203.7708	166.8127	1.723525	4.731838	1.400967	0.6059202
5778	-34.86757	-204.6112	169.7436	1.690415	1.01901	1.247836	0.6018886
5784	-46.21962	-214.2063	167.9867	1.203396	3.198202	1.595284	0.7513345
5790	-57.03989	-222.8862	165.8463	0.3837843	10.39067	0.7630389	1.300595
5796	-41.48607	-210.0365	168.5504	0.06161523	4.193081	1.319116	1.020182
5802	-24.10455	-194.7372	170.6326	0.09270871	1.974739	1.071974	0.5738574
5808	-17.74886	-187.6634	169.9146	0.09162653	2.248205	1.547832	0.6250935
5814	-32.65284	-203.1833	170.5304	0.1154952	0.7329269	2.17278	0.2661087
5820	-21.83685	-190.5826	168.7457	1.107122	2.064666	1.813702	0.7023667
5826	-24.65126	-193.1822	168.5309	0.08575234	3.951546	1.784023	0.5119865
5832	-23.99982	-194.6448	170.645	0.07646156	1.891461	1.12023	0.6488319
5838	-20.40286	-187.9695	167.5666	1.192538	4.044604	1.484757	0.760424
5844	-25.35516	-192.9238	167.5686	0.6831393	4.756052	0.8278355	1.472063
5850	-34.0301	-200.0001	165.97	4.143378	1.553431	1.97899	0.7422114
5856	-29.18501	-196.4782	167.2932	2.304772	1.915681	2.186469	0.3321
5862	-30.73811	-199.6893	168.9512	1.534864	0.7531854	2.403064	0.3321
5868	-30.4912	-200.534	170.0428	0.3166175	0.5084683	2.559639	0.2253107
5874	-21.30499	-188.1572	166.8522	1.083015	3.320301	2.863863	0.502888
5880	-23.87413	-192.1439	168.2698	1.606302	3.320301	0.8748093	0.6716177
5886	-24.37957	-191.489	167.1094	3.492756	0.8649573	2.203407	0.6716177
5892	-28.09715	-197.3474	169.2502	1.397276	1.542967	0.6657665	1.482549
5898	-30.92671	-199.4596	168.5329	1.084293	1.971685	2.18495	0.4404557
5904	-22.5595	-189.5118	166.9523	3.037281	1.528687	2.139659	0.7202121
5910	-13.58984	-183.1239	169.5341	0.8670399	1.173008	2.139659	0.4468292
5916	-19.49926	-189.0817	169.5825	1.589533	0.3734692	2.037053	0.4324346
5922	-19.46674	-187.5938	168.1271	1.676081	3.067176	1.136863	0.6335904
5928	-17.97166	-186.5835	168.6119	2.094743	1.634107	1.136863	0.9561858
