Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-26.21747	-195.8614	169.644	0.3869297	1.704395	1.714758	0.2061984
486	-28.73042	-197.0977	168.3672	0.3181451	2.958297	2.292948	0.3374869
492	-29.53749	-194.6147	165.0772	3.760183	4.583852	1.137142	0.6991548
498	-43.82946	-212.6464	168.817	0.456518	3.102075	1.605291	0.7069715
504	-33.48174	-201.1472	167.6655	0.926101	2.40503	2.797444	0.7069715
510	-35.93954	-204.7365	168.7969	0.5103597	1.633675	2.797444	0.5408399
516	-41.15802	-209.6119	168.4539	0.5130075	3.732019	1.533978	0.3803707
522	-44.8305	-213.5377	168.7072	1.580595	0.8849363	2.436558	0.7719802
528	-29.99679	-196.8027	166.8059	0.6943783	4.752598	2.436558	0.4362314
534	-34.76296	-201.0529	166.2899	3.138459	2.698945	1.800906	0.4556518
540	-24.91248	-190.6969	165.7845	1.995264	3.731485	2.755679	0.4987363
546	-25.96444	-195.5547	169.5902	0.3354977	2.363413	1.558426	0.5518754
552	-36.45033	-206.4938	170.0435	0.8191225	1.242581	1.431106	0.8683375
558	-30.2544	-198.2142	167.9598	0.3589342	4.89704	1.431106	0.7849647
564	-21.28685	-190.3463	169.0594	0.2499609	4.403589	0.7231638	0.7660125
570	-19.3751	-188.8664	169.4913	0.7676801	2.297303	1.177112	0.7660125
576	-24.70532	-192.4839	167.7786	0.7676801	4.998177	1.264643	0.5499933
582	-28.42153	-195.638	167.2165	0.4095723	4.647354	2.369464	0.5627528
588	-29.01849	-195.829	166.8105	0.6749371	2.440039	3.879103	0.7021494
594	-34.4995	-201.7041	167.2046	0.7231821	1.250637	4.490112	0.3548094
600	-34.89234	-204.3192	169.4269	0.1324847	1.808163	2.363934	0.3904968
606	-29.84198	-197.9582	168.1163	1.231827	0.9348541	3.391755	0.3653472
612	-38.26337	-208.0895	169.8261	1.74447	0.4761493	1.533573	0.7303697
618	-24.76915	-193.9701	169.2009	0.155518	1.698065	2.655071	0.3744858
624	-30.8972	-199.3562	168.459	0.2874655	1.872109	3.042185	0.3029835
630	-31.14517	-200.6747	169.5295	0.1688373	2.984151	1.326016	0.5449362
636	-23.10314	-194.3403	171.2371	0.2530697	1.160889	1.050916	0.6002638
642	-19.48583	-188.2489	168.7631	0.3759258	3.669567	1.42033	0.419077
648	-18.78281	-188.661	169.8782	1.304674	0.962207	1.536425	0.3749581
654	-28.62339	-194.9212	166.2978	2.431536	0.962207	3.999004	0.3896245
660	-31.91941	-197.683	165.7635	1.875205	5.365498	1.986184	0.46172
666	-31.42065	-198.686	167.2654	1.248036	0.6161028	4.470964	0.3069183
672	-35.63182	-202.285	166.6531	1.486021	1.785059	3.796466	0.3771859
678	-40.31379	-204.0596	163.7458	3.695583	2.376416	4.034291	0.4604282
684	-30.0179	-197.4559	167.438	0.6800694	3.644237	2.471465	0.5134879
690	-43.38313	-210.3731	166.99	2.200156	2.143668	2.471465	0.4548161
696	-39.03913	-206.1166	167.0774	1.986244	2.216571	2.533809	0.5699904
702	-36.87811	-205.2978	168.4197	1.986244	1.238132	1.917413	0.8378225
708	-33.3333	-203.3486	170.0153	0.6847794	1.942812	1.090183	0.6638699
714	-35.92165	-206.2923	170.3706	0.3160339	1.942812	1.090183	0.6895403
720	-37.88624	-207.046	169.1597	0.2306166	3.864623	0.8097205	0.9450716
726	-33.06858	-201.7516	168.683	0.3279841	5.64555	0.3778166	0.7603915
732	-24.57645	-196.1141	171.5376	0.1875431	1.350623	0.5473254	0.7595117
738	-24.35493	-195.2854	170.9305	0.1333532	1.982318	0.6360545	0.7595117
744	-23.56973	-193.3046	169.7349	1.090694	1.7525	1.162049	0.5856118
750	-24.798	-196.216	171.418	0.5767039	0.8303774	0.8859427	0.5623254
756	-29.46966	-199.5055	170.0359	0.1063782	2.481313	1.247736	0.5637383
762	-28.28913	-195.6253	167.3361	2.22929	3.302021	1.238286	0.5637383
768	-26.23577	-195.0883	168.8525	2.26703	1.082487	1.176124	1.033706
774	-26.12062	-193.8354	167.7148	3.929176	0.9108499	0.850958	1.006418
780	-28.44456	-198.2393	169.7947	0.06093716	2.332933	1.647456	0.5746847
786	-26.86001	-194.7109	167.8509	0.5727189	4.205524	1.692858	0.8062518
792	-24.54331	-195.0615	170.5182	0.6989568	1.536588	0.9799028	0.4874576
798	-21.07463	-191.7937	170.719	0.4463096	1.727323	0.8021956	0.6859743
804	-22.18234	-192.2716	170.0893	0.2145328	2.132992	1.345967	0.6202739
810	-26.29726	-196.4891	170.1919	0.5123179	2.047764	0.9935161	0.6710529
816	-25.62671	-195.0519	169.4252	0.8037027	2.040187	1.092696	1.117145
822	-27.55044	-198.4475	170.897	0.5310456	0.9993753	1.073776	0.9064299
828	-31.08845	-197.495	166.4065	4.467388	0.7198411	1.959136	0.8395556
834	-21.55002	-188.2028	166.6528	4.467388	1.124512	1.395251	0.7267494
840	-24.17744	-189.3183	165.1409	4.340183	1.776626	2.373066	0.7935579
846	-14.06306	-180.936	166.8729	2.345111	1.764231	2.668954	0.3057608
852	-23.70957	-193.9002	170.1906	0.4266055	1.148609	1.850514	0.3057608
858	-27.30356	-198.3721	171.0685	0.3920673	1.103658	1.154951	0.4917516
864	-29.65922	-196.6291	166.9698	1.326275	3.300432	2.514308	0.5308619
870	-23.5286	-192.8189	169.2903	0.4870849	2.548699	1.537497	0.385461
876	-31.75619	-200.88	169.1238	0.5847175	3.076511	1.167906	0.7393071
882	-46.39512	-216.3439	169.9487	0.527599	1.490854	1.610761	0.8297731
888	-52.70362	-222.5491	169.8455	0.2486821	1.361135	2.264847	0.547964
894	-53.65957	-223.0312	169.3716	1.154672	0.8016104	2.36858	0.6095615
900	-55.63764	-223.7416	168.104	1.681499	1.667758	2.169304	0.7894244
906	-47.26273	-214.5734	167.3107	1.726095	3.71357	1.296372	0.901319
912	-46.12486	-216.2231	170.0982	0.8617981	1.256031	1.098462	1.095603
918	-42.21359	-213.0595	170.8459	1.256169	0.5041415	1.020469	0.669447
924	-47.55928	-214.473	166.9137	1.180352	5.151065	1.627331	0.4180418
930	-38.61848	-206.4318	167.8134	1.292144	2.581731	2.11078	0.7649063
936	-35.30281	-200.9635	165.6607	0.9558055	7.243277	2.161197	0.4767497
942	-25.06307	-193.3228	168.2597	1.230404	2.161193	2.161197	0.4887604
948	-22.6146	-192.6483	170.0337	1.653909	0.6322771	1.337543	0.3614815
954	-21.96173	-189.5945	167.6327	1.493348	1.951713	2.630471	0.3351299
960	-16.55191	-183.4671	166.9152	1.141706	5.764577	0.9705942	1.094632
966	-15.12955	-183.7741	168.6446	0.9901391	2.462273	1.77177	0.4487988
972	-14.48434	-184.2362	169.7519	1.178181	1.679479	1.039617	0.7531209
978	-16.57729	-187.2061	170.6288	0.4527954	1.688913	0.9310966	0.6655648
984	-31.01838	-200.1768	169.1584	1.210912	2.09549	1.251313	0.7356349
990	-31.7061	-199.1203	167.4142	1.064067	4.208398	1.640737	0.8006585
996	-27.43374	-196.1605	168.7268	0.6811575	3.535037	1.043787	0.8947181
1002	-18.2035	-186.6762	168.4727	0.8330688	2.851045	1.815149	0.5304118
1008	-24.75441	-194.0055	169.2511	0.6452712	2.31631	1.629434	0.5175423
1014	-26.0995	-194.6167	168.5172	0.3702768	4.78742	0.7822458	0.9490859
1020	-28.93457	-196.172	167.2374	1.354917	4.531574	1.147771	1.019351
1026	-29.54338	-196.8614	167.318	0.3841751	6.860819	0.9678905	0.9612981
1032	-23.6345	-192.8237	169.1892	1.547206	1.615451	1.362041	0.623191
1038	-26.50512	-197.2927	170.7875	1.360909	0.6732627	0.6138978	0.9668019
1044	-35.27593	-202.8424	167.5665	0.7276593	4.891146	0.954181	1.282832
1050	-33.41191	-202.85	169.438	1.192391	2.23378	0.5031663	1.142766
1056	-31.15792	-200.1073	168.9493	1.114022	2.917572	0.7851928	0.9160453
1062	-34.82529	-205.3879	170.5626	0.3941369	1.467545	1.248411	0.6881223
1068	-39.59284	-208.8445	169.2517	0.2118145	2.332868	2.048981	0.5208336
1074	-49.88201	-215.7591	165.8771	1.81351	5.996469	1.09625	1.210654
1080	-35.42712	-203.947	168.5199	0.8723098	3.213087	0.9415572	1.210654
1086	-43.20976	-212.9085	169.6987	0.344295	3.213087	0.7176776	0.7725828
1092	-31.34052	-200.5778	169.2373	0.4330676	3.739022	0.7176776	0.816646
1098	-37.44598	-207.2387	169.7928	0.5740846	1.647234	1.23259	1.175459
1104	-54.44256	-221.137	166.6944	0.7947437	4.86475	1.23259	1.691374
1110	-29.70956	-199.5033	169.7937	0.448008	1.422533	2.024677	0.3741494
1116	-40.84545	-210.2231	169.3777	0.448008	1.492522	2.408835	0.5462668
1122	-39.22864	-207.4043	168.1757	0.8778914	2.59343	2.258351	0.4892589
1128	-45.08946	-208.8265	163.7371	5.643385	1.456072	2.820057	0.7150143
1134	-56.89224	-218.2772	161.3849	5.329171	5.526447	2.74317	0.7448226
1140	-55.72466	-215.7305	160.0059	1.244941	11.03881	6.183551	0.4979176
1146	-45.01945	-213.3125	168.2931	0.4346776	3.298823	2.085068	0.4838407
1152	-43.96918	-213.8939	169.9247	0.2984527	1.068731	2.414396	0.4237565
1158	-35.07697	-205.5329	170.456	0.3020972	1.183649	1.742676	0.6456146
1164	-43.43128	-209.6897	166.2584	2.933041	2.21331	2.381988	0.6456146
1170	-36.86922	-204.5824	167.7132	1.862336	3.273319	1.254283	0.5161675
1176	-31.49157	-199.6526	168.1611	1.201204	3.273319	1.070749	1.086882
1182	-29.96534	-199.9223	169.9569	0.05271702	2.377405	1.071239	1.086882
1188	-32.48801	-203.558	171.07	0.05271702	1.241134	0.684254	1.322941
1194	-38.91935	-207.352	168.4326	0.04803115	2.628902	1.623794	1.703404
1200	-31.02386	-200.4481	169.4242	0.05839127	2.396949	1.730947	0.9406375
1206	-36.25071	-205.4947	169.244	0.07035986	2.956823	1.562035	0.8520033
1212	-29.39279	-201.137	171.7442	0.07035986	0.8859666	0.8978711	0.7871967
1218	-23.42361	-194.3778	170.9542	0.4386393	1.536776	0.447078	1.049231
1224	-30.88795	-202.742	171.854	0.1259963	1.065458	0.4901579	0.8670203
1230	-34.16689	-204.4056	170.2387	0.2005472	2.311395	1.064208	0.392855
1236	-41.74915	-208.9759	167.2268	0.238733	4.342403	2.707063	0.5044624
1242	-45.24291	-214.9832	169.7403	1.506477	0.8561384	1.615665	0.5044624
1248	-31.8723	-202.0987	170.2264	0.8843644	1.027685	1.461589	0.7853773
1254	-31.57709	-203.0939	171.5168	0.3182449	0.9259286	0.9156372	0.6602723
1260	-40.23608	-211.3164	171.0803	0.6982907	0.8716726	1.026037	0.6602723
1266	-38.15799	-206.7813	168.6234	0.2593799	5.197729	0.8275668	0.5351102
1272	-40.03839	-209.9269	169.8885	1.524938	1.286012	0.9121768	0.773044
1278	-34.58252	-203.4924	168.9099	1.334064	1.157	2.308912	0.4328866
1284	-31.62346	-199.7967	168.1732	1.509062	2.653451	1.335968	0.9402177
1290	-45.89291	-213.375	167.4821	0.4765937	5.26207	0.810008	1.507415
1296	-44.90166	-212.402	167.5003	0.6207574	6.19173	0.8538309	0.9509156
1302	-36.17171	-205.8611	169.6894	0.6207574	1.633691	1.272102	1.200986
1308	-33.87697	-201.9051	168.0281	1.191783	2.646973	1.792586	0.9514579
1314	-41.35311	-210.0913	168.7382	0.4208682	3.349994	1.571099	0.6738558
1320	-31.62348	-200.1889	168.5654	0.8688636	2.167858	2.202715	0.5706882
1326	-36.39586	-204.2369	167.8411	1.160753	2.615435	2.113628	0.8629287
1332	-26.38986	-195.1204	168.7305	1.272827	1.471638	2.214773	0.6551795
1338	-28.94365	-198.973	170.0294	0.2565636	1.761335	1.667788	0.3727932
1344	-36.06532	-205.2542	169.1889	0.05558292	2.575918	2.047636	0.6402777
1350	-25.42317	-195.7379	170.3147	0.1853928	1.8925	1.344613	0.6399408
1356	-35.36531	-204.6899	169.3246	1.330683	0.6164561	2.259098	0.8527069
1362	-41.27595	-209.1588	167.8828	1.290054	1.440649	2.942987	0.8527069
1368	-41.12043	-208.7874	167.667	1.837524	1.9264	2.316113	0.6277194
1374	-34.78723	-201.1782	166.391	0.3781803	4.005193	3.595323	0.4546002
1380	-38.18875	-205.331	167.1422	1.001126	2.132491	3.521278	0.4309538
1386	-26.93815	-195.4396	168.5015	0.2211328	1.870347	3.086854	0.3188562
1392	-22.46784	-192.8111	170.3433	0.1829279	1.870347	1.354855	0.4158158
1398	-23.64644	-193.0904	169.444	0.2616533	1.617951	2.376811	0.3718365
1404	-24.99671	-194.9994	170.0027	0.1538829	1.955477	1.660181	0.4432901
1410	-30.7189	-201.148	170.4291	0.3883013	1.875608	1.038673	0.3769846
1416	-39.37433	-209.1671	169.7928	1.01524	0.9331752	1.938716	0.3727132
1422	-29.98417	-199.913	169.9288	0.6075845	0.9731312	2.1846	0.6204817
1428	-34.45838	-198.1887	163.7304	2.927904	6.164762	2.562986	0.3963755
1434	-36.24584	-204.853	168.6071	0.8356053	1.830855	2.438338	0.3574965
1440	-39.62263	-209.8188	170.1961	0.07029865	1.189069	2.20154	0.6991648
1446	-19.77117	-189.9888	170.2176	0.07417861	2.701549	0.8766633	0.6991648
1452	-25.714	-195.111	169.397	0.4346262	0.9279467	2.842344	0.2952719
1458	-22.45109	-191.8794	169.4283	0.5835753	1.973531	1.795988	0.4859062
1464	-31.33464	-197.6444	166.3098	0.5835753	3.191951	3.866611	0.2897477
1470	-44.22253	-209.746	165.5235	1.848861	3.283867	3.399968	0.3568483
1476	-25.38306	-195.8717	170.4887	0.1615569	1.165017	1.879358	0.3959309
1482	-25.71252	-196.1065	170.394	1.311075	0.4836065	1.451487	0.3959309
1488	-34.50924	-205.7809	171.2716	0.2577515	0.8113293	1.362937	0.5887026
1494	-18.03494	-186.6609	168.626	0.2980822	4.983142	0.7808005	0.7844807
1500	-13.53386	-183.0973	169.5635	1.201294	2.122512	0.8000811	0.7844807
1506	-23.54662	-193.4261	169.8794	1.533434	0.849029	1.317735	0.811686
1512	-23.53064	-191.4016	167.871	2.597154	2.267995	0.6637953	1.119576
1518	-19.76454	-186.5019	166.7374	1.954311	4.370268	1.032077	1.119576
1524	-19.30708	-185.1583	165.8512	1.799048	7.449351	0.7096942	1.027641
1530	-13.07046	-183.578	170.5075	0.05607082	1.539501	1.475531	0.8329452
1536	-16.24331	-186.7084	170.4651	0.1233399	2.18609	0.9537649	0.3176171
1542	-20.41197	-190.7192	170.3072	0.1873555	1.968661	1.30924	0.437237
1548	-21.93046	-190.3035	168.373	0.306283	3.072352	2.278883	0.437237
1554	-12.65335	-182.1765	169.5231	0.4570797	2.478846	1.349279	0.3356272
1560	-16.96499	-185.7551	168.7901	1.932924	1.671932	1.349279	0.479904
1566	-17.07516	-182.681	165.6058	4.956615	1.712333	1.425275	0.3594157
1572	-19.44772	-189.2782	169.8305	0.1544672	1.544532	2.141531	0.3423009
1578	-12.92766	-180.1573	167.2296	0.08771332	5.829446	2.026857	0.3483281
1584	-13.50439	-181.2977	167.7933	1.596722	3.192055	1.450996	0.3660123
1590	-17.79613	-187.7367	169.9406	1.208121	1.65901	0.7606056	0.8574435
1596	-21.95096	-191.891	169.94	0.2928258	2.929124	0.6133534	0.9095747
1602	-34.08683	-198.1025	164.0157	0.6338599	15.27182	1.588828	0.6535232
1608	-29.43682	-196.6191	167.1823	0.2886187	8.151112	0.827171	0.7889701
1614	-28.01758	-195.0769	167.0593	0.3694103	7.852836	0.7905028	1.008611
1620	-33.18975	-200.7411	167.5514	0.3694103	7.021852	0.4477515	1.180827
1626	-36.95399	-203.1755	166.2215	0.635688	8.920139	0.8409066	1.124417
1632	-31.9977	-198.8105	166.8128	0.2702543	9.994344	0.6624337	0.6125364
1638	-30.90209	-199.8046	168.9025	0.6499792	2.294348	1.986888	0.453769
1644	-31.70971	-200.9731	169.2634	0.7675928	1.54605	1.999289	0.8364467
1650	-24.9428	-194.6609	169.7181	0.4022772	2.692724	1.048287	0.7101174
1656	-35.70624	-202.9421	167.2358	0.8511996	5.392137	1.526973	0.5194563
1662	-36.23083	-203.1571	166.9262	0.5305417	4.475301	2.634826	0.4465296
1668	-28.54487	-197.558	169.0131	0.8649777	0.9594729	2.852283	0.3884243
1674	-27.8005	-197.2888	169.4883	0.2662858	0.9594729	2.852283	0.2720059
1680	-25.88774	-194.6025	168.7148	0.7122877	1.99475	2.277522	0.3205693
1686	-22.17815	-192.4633	170.2851	0.1603991	1.99475	1.342856	0.5312338
1692	-26.46562	-196.161	169.6954	0.3420445	2.612358	1.221552	0.6527415
1698	-16.03934	-184.8881	168.8488	1.907514	1.734509	1.221646	0.6527415
1704	-22.33819	-191.6506	169.3124	1.907514	1.734509	0.7842365	0.5838098
1710	-19.62376	-191.0673	171.4436	0.3645481	0.803697	1.10563	0.5077935
1716	-28.87776	-196.4003	167.5225	0.4836288	2.582577	3.310161	0.5460692
1722	-19.01727	-188.8873	169.8701	0.2946137	1.320427	2.212846	0.3962288
1728	-24.89261	-195.9121	171.0195	0.9520242	0.4637736	1.212381	0.5680469
1734	-22.07431	-189.0437	166.9694	2.79218	1.678876	1.450634	1.464757
1740	-14.2529	-184.5283	170.2754	1.255676	1.182818	0.6859117	1.013256
1746	-14.01217	-183.8082	169.7961	1.233446	1.71448	0.6582899	1.039373
1752	-13.32755	-182.9278	169.6002	1.009541	0.2885246	2.437659	0.2784604
1758	-15.11857	-183.1407	168.0221	0.7265804	1.921187	3.074266	0.3870697
1764	-20.41163	-191.2421	170.8304	0.3932692	2.040807	0.5273084	0.4857535
1770	-17.87874	-187.6316	169.7528	0.412562	3.057702	0.8099814	0.528685
1776	-20.32007	-189.9978	169.6778	0.2156809	3.907584	0.5329605	0.5239481
1782	-33.84943	-204.0662	170.2168	0.6235621	2.076221	0.6286603	0.9442942
1788	-35.34405	-204.7284	169.3843	0.3788106	1.40688	2.453319	0.3059259
1794	-29.37849	-199.2034	169.8249	0.4975778	1.938474	1.429269	0.3197995
1800	-35.76072	-201.035	165.2742	0.348318	3.64015	4.742132	0.2337629
1806	-30.35803	-200.8638	170.5057	0.178799	1.43305	1.511955	0.3098834
1812	-39.57914	-207.0405	167.4614	1.93743	2.846844	1.442365	0.9773949
1818	-50.88188	-219.4472	168.5653	1.243323	2.143206	1.330508	1.202312
1824	-45.97799	-215.3033	169.3253	0.8477166	2.042352	1.420596	0.8341443
1830	-41.14444	-211.6514	170.507	0.9177872	0.9207527	1.339361	0.6424528
1836	-50.95414	-219.5834	168.6293	0.1972065	2.706956	2.393995	0.5617776
1842	-43.30521	-210.2869	166.9817	0.9169281	3.008689	3.090955	0.4033889
1848	-43.78531	-211.5872	167.8019	0.8582937	3.21369	2.209795	0.4870107
1854	-48.28512	-216.367	168.0819	3.172653	0.7911104	1.512976	0.836702
1860	-43.55255	-213.1182	169.5657	0.07051992	1.300176	2.733299	0.6804797
1866	-41.83345	-210.0319	168.1985	0.09795271	5.66027	1.134044	0.6804797
1872	-35.44509	-204.6307	169.1856	0.2012855	2.750704	1.571343	0.927548
1878	-25.09562	-191.3804	166.2848	3.977367	1.728931	1.759113	0.4835256
1884	-21.42998	-188.2789	166.8489	2.573198	1.871834	2.465333	0.5674698
1890	-29.6062	-199.2618	169.6556	0.8038726	1.681105	1.420726	0.868221
1896	-29.70459	-200.2909	170.5863	1.184085	0.7915194	0.8212347	1.026801
1902	-17.68111	-187.4099	169.7288	1.452923	1.414901	1.069826	0.6944095
1908	-20.81493	-188.2969	167.482	0.9550759	4.610918	0.916069	1.320297
1914	-19.36303	-187.1174	167.7543	1.834053	3.610051	0.9738812	0.6737287
1920	-32.77647	-201.5056	168.7291	1.209903	2.180738	1.518901	0.8600053
1926	-33.04966	-200.9483	167.8987	2.810581	2.153208	0.7712012	0.8600053
1932	-30.56933	-196.904	166.3347	4.660115	1.158375	1.125283	1.127011
1938	-27.74016	-195.4149	167.6747	2.085723	2.095012	1.522619	1.110543
1944	-32.37352	-199.578	167.2045	1.948747	4.015119	0.9081688	0.9947438
1950	-37.47898	-205.8102	168.3312	0.7047776	4.015119	1.226954	0.75824
1956	-27.67462	-197.0527	169.3781	0.7047776	2.0643	1.411496	0.9277916
1962	-34.41659	-203.3608	168.9443	0.958283	2.0643	0.6738184	1.685217
1968	-38.87343	-208.7157	169.8422	0.1994875	3.366925	0.7265108	0.4949591
1974	-41.70568	-205.6799	163.9742	5.031493	2.954697	1.322044	1.361428
1980	-41.76012	-210.914	169.1539	0.7273846	1.867402	0.5338054	1.913234
1986	-34.12438	-204.1236	169.9993	0.8670167	1.633344	0.7617456	1.161536
1992	-25.2049	-196.4046	171.1997	0.8589547	1.003128	0.4342723	0.9121967
1998	-24.44868	-192.8379	168.3892	1.514676	2.832068	1.179655	0.6805979
2004	-36.32218	-206.6004	170.2783	0.7700262	1.771511	0.9146579	0.6093773
2010	-45.10755	-214.07	168.9625	0.1256574	2.608793	2.210554	0.469789
2016	-32.00996	-198.3729	166.363	1.305651	5.116554	2.076772	0.5694058
2022	-41.95125	-209.9344	167.9832	2.546772	0.9367375	2.076772	0.8576307
2028	-36.78529	-205.7763	168.991	1.080205	1.811595	1.872906	0.5479218
2034	-45.72162	-214.2778	168.5561	0.4696449	1.791051	2.92167	0.4085358
