Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-2984.97	-3133.943	148.9737	2.050306	2.433103	12.18728
546	-2995.326	-3142.033	146.7075	2.159092	2.409229	13.32245
552	-2987.284	-3138.481	151.1965	1.96724	2.409229	11.08179
558	-2988.754	-3140.017	151.2631	2.074602	2.235357	11.08179
564	-2993.524	-3145.288	151.7644	2.079841	2.707247	10.56885
570	-2996.699	-3145.742	149.0433	2.099172	2.465785	12.10844
576	-2987.796	-3136.316	148.5204	2.138891	2.533908	12.32483
582	-2997.65	-3145.742	148.092	2.182364	2.918853	12.32483
588	-2995.275	-3145.646	150.3703	2.122658	2.823324	11.21619
594	-2990.201	-3141.338	151.1365	1.965959	2.218662	11.21362
600	-2999.259	-3149.53	150.2703	2.025339	2.211241	11.63942
606	-3002.775	-3153.42	150.6451	1.954535	2.098316	11.53956
612	-2999.414	-3149.3	149.8857	2.099637	1.981347	11.92145
618	-3000.773	-3147.402	146.6293	2.099637	1.817644	13.70108
624	-3007.003	-3155.983	148.9805	2.00973	2.197965	12.32745
630	-2994.324	-3144.976	150.6522	2.00973	2.645771	11.22065
636	-2990.344	-3134.65	144.3059	2.186392	2.127933	14.69942
642	-2997.448	-3145.056	147.6073	2.00668	1.635792	13.33597
648	-3001.807	-3152.422	150.6155	1.899254	1.543341	11.87374
654	-2995.674	-3143.288	147.6138	2.114647	2.08717	13.04192
660	-2991.181	-3138.372	147.1913	2.08439	2.539957	13.04192
666	-2990.001	-3139.229	149.228	2.093282	2.800688	11.84041
672	-2991.293	-3143.643	152.3495	2.038058	2.171061	10.56513
678	-2991.033	-3141.684	150.6512	2.011235	2.199675	11.45373
684	-3003.092	-3155.086	151.9936	2.019247	1.926469	10.8899
690	-2998.245	-3148.893	150.648	2.019247	2.661981	11.20938
696	-2993.168	-3144.827	151.6591	2.003444	2.661981	10.68796
702	-3005.055	-3160.307	155.2514	1.773384	1.995803	9.268694
708	-3007.879	-3161.687	153.8076	1.985544	2.282954	9.767105
714	-3001.66	-3155.572	153.9125	1.884911	2.469269	9.666656
720	-3009.954	-3161.137	151.1833	2.008898	2.342007	11.10208
726	-2990.579	-3143.368	152.7888	1.942185	2.487053	10.21873
732	-2991.653	-3145.859	154.2058	1.942185	2.31702	9.562042
738	-3003.392	-3153.833	150.441	1.942185	1.75038	11.83439
744	-2992.801	-3143.892	151.0912	2.063398	2.610811	10.981
750	-3012.746	-3162.217	149.471	2.063398	2.019754	12.1367
756	-3013.465	-3161.913	148.4486	2.086087	2.207957	12.55958
762	-3007.407	-3155.489	148.0822	2.098114	2.166855	12.76541
768	-3003.472	-3154.02	150.5476	1.926231	1.797143	11.76262
774	-2999.418	-3150.734	151.3164	1.907106	2.15785	11.18214
780	-3014.437	-3162.741	148.3037	1.967079	2.097363	12.75454
786	-3013.402	-3161.691	148.2894	2.033277	2.045428	12.75454
792	-2995.798	-3142.041	146.2426	2.257063	2.4084	13.51345
798	-2992.217	-3138.826	146.6097	2.147896	2.150424	13.51345
804	-3003.877	-3150.576	146.6994	2.226803	2.181047	13.40999
810	-2991.503	-3141.887	150.3841	2.081797	2.300713	11.50367
816	-2999.148	-3150.587	151.4384	1.980634	2.660958	10.81618
822	-3004.27	-3160.033	155.7628	1.825649	2.26646	8.827101
828	-3009.949	-3166.981	157.032	1.825649	3.200036	7.654464
834	-2997.396	-3150.465	153.0697	1.956601	2.465645	10.0747
840	-2998.991	-3148.879	149.8875	2.007395	2.028049	11.9443
846	-3003.179	-3154.078	150.8995	2.007395	2.377193	11.23305
852	-3019.261	-3168.322	149.0614	2.141459	2.169197	12.23164
858	-3012.767	-3165.588	152.8213	1.968441	2.019305	10.43363
864	-3003.873	-3146.8	142.9265	2.133728	1.885893	15.56509
870	-3006.429	-3154.303	147.8744	2.05499	1.999923	12.98277
876	-3006.958	-3156.235	149.2769	2.230989	2.636164	11.8289
882	-3001.176	-3145.291	144.1155	2.290631	2.788171	14.40219
888	-3003.933	-3148.151	144.2181	2.290631	2.975998	14.25171
894	-3003.501	-3149.815	146.3142	2.173779	3.069699	13.17598
900	-2995.374	-3142.888	147.5141	2.173779	2.157746	13.02632
906	-3003.831	-3151.114	147.2825	2.173779	2.389329	13.02632
912	-3013.036	-3165.357	152.3209	2.133768	3.122954	10.02962
918	-3010.578	-3163.029	152.4518	2.119243	2.956765	10.05583
924	-3007.067	-3160.507	153.4406	1.844043	3.361629	9.466396
930	-3002.057	-3155.275	153.2189	1.991493	2.783049	9.810671
936	-2998.694	-3148.835	150.141	2.018544	2.758403	11.42457
942	-3007.398	-3159.607	152.209	1.907202	1.821287	10.89087
948	-3001.435	-3154.895	153.4594	1.935671	2.258419	9.98966
954	-2993.825	-3146.483	152.6577	2.02714	2.525264	10.22288
960	-3004.943	-3157.552	152.6085	1.997377	2.525264	10.26443
966	-3013.234	-3163.869	150.6349	2.007165	2.031306	11.55241
972	-2993.571	-3143.896	150.3254	1.986337	2.072627	11.70338
978	-2996.369	-3148.663	152.2937	1.905885	2.072627	10.71537
984	-2995.698	-3146.754	151.056	1.971849	2.169859	11.27824
990	-3001.474	-3152.794	151.3207	1.771483	1.920963	11.37478
996	-2998.211	-3148.903	150.6917	1.965029	2.356342	11.37478
1002	-2997.377	-3147.479	150.1022	1.992002	2.152162	11.77547
1008	-2993.391	-3142.89	149.4989	2.068542	2.348816	11.94777
1014	-2991.062	-3140.183	149.1213	2.090414	2.071556	12.2779
1020	-2986.702	-3135.339	148.6363	2.090414	2.285362	12.4192
1026	-2989.362	-3138.187	148.8247	2.13703	2.354331	12.26084
1032	-3001.346	-3149.506	148.1598	2.199846	2.986774	12.24499
1038	-2997.684	-3145.953	148.2683	2.164098	2.47126	12.47571
1044	-2995.465	-3144.914	149.4487	2.109703	2.692193	11.77325
1050	-2995.851	-3145.015	149.1638	2.070154	2.204636	12.19695
1056	-2994.394	-3142.516	148.1217	2.099499	2.214887	12.71918
1062	-2994.808	-3142.552	147.7437	2.235561	2.731073	12.57638
1068	-2999.272	-3147.82	148.5478	2.080522	2.438792	12.39054
1074	-3008.801	-3162.57	153.7689	1.952458	2.301641	9.795099
1080	-3004.435	-3158.166	153.7316	1.952458	2.338942	9.795099
1086	-3013.43	-3161.675	148.2458	2.115083	2.596533	12.4477
1092	-3011.158	-3157.362	146.2047	2.122333	2.968817	13.31204
1098	-3011.863	-3161.448	149.5852	2.122333	2.262008	11.91997
1104	-3002.2	-3150.831	148.6306	2.119849	2.186923	12.45815
1110	-3003.592	-3149.965	146.3726	2.110317	2.520487	13.46395
1116	-3000.508	-3150.706	150.1985	2.054659	2.129416	11.70432
1122	-3002.586	-3152.009	149.4221	2.054659	2.398122	11.96936
1128	-3004.732	-3157.684	152.9524	2.031279	2.766507	9.938785
1134	-2999.604	-3149.738	150.1341	2.220871	2.966025	11.21369
1140	-3002.026	-3152.444	150.418	2.077441	2.825631	11.21369
1146	-2996.228	-3147.007	150.7784	1.939839	2.60275	11.21369
1152	-3004.258	-3158.944	154.6854	1.810952	2.574809	9.241918
1158	-2995.714	-3147.479	151.7645	2.009795	2.232432	10.85456
1164	-2998.24	-3151.096	152.8561	2.009795	2.232432	10.28164
1170	-2993.15	-3144.885	151.7352	1.972103	2.232432	10.8897
1176	-2995.694	-3142.104	146.4099	2.199354	1.99393	13.67174
1182	-2995.834	-3147.104	151.2699	2.010494	2.112381	11.17612
1188	-2994.536	-3145.766	151.2308	1.969108	2.47478	11.02853
1194	-2985.175	-3137.207	152.0322	1.964124	2.57233	10.55987
1200	-2993.817	-3143.84	150.0227	1.964124	2.980465	11.39873
1206	-2993.637	-3146.806	153.169	1.853122	2.721871	9.942017
1212	-2999.503	-3151.198	151.6956	1.946052	2.453835	10.80806
1218	-3001.081	-3148.531	147.4498	2.148927	3.033335	12.61714
1224	-2991.252	-3142.248	150.9963	2.072364	2.601477	11.03093
1230	-2993.854	-3143.124	149.2705	2.072364	2.492766	11.98987
1236	-3019.659	-3170.103	150.444	2.131172	2.223642	11.48686
1242	-3012.368	-3161.942	149.5738	2.180511	2.279329	11.88653
1248	-3003.356	-3155.847	152.491	1.983482	2.279329	10.46263
1254	-2996.337	-3148.262	151.925	1.945665	2.101087	10.87288
1260	-2999.075	-3151.052	151.9771	1.945665	2.465019	10.65473
1266	-2995.545	-3150.382	154.8371	1.799064	2.232559	9.348934
1272	-2997.793	-3151.895	154.1021	1.846989	2.597652	9.518909
1278	-2991.794	-3143.227	151.4337	1.942496	2.597652	10.8718
1284	-3003.932	-3155.854	151.922	1.942496	2.226452	10.81041
1290	-3001.313	-3152.663	151.3499	2.001038	2.299506	11.04124
1296	-3006.038	-3156.014	149.9759	2.011166	2.131663	11.84209
1302	-3015.38	-3161.303	145.9228	2.109167	2.216176	13.85592
1308	-2999.647	-3149.634	149.9872	2.023272	2.209417	11.7893
1314	-2994.413	-3143.876	149.4633	2.058508	2.52149	11.88149
1320	-2989.836	-3137.565	147.7291	2.083761	2.863757	12.59393
1326	-2991.825	-3141.207	149.3817	2.086707	2.594804	11.8711
1332	-2995.142	-3144.379	149.2378	2.122453	2.16636	12.15102
1338	-2994.294	-3143.848	149.5534	2.054752	1.918543	12.15102
1344	-2998.937	-3148.634	149.6969	1.929358	2.530216	11.82241
1350	-2998.961	-3152.528	153.5667	1.871424	2.440841	9.870967
1356	-3001.586	-3153.202	151.6166	1.871424	2.246187	10.99738
1362	-2995.812	-3149.326	153.5141	2.017696	2.693631	9.688391
1368	-3022.206	-3171.531	149.3254	2.012386	2.937243	11.76052
1374	-3020.789	-3173.303	152.5146	1.927957	2.339312	10.4479
1380	-3009.818	-3158.922	149.1039	1.831084	1.846133	12.53952
1386	-3002.404	-3151.153	148.7493	2.009072	2.16279	12.4666
1392	-2997.298	-3149.95	152.6522	2.009072	2.555734	10.21929
1398	-2997.93	-3150.289	152.3592	1.891861	3.001233	10.20072
1404	-3000.67	-3154.475	153.8047	1.84201	2.161297	9.908352
1410	-3009.492	-3161.75	152.2573	1.970496	2.477168	10.48831
1416	-3009.522	-3161.648	152.126	2.087079	3.402877	10.00942
1422	-2995.342	-3146.944	151.6024	2.000625	2.213706	10.95415
1428	-3003.437	-3154.844	151.4071	1.927006	2.48263	10.95415
1434	-2988.131	-3137.92	149.7882	2.051677	2.586876	11.68126
1440	-2995.289	-3145.4	150.1116	2.070281	2.751941	11.41624
1446	-2997.646	-3145.816	148.1698	2.125048	2.726234	12.41452
1452	-2997.751	-3147.598	149.8469	2.063897	2.625839	11.62383
1458	-2995.778	-3146.129	150.3514	2.05323	2.02961	11.67735
1464	-2997.767	-3148.679	150.9115	1.994338	2.047423	11.40607
1470	-2995.913	-3147.401	151.4883	1.903046	2.047423	11.15206
1476	-2999.904	-3151.796	151.8916	1.893996	1.653191	11.15206
1482	-3010.822	-3165.259	154.4371	1.828161	2.750615	9.271172
1488	-3003.051	-3155.507	152.4566	1.895439	2.374061	10.4772
1494	-2996.012	-3148.481	152.4698	2.027394	2.762734	10.19669
1500	-3006.96	-3156.148	149.1876	2.072731	2.193627	12.1889
1506	-3011.452	-3156.268	144.8163	2.077504	1.767444	14.67818
1512	-3002.975	-3145.963	142.9878	2.23069	2.101007	15.37217
1518	-2992.823	-3142.005	149.1814	2.149923	2.723887	11.87525
1524	-3006.765	-3156.987	150.2218	2.148823	2.92924	11.22479
1530	-3005.648	-3155.157	149.5093	2.148823	2.512918	11.81479
1536	-3001.143	-3147.445	146.3016	2.236243	2.275478	13.56263
1542	-3007.701	-3149.753	142.0521	2.304114	2.418119	15.65386
1548	-2993.888	-3139.077	145.1889	2.259812	2.407221	14.0593
1554	-2995.091	-3140.517	145.4264	2.279394	2.146101	14.06141
1560	-3003.968	-3148.673	144.7057	2.179622	2.233479	14.44127
1566	-3005.157	-3147.971	142.8135	2.169228	1.813753	15.64238
1572	-3011.299	-3162.233	150.9339	2.013772	1.876631	11.4735
1578	-3008.3	-3158.466	150.1667	1.980706	2.411484	11.6122
1584	-3014.182	-3166.851	152.669	1.979944	2.4394	10.28693
1590	-3004.022	-3157.133	153.1117	1.979944	2.048261	10.25983
1596	-3003.943	-3156.042	152.0989	1.999519	2.179267	10.71249
1602	-3004.685	-3154.978	150.2931	1.999519	2.580376	11.44807
1608	-3010.899	-3162.732	151.8325	1.940512	2.185768	10.8797
1614	-3015.219	-3166.076	150.8564	1.935329	2.185768	11.39342
1620	-3008.395	-3162.234	153.8399	1.935329	2.185768	9.827735
1626	-3013.876	-3166.251	152.3749	1.935329	2.518016	10.42357
1632	-3010.737	-3155.703	144.9668	2.191843	2.208181	14.31282
1638	-3001.167	-3148.95	147.7834	2.207868	2.591817	12.64266
1644	-2999.288	-3145.485	146.1972	2.207868	2.013294	13.76763
1650	-3018.634	-3167.226	148.5925	2.283578	2.040787	12.46883
1656	-3009.478	-3155.571	146.0931	2.08399	2.455008	13.6567
1662	-3009.417	-3154.507	145.0897	2.227887	2.340435	14.16189
1668	-3013.16	-3158.665	145.505	2.227887	2.515833	13.85565
1674	-3003.899	-3149.398	145.4996	2.179101	2.570024	13.85565
1680	-2998.333	-3144.527	146.1936	2.179101	2.151677	13.71262
1686	-3002.793	-3145.841	143.0485	2.15253	1.834007	15.51918
1692	-3011.776	-3153.743	141.9675	2.287538	2.552488	15.63671
1698	-3004.974	-3146.91	141.9354	2.310106	2.56196	15.63671
1704	-3004.332	-3151.525	147.1939	2.297383	2.56196	12.91835
1710	-2999.225	-3146.708	147.4833	2.119413	4.064724	12.07758
1716	-2987.909	-3137.828	149.9189	1.991497	2.265844	11.81206
1722	-2996.154	-3143.709	147.5545	1.991614	1.804033	13.28385
1728	-2997.999	-3146.774	148.7755	1.991614	2.375385	12.35127
1734	-2992.537	-3142.971	150.434	1.997739	2.505756	11.41432
1740	-2989.746	-3140.73	150.9837	2.131164	2.219763	11.20657
1746	-2993.064	-3143.187	150.1224	1.90259	1.694552	12.05041
1752	-3005.326	-3154.441	149.1149	2.115894	2.441137	12.07527
1758	-3000.346	-3144.053	143.7069	2.343135	2.566526	14.70131
1764	-3006.615	-3154.129	147.5133	2.25854	2.627018	12.73854
1770	-2992.191	-3139.678	147.4869	2.156428	2.306833	12.97194
1776	-2992.517	-3140.429	147.9111	2.151283	2.538199	12.63354
1782	-2999.979	-3148.032	148.0531	2.151283	2.535512	12.56097
1788	-3000.437	-3148.815	148.3771	2.147562	2.535512	12.39418
1794	-2998.265	-3146.985	148.7195	2.1351	2.205517	12.39418
1800	-3005.008	-3153.247	148.2385	2.1351	2.42293	12.53148
1806	-3015.984	-3164.227	148.2434	2.154103	2.42293	12.51904
1812	-3003.623	-3153.38	149.7572	2.154103	2.42293	11.72957
1818	-2998.873	-3146.74	147.8675	2.1334	2.446808	12.71312
1824	-3001.924	-3155.046	153.1223	2.017486	2.791516	9.843412
1830	-3016.672	-3168.048	151.3761	1.945718	2.401162	11.00327
1836	-3018.265	-3169.336	151.0713	2.006807	2.139754	11.26766
1842	-3013.688	-3163.55	149.8625	1.95513	1.948474	12.02614
1848	-3002.985	-3152.291	149.3066	2.056625	2.402893	12.02614
1854	-2999.55	-3148.229	148.6787	2.056625	2.402893	12.3535
1860	-2995.363	-3148.328	152.9653	2.056625	2.402893	10.11
1866	-3006.317	-3161.627	155.3104	1.998581	2.754502	8.716535
1872	-2997.545	-3151.393	153.8483	1.977259	2.482367	9.644914
1878	-3001.025	-3152.437	151.4119	1.952325	2.482367	10.93848
1884	-3001.851	-3148.979	147.1278	2.221256	2.961452	12.78448
1890	-2995.748	-3142.541	146.793	2.221256	2.843758	13.01989
1896	-2998.958	-3146.495	147.5366	2.192872	2.128558	13.01989
1902	-3004.74	-3151.158	146.4175	2.288613	2.164704	13.53278
1908	-2994.558	-3140.78	146.2223	2.219416	2.429095	13.53278
1914	-2989.107	-3132.084	142.9771	2.269896	2.248703	15.2811
1920	-3006.641	-3150.967	144.3255	2.038002	1.913224	14.8772
1926	-2992.98	-3139.458	146.4781	2.038002	1.650856	13.89803
1932	-2988.773	-3141.274	152.5013	1.971158	2.926073	10.12383
1938	-2998.913	-3149.773	150.8603	1.99717	2.926073	10.9715
1944	-3002.44	-3149.662	147.2226	2.159888	2.926073	12.78554
1950	-2992.962	-3142.1	149.1388	2.003749	2.245914	12.22308
1956	-2993.558	-3144.494	150.9351	2.003749	2.169047	11.32519
1962	-2999.513	-3150.32	150.8069	2.043165	2.705118	11.0911
1968	-2998.459	-3152.409	153.9503	1.908245	2.217444	9.767159
1974	-2993.806	-3146.412	152.6061	1.812998	2.675766	10.28347
1980	-3004.142	-3157.828	153.686	1.794835	2.777285	9.671151
1986	-2992.732	-3147.583	154.8506	1.786507	2.463642	9.226297
1992	-3001.874	-3154.027	152.1525	1.831778	2.184624	10.76957
1998	-2998.421	-3146.644	148.2232	1.96201	2.967466	12.34597
2004	-3009.584	-3161.594	152.0105	1.907863	2.790813	10.48608
2010	-3008.872	-3158.652	149.7797	1.907863	2.387112	11.86511
2016	-3006.363	-3155.938	149.5757	1.964699	2.534288	11.86511
2022	-3017.883	-3174.253	156.3701	1.779497	2.89757	8.193769
2028	-3011.253	-3167.41	156.1567	1.836993	3.053396	8.193769
2034	-3009.219	-3162.509	153.2899	2.042975	3.06148	9.599322
2040	-2997.677	-3152.107	154.4301	1.843813	2.120403	9.599322
2046	-3001.816	-3156.849	155.0335	1.863149	2.070608	9.296876
2052	-3006.444	-3157.377	150.9333	2.038907	2.25271	11.26398
2058	-3010.119	-3157.989	147.8696	2.200074	2.481386	12.65929
2064	-2987.378	-3135.103	147.7245	2.210014	2.217353	12.86703
2070	-2982.272	-3128.295	146.0239	2.075398	2.217353	13.82038
2076	-3000.933	-3149.916	148.9827	2.102462	2.397795	12.17379
2082	-2999.947	-3150.102	150.1558	2.126695	2.243068	11.62963
2088	-2996.287	-3147.204	150.9167	1.99986	3.177344	10.8089
2094	-3006.89	-3160.057	153.1664	1.99986	2.349339	10.06226
2100	-2994.92	-3144.599	149.6787	1.99986	3.408179	11.33628
2106	-2995.272	-3148.582	153.3095	1.927586	2.559026	9.914584
2112	-2998.183	-3148.285	150.1027	1.99425	2.305823	11.6938
2118	-2998.958	-3149.322	150.3637	2.004114	2.363877	11.52195
2124	-3001.541	-3156.043	154.5018	1.764803	2.751194	9.27015
2130	-2994.199	-3146.248	152.0499	1.954183	2.321423	10.68744
2136	-3001.717	-3153.716	151.9992	1.92165	2.404671	10.68744
2142	-2984.431	-3135.902	151.4713	1.92165	1.977526	11.18783
2148	-2988.553	-3140.413	151.8602	2.104574	3.036582	10.33261
2154	-3009.32	-3160.616	151.2953	1.759626	2.557387	11.06119
2160	-3005.268	-3156.182	150.9133	1.979547	2.026706	11.42371
2166	-2994.193	-3139.814	145.6212	2.108136	2.694872	13.7646
2172	-2991.25	-3140.706	149.4554	2.144061	2.937698	11.62357
2178	-2992.526	-3144.151	151.6247	1.940405	2.895	10.61679
2184	-2999.74	-3152.92	153.1801	1.940405	2.66409	9.920649
2190	-3003.19	-3156.351	153.161	1.846863	2.555849	10.03692
2196	-3011.009	-3163.654	152.6451	1.996672	2.74513	10.12993
2202	-3009.591	-3159.287	149.6957	1.996672	2.378635	11.86703
2208	-3020.061	-3169.812	149.7508	1.995257	1.965865	12.05441
2214	-3007.581	-3157.918	150.3363	1.995257	2.279262	11.58509
2220	-3010.409	-3165.465	155.0561	1.941158	3.199274	8.645924
2226	-3007.44	-3158.686	151.2455	1.950056	2.486609	11.0246
2232	-2995.918	-3148.54	152.6213	1.971256	2.124681	10.48183
2238	-3004.21	-3158.345	154.1347	1.9084	2.276008	9.639002
2244	-3004.903	-3154.614	149.7113	2.00751	2.294972	11.8969
2250	-3012.574	-3157.438	144.8643	2.33608	2.880691	13.94258
2256	-3003.5	-3154.933	151.4323	2.089499	2.29119	10.9561
2262	-3011.346	-3158.415	147.0689	2.162982	2.408165	13.13319
2268	-3005.193	-3153.363	148.1704	2.134925	2.347673	12.60623
2274	-2993.326	-3142.841	149.5151	2.026876	2.069029	12.10704
2280	-2999.439	-3146.137	146.6983	2.082342	2.02155	13.56839
2286	-3010.774	-3161.879	151.1046	2.130468	1.951266	11.28419
2292	-3004.285	-3149.249	144.964	2.130468	2.131533	14.38576
2298	-2999.765	-3144.947	145.1824	2.277338	2.131533	14.19653
2304	-3025.154	-3173.287	148.1327	2.113389	2.048583	12.79277
2310	-3010.091	-3160.045	149.9533	1.951208	1.899697	12.00625
2316	-3006.357	-3157.153	150.7964	2.102695	2.532046	11.15604
2322	-3009.604	-3160.215	150.6109	1.992918	2.352328	11.40459
2328	-3017.097	-3169.692	152.5945	1.793378	2.646322	10.31534
2334	-3019.129	-3172.639	153.5095	1.898533	2.089551	10.07172
2340	-3009.964	-3155.543	145.5789	2.228044	2.533073	13.80827
2346	-3005.805	-3149.323	143.5181	2.236489	1.977226	15.15905
2352	-2998.758	-3140.834	142.0754	2.236489	2.913656	15.42071
2358	-2998.205	-3145.635	147.4302	2.02714	1.977421	13.23989
2364	-3003.745	-3154.609	150.8639	2.120246	2.535884	11.1095
2370	-3007.033	-3157.927	150.894	2.052245	3.108474	10.82944
2376	-3009.942	-3162.511	152.5695	2.072056	2.826014	10.0875
2382	-3011.89	-3159.751	147.8609	2.164984	3.049953	12.38602
2388	-3008.837	-3157.523	148.6853	2.193143	2.500489	12.22804
2394	-2993.831	-3141.1	147.2695	2.130916	2.500489	12.99755
2400	-2997.314	-3148.1	150.7867	1.969928	2.600922	11.19459
2406	-2993.937	-3144.311	150.3747	2.018239	2.536963	11.41828
2412	-2993.415	-3142.505	149.0907	2.087754	2.253385	12.20048
