Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-3001.338	-3152.107	150.7692	2.011366	2.617415	11.17342
444	-2997.907	-3144.482	146.5745	2.114386	2.04876	13.60195
450	-3002.325	-3152.049	149.7242	2.023891	2.165921	11.94897
456	-3006.286	-3158.703	152.4172	1.948047	2.396355	10.45858
462	-3002.007	-3153.406	151.3989	1.93038	2.097905	11.15815
468	-3003.015	-3153.114	150.0997	1.930534	2.007945	11.88417
474	-2998.017	-3149.149	151.1311	1.930534	1.977145	11.36134
480	-2994.334	-3146.786	152.4513	2.067588	2.359566	10.39718
486	-2991.426	-3143.533	152.1076	2.018478	2.752392	10.39718
492	-2991.241	-3144.908	153.6663	1.919228	2.698823	9.65735
498	-3001.922	-3157.477	155.5551	1.988249	2.824542	8.55495
504	-2996.332	-3152.413	156.081	1.753673	2.428914	8.610305
510	-3010.348	-3162.867	152.5199	1.918695	2.500484	10.36535
516	-3004.769	-3156.882	152.1138	1.958587	2.496068	10.55993
522	-3002.456	-3154.355	151.8994	1.958587	2.360825	10.74337
528	-3017.329	-3167.901	150.5727	2.00612	2.502614	11.33906
534	-3007.5	-3156.838	149.3379	2.00612	2.527782	11.971
540	-3011.412	-3161.694	150.2813	2.00612	2.370172	11.56063
546	-3008.76	-3156.8	148.0401	2.154218	2.640878	12.51135
552	-3019.242	-3169.007	149.7645	1.917101	2.340261	11.89265
558	-3003.758	-3152.739	148.9807	1.958774	2.147815	12.38003
564	-3007.303	-3153.179	145.8756	2.177018	2.611943	13.63987
570	-3002.721	-3150.407	147.6864	2.194052	2.590541	12.70096
576	-3002.539	-3151.496	148.9573	2.200421	2.363351	12.15393
582	-3006.836	-3158.568	151.7329	1.958446	1.99064	11.02474
588	-3011.523	-3161.579	150.0555	1.849281	1.531554	12.19811
594	-3005.534	-3160.279	154.7453	1.855643	2.19745	9.386062
600	-3009.091	-3163.47	154.3787	1.813694	2.549386	9.415973
606	-3018.246	-3172.474	154.2288	1.844663	2.173597	9.677002
612	-3009.673	-3160.731	151.0584	1.985769	2.173597	11.26773
618	-3014.39	-3163.844	149.4544	2.021855	2.165889	12.09081
624	-3005.39	-3156.827	151.4376	1.852127	2.08902	11.1835
630	-3001.899	-3155.353	153.4545	1.919187	2.664098	9.787274
636	-2987.532	-3141.444	153.9115	1.941509	2.510854	9.615375
642	-3001.998	-3156.432	154.4341	1.860675	2.402204	9.4396
648	-3010.16	-3164.732	154.5722	1.98079	2.533288	9.233968
654	-3005.15	-3158.727	153.577	1.923518	2.12502	10.00439
660	-3011.999	-3164.968	152.9693	1.99438	2.48835	10.09567
666	-3012.22	-3164.314	152.094	1.966582	1.699994	10.98357
672	-3014.824	-3166.146	151.3223	1.93606	1.826961	11.33704
678	-3004.383	-3158.488	154.1053	1.850356	2.071172	9.793065
684	-2995.689	-3149.184	153.4951	1.956244	2.372593	9.899931
690	-3006.888	-3157.705	150.8165	2.050962	2.332753	11.2769
696	-3003.555	-3153.469	149.9141	1.997804	2.338394	11.7734
702	-3006.073	-3155.315	149.2422	2.008137	2.612657	11.97559
708	-2997.055	-3146.969	149.9144	2.056993	2.280146	11.77277
714	-3009.631	-3155.723	146.0923	2.007991	1.810191	14.03104
720	-3011.226	-3163.826	152.6003	1.961433	2.642071	10.2262
726	-3013.058	-3166.23	153.1723	1.98176	2.642071	9.91458
732	-3005.951	-3159.503	153.5516	1.944094	2.300438	9.91458
738	-2999.667	-3152.355	152.6878	1.951086	3.009762	9.992198
744	-3009.36	-3162.348	152.9887	1.951086	2.050339	10.33852
750	-3022.09	-3174.845	152.7554	2.002725	2.294078	10.30589
756	-3009.757	-3162.901	153.1434	1.859961	2.112488	10.27243
762	-3006	-3158.868	152.8681	1.978424	2.073956	10.37509
768	-3007.547	-3159.059	151.5129	2.020849	3.386759	10.37509
774	-2995.964	-3144.232	148.2681	2.125823	1.981878	12.75053
780	-3007.845	-3152.647	144.8018	2.125823	2.11641	14.47999
786	-3004	-3147.688	143.6886	2.093233	2.956232	14.63843
792	-3001.13	-3146.238	145.1074	2.151565	2.785886	13.96139
798	-2998.253	-3147.319	149.0665	2.151565	2.158042	12.22953
804	-3007.856	-3156.352	148.4953	2.137047	2.838362	12.18019
810	-3000.961	-3150.289	149.3289	2.055349	2.536578	11.94542
816	-2998.113	-3150.19	152.0763	1.974636	2.127549	10.7645
822	-2987.122	-3136.558	149.4353	2.047787	2.313712	12.0101
828	-2993.443	-3143.865	150.4214	2.105679	2.918491	11.14853
834	-2993.897	-3148.889	154.9924	1.875132	2.235004	9.225349
840	-3006.333	-3157.619	151.2866	1.871191	2.04078	11.27777
846	-3002.491	-3152.444	149.953	2.018785	1.971674	11.93358
852	-3000.707	-3149.016	148.3092	2.087713	3.180028	12.12482
858	-3003.808	-3153.42	149.6117	2.087713	1.877451	12.12482
864	-3021.047	-3169.824	148.7779	2.110488	2.115597	12.42342
870	-2996.041	-3147.484	151.4429	2.118028	2.561548	10.79391
876	-3009.353	-3158.438	149.085	2.108294	2.561548	12.032
882	-3000.403	-3149.557	149.1538	2.065876	2.237891	12.18706
888	-2999.204	-3146.81	147.6068	2.065876	1.941335	13.1467
894	-3007.988	-3152.03	144.0425	2.124699	1.784584	15.04528
900	-3001.556	-3150.098	148.5422	1.948382	2.311805	12.52844
906	-2993.007	-3143.864	150.8577	2.050276	2.72968	11.04793
912	-2996.471	-3147.577	151.106	2.002621	2.72968	10.94284
918	-2995.652	-3150.202	154.5507	1.875424	2.189395	9.482587
924	-2998.948	-3153.239	154.2908	1.888035	2.436723	9.482587
930	-2999.252	-3149.577	150.3246	1.838253	4.147495	10.69536
936	-3003.714	-3151.6	147.8862	2.076674	2.0868	12.92021
942	-3005.93	-3156.438	150.5078	1.936139	1.808223	11.77246
948	-2995.575	-3148.016	152.4409	1.941061	1.956307	10.6807
954	-3001.961	-3153.903	151.9416	1.879515	1.951563	10.9772
960	-2995.96	-3148.848	152.8883	1.950792	2.247812	10.28767
966	-3004.222	-3154.755	150.5331	2.094189	2.563074	11.28207
972	-2984.726	-3138.711	153.9853	1.805652	1.973085	9.93147
978	-2992.414	-3146.276	153.862	2.031317	2.615366	9.539003
984	-3002.741	-3155.148	152.4075	1.837756	2.285173	10.5799
990	-3004.052	-3158.612	154.5595	1.859779	2.137119	9.513813
996	-3002.903	-3158.922	156.0187	1.709034	2.072689	8.855968
1002	-3014.562	-3170.097	155.5357	1.909389	3.410532	8.2957
1008	-2995.55	-3148.252	152.7017	1.981809	2.214821	10.38674
1014	-3003.952	-3153.904	149.9513	2.087577	2.3894	11.68044
1020	-3001.681	-3152.697	151.0165	2.032299	2.803589	10.93543
1026	-2999.456	-3149.067	149.6111	2.159563	2.9209	11.54292
1032	-3021.031	-3167.901	146.8701	2.114733	1.936055	13.50679
1038	-3007.351	-3156.752	149.4012	1.978295	2.131008	12.15946
1044	-3007.667	-3159.137	151.4704	1.990621	1.806658	11.24163
1050	-3004.724	-3147.227	142.5029	2.257719	2.19043	15.56255
1056	-3024.317	-3168.616	144.2992	2.087457	2.232595	14.69996
1062	-2998.402	-3143.233	144.8304	2.104123	1.903229	14.58682
1068	-2997.945	-3147.207	149.2616	2.031863	1.923485	12.31249
1074	-2990.761	-3140.017	149.2561	2.031863	1.923485	12.31533
1080	-2995.173	-3146.604	151.4314	1.945418	2.11872	11.12236
1086	-2997.437	-3147.248	149.8112	2.016517	1.905787	12.04315
1092	-2993.344	-3142.911	149.5677	1.986013	2.135551	12.06623
1098	-3001.063	-3151.795	150.7328	1.927058	2.321457	11.39142
1104	-3004.995	-3156.841	151.8462	2.072086	3.03459	10.35808
1110	-2996.275	-3145.836	149.5608	2.043725	1.985998	12.11772
1116	-2993.573	-3139.04	145.467	2.238051	2.3671	13.94721
1122	-2996.542	-3144.087	147.5451	1.982896	3.254117	12.53901
1128	-2994.552	-3137.19	142.638	2.256523	2.886808	15.13342
1134	-2995.298	-3143.98	148.6825	2.012297	2.095619	12.5347
1140	-3001.611	-3152.375	150.7632	2.012297	2.17399	11.40804
1146	-3021.123	-3168.921	147.7976	2.076588	2.40654	12.80001
1152	-3009	-3163.162	154.1612	1.852738	2.9121	9.318609
1158	-3007.87	-3157.976	150.106	2.106374	3.279339	11.12435
1164	-2991.15	-3142.326	151.1765	2.041096	2.667303	10.91843
1170	-2985.254	-3136.89	151.636	1.994987	2.17007	10.96233
1176	-2991.983	-3141.724	149.7409	1.959267	2.10726	12.00458
1182	-2999.965	-3145.891	145.926	2.269726	2.414322	13.66814
1188	-3002.865	-3145.794	142.9291	2.277899	2.185343	15.33453
1194	-3006.281	-3154.776	148.4953	2.030557	2.361603	12.48415
1200	-2995.287	-3145.611	150.3234	2.030557	2.223909	11.6023
1206	-3001.273	-3153.165	151.8914	1.971378	2.724904	10.54984
1212	-3003.875	-3154.893	151.0183	1.985458	1.852695	11.45669
1218	-3002.996	-3155.34	152.3436	2.029305	1.933771	10.69732
1224	-2995.625	-3146.979	151.3541	2.044296	1.962092	11.19304
1230	-2982.583	-3133.917	151.3344	1.996231	2.188529	11.11
1236	-2996.771	-3145.607	148.8362	2.146422	2.609805	12.11671
1242	-3004.988	-3153.244	148.2566	2.104998	2.192679	12.65765
1248	-3011.583	-3162.113	150.5297	1.932176	2.32142	11.49493
1254	-3015.477	-3167.686	152.2093	2.127651	2.760909	10.28191
1260	-3005.334	-3152.571	147.2362	2.148831	2.852711	12.82236
1266	-3003.849	-3152.788	148.9396	2.0223	2.226104	12.32757
1272	-2993.822	-3146.302	152.48	2.0223	2.897638	10.12308
1278	-2993.678	-3146.592	152.9139	2.029293	2.359114	10.17441
1284	-3000.249	-3148.314	148.0653	2.036154	1.950592	12.91897
1290	-3009.357	-3160.049	150.6924	1.996505	2.363126	11.35443
1296	-2997.614	-3150.086	152.472	1.992164	2.248657	10.48417
1302	-3011.497	-3160.278	148.7814	2.045803	2.435083	12.28883
1308	-2992.967	-3142.818	149.8506	2.118141	2.33857	11.74364
1314	-3003.162	-3155.178	152.0151	1.938464	2.331277	10.70874
1320	-3005.244	-3159.734	154.4892	1.90472	2.243066	9.471283
1326	-3011.928	-3165.822	153.8944	1.93344	2.506427	9.631001
1332	-3007.43	-3159.4	151.9697	1.880556	2.520571	10.66363
1338	-3017.484	-3167.799	150.3158	2.019591	2.830946	11.29465
1344	-2991.566	-3141.163	149.597	2.07226	2.287232	11.92678
1350	-2996.247	-3149.322	153.0748	1.927479	2.340158	10.15333
1356	-2992.636	-3141.01	148.3747	2.106374	2.42152	12.47626
1362	-2998.736	-3148.457	149.7213	2.106374	2.726502	11.61469
1368	-2988.097	-3138.788	150.691	2.024324	2.562745	11.23619
1374	-2987.725	-3140.3	152.5749	2.055128	2.723291	10.14761
1380	-2996.811	-3150.862	154.0505	1.813298	2.027506	9.864435
1386	-3003.972	-3156.637	152.6648	1.917406	2.256054	10.41828
1392	-3004.919	-3158.601	153.682	1.981196	2.661912	9.63585
1398	-3022.909	-3174.313	151.4044	1.894037	2.681814	10.86844
1404	-3008.351	-3159.723	151.3714	1.987118	2.046173	11.16992
1410	-3000.277	-3148.656	148.3792	2.030031	2.471283	12.48776
1416	-3008.181	-3157.053	148.872	2.030031	2.471283	12.23095
1422	-3012.564	-3159.63	147.0663	2.218959	2.083329	13.27427
1428	-2990.668	-3140.667	149.9999	2.06631	2.568897	11.57242
1434	-2987.307	-3137.389	150.0825	2.06631	2.486306	11.57242
1440	-2993.26	-3142.514	149.2537	2.06631	2.486306	12.00513
1446	-2999.587	-3150.252	150.6648	2.083198	2.296959	11.35814
1452	-2988.377	-3138.488	150.1108	2.004325	2.238609	11.71937
1458	-2994.068	-3147.535	153.4668	1.953814	2.45429	9.873118
1464	-2997.344	-3150.736	153.3924	1.894185	2.586222	9.874219
1470	-2984.997	-3133.586	148.5895	2.104395	2.319314	12.41863
1476	-2990.646	-3137.587	146.9404	2.151367	2.147678	13.34135
1482	-2986.247	-3138.989	152.7423	1.920997	2.576966	10.20707
1488	-2981.086	-3132.163	151.0766	2.021069	2.503234	11.06717
1494	-2986.571	-3138.883	152.312	1.984878	2.369358	10.50862
1500	-2993.815	-3146.47	152.6545	2.011571	1.989556	10.51419
1506	-3008.068	-3160.44	152.3725	2.016607	2.266495	10.51419
1512	-3023.047	-3172.831	149.7842	2.069494	3.187151	11.36031
1518	-3015.132	-3167.031	151.8991	1.899933	2.826306	10.53011
1524	-3000.339	-3151.274	150.9345	1.982097	1.673642	11.59585
1530	-3000.314	-3152.674	152.36	1.900466	1.647476	10.90636
1536	-3006.083	-3158.244	152.1615	2.010841	1.905593	10.81723
1542	-2998.402	-3150.083	151.6807	2.061579	2.335693	10.81723
1548	-2993.676	-3143.664	149.9882	2.026907	3.316087	11.20839
1554	-2996.15	-3146.467	150.3175	2.023937	3.219124	11.08832
1560	-2997.374	-3145.465	148.0912	2.169369	2.804316	12.39173
1566	-2995.511	-3143.875	148.364	2.165741	2.325548	12.50091
1572	-2997.814	-3150.01	152.1963	2.100237	3.198174	10.07323
1578	-2995.724	-3141.604	145.8806	2.099374	2.443265	13.76508
1584	-2999.451	-3151.755	152.3036	2.02784	2.35937	10.49574
1590	-2995.199	-3144.245	149.0457	2.095923	2.571292	12.05387
1596	-2989.8	-3140.308	150.5072	1.956196	2.812035	11.23757
1602	-3005.347	-3160.765	155.4181	1.956196	2.938153	8.584367
1608	-2990.953	-3144.455	153.5021	1.910752	2.984981	9.597453
1614	-3006.543	-3159.521	152.9779	1.978064	2.337245	10.17922
1620	-3008.899	-3162.143	153.2449	1.980588	3.1841	9.591283
1626	-3006.165	-3160.623	154.4579	1.903561	2.725608	9.233502
1632	-3011.632	-3162.922	151.2899	2.095901	2.451336	10.94347
1638	-2995.003	-3144.56	149.5565	2.136859	2.583603	11.75949
1644	-2993.622	-3144.339	150.7173	2.01753	2.176585	11.42797
1650	-3005.619	-3157.102	151.4826	2.01753	2.46414	10.87685
1656	-3000.212	-3149.58	149.3681	2.01753	2.479042	11.97469
1662	-3004.917	-3153.856	148.939	2.070273	2.502765	12.15862
1668	-3000.038	-3150.978	150.9396	2.055408	2.189383	11.28519
1674	-3000.903	-3152.812	151.9083	2.108353	2.619918	10.52418
1680	-3000.157	-3150.246	150.0886	2.111341	2.353582	11.61502
1686	-2995.793	-3143.799	148.006	2.221968	2.528708	12.55224
1692	-2994.337	-3143.545	149.2082	2.10604	2.742621	11.87441
1698	-2989.581	-3139.84	150.2587	2.073036	2.394772	11.52461
1704	-2991.453	-3142.791	151.3381	2.023494	2.410407	10.97756
1710	-2989.638	-3138.062	148.4242	2.159476	2.636512	12.31078
1716	-3009.58	-3157.851	148.2718	2.159476	2.345599	12.54173
1722	-3010.291	-3163.758	153.4672	2.036801	2.615658	9.744151
1728	-3004.21	-3154.75	150.5399	1.964224	2.548777	11.35395
1734	-3002.836	-3152.894	150.0575	2.087782	2.825373	11.39698
1740	-3011.342	-3159.804	148.4623	2.079843	3.914838	11.66547
1746	-3001.139	-3150.844	149.7053	2.033998	2.717721	11.66547
1752	-2997.689	-3147.318	149.6288	2.047079	2.781084	11.66547
1758	-3000.513	-3150.229	149.7162	2.040966	2.726896	11.65134
1764	-3003.785	-3152.128	148.343	2.055789	2.173258	12.64839
1770	-3000.975	-3151.383	150.4084	2.104038	2.538245	11.35514
1776	-3003.882	-3155.126	151.2443	2.01952	2.506347	10.97852
1782	-3006.601	-3156.443	149.8419	1.972008	2.58768	11.69442
1788	-3001.167	-3152.084	150.9172	1.972008	2.331466	11.26619
1794	-2994.574	-3146.024	151.4492	1.971712	3.091693	10.58925
1800	-3019.888	-3172.765	152.8764	1.956507	2.226037	10.30234
1806	-3008.016	-3160.599	152.5829	1.968258	2.405198	10.35626
1812	-2999.054	-3153.39	154.3368	1.886576	2.217019	9.575006
1818	-3000.579	-3151.819	151.2405	2.014792	3.170173	10.63496
1824	-2999.007	-3152.561	153.5541	1.947841	2.620182	9.742834
1830	-3003.79	-3155.943	152.1539	1.95451	2.192822	10.70016
1836	-2999.489	-3153.618	154.1291	1.972042	2.308623	9.591166
1842	-2997.524	-3152.458	154.9338	1.8674	2.229236	9.263469
1848	-3004.6	-3157.055	152.4557	1.832644	1.784279	10.82005
1854	-3015.05	-3166.94	151.8894	1.905574	2.269635	10.82423
1860	-3004.427	-3155.686	151.2586	2.061517	2.691933	10.8518
1866	-3006.908	-3158.621	151.7129	2.051894	2.247171	10.8518
1872	-3005.371	-3155.052	149.6811	1.927239	2.939108	11.61823
1878	-3000.141	-3151.532	151.3908	2.009651	2.673851	10.81915
1884	-2996.053	-3146.581	150.5281	2.043594	2.837433	11.16761
1890	-2992.313	-3141.904	149.5913	2.043594	1.89381	12.14997
1896	-2994.359	-3144.824	150.4641	2.088604	2.435729	11.38767
1902	-2998.896	-3147.445	148.5491	2.088604	2.417151	12.39691
1908	-3002.366	-3155.637	153.2705	2.008145	2.417151	9.967422
1914	-2999.533	-3150.004	150.4717	1.95327	2.258175	11.54729
1920	-3006.291	-3158.803	152.5117	2.007608	2.663234	10.23739
1926	-2988.587	-3135.87	147.2827	2.092343	2.057122	13.24123
1932	-2995.705	-3143.972	148.2668	2.092343	2.241568	12.63346
1938	-2998.278	-3146.31	148.0314	1.966728	2.602568	12.63346
1944	-3007.914	-3160.65	152.7366	1.899599	1.887311	10.58355
1950	-3001.272	-3155.63	154.3586	1.975482	2.49251	9.37114
1956	-2996.04	-3149.88	153.84	2.004284	2.49251	9.629676
1962	-2994.993	-3147.623	152.6299	1.904128	1.993166	10.58159
1968	-2990.57	-3144.845	154.2752	1.810456	2.429366	9.535644
1974	-2996.022	-3150.88	154.8586	1.829488	2.319804	9.275351
1980	-3002.82	-3158.468	155.6477	1.833558	2.180546	8.929412
1986	-2993.231	-3147.691	154.4605	1.833558	2.224825	9.533611
1992	-3001.974	-3158.159	156.1858	1.833558	2.224825	8.620646
1998	-2997.349	-3151.195	153.8466	1.930558	2.248756	9.79357
2004	-2996.517	-3147.167	150.6497	2.078697	2.322066	11.35525
2010	-3006.603	-3158.799	152.1956	2.078697	2.410456	10.49888
2016	-2989.142	-3141.291	152.1481	2.078697	2.410456	10.52383
2022	-2993.696	-3144.17	150.474	2.042342	2.486994	11.3799
2028	-3005.47	-3155.485	150.0155	1.959391	2.287839	11.76693
2034	-3007.93	-3154.539	146.6085	2.201428	3.036311	13.026
2040	-3007.063	-3156.469	149.4067	1.959391	1.828344	12.32421
2046	-3007.287	-3157.078	149.7907	2.083825	2.276024	11.82552
2052	-3010.522	-3159.214	148.6921	2.124449	2.125803	12.45556
2058	-3012.649	-3162.478	149.829	2.112112	2.447564	11.70114
2064	-3006.683	-3156.359	149.6762	2.102532	2.656351	11.67692
2070	-3018.338	-3167.868	149.5298	1.885525	2.11673	12.14819
2076	-3014.294	-3166.073	151.7783	1.961279	2.325479	10.82398
2082	-2997.79	-3150.547	152.7564	2.002907	2.499863	10.19709
2088	-3008.701	-3163.061	154.36	1.830807	1.981068	9.716601
2094	-3011.185	-3167.989	156.8048	1.824776	2.313017	8.249439
2100	-3005.818	-3161.753	155.9353	1.824776	2.754203	8.477166
2106	-3015.937	-3169.42	153.4836	1.881137	2.799983	9.720375
2112	-3009.101	-3162.659	153.5572	1.939349	2.50411	9.806838
2118	-3014.445	-3167.975	153.5302	2.030122	2.57604	9.73532
2124	-3010.108	-3164.558	154.4498	1.967052	3.438768	8.826706
2130	-3015.128	-3167.408	152.2794	1.967701	2.700002	10.36112
2136	-3006.143	-3160.707	154.5638	2.000746	2.546923	9.220602
2142	-2998.841	-3151.583	152.742	1.983491	2.045458	10.45363
2148	-2996.968	-3144.565	147.597	2.059063	2.045458	13.10125
2154	-3000.674	-3143.974	143.3	2.264994	2.045458	15.22179
2160	-3000.52	-3147.862	147.3415	2.102262	2.221819	13.11991
2166	-3002.541	-3150.033	147.4919	2.102262	2.071436	13.11991
2172	-3000.966	-3150.894	149.9276	2.034193	2.278821	11.77846
2178	-3014.341	-3164.907	150.566	1.989546	2.155748	11.53257
2184	-3023.763	-3173.838	150.0746	1.989546	2.542008	11.58754
2190	-3003.273	-3154.556	151.2832	1.972633	1.93439	11.28212
2196	-3005.895	-3158.564	152.6693	1.972633	2.244404	10.39307
2202	-3008.411	-3161.466	153.0553	1.876256	2.244404	10.24087
2208	-2999.078	-3152.754	153.6766	1.887541	1.941096	10.06767
2214	-3001.395	-3153.344	151.949	1.950298	2.230597	10.79
2220	-2999.619	-3153.625	154.0056	1.927577	2.871508	9.382748
2226	-2998.291	-3151.063	152.7719	1.975407	2.860449	10.01374
2232	-3001.655	-3153.378	151.7235	1.744445	3.651573	10.2705
2238	-3000.792	-3156.615	155.823	1.753483	2.818453	8.540575
2244	-2992.032	-3146.604	154.5718	1.891821	2.43663	9.332253
2250	-3008.234	-3162.395	154.161	1.906968	2.196062	9.668042
2256	-3007.158	-3161.244	154.0864	1.906968	2.270638	9.668042
2262	-3008.643	-3160.051	151.4081	1.957721	4.153491	10.06029
2268	-3014.318	-3169.268	154.95	1.882174	2.949497	8.8659
2274	-3011.146	-3166.997	155.8509	1.738204	2.665541	8.615093
2280	-3012.593	-3167.311	154.7181	1.852437	2.309312	9.343031
2286	-3009.269	-3164.065	154.7952	1.830915	2.386586	9.272822
2292	-2999.825	-3151.228	151.4023	1.970693	2.378817	10.98813
2298	-3007.954	-3163.452	155.4986	1.893576	2.302569	8.91198
2304	-3009.224	-3163.967	154.7429	1.857451	2.253765	9.356644
2310	-3017.713	-3172.22	154.5071	1.885782	2.124739	9.534259
2316	-3016.927	-3171.264	154.3374	1.923032	2.015644	9.661671
2322	-3008.68	-3162.993	154.3131	1.916154	2.046823	9.661671
2328	-3001.808	-3154.972	153.1631	1.80865	2.514973	10.07744
2334	-2999.211	-3148.611	149.4002	1.973578	2.190251	12.13151
2340	-3000.036	-3147.908	147.8719	2.04064	1.935	13.02531
2346	-3005.94	-3154.558	148.6179	2.151214	2.760522	12.14948
2352	-3006.281	-3150.348	144.0666	2.148381	2.450109	14.67621
2358	-3015.618	-3161.349	145.7309	2.140283	1.826552	14.14132
2364	-3002.608	-3149.225	146.6167	2.266579	2.228875	13.40748
2370	-3006.459	-3155.921	149.4627	1.975029	2.614904	11.87663
2376	-3002.133	-3156.607	154.4739	1.868868	2.707138	9.253155
2382	-2996.23	-3150.691	154.4608	1.912367	2.676783	9.253155
2388	-2998.623	-3152.957	154.3339	1.751255	2.920409	9.276619
2394	-3004.817	-3156.484	151.667	2.017082	2.714848	10.64889
2400	-3029.295	-3182.764	153.4692	1.966051	2.844467	9.659771
2406	-3004.788	-3155.838	151.0498	1.905059	2.286743	11.25525
2412	-3011.469	-3164.742	153.2733	1.939212	2.428624	9.996178
2418	-3020.224	-3171.834	151.6104	2.069032	2.166416	10.9389
