Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-254.9461	-419.805	164.8589	0.0294729	0.00276197	0.00562113	0.0128865	0.00170832	0.0147271	0.0128748	0.0843697	0.0772913	0.065096	0.141604	0.017919	0.101378	0.0859615	0.00563301	0.0378796	0.0518186	0.0799069	0.0303127	0.0380119	0.00103143	0.00496995	0.0298875	0.0143294	0.0410145	0.016367	0.0457209	0.00197625	0.043434	0.0523643	0.018797	0.0396699	0.00215275	0.00112543	0.00368994	0.00229417	0.0182346	0.0394212	0.00767502	0.0120884	0.0574716	0.00152428	0.0201272	0.00286057	0.0119388	0.0374491	0.028971	0.0102937	0.0804803	0.0405222	0.0228436	7.97578e-05	0.0188482	0.051871	0.0514678	0.0400668	0.0808965	0.00470301	0.0529092	0.0381668	0.0019863	0.0570264	0.0284277	0.0402859	0.112803	0.0343513	0.00472951	0.0200014	0.0637593	0.0531169	0.0421082	0.0384387	0.0301354	0.0243421	0.00496084	0.036489	0.00612987	0.00663193	0.065171	0.0187302	0.111129	0.0113532	0.00057821	0.0174643	0.0142133	0.0162931	0.0157353	0.0290896	0.00232502	0.0826179	0.0139721	0.0115963	0.00347741	0.039026	0.00227283	0.0495605	0.0335164	4.339749	1.955192	0.00953565	0.000893605	0.00181866	0.00416929	0.000552708	0.00476481	0.00416549	0.0272969	0.0250068	0.0210611	0.0458144	0.0057975	0.0327996	0.0278119	0.0018225	0.0122555	0.0167654	0.025853	0.00980735	0.0122983	0.000333708	0.00160797	0.00966977	0.00463614	0.0132698	0.00529537	0.0147925	0.000639395	0.0140526	0.0169419	0.00608156	0.0128348	0.000696498	0.000364119	0.00119384	0.000742256	0.00589959	0.0127543	0.00248317	0.00391106	0.0185943	0.000493165	0.00651194	0.000925508	0.00386266	0.0121162	0.00937326	0.00333043	0.0260385	0.0131105	0.00739081	2.58048e-05	0.00609813	0.0167823	0.0166519	0.0129632	0.0261732	0.00152161	0.0171182	0.0123484	0.000642647	0.0184503	0.00919748	0.0130341	0.0364962	0.011114	0.00153018	0.00647124	0.0206286	0.0171854	0.0136237	0.0124364	0.00975	0.00787562	0.00160503	0.0118056	0.00198325	0.00214569	0.0210854	0.00605997	0.0359546	0.0036732	0.000187074	0.00565038	0.00459857	0.00527145	0.00509097	0.00941163	0.000752236	0.0267301	0.00452051	0.00375187	0.00112508	0.0126264	0.00073535	0.0160348	0.0108439	3.090815
2772	-251.7834	-416.153	164.3696	0.0167458	0.0275917	0.00685738	0.0426422	0.0851373	0.0265734	0.0104059	0.0366497	0.013676	0.0390641	0.0626823	0.00100507	0.163726	0.209604	0.0230264	0.0166689	0.00251446	0.0719253	0.0584706	0.0244125	0.0187904	0.0190258	0.0175882	0.0874689	0.0699829	0.00173406	0.01058	0.0548444	0.0221808	0.171861	0.000341046	0.00528809	0.0280167	0.172603	0.0182227	0.00873485	0.0145041	0.0228952	0.0324786	0.0380852	0.0855066	0.0291614	0.0076176	0.043785	0.0145875	0.0197599	0.0340596	0.00374513	0.0510082	0.0998874	0.0178961	0.000537568	0.0552168	0.0114107	0.0260958	0.0580861	0.0103298	0.0123311	0.00708151	0.0401893	0.0793228	0.0742019	0.0996276	0.101643	0.10849	0.0867723	0.0382134	0.0931814	0.113051	0.0037624	0.0518322	0.0141034	0.0311856	0.00788499	0.0171896	0.0107486	0.00532336	0.132047	0.0538794	0.0359738	0.0738103	0.103839	0.0395031	0.0221706	0.02819	0.00761224	0.00925124	0.0469684	0.0101536	0.0985115	0.0570788	0.0178383	0.0520739	0.0804744	0.00286509	0.0686957	0.00526169	2.757288	1.433507	0.00392576	0.00646837	0.00160759	0.00999669	0.0199589	0.00622967	0.00243947	0.00859187	0.00320608	0.00915788	0.0146947	0.00023562	0.0383825	0.049138	0.00539813	0.00390773	0.000589471	0.0168616	0.0137074	0.00572307	0.00440507	0.00446027	0.00412323	0.0205055	0.0164062	0.00040652	0.00248029	0.0128573	0.0051999	0.0402897	7.99522e-05	0.0012397	0.006568	0.0404636	0.00427199	0.00204773	0.00340023	0.00536737	0.00761401	0.0089284	0.0200455	0.00683637	0.00178581	0.0102646	0.00341977	0.00463234	0.00798467	0.000877978	0.011958	0.0234168	0.00419541	0.000126023	0.0129446	0.00267504	0.00611768	0.0136172	0.00242164	0.00289081	0.00166013	0.00942167	0.0185958	0.0173953	0.0233559	0.0238284	0.0254335	0.0203422	0.00895844	0.0218447	0.0265028	0.000882027	0.0121511	0.00330628	0.0073109	0.00184849	0.00402978	0.00251981	0.00124797	0.0309561	0.0126311	0.00843341	0.0173035	0.0243432	0.00926079	0.00519749	0.00660865	0.00178455	0.00216879	0.0110109	0.00238034	0.0230942	0.0133811	0.00418187	0.0122078	0.0188658	0.000671669	0.0161045	0.00123351	4.26563
2808	-263.9236	-427.2176	163.294	0.0240251	0.0712963	0.0125003	0.063966	0.0710783	0.0002894	0.0153091	0.117997	0.0100484	0.0682945	0.0654703	0.082236	0.153007	0.178529	0.0981269	0.0778198	0.0283899	0.00869482	0.0193924	0.0212483	0.069561	0.0107904	0.0114234	0.0169181	0.0166631	0.0129004	0.0524947	0.00271808	0.0581019	0.0184689	0.00316971	0.00631535	0.07866	0.0158117	0.084864	0.0270568	0.0807058	0.0653642	0.0192823	0.029419	0.128708	0.0115974	0.00374896	0.054931	0.0260094	0.0721431	0.0229146	0.0124073	0.0868413	0.0457531	0.112189	0.00138786	0.0423901	0.0419488	0.0168297	0.0210487	0.119811	0.0568202	0.0207738	0.0287509	0.0291408	0.0199176	0.0813503	0.0184889	0.0605734	0.0384405	0.0912451	0.0576871	0.0912621	0.0060932	0.0350916	0.0336215	0.00232891	0.0257123	0.0673079	0.109648	0.0463997	0.0191191	0.0230239	0.0800342	0.0498742	0.0160347	0.036659	0.0906542	0.12739	0.00102922	0.0689813	0.00332665	0.0684375	0.00913234	0.0476167	0.140044	0.0933255	0.0431809	0.170819	0.0984477	0.00035384	3.367857	1.140491	0.00500814	0.0148621	0.00260574	0.013334	0.0148166	6.03267e-05	0.00319125	0.024597	0.00209464	0.0142363	0.0136476	0.0171425	0.0318951	0.0372152	0.020455	0.0162219	0.005918	0.00181248	0.00404245	0.0044293	0.0145003	0.00224931	0.00238127	0.00352665	0.0034735	0.00268914	0.0109428	0.000566597	0.0121116	0.00384994	0.000660742	0.00131647	0.016397	0.00329602	0.0176903	0.00564012	0.0168235	0.0136255	0.00401949	0.00613253	0.0268298	0.00241753	0.000781488	0.0114506	0.00542179	0.0150386	0.00477665	0.00258635	0.0181025	0.00953746	0.0233864	0.000289306	0.00883642	0.00874443	0.00350823	0.0043877	0.0249751	0.0118444	0.00433039	0.00599326	0.00607455	0.00415192	0.0169578	0.0038541	0.0126268	0.00801311	0.0190205	0.0120251	0.019024	0.00127016	0.007315	0.00700856	0.000485472	0.00535986	0.0140307	0.0228567	0.00967223	0.00398546	0.00479945	0.0166835	0.0103965	0.00334251	0.00764175	0.0188973	0.026555	0.000214546	0.0143795	0.000693455	0.0142661	0.00190368	0.00992592	0.0291928	0.0194541	0.00900127	0.035608	0.0205219	7.37597e-05	4.797204
2844	-253.2464	-417.4835	164.2371	0.00465241	0.00944134	0.00212576	0.00310382	0.0220718	0.00696277	0.0232093	0.0172857	0.0122358	0.0255624	0.121705	0.00277772	0.0141459	0.0580003	0.0443518	0.0716296	0.00231796	0.00330114	0.0097122	0.00076567	0.00703847	0.0758757	0.0703536	0.00060035	0.0160223	0.0260368	0.00443828	0.0442767	0.0106041	0.0946858	0.0172445	0.0134226	0.00270655	0.0204466	0.0239344	0.0267836	0.0344265	0.0612667	0.0165285	0.0157737	0.0718916	0.0182904	0.0006513	0.0543206	0.013798	0.0190685	0.0184049	0.00350992	0.0452731	0.0603977	0.0559977	0.000211971	0.00272513	0.0117806	0.10343	0.0568394	0.0252336	0.00620379	0.0307747	0.0115037	0.00991254	0.030839	0.03534	0.0232764	0.022752	0.136893	0.0201281	0.00317192	0.0272105	0.0291708	0.00522773	0.0679639	0.0399704	0.00186183	0.0445717	0.0421404	0.0264266	0.00236575	0.0133822	0.0296807	0.015434	0.00965721	0.00239512	0.0115387	0.0758692	0.0156926	0.00281844	0.0605545	0.057983	0.0135911	0.0523938	0.0722271	0.00649272	0.0273587	0.00693526	0.041547	0.00576456	6.82841	1.938983	0.00169879	0.00344742	0.0007762	0.00113333	0.00805933	0.00254239	0.00847465	0.00631173	0.00446779	0.00933389	0.0444393	0.00101426	0.00516525	0.0211783	0.0161946	0.0261549	0.00084638	0.00120538	0.00354632	0.000279577	0.00257003	0.0277053	0.025689	0.000219212	0.00585041	0.00950709	0.0016206	0.0161672	0.00387198	0.0345737	0.00629666	0.00490115	0.000988272	0.00746589	0.00873942	0.00977979	0.0125705	0.022371	0.00603522	0.00575963	0.0262505	0.00667858	0.000237816	0.0198347	0.00503823	0.00696268	0.00672038	0.00128161	0.016531	0.0220537	0.0204471	7.73995e-05	0.000995055	0.00430158	0.0377667	0.0207544	0.00921381	0.00226526	0.0112371	0.00420048	0.00361947	0.0112606	0.0129041	0.00849918	0.00830769	0.0499852	0.0073496	0.0011582	0.00993565	0.0106515	0.00190886	0.0248164	0.0145948	0.00067983	0.016275	0.0153872	0.00964942	0.000863831	0.00488638	0.0108376	0.00563559	0.00352624	0.000874555	0.00421324	0.0277029	0.00573001	0.00102913	0.0221109	0.021172	0.00496266	0.0191311	0.0263731	0.00237076	0.00998977	0.00253235	0.0151705	0.00210488	2.738669
2880	-254.3766	-417.4407	163.0641	0.00755392	0.0594492	0.0100128	0.00200587	0.029803	0.0255574	0.0210816	0.0339953	0.0485555	0.200509	0.116025	0.0137917	0.15215	0.0755753	0.00937123	0.130591	0.0144829	0.0359107	0.137735	0.0321731	0.0184038	0.0325859	0.151868	0.0196634	0.0310011	0.0187942	0.00661087	0.128012	0.0236433	0.0646648	0.0413195	0.0195759	0.0236967	0.0395959	0.0301499	0.0377702	0.135607	0.0867078	0.0192435	0.024726	0.109015	0.0258478	0.0204335	0.00933658	0.00777454	0.0534058	0.0445641	0.015705	0.139059	0.0184532	0.0422077	0.0745426	0.0162098	0.0691327	0.207311	0.00443777	0.0393207	0.00392964	0.0214748	0.00630459	0.0703953	0.0293954	0.121814	0.0404767	0.0298063	0.198621	0.0349229	0.00289023	0.0382546	0.0225199	0.00554006	0.0368505	0.033663	0.0875888	0.0117725	0.0703574	0.092731	0.0116859	0.0652557	0.0165454	0.0243683	0.0229884	0.0217744	0.040125	0.0531217	0.00523584	0.00320481	0.12093	0.0403907	0.0356683	0.127838	0.0171585	0.0111629	0.0732367	0.0348867	0.0943699	0.0561277	3.304666	1.331642	0.00156005	0.0122775	0.00206785	0.000414255	0.00615495	0.00527814	0.00435381	0.00702075	0.0100277	0.0414094	0.0239617	0.00284829	0.0314222	0.0156079	0.00193536	0.0269699	0.00299104	0.00741634	0.0284453	0.00664444	0.00380079	0.0067297	0.0313641	0.00406092	0.00640239	0.00388141	0.00136529	0.0264372	0.00488286	0.0133547	0.00853336	0.00404285	0.00489388	0.0081774	0.0062266	0.00780037	0.0280057	0.017907	0.00397419	0.00510646	0.0225139	0.00533812	0.00421997	0.0019282	0.00160561	0.0110294	0.00920344	0.00324342	0.0287187	0.00381098	0.00871679	0.0153947	0.00334767	0.0142774	0.0428142	0.000916495	0.00812056	0.000811554	0.00443501	0.00130203	0.0145381	0.00607077	0.0251573	0.0083593	0.00615565	0.0410194	0.00721234	0.000596895	0.00790039	0.00465083	0.00114414	0.00761042	0.00695212	0.018089	0.00243127	0.0145303	0.0191509	0.00241338	0.0134767	0.00341697	0.00503258	0.0047476	0.00449688	0.00828668	0.0109708	0.00108131	0.000661862	0.0249747	0.00834155	0.00736626	0.0264014	0.00354361	0.00230539	0.015125	0.00720484	0.0194894	0.0115916	4.842111
2916	-255.9194	-418.3374	162.418	0.0157155	0.0704906	0.0102822	0.0218339	0.018749	0.0206216	0.028284	0.236096	0.0183968	0.0572384	0.106145	0.0236894	0.066759	0.249001	0.0365878	0.0764103	0.045015	0.0497864	0.0671079	0.185085	0.0247304	0.00953794	0.0505031	0.00769379	0.00721642	0.0255726	0.00784774	0.0540426	0.0855952	0.0823848	0.0157543	0.0664827	0.0156927	0.0103024	0.0325026	0.00861045	0.355258	0.0545079	0.057245	0.0519381	0.0272811	0.0330574	0.0270983	0.0176684	0.012914	0.0519722	0.0141633	0.0229663	0.288623	0.0342847	0.0713294	0.0739982	0.00250244	0.046599	0.0312152	0.0467653	0.016829	0.0137506	0.0499034	0.0484038	0.0408242	0.0201169	0.386006	0.0956564	0.0407532	0.0413249	0.0395207	0.0227529	0.00619319	0.00289303	0.051677	0.0288236	0.0350811	0.0435971	0.0419043	0.00812976	0.0657155	0.0415641	0.0333805	0.0346627	0.110394	0.132583	0.00966772	0.130834	0.161513	0.00704802	0.0403957	0.0160846	0.0652871	0.16048	0.0445304	0.0478025	0.0587298	0.0372539	0.0571657	0.0616679	0.103256	2.556887	0.9858234	0.0027652	0.0124031	0.0018092	0.00384177	0.00329895	0.00362846	0.00497668	0.041542	0.00323699	0.0100713	0.0186766	0.00416823	0.0117465	0.0438127	0.00643776	0.0134447	0.00792057	0.00876011	0.0118079	0.0325665	0.00435141	0.00167824	0.00888621	0.00135375	0.00126976	0.0044996	0.00138084	0.00950901	0.0150608	0.0144959	0.00277203	0.0116979	0.0027612	0.00181275	0.00571897	0.00151504	0.0625089	0.00959088	0.0100725	0.00913871	0.00480022	0.00581658	0.00476805	0.00310882	0.00227227	0.0091447	0.00249208	0.00404101	0.0507844	0.00603252	0.0125507	0.0130203	0.000440314	0.00819927	0.00549243	0.00822853	0.00296112	0.00241947	0.0087807	0.00851684	0.00718317	0.00353964	0.0679193	0.0168311	0.00717068	0.00727128	0.00695382	0.00400347	0.00108972	0.00050904	0.00909276	0.00507163	0.00617265	0.00767107	0.00737322	0.00143046	0.0115629	0.00731337	0.00587342	0.00609903	0.0194242	0.0233285	0.00170107	0.0230208	0.0284188	0.00124013	0.00710778	0.00283015	0.0114875	0.028237	0.0078353	0.00841104	0.0103337	0.00655496	0.0100585	0.0108507	0.0181682	5.683308
2952	-262.124	-426.2279	164.1039	0.00863151	0.0072957	0.0651151	0.00144174	0.0227803	0.0110903	0.0383669	0.044776	0.0278351	0.16253	0.0380922	0.00802161	0.0894786	0.175178	0.0795241	0.155104	0.0345097	0.0654689	0.0182085	0.0236845	0.0095814	0.0251893	0.0135011	0.0618115	0.0418883	0.0319371	0.0168589	0.0129717	0.0715359	0.0196339	0.0220243	0.0188694	0.0460121	0.0396116	0.027497	0.0106329	0.0721233	0.0693756	0.000302614	0.0399061	0.309048	0.0123885	0.0115548	0.00758848	0.0376592	0.0119662	0.00905844	0.00821872	0.0798674	0.0533467	0.00563521	0.0989297	0.00947303	0.080229	0.0554209	0.0288318	0.0277401	0.00788714	0.0405619	0.0601388	0.0518523	0.0247185	0.0566172	0.0125635	0.022115	0.0248732	0.0326064	0.0146133	0.0145758	0.00577428	0.0810225	0.0706208	0.0842857	0.067802	0.0107918	0.0841322	0.055579	0.0372969	0.0613512	0.0293277	0.0405086	0.021552	0.00188948	0.042283	0.0200088	0.0153329	0.00310631	0.00975616	0.069146	0.0187709	0.124574	0.0211099	0.00616506	0.0320593	0.042287	0.00580737	0.0121931	3.680699	1.519806	0.00215088	0.00181801	0.016226	0.000359266	0.00567662	0.00276359	0.00956062	0.0111577	0.0069362	0.0405007	0.00949218	0.0019989	0.0222971	0.0436524	0.0198166	0.0386504	0.00859945	0.0163142	0.00453737	0.00590193	0.00238759	0.00627692	0.00336434	0.0154028	0.0104381	0.00795839	0.00420107	0.00323241	0.017826	0.00489255	0.00548823	0.00470206	0.0114657	0.0098708	0.00685196	0.00264961	0.0179724	0.0172877	7.54083e-05	0.00994417	0.0770116	0.00308708	0.00287933	0.00189097	0.00938428	0.00298186	0.00225727	0.00204802	0.0199021	0.0132934	0.00140424	0.0246522	0.00236058	0.0199922	0.0138103	0.00718459	0.00691255	0.00196539	0.0101076	0.014986	0.0129211	0.00615959	0.0141084	0.00313069	0.00551083	0.00619814	0.00812517	0.00364149	0.00363214	0.00143889	0.0201899	0.017598	0.0210031	0.0168955	0.00268919	0.0209649	0.0138497	0.00929401	0.0152881	0.00730814	0.0100943	0.00537053	0.000470839	0.0105365	0.00498598	0.0038208	0.000774061	0.00243113	0.0172305	0.00467752	0.0310426	0.00526036	0.00153627	0.00798883	0.0105375	0.00144714	0.00303839	4.01301
2988	-255.4594	-418.6201	163.1607	0.0117564	0.00727739	0.0471187	0.0197212	0.00898781	0.00653535	0.0232425	0.00766665	0.0546588	0.00816563	0.0885794	0.00431136	0.0857928	0.145874	0.0724936	0.216695	0.0114518	0.0653168	0.0605994	0.0447473	0.0110426	0.0206529	0.0453166	0.00266372	0.0282577	0.0291948	0.00863417	0.0127388	0.0702252	0.0372212	0.00210455	0.0113606	0.0510962	0.123806	0.0323001	0.0647661	0.045545	0.103243	1.5902e-05	0.0751165	0.0545451	0.0105805	0.026359	0.0199264	0.00397849	0.0877501	0.000991843	0.0362755	0.0313923	0.0638754	0.00039118	0.0411459	0.00315396	0.0145182	0.0166396	0.0396881	0.00112013	0.0516024	0.00814348	0.174771	0.1521	0.00822635	0.0635689	0.0608175	0.0950951	0.0306891	0.0089923	0.000158632	0.0391341	0.0406048	0.0271706	0.0154636	0.0805417	0.0613271	0.0366386	0.0825271	0.0352153	0.0193451	0.11198	0.010167	0.0053699	0.0517835	0.0375557	0.0629455	0.0480244	0.00876269	0.0154865	0.0263871	0.0336845	0.0597717	0.0515272	0.0373968	0.000870241	0.0333395	0.0121894	0.0281394	0.0217321	6.054951	1.271699	0.0029629	0.00183408	0.0118751	0.00497023	0.00226515	0.00164707	0.00585769	0.00193218	0.0137753	0.00205794	0.0223242	0.00108657	0.0216219	0.0367638	0.0182701	0.0546124	0.00288614	0.0164614	0.0152725	0.0112774	0.002783	0.00520504	0.0114209	0.000671321	0.00712163	0.0073578	0.00217602	0.00321049	0.0176985	0.00938064	0.000530397	0.00286314	0.0128775	0.0312022	0.00814041	0.0163226	0.0114784	0.0260197	4.0077e-06	0.0189312	0.0137467	0.00266654	0.00664311	0.00502194	0.00100268	0.0221152	0.000249969	0.0091423	0.00791163	0.0160982	9.85868e-05	0.0103698	0.000794876	0.00365894	0.00419357	0.0100024	0.000282299	0.0130051	0.00205235	0.0440465	0.0383328	0.00207324	0.0160209	0.0153275	0.0239663	0.00773441	0.00226628	3.99792e-05	0.00986274	0.0102334	0.00684765	0.00389722	0.0202985	0.0154559	0.00923381	0.0207988	0.00887512	0.00487544	0.0282217	0.00256234	0.00135335	0.0130507	0.00946494	0.0158638	0.0121033	0.00220841	0.00390298	0.00665018	0.00848931	0.0150639	0.0129861	0.0094249	0.000219322	0.00840237	0.00307201	0.0070918	0.00547702	3.967871
3024	-268.3699	-432.469	164.0992	0.017317	0.0318986	0.0300511	0.00987445	0.00437719	0.00407219	0.0230367	0.0279837	0.0120012	0.0498341	0.102567	0.029073	0.0203751	0.0623736	0.00751667	0.185998	0.00933742	0.0290827	0.0361101	0.0488559	0.0136701	0.02936	0.00214718	0.00145685	0.0200047	0.0149791	0.0207826	0.0279034	0.0623694	0.0211085	0.0130258	0.0302713	0.0063576	0.0298304	0.0461304	0.085098	0.0238311	0.0182452	0.000188266	0.00236985	0.0336324	0.00678581	0.00799901	0.0518862	0.0189152	0.056585	0.0103699	0.00371915	0.0481292	0.0784351	0.00197646	0.0199164	0.0204281	0.022733	0.0061512	0.0365269	0.000235571	0.101331	0.0282402	0.0163337	0.0837703	0.00873072	0.0404122	0.0321487	0.00823336	0.103427	0.0349838	0.0143881	0.0239324	0.0114813	0.0178465	0.0416772	0.0533598	0.027095	0.00533674	0.0335155	0.145251	0.0571256	0.122948	0.0114554	0.0182672	0.111458	0.0460486	0.0699136	0.00687307	0.06061	0.019977	0.0402366	0.145178	0.0265627	0.0181766	0.0146682	0.00823439	0.0248574	0.030857	0.0581756	0.0121325	5.084823	1.838562	0.00513776	0.00946393	0.0089158	0.00292963	0.00129866	0.00120817	0.00683472	0.00830245	0.00356063	0.0147852	0.0304304	0.00862563	0.00604505	0.0185055	0.00223011	0.0551835	0.0027703	0.0086285	0.0107134	0.014495	0.00405574	0.00871076	0.000637045	0.000432231	0.00593517	0.00444412	0.00616597	0.00827862	0.0185043	0.00626265	0.00386462	0.00898114	0.00188623	0.00885034	0.0136864	0.0252476	0.00707042	0.00541313	5.58562e-05	0.000703107	0.00997833	0.00201327	0.00237321	0.015394	0.00561192	0.0167881	0.00307663	0.00110343	0.0142794	0.0232708	0.000586391	0.00590896	0.00606079	0.00674461	0.00182499	0.0108371	6.98912e-05	0.0300637	0.00837854	0.00484603	0.0248537	0.0025903	0.0119898	0.00953813	0.00244274	0.0306856	0.0103793	0.00426877	0.00710047	0.00340637	0.00529486	0.0123651	0.0158312	0.00803876	0.00158335	0.00994367	0.0430943	0.0169485	0.0364773	0.00339868	0.00541967	0.0330682	0.0136621	0.0207426	0.00203916	0.0179823	0.00592693	0.0119377	0.0430725	0.00788084	0.00539279	0.00435188	0.00244305	0.00737491	0.00915492	0.01726	0.00359958	3.370541
3060	-255.0732	-419.3387	164.2655	0.00838534	0.0206448	0.00509055	0.0180702	0.00393169	0.0165695	0.0137583	0.00758995	0.0115391	0.00800806	0.0309523	0.0333319	0.0210284	0.0981565	0.0112408	0.116662	0.0373305	0.0339609	0.00798249	0.0351938	0.012936	0.0201429	0.0014572	0.00622836	0.000882436	0.0220476	0.0195256	0.024519	0.031857	0.0665414	0.0234397	0.0087425	0.0178483	0.0590388	0.00324811	0.0118998	0.0641127	0.0645234	0.00199988	0.0258806	0.0121939	0.00467819	0.0135734	0.000233103	0.0191222	0.0342312	0.0174947	0.0337678	0.0391678	0.0658414	0.00171928	0.0220742	0.068128	0.00703599	0.00782055	0.0234346	3.5141e-05	0.00358461	0.0171273	0.00876304	0.0078322	0.0135057	0.0428041	0.00784369	0.0122034	0.0532747	0.0453188	0.000610626	0.00706115	0.0053049	0.0226073	0.0571806	0.0319939	0.0139764	0.00166629	0.0246639	0.00596786	0.00848801	0.127141	0.00412979	0.0140278	0.0815456	0.0565037	0.0530747	0.00527698	0.0303903	0.00322025	0.0262979	0.0429287	0.00596104	0.0102053	0.0323963	0.0161188	0.0366592	0.040367	0.0342425	0.039339	7.167304	2.236382	0.00342475	0.00843176	0.00207909	0.00738024	0.00160578	0.00676732	0.00561917	0.00309989	0.00471279	0.00327066	0.0126416	0.0136134	0.00858843	0.0400892	0.00459097	0.0476472	0.0152465	0.0138703	0.00326022	0.0143739	0.00528333	0.00822677	0.000595152	0.00254379	0.000360406	0.00900471	0.00797467	0.0100141	0.0130111	0.0271769	0.00957325	0.00357062	0.00728961	0.0241127	0.0013266	0.00486013	0.026185	0.0263527	0.000816794	0.0105702	0.00498026	0.00191067	0.00554365	9.52043e-05	0.00780992	0.0139808	0.00714522	0.0137915	0.0159969	0.026891	0.000702189	0.00901555	0.0278249	0.00287364	0.00319408	0.00957119	1.43523e-05	0.00146403	0.00699516	0.00357901	0.00319883	0.005516	0.0174821	0.00320353	0.00498414	0.0217585	0.0185092	0.000249393	0.00288392	0.00216663	0.00923329	0.0233538	0.013067	0.00570824	0.000680546	0.0100733	0.0024374	0.00346668	0.0519271	0.00168669	0.00572923	0.0333049	0.0230773	0.0216768	0.00215523	0.012412	0.00131522	0.0107406	0.017533	0.00243462	0.00416804	0.0132313	0.00658327	0.0149724	0.0164867	0.0139853	0.0160669	2.448454
