Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
276	-266.9729	-430.054	163.081	4.532564	1.367738	4.395418
282	-256.6031	-419.6641	163.061	4.424222	1.448215	4.395418
288	-254.6831	-418.1828	163.4998	3.683821	1.448215	4.395418
294	-247.4806	-411.99	164.5093	3.683821	1.815984	3.608049
300	-244.9505	-407.879	162.9286	5.682174	1.938636	3.819372
306	-240.0225	-404.6416	164.6192	3.063022	1.615894	3.895605
312	-247.3504	-412.218	164.8676	5.300854	1.629305	2.973175
318	-241.9767	-405.7042	163.7275	4.738713	1.820551	3.703864
324	-244.2695	-409.0485	164.779	4.269989	1.592414	3.37622
330	-232.8399	-397.2817	164.4418	3.774743	1.550705	3.767919
336	-237.1863	-400.7583	163.572	7.375088	1.726962	3.130041
342	-246.8407	-411.8949	165.0542	3.886228	1.948584	3.137044
348	-249.7018	-413.5101	163.8083	5.410388	1.749759	3.496232
354	-257.0991	-421.5541	164.455	4.330616	1.676681	3.496232
360	-242.3656	-406.4936	164.128	5.611655	1.79811	3.221894
366	-256.2199	-421.3672	165.1474	4.325918	1.688282	3.082648
372	-250.0129	-414.6653	164.6523	3.030994	1.738317	3.818982
378	-255.3812	-419.0113	163.6301	3.153636	1.611141	4.42514
384	-245.3366	-409.293	163.9564	7.02115	2.173163	2.717142
390	-246.8211	-412.0605	165.2394	5.703322	2.376909	2.153176
396	-254.4198	-418.6378	164.218	6.973841	2.136566	2.590758
402	-258.6228	-424.4029	165.7801	3.739738	2.390651	2.480582
408	-241.9973	-406.1876	164.1903	7.803704	2.540403	2.138125
414	-235.8155	-399.8861	164.0706	5.152213	1.810123	3.383646
420	-243.0491	-406.9516	163.9025	4.664524	1.473202	3.826402
426	-235.5491	-400.414	164.865	3.813284	1.376872	3.609977
432	-225.6193	-390.9143	165.295	2.909537	1.485144	3.643425
438	-237.8167	-401.8803	164.0636	3.309169	1.293016	4.30091
444	-248.7528	-413.3739	164.621	2.64482	1.127059	4.3437
450	-243.5123	-407.9194	164.4071	2.723311	1.157427	4.414527
456	-245.745	-410.1879	164.4429	5.020164	1.157427	3.587119
462	-264.6684	-428.8502	164.1818	2.912238	1.23483	4.420901
468	-254.3565	-417.4857	163.1292	3.700605	1.305016	4.678225
474	-246.5044	-410.5802	164.0759	3.77479	1.490253	4.012526
480	-249.9808	-414.4242	164.4434	3.915597	1.530248	3.729164
486	-250.7865	-414.5104	163.7239	6.649207	1.719499	3.225507
492	-275.0231	-440.271	165.2479	2.85661	1.288221	3.806168
498	-259.2299	-423.4961	164.2661	3.024589	1.094145	4.408125
504	-253.0894	-416.429	163.3396	3.04085	1.216225	4.85277
510	-249.8182	-413.501	163.6828	2.731895	1.093559	4.85277
516	-262.9775	-425.5893	162.6118	4.015704	1.287544	4.869726
522	-253.6869	-416.6368	162.95	7.951994	1.260659	3.634641
528	-258.3196	-421.7994	163.4799	4.484979	1.654944	4.021131
534	-260.8001	-424.0015	163.2014	5.460871	1.12739	4.188686
540	-252.5619	-415.6577	163.0958	4.396772	1.360207	4.43414
546	-246.8726	-410.1462	163.2737	2.791468	0.7696849	5.23549
552	-249.428	-411.7964	162.3684	4.180895	0.9312527	5.148875
558	-250.8823	-414.8775	163.9952	4.180895	0.8951675	4.258593
564	-253.0844	-417.3728	164.2884	3.234914	1.102542	4.309548
570	-259.3266	-423.2847	163.9581	3.309653	1.186349	4.420524
576	-251.4677	-415.2688	163.801	3.249839	1.420286	4.399696
582	-259.1502	-423.708	164.5579	3.050367	1.560841	3.967266
588	-247.8187	-412.8578	165.0391	3.45873	1.572014	3.525172
594	-252.7886	-417.9493	165.1607	4.92164	1.580193	2.943849
600	-245.6076	-410.5051	164.8975	4.85132	1.498622	3.172183
606	-245.728	-410.3697	164.6417	5.148875	2.136987	2.849625
612	-253.0289	-416.8096	163.7807	4.692749	1.187033	4.051246
618	-248.8044	-413.7897	164.9854	3.134741	1.10516	3.950155
624	-249.8589	-412.1887	162.3299	4.450158	1.07712	5.004109
630	-248.6677	-412.4434	163.7757	3.170522	1.259362	4.534725
636	-249.9646	-412.3657	162.4012	4.075467	0.9558794	5.151292
642	-243.9749	-408.2995	164.3246	3.117446	0.8840042	4.457459
648	-235.402	-398.9336	163.5316	1.851693	0.8840042	5.442525
654	-254.6765	-416.9167	162.2403	1.667133	0.8810282	6.240176
660	-241.9057	-406.432	164.5264	3.281656	1.152678	4.128368
666	-254.3347	-417.8403	163.5055	3.814923	1.554265	4.286363
672	-245.7976	-410.4489	164.6513	4.154831	1.366678	3.621321
678	-248.9679	-413.8447	164.8767	4.154831	1.850268	3.205891
684	-244.3304	-409.7625	165.4321	3.889875	2.566255	2.530796
690	-260.4574	-426.0194	165.562	3.889875	2.418764	2.541708
696	-234.3575	-400.2494	165.8919	3.555809	2.287281	2.547522
702	-239.7242	-404.2834	164.5592	5.701542	2.402337	2.569323
708	-242.9726	-407.0412	164.0686	7.103327	2.586197	2.368707
714	-243.365	-408.7117	165.3466	6.636109	1.477621	2.387483
720	-238.5982	-403.6352	165.037	4.421559	2.069397	2.887528
726	-237.5056	-401.9312	164.4256	4.909317	2.281517	2.968057
732	-240.0789	-404.2105	164.1316	8.746791	2.273625	2.118866
738	-236.1856	-400.4984	164.3128	6.462222	2.187491	2.637459
744	-249.6754	-415.3123	165.637	4.54297	1.811217	2.637459
750	-240.3915	-404.8599	164.4684	2.941689	1.222875	4.253913
756	-235.8858	-400.235	164.3492	3.329005	1.077269	4.253913
762	-252.8032	-417.8476	165.0444	3.092031	1.691216	3.595191
768	-249.1732	-413.8422	164.6691	3.488941	1.252797	3.912106
774	-250.3629	-414.5272	164.1643	3.600446	1.252797	4.159524
780	-253.0262	-418.1404	165.1142	4.971865	1.632323	2.924534
786	-243.4034	-407.9726	164.5692	5.377379	1.885172	2.975687
792	-237.141	-401.4504	164.3094	5.545991	2.210252	2.886104
798	-236.9204	-401.4745	164.554	5.125303	2.018658	2.981262
804	-237.9983	-402.0234	164.0251	3.820371	1.193788	4.194294
810	-235.9581	-401.2266	165.2685	3.754438	1.619372	3.253008
816	-238.272	-403.0974	164.8254	4.47216	1.640842	3.253008
822	-237.6491	-403.7296	166.0805	2.808319	1.640842	3.133771
828	-250.4035	-415.3852	164.9817	4.439552	1.916099	3.007042
834	-242.0056	-406.412	164.4065	3.632757	1.320143	3.971415
840	-247.6759	-412.5694	164.8935	2.968148	1.479392	3.854497
846	-239.0205	-402.8201	163.7996	3.270409	1.316733	4.45113
852	-247.0571	-412.6029	165.5459	2.838333	1.069358	3.768173
858	-254.6335	-418.8461	164.2126	2.838333	1.521913	4.271162
864	-248.4539	-414.634	166.1801	2.838333	1.678961	3.038648
870	-256.028	-420.6888	164.6608	4.358831	1.683823	3.362208
876	-252.4751	-416.0666	163.5915	6.108721	1.417759	3.621329
882	-240.4358	-404.7582	164.3225	5.40865	2.108739	2.980222
888	-256.1345	-421.112	164.9775	5.927711	2.108739	2.424205
894	-254.3086	-418.8186	164.51	7.379064	1.980119	2.401112
900	-263.1994	-426.9403	163.7409	7.293318	2.609683	2.510668
906	-260.7626	-424.7316	163.9689	6.672688	2.11938	2.833053
912	-232.3987	-397.1523	164.7536	5.715868	1.762101	2.838632
918	-236.1723	-399.2774	163.1052	6.147554	1.571683	3.803122
924	-247.4941	-411.1082	163.6141	7.98868	1.571683	3.05273
930	-250.4299	-414.4733	164.0434	5.058596	1.50864	3.603601
936	-252.6467	-417.1771	164.5303	3.648514	1.824804	3.603601
942	-254.4269	-418.6285	164.2016	5.322234	1.595808	3.38195
948	-244.1336	-409.4383	165.3047	3.603121	1.838425	3.157898
954	-257.9979	-422.5364	164.5385	4.689051	2.186236	3.028224
960	-254.2296	-418.3006	164.071	6.231778	2.333688	2.759629
966	-246.6515	-410.1984	163.5469	5.874941	1.574387	3.619519
972	-248.1611	-412.0447	163.8837	7.422353	1.648448	2.979194
978	-253.9326	-419.0613	165.1287	4.886972	1.564661	2.983462
984	-256.6251	-421.0027	164.3776	5.020248	1.836833	3.227169
990	-253.5545	-418.3593	164.8048	4.44206	2.299629	2.881734
996	-249.6136	-415.1343	165.5207	3.861345	2.143775	2.747454
1002	-241.7439	-407.2084	165.4644	4.294315	1.508461	3.011338
1008	-255.4011	-420.0295	164.6284	4.9714	1.904806	3.05277
1014	-249.647	-415.5754	165.9284	2.298892	1.758969	3.382329
1020	-241.2248	-405.1478	163.923	5.726485	1.675491	3.382329
1026	-239.8765	-404.9335	165.0571	3.958924	1.912976	3.130432
1032	-255.7174	-420.1685	164.4511	4.790353	1.912428	3.210795
1038	-250.851	-415.5564	164.7054	4.790353	2.179889	2.898818
1044	-237.1061	-401.9193	164.8132	6.352737	1.624049	2.706286
1050	-237.2749	-401.99	164.715	5.301125	1.980715	2.853039
1056	-252.3921	-416.0017	163.6097	8.321323	2.395262	2.475083
1062	-249.4104	-413.4486	164.0382	5.386099	1.770077	3.356817
1068	-241.9263	-406.9308	165.0044	4.309057	1.88961	3.053512
1074	-234.2527	-400.5244	166.2718	2.964282	1.472835	3.053512
1080	-237.126	-402.9512	165.8252	3.218821	1.744099	3.053512
1086	-260.0244	-422.93	162.9055	5.749957	1.785427	3.901904
1092	-240.2603	-404.2897	164.0294	4.717741	1.075031	3.965459
1098	-237.6348	-402.3284	164.6935	4.055127	1.423697	3.59773
1104	-233.7693	-398.0679	164.2986	5.504403	1.565338	3.289613
1110	-252.9966	-415.8657	162.8691	5.504403	1.326862	4.251867
1116	-247.8586	-411.384	163.5254	4.287182	1.189442	4.323244
1122	-244.217	-408.4997	164.2827	3.446263	1.091515	4.239993
1128	-247.6614	-413.7053	166.0438	3.795105	1.601238	2.784031
1134	-251.1626	-415.5843	164.4216	5.706586	1.92442	2.94388
1140	-249.509	-414.0684	164.5594	5.761929	1.595793	3.04252
1146	-245.7031	-410.1538	164.4507	4.264548	1.534454	3.603528
1152	-254.6212	-419.6303	165.009	5.323088	1.968061	2.67454
1158	-252.8747	-417.8081	164.9334	4.915585	2.082539	2.77915
1164	-248.8798	-413.4178	164.538	4.915585	2.768071	2.600929
1170	-242.4878	-406.6642	164.1764	6.994071	2.153262	2.600929
1176	-237.5622	-402.4179	164.8557	4.281413	2.124799	3.011205
1182	-248.496	-413.1058	164.6098	4.200696	2.124799	3.185572
1188	-249.8251	-414.0796	164.2545	4.318656	1.482733	3.729126
1194	-249.6014	-414.4054	164.8041	4.318656	1.83037	3.204748
1200	-251.2099	-416.3419	165.132	3.61371	1.306888	3.567661
1206	-247.7447	-409.9347	162.19	3.338533	1.336242	5.311916
1212	-231.993	-397.5145	165.5215	3.338533	1.336242	3.427085
1218	-248.2414	-412.8752	164.6338	3.709715	1.782507	3.545765
1224	-247.7889	-411.6631	163.8742	5.155941	1.727192	3.545765
1230	-241.0455	-404.9156	163.8701	4.459524	1.395327	3.954617
1236	-246.1468	-409.5093	163.3625	5.402188	1.406006	3.954617
1242	-252.6154	-416.941	164.3256	4.897652	1.473457	3.508881
1248	-245.6696	-410.3828	164.7131	5.463094	2.009236	2.78778
1254	-256.7424	-421.3999	164.6576	5.664271	1.57701	3.023093
1260	-253.7988	-417.7401	163.9413	3.832929	1.862002	3.856207
1266	-247.475	-411.7868	164.3119	5.27047	2.032604	3.073658
1272	-253.3452	-417.1796	163.8344	6.843343	2.313729	2.751849
1278	-261.3647	-426.3501	164.9854	4.379329	2.001843	2.973689
1284	-248.4642	-413.6449	165.1807	4.06253	1.909242	3.021978
1290	-243.7349	-407.4935	163.7585	5.325321	1.909242	3.456957
1296	-241.1326	-405.7583	164.6258	5.283304	2.168506	2.798654
1302	-248.564	-413.1552	164.5912	4.66892	1.296487	3.528712
1308	-255.4194	-419.5567	164.1373	5.165613	2.091781	3.174094
1314	-258.8357	-422.6925	163.8568	4.133499	1.853828	3.806104
1320	-244.7397	-408.9117	164.172	3.249062	1.159468	4.337794
1326	-246.1769	-410.789	164.6121	2.69179	1.202781	4.286209
1332	-242.3328	-406.6326	164.2997	3.751119	1.648732	3.801685
1338	-236.899	-401.8174	164.9184	4.991908	1.317543	3.223226
1344	-243.7709	-409.4821	165.7112	2.305601	1.883759	3.433366
1350	-246.7371	-410.8139	164.0768	3.220596	1.352307	4.29339
1356	-231.7117	-397.0086	165.2968	3.338786	1.600502	3.403769
1362	-235.2061	-398.4751	163.2691	4.326255	1.600502	4.222962
1368	-241.8625	-406.2419	164.3794	3.423521	1.813516	3.780698
1374	-245.5095	-408.711	163.2015	3.39534	1.25851	4.772851
1380	-246.8281	-411.1877	164.3597	3.593312	1.532151	3.891056
1386	-247.8786	-413.0825	165.2039	4.101084	1.230121	3.397091
1392	-260.5549	-424.9381	164.3831	6.094722	2.495106	2.506007
1398	-261.832	-426.3378	164.5059	6.540876	2.007766	2.607777
1404	-260.8964	-425.827	164.9306	4.514005	1.559096	3.225343
1410	-246.4359	-411.2863	164.8504	3.333748	1.633136	3.646798
1416	-238.7549	-402.962	164.2071	4.79991	1.406675	3.646798
1422	-254.2501	-417.5353	163.2852	4.022646	1.476293	4.384061
1428	-254.5152	-417.445	162.9298	5.466715	1.476293	4.143155
1434	-251.3247	-416.0602	164.7355	5.563454	1.598224	2.992997
1440	-250.7565	-414.8369	164.0804	5.541134	2.310148	2.9654
1446	-238.5164	-402.8041	164.2877	5.177769	2.310148	2.949973
1452	-243.3236	-408.4281	165.1045	4.803717	1.922099	2.808783
1458	-244.4153	-409.0913	164.676	5.130621	2.82797	2.407335
1464	-247.1979	-410.1159	162.918	7.207547	2.496281	3.102238
1470	-261.3904	-425.7329	164.3425	5.999416	2.029637	2.844452
1476	-258.3401	-422.0906	163.7505	6.177418	2.442608	2.90315
1482	-252.3324	-418.6682	166.3358	3.137918	2.267892	2.454566
1488	-249.7677	-415.158	165.3903	3.724	2.358858	2.747337
1494	-236.801	-403.5894	166.7884	2.723457	1.472668	2.84687
1500	-239.4798	-403.4966	164.0168	2.190106	1.239014	4.818921
1506	-242.9504	-408.163	165.2126	3.146125	1.502349	3.585631
1512	-240.8522	-405.653	164.8008	3.941774	1.404923	3.585631
1518	-236.251	-401.395	165.1441	5.759954	1.92055	2.487626
1524	-232.3718	-396.8678	164.496	5.102796	2.014896	3.025297
1530	-253.0564	-417.9928	164.9364	4.285299	2.651191	2.640944
1536	-254.3892	-418.3335	163.9443	6.089975	2.923003	2.514186
1542	-243.5512	-408.3186	164.7675	4.908966	1.743873	3.085454
1548	-249.5328	-414.4609	164.9281	5.282038	1.697683	2.90121
1554	-250.1045	-414.2532	164.1488	6.008415	2.125415	2.90121
1560	-257.2191	-421.9215	164.7024	5.574603	1.778249	2.90121
1566	-254.4734	-418.7577	164.2843	5.131438	1.566017	3.407748
1572	-238.5059	-402.6266	164.1207	3.380811	1.227313	4.279016
1578	-249.1622	-412.4356	163.2734	5.189472	1.386538	4.077831
1584	-257.2327	-421.02	163.7872	3.683388	1.386538	4.267938
1590	-244.2884	-408.5344	164.246	4.314832	1.825684	3.536459
1596	-245.8502	-410.1184	164.2682	5.8833	1.251975	3.384505
1602	-257.0325	-421.096	164.0635	5.8833	1.798278	3.183061
1608	-251.1686	-415.8454	164.6768	4.599919	1.798278	3.205931
1614	-247.0894	-411.1869	164.0974	4.639293	1.973862	3.430937
1620	-243.4412	-408.5355	165.0943	2.215299	1.6325	3.977198
1626	-245.5389	-410.276	164.7371	3.369398	1.6325	3.69919
1632	-243.9457	-409.5887	165.643	2.555295	1.6325	3.506618
1638	-247.1323	-412.5565	165.4242	3.173119	1.663656	3.357101
1644	-241.8058	-406.1428	164.3369	3.283655	1.409242	4.089398
1650	-246.1492	-411.3936	165.2444	3.283655	2.310909	3.035881
1656	-254.0949	-419.479	165.3842	3.066924	1.846081	3.316136
1662	-254.4628	-418.2937	163.8309	3.754375	2.123171	3.797269
1668	-260.6003	-424.094	163.4937	4.989998	2.020887	3.646023
1674	-260.4019	-425.1291	164.7272	5.689373	1.885955	2.78714
1680	-258.3796	-422.1655	163.7859	4.988653	1.491554	3.783427
1686	-246.2933	-410.8472	164.5539	3.325632	1.348261	3.984442
1692	-259.5759	-423.4634	163.8875	4.267641	1.43446	3.984442
1698	-251.763	-415.5409	163.7779	2.706657	1.387936	4.645488
1704	-247.9757	-412.2697	164.294	4.133021	2.50705	3.169529
1710	-254.8083	-419.2342	164.4259	7.248024	2.667198	2.046535
1716	-259.6723	-424.757	165.0848	5.111418	2.911763	2.096998
1722	-251.94	-416.6269	164.6869	5.452597	2.911763	2.243679
1728	-258.8914	-423.3714	164.48	5.508416	3.425918	2.025042
1734	-266.6513	-430.8982	164.2469	6.531676	3.493155	1.81554
1740	-269.9998	-433.7334	163.7336	6.074426	3.436947	2.327578
1746	-256.0077	-422.0387	166.031	3.792629	2.349469	2.327578
1752	-250.5285	-415.695	165.1665	4.163945	1.563311	3.201069
1758	-246.181	-411.4703	165.2893	3.607554	2.226302	2.933387
1764	-241.3593	-406.2038	164.8445	4.224287	1.778096	3.243806
1770	-251.7299	-416.8229	165.0929	4.852177	2.073058	2.707895
1776	-248.2947	-413.2621	164.9674	4.852177	2.073058	2.784638
1782	-254.7545	-420.5045	165.75	4.836043	1.853755	2.441548
1788	-245.0308	-409.6457	164.6149	6.410392	1.748352	2.735815
1794	-244.8328	-408.6835	163.8507	6.410392	1.921944	3.0924
1800	-248.2314	-412.7959	164.5645	6.410392	1.921944	2.660233
1806	-251.9883	-416.833	164.8447	5.163967	1.737339	2.963709
1812	-238.955	-402.3453	163.3903	5.344423	1.422708	3.945661
1818	-246.9007	-410.0152	163.1146	5.475031	1.633552	3.945661
1824	-254.8286	-420.496	165.6674	3.420648	1.209489	3.384272
1830	-242.8641	-407.2188	164.3547	3.814979	1.254726	3.973651
1836	-243.7012	-408.1967	164.4955	3.780554	1.1018	3.99267
1842	-247.2389	-411.4866	164.2477	3.468315	1.606648	3.958415
1848	-247.0783	-411.7944	164.7161	2.282066	1.438154	4.272409
1854	-239.6423	-404.3285	164.6862	4.324696	1.438154	3.502494
1860	-237.1271	-401.3492	164.2221	4.615467	1.683882	3.535076
1866	-242.522	-408.2756	165.7535	3.061467	1.683882	3.195979
1872	-237.4906	-402.2471	164.7565	3.251651	1.222078	3.968955
1878	-248.1673	-411.3857	163.2184	2.395053	0.7623585	5.434807
1884	-242.3662	-404.6886	162.3223	3.678658	0.7623585	5.434807
1890	-241.4486	-404.6669	163.2183	2.497591	0.683041	5.434807
1896	-252.2445	-414.104	161.8595	3.225272	0.78154	5.83964
1902	-250.7627	-415.4204	164.6577	4.640349	1.240591	3.531632
1908	-243.5953	-408.6119	165.0166	2.448295	1.300387	4.105736
1914	-255.9697	-420.6191	164.6495	4.670794	1.857935	3.163762
1920	-262.9853	-426.7597	163.7744	7.564491	1.996064	2.800534
1926	-254.7662	-419.1322	164.366	8.188703	1.996064	2.280567
1932	-247.2574	-411.764	164.5066	4.827226	1.996064	3.116478
1938	-263.3836	-427.4898	164.1062	4.827226	1.996064	3.353289
1944	-265.0442	-429.3179	164.2736	3.879307	1.847632	3.656515
1950	-262.3255	-427.5277	165.2022	3.820747	1.96225	3.06448
1956	-249.1562	-413.3162	164.1599	4.150987	1.819927	3.644735
1962	-249.0418	-413.2288	164.187	3.222465	1.645011	4.063839
1968	-243.1979	-407.6312	164.4333	3.222465	1.342117	4.09609
1974	-249.4456	-414.4481	165.0025	4.054974	1.56322	3.335744
1980	-248.8538	-413.3661	164.5123	4.30859	2.170317	3.179598
1986	-246.0658	-410.7771	164.7113	4.846158	1.631611	3.205366
1992	-237.3182	-401.7427	164.4245	4.846158	1.985393	3.165644
1998	-240.6017	-405.0102	164.4085	5.066848	2.072817	3.054106
2004	-252.1361	-416.7384	164.6023	4.569354	1.341564	3.527766
2010	-239.8036	-403.9411	164.1375	4.537519	1.801675	3.540766
2016	-250.2072	-414.2527	164.0455	3.980883	1.506713	3.948867
2022	-246.312	-410.5137	164.2017	4.975458	1.298196	3.658926
2028	-251.1274	-415.7127	164.5853	2.624059	1.765959	4.009888
2034	-236.5763	-401.4448	164.8685	5.272547	1.650383	2.96851
2040	-251.1562	-415.3316	164.1753	7.718324	2.490311	2.202224
2046	-257.7515	-420.5979	162.8464	9.685847	3.604481	1.869179
2052	-250.9521	-415.6325	164.6804	3.810701	2.284772	3.186722
2058	-241.6614	-405.9458	164.2844	3.492873	1.999119	3.702491
2064	-245.3122	-409.021	163.7088	7.1018	1.944132	2.985681
2070	-248.2782	-412.8721	164.594	3.903274	1.283499	3.788948
2076	-249.1962	-413.8698	164.6736	2.693555	1.658469	3.991308
2082	-255.3027	-419.4571	164.1544	5.353253	2.397114	2.924462
2088	-256.0066	-419.9762	163.9696	7.447302	2.142258	2.620031
2094	-241.389	-406.9369	165.5479	2.970876	1.27505	3.593445
2100	-239.8232	-405.194	165.3707	3.211836	1.451295	3.497354
2106	-246.9916	-411.4843	164.4927	3.753801	1.557921	3.741843
2112	-241.1819	-406.1422	164.9603	2.596634	1.704244	3.84217
2118	-257.7217	-420.7297	163.008	4.623418	2.178112	3.948064
2124	-260.6255	-425.4413	164.8158	5.128274	2.149214	2.742611
2130	-234.9933	-399.3986	164.4053	5.858749	1.644023	3.078338
2136	-245.2474	-409.594	164.3466	5.673595	1.599876	3.192094
2142	-237.3982	-401.8485	164.4503	7.154924	1.894707	2.549669
2148	-248.4183	-413.4869	165.0687	5.549893	1.987065	2.55648
2154	-249.7152	-413.6804	163.9651	5.795974	1.369754	3.51705
2160	-255.5065	-419.7566	164.2501	8.502498	1.992562	2.281898
2166	-247.9113	-411.7644	163.8531	4.879483	1.964145	3.5039
2172	-253.02	-415.2587	162.2387	5.638097	1.346054	4.559825
2178	-244.9288	-409.2922	164.3635	4.268211	1.397067	3.732337
2184	-255.8871	-420.5105	164.6234	3.92891	1.352877	3.723032
2190	-246.5024	-411.2073	164.7049	4.890204	1.522428	3.259918
2196	-240.9818	-406.6959	165.7141	3.364722	1.890534	2.974115
2202	-240.9441	-406.3403	165.3963	3.802792	1.936006	2.970479
2208	-249.4126	-414.5	165.0873	4.201561	2.007069	2.970479
2214	-248.0454	-413.8782	165.8328	2.671175	1.582378	3.37405
2220	-251.9621	-415.922	163.9599	5.071183	1.978875	3.37405
2226	-240.959	-406.2787	165.3197	2.895471	1.528072	3.609982
2232	-244.4487	-409.456	165.0073	3.292641	1.566991	3.609982
2238	-247.2292	-411.922	164.6928	4.045645	1.316408	3.663606
2244	-252.5873	-415.8991	163.3118	3.075787	1.316408	4.798864
2250	-249.2637	-412.0591	162.7954	3.288819	1.257935	5.038473
2256	-233.4763	-398.3919	164.9156	3.288819	1.501629	3.702435
2262	-254.4977	-416.9869	162.4892	3.698382	1.57565	4.885256
2268	-247.9105	-410.9901	163.0796	4.637561	1.262391	4.423048
2274	-259.87	-424.9486	165.0786	4.022427	1.370179	3.415702
2280	-264.8002	-428.1416	163.3414	6.439994	1.540885	3.608092
2286	-267.1775	-430.5527	163.3752	6.457857	2.380461	3.089963
2292	-255.1281	-419.7842	164.656	6.38133	1.314916	2.981483
2298	-246.7289	-411.0184	164.2895	5.445408	1.640558	3.267769
2304	-241.8954	-406.266	164.3706	7.801464	1.889157	2.440122
2310	-244.8012	-408.9076	164.1064	8.888071	2.331599	2.063881
2316	-239.2945	-403.8675	164.573	7.498055	1.887798	2.389233
2322	-248.3042	-412.0337	163.7295	2.338655	1.446822	4.796764
2328	-256.5425	-421.857	165.3145	5.873506	1.560189	2.572404
2334	-245.5605	-411.4394	165.8788	3.431335	1.880404	2.854474
2340	-240.4688	-405.5152	165.0464	4.203312	1.849568	3.088709
2346	-250.3862	-414.2341	163.8479	4.574124	1.85791	3.664488
2352	-246.5866	-409.8563	163.2697	4.582602	1.439983	4.232255
2358	-246.5401	-411.633	165.093	4.619191	1.935367	2.868382
2364	-253.6537	-418.3303	164.6766	3.876613	1.554415	3.593825
2370	-256.8537	-420.8171	163.9634	3.659369	1.58044	4.06624
2376	-270.9507	-435.423	164.4723	3.293618	1.952827	3.696049
2382	-264.713	-428.5876	163.8747	3.10957	1.952827	4.110135
2388	-263.4183	-426.3657	162.9474	4.481331	1.511211	4.405924
2394	-254.3741	-417.3563	162.9822	3.243857	1.281879	4.938017
2400	-254.5978	-419.4772	164.8794	3.981442	1.281879	3.597622
2406	-249.4139	-413.947	164.5331	3.981442	1.628165	3.597622
2412	-265.6186	-429.7284	164.1098	6.762032	2.532165	2.467941
2418	-252.3418	-415.873	163.5312	8.19643	2.532165	2.467941
2424	-242.8124	-406.6897	163.8773	4.847231	2.031267	3.460544
2430	-248.6377	-413.6945	165.0568	4.926369	1.751073	2.901943
