Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-237.5838	-402.3111	164.7273	5.875186	2.071181	2.619103
2436	-243.0525	-407.6006	164.5482	7.815499	1.418901	2.619103
2442	-240.8062	-405.0452	164.239	6.268371	1.726094	3.015488
2448	-242.0325	-407.1449	165.1124	4.219491	1.896675	3.015488
2454	-244.7327	-409.9533	165.2206	4.79241	1.518483	2.986195
2460	-252.913	-418.1866	165.2736	4.79241	1.050116	3.233705
2466	-248.3677	-413.4601	165.0924	4.002451	1.677484	3.233705
2472	-250.5369	-414.2914	163.7545	4.88054	1.824094	3.642303
2478	-249.279	-414.7647	165.4857	3.535447	1.961263	3.002261
2484	-256.5655	-421.5615	164.996	4.160394	1.961263	3.067003
2490	-258.2126	-421.7467	163.5341	5.709299	1.215211	3.879601
2496	-267.6884	-430.9671	163.2787	5.343215	1.449392	3.994564
2502	-255.5343	-420.7628	165.2285	3.764873	1.613665	3.276192
2508	-255.7183	-418.85	163.1317	4.804922	1.595164	4.15404
2514	-237.6918	-402.8841	165.1923	3.393797	1.562833	3.465802
2520	-248.8852	-412.3599	163.4747	4.475717	1.330928	4.21145
2526	-244.8321	-408.4606	163.6285	4.069916	1.169778	4.347481
2532	-251.2216	-414.4499	163.2283	2.95822	1.259626	4.922769
2538	-258.958	-423.0538	164.0959	3.561694	1.563315	4.035674
2544	-262.0702	-426.5998	164.5295	5.854199	1.810469	2.905106
2550	-250.4703	-416.1426	165.6723	3.643299	1.822215	2.932488
2556	-254.9698	-420.828	165.8582	2.766822	1.632849	3.288002
2562	-264.0007	-428.6964	164.6956	6.158014	1.848459	2.694876
2568	-239.062	-403.3372	164.2753	4.414289	2.24254	3.241702
2574	-247.221	-412.2851	165.0641	5.394305	2.24254	2.447659
2580	-246.7329	-412.015	165.2821	3.99283	1.558248	3.195373
2586	-238.6184	-403.1749	164.5564	4.019059	1.453337	3.672429
2592	-241.7484	-405.7225	163.974	5.751515	2.010092	3.147537
2598	-244.1085	-408.7278	164.6193	3.828632	1.447585	3.705833
2604	-254.1419	-416.9826	162.8407	5.274217	1.518644	4.224236
2610	-254.6929	-418.9731	164.2803	4.254679	2.083552	3.385878
2616	-255.5969	-420.1936	164.5967	4.349922	1.936689	3.254012
2622	-251.5189	-416.8016	165.2827	4.982642	1.780635	2.72867
2628	-254.7739	-419.7019	164.9281	4.982642	1.680288	3.00426
2634	-244.7558	-409.633	164.8772	4.754831	1.837974	3.012671
2640	-251.1899	-417.5602	166.3703	2.529598	1.395299	3.230332
2646	-247.6112	-411.1115	163.5003	7.064234	2.105497	3.023378
2652	-249.2531	-413.1305	163.8774	4.758994	2.028483	3.489697
2658	-236.1452	-401.8435	165.6983	3.963869	1.660491	2.895558
2664	-237.2166	-402.5154	165.2988	3.870842	1.981514	2.976691
2670	-245.7881	-409.9547	164.1666	6.029446	1.981514	2.971285
2676	-250.6528	-416.3208	165.668	4.319287	2.012348	2.571534
2682	-240.429	-406.113	165.684	4.487371	2.351234	2.288416
2688	-251.0646	-415.7587	164.694	4.487371	2.351234	2.902192
2694	-259.7091	-424.8713	165.1622	4.861016	1.442926	3.044592
2700	-267.5018	-431.9414	164.4396	2.822292	1.689624	4.053429
2706	-248.7321	-414.1232	165.3911	3.025926	2.029175	3.220764
2712	-250.2827	-415.0124	164.7298	2.919475	1.692766	3.845701
2718	-250.3744	-414.8647	164.4903	3.729401	1.64371	3.702389
2724	-276.7028	-441.2855	164.5827	4.993587	2.341583	2.810019
2730	-268.8306	-433.4766	164.6459	4.13531	1.890568	3.325116
2736	-254.9461	-419.805	164.8589	4.339749	1.955192	3.090815
2742	-249.8216	-415.1352	165.3136	2.995085	1.490803	3.594307
2748	-257.5039	-421.3909	163.8871	2.209253	1.194847	4.907166
2754	-251.6966	-416.5626	164.866	3.558212	1.218617	3.793085
2760	-253.9551	-417.8212	163.8661	3.877156	1.31555	4.195773
2766	-248.6789	-413.3401	164.6612	3.003309	1.519376	3.950606
2772	-251.7834	-416.153	164.3696	2.757288	1.433507	4.26563
2778	-263.8216	-427.7578	163.9363	2.764692	1.15272	4.664686
2784	-257.8386	-420.8384	162.9998	3.285426	1.18296	4.967815
2790	-254.0161	-417.9323	163.9162	4.195556	1.2993	4.068988
2796	-248.8626	-414.5996	165.737	1.790969	1.339668	3.982519
2802	-251.1588	-413.8265	162.6676	3.518084	0.8299381	5.263216
2808	-263.9236	-427.2176	163.294	3.367857	1.140491	4.797204
2814	-263.5082	-425.9637	162.4555	3.01611	1.073889	5.430857
2820	-274.0417	-438.958	164.9164	1.548494	1.195564	4.652464
2826	-263.3867	-428.3945	165.0078	4.214988	1.842993	3.111609
2832	-257.4349	-421.2586	163.8237	4.639799	1.943794	3.607831
2838	-263.6132	-428.5029	164.8897	4.091931	1.953779	3.158665
2844	-253.2464	-417.4835	164.2371	6.82841	1.938983	2.738669
2850	-246.7169	-411.7415	165.0247	4.107808	1.474598	3.356473
2856	-245.6345	-411.1945	165.56	4.107808	1.872486	2.799085
2862	-248.8744	-413.7822	164.9078	3.678874	1.116095	3.784109
2868	-237.7939	-400.4129	162.619	3.401698	1.19498	5.129883
2874	-244.7846	-409.01	164.2255	2.543402	0.8568887	4.760565
2880	-254.3766	-417.4407	163.0641	3.304666	1.331642	4.842111
2886	-240.0568	-405.4177	165.3609	2.66651	1.09463	3.932124
2892	-243.6232	-408.9704	165.3472	2.960383	1.148227	3.787134
2898	-247.8722	-412.1101	164.2379	3.597032	1.166659	4.167885
2904	-240.564	-404.7516	164.1876	4.382168	1.315759	3.843064
2910	-270.4	-432.2784	161.8784	3.955262	0.860347	5.531861
2916	-255.9194	-418.3374	162.418	2.556887	0.9858234	5.683308
2922	-250.0759	-413.4766	163.4007	2.549406	1.162359	5.047164
2928	-249.0851	-413.5195	164.4343	2.31523	0.9395371	4.696728
2934	-261.7376	-425.9709	164.2333	3.637535	1.621061	3.89649
2940	-250.7313	-414.7575	164.0262	5.306948	1.373314	3.618565
2946	-248.6627	-413.2782	164.6155	5.306948	1.658774	3.104575
2952	-262.124	-426.2279	164.1039	3.680699	1.519806	4.01301
2958	-234.4491	-399.967	165.5179	2.520687	1.479989	3.683175
2964	-239.862	-405.1243	165.2624	5.379787	1.994858	2.483186
2970	-283.607	-446.7399	163.1329	5.012203	2.031118	3.841625
2976	-269.4952	-432.4803	162.9851	5.02816	1.869605	4.014086
2982	-240.0919	-404.7772	164.6853	3.250472	1.368043	3.92658
2988	-255.4594	-418.6201	163.1607	6.054951	1.271699	3.967871
2994	-245.8029	-410.8278	165.0249	3.921992	1.612397	3.340362
3000	-247.7127	-410.9602	163.2474	5.949346	1.284445	3.939028
3006	-265.3022	-427.3711	162.0688	5.137891	1.833794	4.521282
3012	-260.8017	-424.7002	163.8986	3.668578	1.962743	3.881319
3018	-260.7282	-425.6523	164.9241	3.393135	1.962743	3.388952
3024	-268.3699	-432.469	164.0992	5.084823	1.838562	3.370541
3030	-256.6265	-420.8907	164.2643	3.618796	1.634895	3.877585
3036	-248.1464	-413.0753	164.9289	3.073462	1.389419	3.843676
3042	-255.685	-420.9922	165.3073	3.409885	1.860333	3.217094
3048	-250.8811	-416.1535	165.2724	1.954134	1.765332	3.923634
3054	-255.6062	-419.4113	163.8051	7.167304	3.182555	2.137702
3060	-255.0732	-419.3387	164.2655	7.167304	2.236382	2.448454
3066	-258.5276	-422.7185	164.191	7.167304	2.136527	2.557397
3072	-256.7731	-421.5701	164.797	4.830572	1.911722	2.992205
3078	-260.0596	-424.1126	164.0529	6.742625	1.741469	2.992205
3084	-258.7654	-422.1579	163.3926	6.080275	1.843358	3.497109
3090	-259.0866	-423.812	164.7254	4.170403	1.843358	3.294067
3096	-251.3178	-415.1923	163.8745	4.060411	1.023605	4.294199
3102	-247.1081	-411.3939	164.2858	3.709302	1.072008	4.154374
3108	-250.5346	-412.0146	161.48	5.9383	1.096991	5.042557
3114	-239.4584	-403.1991	163.7407	6.38208	1.5691	3.373649
3120	-244.5764	-408.9005	164.3241	4.674285	1.5691	3.523787
3126	-247.33	-413.0591	165.7292	4.560111	1.665342	2.664704
3132	-247.0743	-410.322	163.2476	5.651258	1.662695	3.803121
3138	-250.437	-414.8159	164.3788	4.349565	1.827991	3.44607
3144	-263.4178	-428.3447	164.9269	3.257768	1.443931	3.741218
3150	-254.9179	-419.5112	164.5932	4.599394	1.35225	3.517183
3156	-241.4241	-405.9796	164.5555	4.599394	1.349534	3.540779
3162	-244.8265	-408.8927	164.0662	5.116676	1.563899	3.540779
3168	-247.8186	-412.3893	164.5707	4.331151	1.26411	3.668604
3174	-248.1317	-412.5608	164.4291	5.745358	2.613104	2.505999
3180	-255.9121	-419.3526	163.4405	4.872985	1.210324	4.17662
3186	-238.3756	-403.5105	165.135	4.57207	1.439864	3.155819
3192	-242.0502	-406.1479	164.0977	5.995842	1.300923	3.424899
3198	-251.7919	-416.6306	164.8386	5.124925	1.707812	2.99713
3204	-244.8744	-408.7631	163.8887	5.124925	1.214559	3.843055
3210	-235.4484	-399.3399	163.8915	4.190733	1.584245	3.921877
3216	-235.9383	-400.1159	164.1776	5.002577	1.498259	3.548547
3222	-234.6148	-398.707	164.0922	4.089828	1.032054	4.156111
3228	-238.0582	-403.5473	165.4891	4.089828	1.503942	3.07035
3234	-240.088	-403.909	163.821	5.030329	0.988782	4.039088
3240	-248.1622	-412.6484	164.4862	4.330501	1.242936	3.729898
3246	-251.3023	-416.2644	164.9622	4.330501	1.534573	3.282162
3252	-251.727	-416.214	164.487	6.925422	1.429664	2.871405
3258	-259.0426	-423.652	164.6094	6.097481	2.080191	2.622377
3264	-242.8213	-408.2376	165.4163	4.076397	1.685942	3.009698
3270	-239.12	-403.8408	164.7208	4.752483	2.434261	2.74725
3276	-241.7425	-406.5092	164.7666	4.752483	1.87607	3.056811
3282	-243.6066	-409.5738	165.9672	3.220956	2.006908	2.808554
3288	-251.5545	-415.8396	164.2851	6.967737	1.918979	2.685233
3294	-243.3961	-407.528	164.1319	5.942454	1.663906	3.205684
3300	-244.9248	-409.6183	164.6935	4.54167	1.814042	3.205684
3306	-245.5733	-410.4392	164.8659	3.661989	2.032784	3.280669
3312	-251.5666	-417.1636	165.5969	3.661989	1.897229	2.925646
3318	-253.7121	-417.7279	164.0158	6.387987	3.01906	2.323314
3324	-265.4716	-428.1599	162.6884	9.540344	2.852249	2.492997
3330	-265.5795	-430.8171	165.2376	3.82301	1.473282	3.332484
3336	-253.0639	-416.8415	163.7776	3.659129	1.477902	4.230225
3342	-237.7395	-402.9183	165.1788	5.193399	1.847028	2.684931
3348	-239.9687	-405.5183	165.5495	4.46811	2.63953	2.196325
3354	-246.5875	-410.6818	164.0943	3.775604	1.341442	4.086608
3360	-241.8822	-404.7177	162.8356	5.272957	1.677052	4.137576
3366	-256.2988	-419.1147	162.8159	5.370991	1.132338	4.429214
3372	-265.6966	-429.0236	163.327	4.513215	1.505239	4.184478
3378	-258.5726	-420.8162	162.2436	3.929606	1.237397	5.130808
3384	-240.8065	-405.2025	164.396	3.981839	1.237397	3.902036
3390	-248.0334	-411.5369	163.5035	4.135897	1.063631	4.455963
3396	-247.784	-410.8431	163.0591	5.100679	1.063631	4.408115
3402	-244.5113	-407.6339	163.1226	6.430641	1.300905	3.875321
3408	-246.2131	-410.9332	164.7201	3.086533	1.516174	3.885614
3414	-241.8864	-404.0115	162.1251	4.870372	1.363873	4.831019
3420	-235.6845	-400.7891	165.1046	6.348311	1.826048	2.400683
3426	-241.9936	-406.1471	164.1535	6.77588	1.288651	3.193769
3432	-255.0719	-419.5519	164.48	4.408771	1.330236	3.657345
3438	-253.2318	-417.4985	164.2667	4.917688	2.05844	3.193427
3444	-236.2533	-400.3956	164.1423	3.836207	1.729858	3.815478
3450	-236.4393	-400.8634	164.4241	5.742818	1.887973	2.953895
3456	-234.7658	-401.0221	166.2564	3.051805	1.593139	2.953895
3462	-230.2041	-394.5809	164.3768	5.850935	1.649514	3.094296
3468	-234.1719	-398.2514	164.0795	5.850935	1.824549	3.167003
3474	-234.0662	-399.6092	165.5431	3.98512	1.34974	3.167003
3480	-236.8301	-401.0532	164.2231	3.98512	0.9947773	4.138211
3486	-242.3622	-406.4582	164.096	3.98512	1.121883	4.138211
3492	-231.462	-395.4998	164.0379	2.741953	1.121883	4.63436
3498	-242.5891	-407.3583	164.7692	2.130609	0.9498192	4.587042
3504	-243.8407	-409.583	165.7423	2.215461	1.623985	3.608799
3510	-260.5528	-424.6291	164.0763	5.32067	2.035363	3.197081
3516	-245.1436	-409.6238	164.4802	5.126433	2.150107	2.946282
3522	-261.8458	-425.3991	163.5533	4.579992	1.74883	3.895243
3528	-256.395	-421.5769	165.1819	4.488891	1.762581	2.962443
3534	-257.5485	-421.8318	164.2833	4.066065	1.480878	3.798105
3540	-252.4882	-416.2974	163.8092	4.066065	1.749267	3.916299
3546	-239.9326	-404.783	164.8504	5.064575	1.629466	3.05567
3552	-259.5725	-424.2326	164.6601	4.842309	1.836082	3.115546
3558	-257.1169	-421.878	164.7611	4.315052	2.372419	2.907568
3564	-260.6069	-424.0971	163.4902	6.466437	2.320936	3.05455
3570	-250.4345	-414.6881	164.2536	6.299017	2.625834	2.446932
3576	-253.6349	-417.9975	164.3626	6.44897	2.700995	2.287645
3582	-256.7548	-422.6606	165.9058	2.057355	1.600835	3.6029
3588	-252.4051	-418.0324	165.6273	4.235183	1.921671	2.68247
3594	-250.5775	-415.4078	164.8303	4.701028	1.841386	3.056125
3600	-273.6723	-436.7678	163.0954	5.944757	1.978296	3.628063
3606	-266.8396	-431.7996	164.96	4.090297	1.929875	3.131669
3612	-257.996	-422.9154	164.9195	3.929713	1.77163	3.305965
3618	-255.7268	-419.7846	164.0578	6.960275	1.896366	2.839729
3624	-250.0185	-413.7971	163.7786	6.156978	1.569906	3.410667
3630	-254.2454	-418.3105	164.0651	4.658046	1.830455	3.527582
3636	-251.6435	-417.5944	165.9509	3.537186	1.567936	2.958404
3642	-243.5624	-407.0281	163.4657	4.368925	1.414676	4.20311
3648	-236.9604	-401.5998	164.6394	3.802501	1.590524	3.620728
3654	-240.6338	-405.7297	165.0959	3.802501	1.700926	3.289264
3660	-243.4778	-408.1138	164.636	4.52484	1.656029	3.338426
3666	-249.8836	-414.6904	164.8068	4.538639	1.467078	3.344578
3672	-247.9227	-412.2003	164.2776	4.613751	1.464224	3.631009
3678	-244.6558	-408.6586	164.0028	3.199211	1.092617	4.489835
3684	-248.4097	-413.4999	165.0901	3.500472	1.431042	3.561829
3690	-253.8936	-417.9568	164.0633	7.369455	2.399027	2.421133
3696	-250.8249	-416.2812	165.4563	5.460258	2.004616	2.329378
3702	-239.7927	-404.32	164.5273	5.174893	2.04049	2.968957
3708	-238.2789	-403.1652	164.8863	4.793541	1.756863	3.043353
3714	-247.3113	-411.8753	164.564	3.460935	1.278826	3.96774
3720	-247.511	-411.5971	164.0861	4.347727	1.278826	3.933706
3726	-245.0831	-408.595	163.5118	2.675616	1.200744	4.911417
3732	-246.3106	-410.9117	164.6011	3.842902	1.495369	3.683708
3738	-239.3483	-402.9588	163.6104	4.412228	1.495369	4.060948
3744	-252.5648	-416.0935	163.5287	5.121285	1.19574	4.060948
3750	-246.4743	-409.8278	163.3535	5.091471	1.19574	4.169389
3756	-246.1881	-409.9816	163.7934	2.387037	1.177333	4.890124
3762	-251.4155	-416.3958	164.9804	2.594634	1.464162	3.969211
3768	-236.393	-400.3788	163.9858	3.614868	1.188594	4.291966
3774	-242.4937	-405.948	163.4543	2.821714	1.219316	4.873579
3780	-236.561	-401.9413	165.3803	3.339348	1.184375	3.597603
3786	-229.7291	-395.0317	165.3026	3.904278	1.491511	3.254257
3792	-249.005	-413.1806	164.1756	4.358164	1.491511	3.756618
3798	-262.0432	-425.7768	163.7336	7.116775	2.197137	2.814093
3804	-261.689	-426.2372	164.5482	6.853744	1.805818	2.622621
3810	-267.8049	-431.2669	163.462	5.335504	1.688727	3.754163
3816	-269.5985	-433.8123	164.2138	6.144111	1.941281	2.935293
3822	-261.3524	-425.1024	163.75	6.096201	1.941281	3.225283
3828	-276.4884	-440.5482	164.0598	6.038924	2.287393	2.848442
3834	-264.6313	-428.6111	163.9799	6.07984	2.064867	3.019355
3840	-270.8053	-435.2073	164.402	3.903727	2.366009	3.269863
3846	-249.2315	-414.1546	164.923	4.217295	1.72065	3.233737
3852	-236.6603	-401.2895	164.6292	5.673046	1.942203	2.817298
3858	-246.9085	-411.0734	164.1649	7.047746	1.976639	2.702967
3864	-248.1992	-412.3377	164.1385	6.571427	2.268898	2.665029
3870	-256.8488	-420.0235	163.1747	8.024838	2.602126	2.686359
3876	-254.7134	-418.6615	163.9481	8.024838	2.235346	2.433638
3882	-249.9014	-414.0426	164.1412	6.016579	1.95138	3.008213
3888	-255.8868	-420.1837	164.2969	7.121086	2.201723	2.462538
3894	-257.3448	-421.7487	164.4038	6.334469	2.425177	2.468546
3900	-250.5574	-414.7143	164.1569	8.523283	2.425177	2.056259
3906	-238.4675	-403.3123	164.8448	7.127518	2.299474	2.045622
3912	-245.3724	-409.635	164.2627	6.735549	1.258738	3.157048
3918	-239.9321	-404.4734	164.5413	4.473101	1.315759	3.609313
3924	-250.5809	-414.3219	163.7411	5.13817	1.315759	3.865805
3930	-245.981	-410.0119	164.0309	2.66546	1.314037	4.562104
3936	-240.4061	-405.8579	165.4519	3.010407	1.485698	3.510593
3942	-247.5901	-411.4085	163.8185	5.868818	2.296841	3.036063
3948	-252.305	-416.2764	163.9714	6.300893	2.07177	2.959743
3954	-241.9263	-407.4512	165.5249	4.571999	1.907935	2.637039
3960	-237.432	-403.0599	165.6279	3.877807	1.907935	2.819754
3966	-248.6964	-413.461	164.7646	3.70477	1.928147	3.38606
3972	-249.2763	-413.982	164.7057	4.784934	1.363374	3.38606
3978	-247.5256	-411.8715	164.346	3.223198	1.387876	4.119475
3984	-240.3325	-405.1445	164.812	3.832627	1.442486	3.595747
3990	-243.2354	-407.7161	164.4807	4.581198	1.901141	3.267152
3996	-252.4783	-415.758	163.2797	8.906489	2.482287	2.49306
4002	-259.2349	-423.0381	163.8031	8.326598	2.482287	2.296376
4008	-253.0255	-416.8765	163.8509	7.348626	2.15024	2.712799
4014	-264.1891	-428.4758	164.2868	4.704089	1.591283	3.523215
4020	-244.293	-409.5414	165.2484	4.918716	1.67716	2.833112
4026	-246.9364	-411.6547	164.7183	6.678756	1.36727	2.833112
4032	-244.9962	-408.7919	163.7957	4.028398	1.605183	4.019203
4038	-237.2108	-401.7071	164.4963	4.431681	1.594992	3.486482
4044	-248.4416	-412.9059	164.4643	5.475853	1.388087	3.304649
4050	-264.6664	-429.5599	164.8935	4.456314	1.58596	3.2504
4056	-261.4857	-425.4183	163.9326	3.914258	2.118172	3.68507
4062	-241.0887	-405.2658	164.1772	7.127002	2.495571	2.351079
4068	-246.3143	-410.0906	163.7763	8.562445	2.292191	2.378677
4074	-253.0399	-417.1885	164.1486	7.557075	2.3359	2.35926
4080	-245.2219	-409.4428	164.2208	7.557075	2.39938	2.272703
4086	-247.8768	-411.9504	164.0736	6.945609	2.76695	2.292655
4092	-246.5455	-410.7506	164.2051	5.870156	2.196445	2.863319
4098	-238.4392	-403.3659	164.9267	3.849243	1.236124	3.643057
4104	-243.4818	-406.633	163.1512	4.87537	1.43899	4.210348
4110	-250.0567	-414.6595	164.6028	6.328213	1.817825	2.723261
4116	-239.628	-404.8796	165.2515	4.671184	1.49792	3.019249
4122	-238.0858	-402.4172	164.3314	4.307832	1.788242	3.51084
4128	-238.6989	-403.1873	164.4884	5.246665	1.532316	3.272964
4134	-247.5465	-412.7159	165.1694	3.877284	1.70043	3.219158
4140	-254.7644	-418.4682	163.7038	4.718214	1.745868	3.76703
4146	-249.7974	-414.5423	164.745	5.375337	1.464077	3.123017
4152	-274.0937	-438.6328	164.5391	4.553675	2.837511	2.677873
4158	-275.2845	-439.0026	163.7182	6.547819	2.678769	2.677873
4164	-255.111	-419.2707	164.1597	6.763924	1.86785	2.846006
4170	-249.7066	-414.4103	164.7036	5.677229	1.86785	2.816043
4176	-243.7981	-407.4806	163.6825	6.651055	1.838149	3.179256
4182	-247.2603	-412.1938	164.9335	4.981808	1.381888	3.179256
4188	-244.2462	-408.2916	164.0454	4.143303	1.601615	3.839399
4194	-252.9332	-417.6254	164.6922	4.143303	1.798198	3.349449
4200	-255.9641	-420.2805	164.3163	6.869824	1.428878	2.988995
4206	-252.0304	-415.7933	163.7629	7.308317	1.946511	2.900347
4212	-255.6355	-420.225	164.5894	7.466274	1.72165	2.491437
4218	-261.8616	-426.7222	164.8606	6.118939	2.304322	2.318113
4224	-256.0175	-420.8541	164.8366	5.235136	2.2841	2.613363
4230	-246.6235	-411.6976	165.0741	5.693598	2.017183	2.490871
4236	-244.5337	-409.2278	164.6941	6.596695	1.982979	2.490871
4242	-241.7093	-406.5324	164.8232	6.596695	2.138439	2.311167
4248	-254.6181	-418.9407	164.3226	5.113167	2.196519	3.017155
4254	-246.8127	-411.6107	164.798	4.597458	2.099668	2.954429
4260	-256.697	-421.513	164.8159	4.352204	2.218715	2.954429
4266	-265.3486	-429.8719	164.5233	4.577103	1.979437	3.196987
4272	-260.2683	-424.5259	164.2576	4.130661	1.456218	3.805237
4278	-241.9151	-406.5316	164.6165	3.066257	1.556623	3.929817
4284	-247.7614	-412.1557	164.3943	5.090597	1.660409	3.299972
4290	-243.4144	-407.1744	163.76	6.087027	2.498847	2.888479
4296	-253.122	-417.468	164.346	4.006229	1.716593	3.646272
4302	-249.7563	-413.8678	164.1115	4.248968	1.705778	3.705954
4308	-247.1841	-412.0972	164.9131	4.460634	1.631345	3.210557
4314	-259.3113	-422.7246	163.4134	4.675664	1.392979	4.148441
4320	-251.7007	-414.1717	162.471	5.816771	1.76643	4.142692
4326	-238.6371	-402.5898	163.9527	4.465234	1.693898	3.733658
4332	-238.8343	-403.8682	165.034	4.789446	1.471888	3.126604
4338	-238.7355	-402.5567	163.8212	6.048554	1.618899	3.386223
4344	-242.3183	-406.1181	163.7999	3.635994	1.396715	4.271879
4350	-250.4196	-413.6649	163.2454	4.325034	1.149516	4.491471
4356	-244.9768	-409.6367	164.6599	3.745739	1.130135	3.894655
4362	-238.298	-402.5087	164.2107	3.140869	1.186414	4.34205
4368	-243.1243	-404.2496	161.1253	2.637326	0.9316907	6.384631
4374	-238.9636	-402.1871	163.2235	3.966607	1.004965	4.702366
4380	-252.4189	-414.5106	162.0917	3.975941	1.291443	5.169563
4386	-253.715	-417.9041	164.1892	3.683086	1.395463	4.034474
4392	-247.2475	-410.7548	163.5073	3.683086	1.397818	4.419866
4398	-249.8145	-413.187	163.3725	3.628155	1.116195	4.673171
4404	-245.3937	-410.3732	164.9795	3.493189	2.308056	3.113792
4410	-240.8069	-406.236	165.4291	5.160215	2.278684	2.268035
4416	-240.446	-405.5992	165.1532	4.234223	2.278684	2.754542
4422	-238.1721	-401.8955	163.7233	5.06583	1.846131	3.591293
4428	-234.8219	-399.58	164.7581	5.243359	2.026207	2.816983
4434	-241.1113	-404.5324	163.4212	5.27475	1.719146	3.777778
4440	-248.8723	-413.3965	164.5242	3.345953	1.583205	3.859139
4446	-243.4	-406.677	163.277	3.345953	0.8806964	4.959409
4452	-252.1174	-416.5074	164.39	2.879526	1.310537	4.273699
4458	-243.6875	-408.1777	164.4902	4.115607	1.464131	3.671507
4464	-231.9341	-397.7491	165.815	2.288877	1.302006	3.718933
4470	-236.633	-401.8355	165.2026	3.84574	1.56524	3.290771
4476	-238.8182	-405.0791	166.2609	2.847472	2.205681	2.666262
4482	-247.0611	-411.003	163.9419	8.509348	1.729997	2.638609
4488	-248.5186	-413.546	165.0274	4.517152	1.614295	3.134124
4494	-234.4667	-400.4752	166.0085	3.148453	1.842641	2.912887
4500	-233.203	-398.3757	165.1727	4.530478	1.574226	3.067007
4506	-242.9614	-407.8307	164.8693	3.240826	1.324005	3.850016
4512	-244.2193	-408.4243	164.205	4.008719	1.18216	4.03374
4518	-252.5619	-416.6391	164.0772	4.008719	1.853783	3.721543
4524	-246.7568	-410.2692	163.5124	4.008719	1.30861	4.355128
4530	-250.9887	-415.3075	164.3188	3.214369	1.30861	4.183394
4536	-250.8795	-414.189	163.3095	3.043492	1.017464	4.979125
4542	-244.2444	-408.6285	164.3841	3.714968	1.387171	3.916364
4548	-245.2643	-410.8927	165.6284	3.245402	1.72188	3.173328
4554	-238.9038	-403.8111	164.9072	4.269481	1.743983	3.211469
4560	-242.7807	-407.6187	164.838	3.975017	2.00591	3.199608
4566	-242.5879	-408.2692	165.6813	4.515517	1.960474	2.526882
4572	-240.0477	-404.7077	164.6601	5.240872	1.882241	2.964057
4578	-234.7042	-399.043	164.3389	3.607265	1.781107	3.754723
4584	-241.8615	-406.9998	165.1383	4.703826	1.626745	2.999285
4590	-243.8609	-407.7662	163.9053	5.451437	2.12902	3.204301
4596	-234.7335	-398.7901	164.0566	5.451437	1.292718	3.605843
4602	-248.4301	-413.3706	164.9405	3.931424	1.480802	3.463618
4608	-252.4804	-417.2637	164.7833	4.178963	1.491532	3.463618
4614	-260.3149	-423.7024	163.3875	3.393364	1.16165	4.72378
4620	-251.5459	-416.5969	165.051	4.099886	1.736973	3.188841
4626	-256.8523	-422.34	165.4877	2.274079	2.440082	3.252469
4632	-263.2908	-426.6043	163.3135	6.106501	1.579905	3.689022
4638	-282.631	-445.9868	163.3557	6.106501	1.583594	3.662451
4644	-270.0465	-434.2753	164.2288	4.433795	1.583594	3.647942
4650	-246.1504	-410.2403	164.0899	3.029252	1.846627	4.079668
4656	-242.918	-408.2632	165.3452	3.091257	1.902982	3.295666
4662	-236.5662	-401.1397	164.5735	5.327753	2.052427	2.88721
4668	-244.5825	-407.8372	163.2547	11.61215	1.735798	2.424562
4674	-243.918	-408.329	164.411	6.626348	2.358747	2.424562
4680	-237.6503	-401.4991	163.8489	8.717952	2.358747	2.253745
4686	-246.9854	-410.3053	163.3199	8.380002	3.23874	2.106674
4692	-246.2902	-412.3595	166.0693	5.039816	1.949489	2.106674
4698	-257.5681	-422.649	165.0809	5.892701	2.236791	2.287705
4704	-246.2343	-410.1582	163.9239	7.297688	2.645534	2.37195
4710	-249.9319	-413.6442	163.7122	9.436452	2.604266	2.016867
4716	-250.9508	-414.5962	163.6453	9.436452	1.477064	2.773132
4722	-247.6516	-411.9478	164.2962	7.282271	1.636534	2.771226
4728	-248.9481	-413.1062	164.1581	8.281541	1.636534	2.615229
4734	-266.4785	-430.82	164.3415	4.509542	1.876625	3.386824
4740	-247.5578	-410.8221	163.2643	10.85159	3.059647	1.694531
4746	-242.2755	-405.9121	163.6366	7.917913	3.020839	2.156923
4752	-248.8547	-413.4295	164.5748	6.768654	1.687322	2.701651
4758	-238.6287	-402.7835	164.1548	5.123362	1.707188	3.403333
4764	-240.4482	-404.3766	163.9283	3.798182	1.51689	4.073297
4770	-255.5189	-420.6124	165.0936	4.980081	1.693138	2.897688
4776	-255.4018	-419.8086	164.4068	4.781622	1.69796	3.366141
4782	-253.2732	-417.9643	164.6911	3.215171	1.609593	3.798132
4788	-246.8674	-411.2996	164.4322	3.846007	1.464066	3.798132
4794	-261.4097	-425.4961	164.0863	4.144197	1.29533	3.991217
4800	-251.1726	-415.2682	164.0955	5.688088	1.679186	3.2895
4806	-248.8267	-413.7419	164.9152	3.513262	1.481108	3.629598
4812	-247.0901	-412.3505	165.2604	3.191293	1.244951	3.689365
4818	-241.6384	-407.5125	165.8741	3.375064	1.295172	3.22958
4824	-271.1459	-434.815	163.669	3.456553	1.983448	4.078038
4830	-254.4129	-419.352	164.9391	4.466818	2.061451	2.936106
4836	-252.5819	-416.2505	163.6686	7.470468	2.815485	2.381529
