Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-243.7012	-408.1967	164.4955	0.0200999	0.0352296	0.0184801	0.00523675	0.00807244	0.0267206	0.0299472	0.0365095	0.0565276	0.0360381	0.0941278	0.00361401	0.0925208	0.163738	0.0494357	0.101855	0.0293229	0.0818768	0.0332703	0.0978058	0.0245376	0.0508919	0.0871317	0.0258492	0.0544289	0.0508849	0.0494624	0.0567197	0.0518391	0.0553972	0.01025	0.0604041	0.0237024	0.114526	0.0581312	0.00532284	0.0981675	0.066906	0.0381048	0.00648685	0.120581	0.00648115	0.00617185	0.0179259	0.0039097	0.0069509	0.0173781	0.0397138	0.131924	0.0155561	0.0634389	0.0296424	0.0905991	0.0289203	0.0302393	0.0710104	0.0287931	0.00877828	0.0119905	0.0276651	0.0227068	0.0475971	0.0221696	0.0379606	0.0130907	0.00596572	0.053113	0.0535541	0.0113581	0.0202518	0.0406899	0.104656	0.0901595	0.0058724	0.02285	0.0402026	0.0365205	0.0479229	0.00649746	0.0348895	0.105669	0.0552117	0.00955706	0.0357138	0.0451998	0.0175055	0.00877972	0.00931905	0.0210132	0.0730345	0.0238127	0.00528799	0.0101309	0.0262606	0.0190308	0.0014709	0.040401	3.780554	1.1018	0.00503421	0.00882356	0.0046285	0.00131159	0.00202181	0.00669241	0.00750055	0.00914412	0.0141578	0.00902606	0.0235751	0.00090516	0.0231727	0.0410097	0.0123816	0.0255105	0.00734419	0.0205068	0.00833284	0.0244963	0.00614566	0.0127463	0.0218229	0.00647416	0.0136322	0.0127446	0.0123883	0.014206	0.0129836	0.0138747	0.00256721	0.0151288	0.00593649	0.028684	0.0145595	0.00133315	0.0245869	0.0167572	0.00954369	0.00162469	0.0302007	0.00162326	0.00154579	0.00448971	0.000979219	0.00174092	0.00435249	0.00994669	0.0330416	0.00389618	0.0158888	0.00742421	0.0226914	0.00724334	0.00757369	0.0177852	0.00721148	0.0021986	0.00300313	0.00692896	0.00568712	0.0119211	0.00555257	0.00950758	0.00327868	0.00149417	0.0133026	0.0134131	0.00284473	0.00507224	0.0101911	0.0262121	0.0225813	0.0014708	0.00572299	0.0100691	0.00914688	0.0120027	0.00162735	0.00873839	0.0264657	0.0138283	0.00239365	0.00894483	0.0113207	0.0043844	0.00219896	0.00233404	0.00526295	0.0182922	0.0059641	0.00132442	0.00253738	0.0065772	0.00476644	0.000368401	0.0101188	3.99267
1872	-237.4906	-402.2471	164.7565	0.0176614	0.00585794	0.0375787	0.0279474	0.00845069	0.00616005	0.0294883	0.0344894	0.0300009	0.0520104	0.0482319	0.00761909	0.0690808	0.171106	0.00421845	0.0414733	0.0474325	0.0897148	0.0229503	0.0594558	0.00599876	0.00255426	0.0599254	0.00116927	0.0685074	0.0161709	0.0433252	0.011815	0.0573446	0.105618	0.00230001	0.0186523	0.0636483	0.0571291	0.0541731	0.0339383	0.0570704	0.0734632	0.0249465	0.0173245	0.155092	0.0307323	0.000486242	0.00642026	0.00507824	0.0766669	0.0102037	0.00560804	0.13135	0.0681164	0.0612033	0.0160788	0.000285453	0.0719668	0.0219032	0.0133692	0.0289901	0.0208656	0.047622	0.0274977	0.130696	0.0145634	0.0110488	0.0516156	0.0285094	0.0140308	0.0112195	0.155542	0.0819782	0.000734435	0.0606037	0.0308787	0.014432	0.0962857	0.00272574	0.0568396	0.0492404	0.0644058	0.0231326	0.0158966	0.12253	0.0220053	0.0416164	0.109845	0.0279237	0.0206173	0.00624341	0.021309	0.0871214	0.0118783	0.0170797	0.000245778	0.0489952	0.0106498	0.0664534	0.00300864	0.051516	3.251651	1.222078	0.00444989	0.00147594	0.00946816	0.0070415	0.0021292	0.00155206	0.00742975	0.0086898	0.0075589	0.0131043	0.0121523	0.00191967	0.0174053	0.043111	0.00106286	0.0104494	0.0119509	0.0226041	0.00578245	0.0149802	0.00151142	0.00064356	0.0150985	0.000294603	0.0172608	0.00407434	0.010916	0.00297685	0.0144483	0.0266109	0.000579499	0.00469955	0.0160365	0.014394	0.0136492	0.00855093	0.0143792	0.0185095	0.00628541	0.00436501	0.0390762	0.00774318	0.000122511	0.00161762	0.00127949	0.0193166	0.00257087	0.00141298	0.0330943	0.0171623	0.0154205	0.00405113	7.19215e-05	0.0181324	0.00551863	0.00336845	0.00730423	0.00525721	0.0119986	0.0069282	0.0329296	0.00366932	0.00278382	0.0130048	0.00718309	0.00353513	0.00282682	0.0391897	0.0206549	0.000185045	0.0152694	0.00778005	0.00363622	0.0242597	0.000686765	0.0143211	0.0124064	0.0162274	0.0058284	0.00400523	0.0308722	0.00554437	0.0104855	0.027676	0.00703553	0.00519464	0.00157306	0.00536892	0.0219507	0.00299281	0.00430334	6.19251e-05	0.0123446	0.00268327	0.0167433	0.000758043	0.0129797	3.968955
1908	-243.5953	-408.6119	165.0166	0.0269645	0.0110982	0.0600408	0.024567	0.00233573	0.0152572	0.0140328	0.108155	0.0196301	0.126777	0.147246	0.00924829	0.139176	0.157053	0.0248803	0.0253211	0.0104762	0.0155543	0.0113735	0.0345313	0.0281193	0.0194416	0.0900966	0.00260215	0.0412166	0.0447458	0.0408301	0.0263591	0.001662	0.0267127	0.0219896	0.016191	0.022969	0.0852558	0.0239183	0.0221728	0.0741165	0.0284585	0.0138433	0.0183473	0.0976207	0.00867153	0.0240664	0.0430465	0.00322475	0.0573566	0.0150389	0.0116279	0.0762895	0.0550706	0.188066	0.0730058	0.0711432	0.0413469	0.0086322	0.0218075	0.00987391	0.0169811	0.0665729	0.0611889	0.109348	0.0263548	0.0340813	0.021192	0.0967845	0.117171	0.0237182	0.108011	0.00740992	0.0655661	0.0258385	0.00428067	0.0373032	0.0167018	0.0377878	0.104795	0.0430704	0.0385581	0.0162663	0.0425101	0.0164507	0.00100799	0.100514	0.00842897	0.0286543	0.0162284	0.022934	0.0132491	0.0205183	0.0914592	0.0215684	0.0355392	0.00843218	0.0475896	0.0112778	0.0317334	0.070003	2.448295	1.300387	0.00656751	0.0027031	0.0146236	0.00598359	0.000568894	0.00371608	0.00341785	0.0263424	0.00478115	0.030878	0.0358635	0.00225253	0.033898	0.0382521	0.00605989	0.00616724	0.00255159	0.00378844	0.00277014	0.00841049	0.00684877	0.00473524	0.0219441	0.000633784	0.0100388	0.0108984	0.00994465	0.00642006	0.000404799	0.0065062	0.00535582	0.0039435	0.00559436	0.0207651	0.00582558	0.00540046	0.0180519	0.00693139	0.00337169	0.00446869	0.0237767	0.00211205	0.00586165	0.0104845	0.000785426	0.0139699	0.00366289	0.00283211	0.0185812	0.0134131	0.0458058	0.0177814	0.0173278	0.0100705	0.00210247	0.00531147	0.00240491	0.00413595	0.0162146	0.0149033	0.026633	0.00641902	0.00830091	0.00516157	0.023573	0.0285383	0.00577685	0.0263073	0.00180477	0.0159694	0.00629327	0.00104261	0.00908563	0.00406792	0.00920366	0.0255241	0.0104903	0.00939128	0.00396185	0.0103538	0.00400675	0.000245508	0.0244812	0.00205297	0.00697909	0.00395263	0.00558585	0.00322696	0.00499746	0.022276	0.00525323	0.008656	0.00205376	0.011591	0.00274684	0.00772905	0.0170501	4.105736
1944	-265.0442	-429.3179	164.2736	0.0532161	0.0167027	0.0308892	0.017944	0.0132784	0.00444057	0.0389954	0.0281503	0.0300715	0.151943	0.0481071	0.0351104	0.123246	0.263513	0.0160373	0.0616539	0.00462402	0.043324	0.0238124	0.110173	0.0397892	0.0252991	0.0202387	0.00517889	0.00895492	0.0987731	0.0123832	0.0376728	0.0429979	0.0804555	0.0275465	0.018845	0.00711402	0.0581718	0.0119313	0.00133797	0.144872	0.0236817	0.00775964	0.0152378	0.0693149	0.00274081	0.00546836	0.0708004	0.0328047	0.0336503	0.000521299	0.0195234	0.00854722	0.0857314	0.0685061	0.0108601	0.0234601	0.00554913	0.00121242	0.015966	0.00286457	0.00574275	0.036103	0.0487345	0.0222678	3.7294e-05	0.0148911	0.0197331	0.0586404	0.0649566	0.0230434	0.101525	0.0112648	0.0343594	0.0061138	0.0196832	0.0412486	0.00517959	0.0333992	0.00976204	0.052896	0.084437	0.0690178	0.0428694	0.0494086	0.0479444	0.0666715	0.0138099	0.065924	0.0380006	0.0150937	0.0125506	0.00329053	0.0700876	0.00349086	0.00427226	0.0696517	0.0417901	0.0117574	0.0548121	0.0210577	3.879307	1.847632	0.0145538	0.00456792	0.0084477	0.00490741	0.00363144	0.00121443	0.0106646	0.00769866	0.00822409	0.041554	0.0131565	0.00960214	0.033706	0.0720668	0.00438594	0.0168614	0.0012646	0.0118485	0.00651233	0.0301306	0.0108817	0.00691891	0.00553497	0.00141635	0.00244903	0.0270129	0.00338661	0.0103029	0.0117592	0.0220033	0.00753353	0.00515382	0.00194557	0.0159091	0.00326303	0.000365915	0.0396202	0.00647659	0.00212214	0.00416731	0.0189566	0.00074957	0.00149551	0.0193628	0.00897158	0.00920283	0.000142567	0.00533935	0.00233753	0.0234462	0.0187353	0.00297006	0.00641596	0.0015176	0.000331577	0.00436647	0.000783415	0.00157055	0.00987362	0.0133281	0.0060899	1.01993e-05	0.00407249	0.00539671	0.0160372	0.0177646	0.006302	0.0277655	0.00308075	0.00939675	0.00167203	0.00538304	0.0112809	0.00141654	0.00913417	0.00266977	0.0144662	0.0230922	0.0188753	0.0117241	0.0135125	0.013112	0.0182336	0.00377678	0.0180292	0.0103926	0.0041279	0.0034324	0.000899909	0.0191679	0.000954696	0.0011684	0.0190486	0.011429	0.00321547	0.0149903	0.00575895	3.656515
1980	-248.8538	-413.3661	164.5123	0.0257115	0.00366857	0.0264731	0.0756451	0.0092589	0.00389957	0.00625252	0.0185386	0.00822745	0.0293914	0.0418634	0.0525235	0.0877745	0.180158	0.000633441	0.0277355	0.00317571	0.0262932	0.0873745	0.0336016	0.0208278	0.00829931	0.0273947	0.0131516	0.00283786	0.0153	0.00171006	0.0142157	0.0387683	0.156528	0.0055872	0.0298922	0.00645219	0.0643713	0.00354413	0.00754698	0.138694	0.0449886	0.0202478	0.0335577	0.10033	0.003274	0.00334269	0.0902052	0.010902	0.0116068	0.00547181	0.00166961	0.0137532	0.027911	0.0286132	0.0210738	0.0144581	0.0398691	0.0180463	0.0215118	0.00118768	0.0118112	0.119756	0.0128654	0.00562408	0.00252743	0.0109083	0.0173647	0.00776668	0.0622474	0.00105011	0.0971062	0.0768799	0.0334378	0.0410674	0.0907995	0.0672628	0.00508895	0.00400625	0.0165421	0.0701318	0.0342071	0.0623017	0.0693978	0.0418316	0.0159594	0.0327965	0.0438327	0.0267265	0.0321988	0.0402459	0.0186803	0.00107686	0.0735151	0.0017298	0.00120166	0.00383281	0.0053908	0.0257879	0.0555563	0.0237438	4.30859	2.170317	0.00808639	0.00115378	0.00832591	0.0237908	0.00291197	0.00122644	0.00196645	0.00583049	0.00258758	0.00924376	0.0131662	0.0165189	0.0276055	0.0566607	0.00019922	0.00872295	0.000998777	0.00826935	0.0274797	0.0105679	0.00655046	0.00261017	0.00861578	0.00413623	0.00089252	0.00481193	0.000537823	0.0044709	0.0121928	0.0492287	0.0017572	0.00940125	0.00202925	0.0202451	0.00111465	0.00237356	0.04362	0.0141491	0.00636802	0.0105541	0.0315542	0.00102969	0.00105129	0.02837	0.00342873	0.00365041	0.00172091	0.000525102	0.00432544	0.00877814	0.008999	0.00662782	0.00454715	0.012539	0.00567566	0.00676556	0.000373532	0.00371467	0.0376637	0.00404624	0.0017688	0.000794891	0.00343071	0.00546129	0.00244266	0.0195771	0.000330265	0.0305404	0.0241791	0.0105164	0.0129159	0.0285569	0.0211545	0.0016005	0.00125999	0.00520259	0.0220568	0.0107583	0.0195942	0.021826	0.0131563	0.00501931	0.0103147	0.0137856	0.00840561	0.0101267	0.0126575	0.00587506	0.000338678	0.0231209	0.00054403	0.000377929	0.00120544	0.00169543	0.00811043	0.0174727	0.00746755	3.179598
2016	-250.2072	-414.2527	164.0455	0.0316786	0.00525938	0.0497626	0.0305186	0.0146019	0.00529631	0.018873	0.0474353	0.0580501	0.0658674	0.0931767	0.0200956	0.0355984	0.12179	0.0134586	0.0858858	0.0150835	0.107047	0.0174038	0.0735068	0.0288462	0.0396714	0.0123185	0.0262698	0.0124556	0.0221719	0.0159521	0.0111459	0.0616429	0.188321	0.0831683	0.123703	0.00353941	0.0490716	0.0448868	0.00982886	0.0494719	0.0365242	0.0129749	0.0178835	0.159801	0.0103679	0.0409837	0.00468537	0.0138499	0.00870854	0.00882292	0.000108966	0.0592581	0.0712288	0.069816	0.0403131	0.0268763	0.0102969	0.00194118	0.0573716	0.00432623	0.0665664	0.0627669	0.033368	0.000782913	0.0250751	0.115916	0.0575243	0.00127906	0.0475137	0.0218527	0.0537839	0.0190586	0.000468412	0.00510688	0.111872	0.00650581	0.0359587	0.010408	0.012779	0.0422209	0.050241	0.0344097	0.0601884	0.0588584	0.00515425	0.0330693	0.0185082	0.052692	0.128589	0.0592132	0.0380846	0.0163096	0.121839	0.000399614	0.0109506	0.00210701	0.0809258	0.0279765	0.0629814	0.00656772	3.980883	1.506713	0.00802219	0.00133187	0.0126017	0.00772844	0.00369774	0.00134122	0.00477935	0.0120124	0.0147005	0.0166801	0.0235958	0.00508896	0.00901484	0.0308418	0.00340821	0.0217495	0.0038197	0.0271083	0.00440728	0.0186147	0.00730493	0.0100463	0.0031195	0.00665249	0.00315421	0.00561475	0.00403966	0.00282256	0.0156103	0.0476899	0.0210613	0.0313261	0.000896311	0.0124267	0.011367	0.00248903	0.0125281	0.00924928	0.00328574	0.00452876	0.0404676	0.00262554	0.0103786	0.00118651	0.00350732	0.00220532	0.00223429	2.75942e-05	0.0150064	0.0180378	0.01768	0.0102088	0.00680607	0.00260756	0.00049158	0.0145286	0.00109556	0.0168571	0.0158949	0.00845002	0.000198263	0.00634995	0.0293542	0.0145673	0.000323906	0.0120322	0.00553392	0.0136201	0.00482635	0.000118619	0.00129325	0.0283302	0.00164751	0.00910607	0.00263569	0.00323611	0.0106919	0.0127229	0.00871381	0.0152419	0.0149051	0.00130525	0.00837437	0.00468697	0.0133436	0.0325636	0.014995	0.00964444	0.00413019	0.0308543	0.000101197	0.00277309	0.000533574	0.0204934	0.0070847	0.0159492	0.00166319	3.948867
2052	-250.9521	-415.6325	164.6804	0.0321016	0.00761548	0.0100792	0.0121817	0.0345354	0.00457022	0.0132659	0.0109524	0.0120423	0.0778179	0.0140761	0.0133053	0.0280724	0.124814	0.0150856	0.0954806	0.0205428	0.0306471	0.0433806	0.0203273	0.00685445	0.0201342	0.0228644	0.00690338	0.00182748	0.0384489	0.014051	0.00995682	0.0758297	0.0296082	0.0448458	0.0531397	0.00461384	0.0592133	0.0115877	0.00870153	0.0411232	0.0574342	0.00571707	0.0330408	0.133759	0.00455718	0.0669154	0.00550109	0.0253299	0.0118549	0.0321952	0.00360267	0.0672134	0.0143522	0.014515	0.00538199	0.0310679	0.019395	0.0141832	0.031679	0.0319341	0.0076592	0.0825401	0.0525689	0.00055225	0.0307453	0.0337531	0.0789883	0.0367902	0.0136568	0.0325469	0.0545982	0.0405964	0.000237009	0.00930205	0.05555	0.010679	0.00541615	0.0509073	0.000413195	0.0187997	0.0263746	0.0594974	0.0286099	0.0494977	0.00499265	0.0480474	0.0296366	0.00995038	0.106703	0.032261	0.0157007	0.00364245	0.136918	0.0703426	0.0269064	0.00791524	0.0561445	0.0177914	0.122572	0.0366905	3.810701	2.284772	0.0100736	0.00238975	0.00316287	0.00382264	0.0108373	0.00143414	0.00416286	0.00343687	0.00377889	0.0244194	0.0044171	0.00417523	0.00880917	0.039167	0.00473388	0.029962	0.00644638	0.00961713	0.0136129	0.00637875	0.00215094	0.00631816	0.00717489	0.0021663	0.000573466	0.0120653	0.00440925	0.00312447	0.0237955	0.00929112	0.0140727	0.0166754	0.00144783	0.0185813	0.00363624	0.00273056	0.0129046	0.018023	0.00179403	0.0103683	0.0419738	0.00143005	0.0209982	0.00172625	0.00794859	0.00372009	0.0101029	0.00113052	0.0210917	0.00450374	0.00455485	0.00168888	0.00974919	0.00608618	0.00445071	0.00994093	0.010021	0.00240347	0.0259012	0.0164962	0.000173297	0.00964793	0.0105918	0.0247867	0.0115448	0.00428554	0.0102133	0.017133	0.0127392	7.43739e-05	0.002919	0.0174317	0.00335109	0.0016996	0.0159748	0.000129662	0.00589939	0.0082764	0.0186704	0.00897783	0.0155325	0.0015667	0.0150774	0.00930002	0.00312245	0.0334837	0.0101236	0.00492692	0.00114301	0.0429652	0.0220737	0.00844329	0.00248382	0.0176182	0.00558299	0.0384635	0.0115136	3.186722
2088	-256.0066	-419.9762	163.9696	0.0180528	0.00297606	0.0185289	0.00720437	0.027344	0.0111035	0.0503399	0.0536435	0.0193424	0.0195627	0.0157344	0.00383009	0.0725546	0.0713269	0.0135462	0.00447326	0.025916	0.0261661	0.0464452	0.127613	0.0114153	0.0110138	0.0401112	0.00628367	0.00584755	0.0167573	0.00689813	0.0431269	0.00771951	0.0284678	0.0150953	0.00793268	0.0099716	0.147913	0.0103672	0.00250908	0.0693111	0.0500824	0.000167028	0.0131092	0.0174409	0.000477934	0.0224586	0.00507493	0.019841	0.0401165	0.0100363	0.00194038	0.0612623	0.00455369	0.00620849	0.0025366	0.0420675	0.00803676	0.0124467	0.0536786	0.0789686	0.00112848	0.0576024	0.0154969	0.0108234	0.00754916	0.00237325	0.0718066	0.0595409	0.00900433	0.0529955	0.083459	0.0118121	0.00133261	0.0238403	0.0122498	0.0132651	0.000588812	0.00226408	0.00767637	0.11832	0.0339934	0.0465947	0.0364246	0.0317133	0.000893361	0.00680606	0.0533867	0.00594782	0.0441569	0.0286866	0.0492188	0.00466516	0.0331395	0.00752034	0.00256731	0.0230329	0.0604339	0.0064728	0.000717132	0.053581	7.447302	2.142258	0.0068903	0.00113589	0.007072	0.00274973	0.0104365	0.00423792	0.0192135	0.0204744	0.00738253	0.00746657	0.00600541	0.00146185	0.0276923	0.0272237	0.00517026	0.00170733	0.0098915	0.00998693	0.017727	0.0487067	0.00435693	0.00420369	0.0153094	0.00239832	0.00223186	0.00639586	0.00263284	0.0164604	0.00294634	0.0108654	0.0057615	0.00302771	0.00380591	0.0564545	0.00395692	0.000957654	0.0264543	0.0191152	6.37504e-05	0.00500345	0.00665676	0.000182415	0.00857189	0.00193697	0.00757281	0.0153115	0.00383061	0.000740594	0.0233823	0.00173803	0.00236962	0.000968156	0.0160561	0.00306743	0.00475059	0.0204878	0.0301403	0.000430713	0.0219854	0.00591478	0.00413104	0.00288133	0.000905812	0.0274068	0.0227253	0.00343673	0.0202271	0.0318542	0.00450837	0.000508623	0.00909926	0.00467546	0.00506296	0.000224735	0.000864141	0.00292988	0.0451599	0.0129744	0.017784	0.0139024	0.0121042	0.000340974	0.0025977	0.0203764	0.00227013	0.0168536	0.0109489	0.0187856	0.00178058	0.0126485	0.00287032	0.000979879	0.00879109	0.0230661	0.00247051	0.000273711	0.0204505	2.620031
2124	-260.6255	-425.4413	164.8158	0.0205434	0.00808499	0.0115831	0.0370676	0.0111365	0.00367242	0.0353654	0.012498	0.0108658	0.0397491	0.0381618	0.00326626	0.0933444	0.13675	0.00803371	0.0463107	0.00899188	0.0260507	0.0452533	0.0694702	0.00669266	0.00986743	0.00254996	0.0277881	0.00298564	0.0237442	0.0097802	0.00633785	0.0751904	0.00286996	0.00494252	0.0435599	0.0137411	0.0593538	0.00919201	0.033427	0.0432271	0.128744	0.00870093	0.00984643	0.032295	0.00243705	0.0293137	0.00719444	0.0187297	0.0252546	0.00171281	0.00893951	0.0663147	0.0682263	0.00437346	0.00313619	0.0638882	0.0379969	0.00745713	0.0498598	0.0263258	0.0822541	0.0019452	0.0517561	0.00567242	0.0260035	0.0321652	0.0132327	0.022334	0.00107929	0.080902	0.0192019	0.0749126	0.0133476	0.0596209	0.024882	0.0473267	0.00648169	0.0224112	0.000328781	0.0726496	0.0514655	0.0320559	0.00962994	0.0115885	0.011055	0.00501058	0.037659	0.00407537	0.00580298	1.1607e-05	0.0403675	0.0198773	0.0198407	0.00321471	0.0260459	0.0152903	0.0747297	0.026334	0.000140815	0.0477118	5.128274	2.149214	0.00749046	0.00294792	0.0042234	0.0135155	0.00406055	0.00133902	0.0128948	0.00455695	0.00396183	0.0144932	0.0139144	0.00119093	0.0340349	0.0498612	0.00292922	0.0168856	0.00327859	0.00949851	0.0165001	0.0253299	0.00244025	0.00359782	0.000929757	0.010132	0.00108861	0.00865753	0.00356602	0.00231088	0.0274156	0.00104643	0.00180212	0.0158826	0.00501023	0.0216414	0.00335155	0.012188	0.0157613	0.0469423	0.0031725	0.00359017	0.0117753	0.000888586	0.0106882	0.00262321	0.00682917	0.00920823	0.000624519	0.00325949	0.0241794	0.0248764	0.00159463	0.0011435	0.0232947	0.0138543	0.00271899	0.0181797	0.0095988	0.0299912	0.000709253	0.0188711	0.00206826	0.00948131	0.011728	0.00482485	0.00814335	0.000393526	0.0294982	0.00700133	0.0273144	0.00486673	0.0217387	0.00907237	0.0172561	0.00236333	0.00817148	0.000119879	0.0264892	0.0187651	0.0116881	0.00351123	0.00422536	0.00403083	0.00182694	0.0137311	0.00148594	0.00211586	4.23209e-06	0.0147186	0.00724758	0.00723424	0.00117213	0.00949676	0.0055751	0.0272476	0.0096018	5.13436e-05	0.0173965	2.742611
2160	-255.5065	-419.7566	164.2501	0.0481262	0.00946236	0.00272774	0.0328451	0.00829589	0.0445787	0.0166288	0.0119117	0.00784477	0.0212902	0.0245002	0.0010978	0.0300853	0.0483973	0.0305985	0.0439399	0.0381131	0.00632948	0.0711503	0.0697934	0.034785	0.0115627	0.026317	0.000167844	0.0174237	0.0067695	0.0098984	0.0178137	0.0392921	0.0492274	0.0268284	0.00362723	0.0139611	0.0202581	0.000691156	0.00443791	0.0792058	0.028756	0.00295534	0.0111977	0.0338713	0.0260297	0.0316104	0.0026683	0.00200838	0.0224788	3.58434e-05	0.0126504	0.0660165	0.0664983	0.00582177	0.0202407	0.0139287	0.0645998	0.00314358	0.059264	0.0098113	0.0169384	0.0252674	0.0225028	0.0198636	0.00598765	0.10031	0.00790275	0.0376867	0.00204035	0.0242645	0.0329738	0.000520066	0.00221913	0.0517781	0.063574	0.017202	0.00212828	0.0286133	0.0241926	0.0208608	0.0031991	0.0565761	0.00328653	0.00262493	0.0100858	0.0196794	0.0569932	0.00856415	0.0195259	1.85578e-07	0.00883713	0.0161655	0.0496283	0.00158181	0.0223548	0.0125181	0.0219514	0.0280719	0.000453791	0.0194039	8.502498	1.992562	0.0210904	0.0041467	0.00119538	0.0143937	0.00363552	0.0195358	0.00728725	0.00522007	0.00343783	0.00933006	0.0107368	0.000481091	0.0131843	0.0212092	0.0134092	0.0192559	0.0167023	0.00277378	0.0311803	0.0305857	0.0152439	0.00506715	0.0115329	7.35545e-05	0.00763561	0.00296661	0.00433779	0.00780654	0.0172191	0.021573	0.011757	0.00158957	0.0061182	0.00887775	0.000302886	0.00194483	0.0347105	0.0126018	0.00129512	0.00490717	0.0148435	0.0114071	0.0138527	0.00116933	0.000880135	0.00985094	1.57077e-05	0.00554379	0.0289305	0.0291417	0.00255128	0.00887012	0.00610399	0.0283097	0.00137762	0.0259713	0.00429962	0.00742296	0.011073	0.00986143	0.00870484	0.00262398	0.0439588	0.00346323	0.0165155	0.000894148	0.0106335	0.0144502	0.000227909	0.000972492	0.0226908	0.0278601	0.00753844	0.000932681	0.0125393	0.010602	0.00914185	0.00140195	0.0247934	0.00144026	0.00115033	0.0044199	0.00862414	0.0249762	0.00375308	0.00855688	8.13262e-08	0.00387271	0.00708423	0.0217487	0.000693201	0.0097966	0.00548583	0.00961982	0.012302	0.000198866	0.00850341	2.281898
