Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-896.1206	-1067.764	171.6432	0.0136984	0.0097615	0.00869495	0.0182498	0.0593259	0.0079305	0.0252602	0.00481391	0.0459807	0.00495393	0.0557189	0.0368671	0.00125898	0.0286791	0.0109058	0.0108938	0.00654049	0.0077023	0.0308281	0.0199995	0.0350476	0.0204779	0.0666901	0.0632993	0.0319966	0.0212061	0.0249883	0.00695983	0.000104569	0.00376437	0.031465	0.000242438	0.0293693	0.0212789	0.0122068	0.0184013	0.00384453	0.0322091	0.00307568	0.0134809	0.0106198	0.00178228	0.00149622	0.000343036	0.0665703	0.0882856	0.0406262	0.0100949	0.0299621	0.0516693	0.0225047	0.018567	0.0406888	0.0327591	0.0570417	0.023591	0.0177991	0.0237142	0.00221712	0.0407154	0.0255366	0.0419053	0.0127113	0.0215555	0.0791634	0.0151217	0.00156073	0.00865663	0.00882031	0.009182	0.00247932	0.0167086	0.0119006	0.0231127	0.0139569	0.0504088	0.0175838	0.0405789	0.000696064	0.0100244	0.00923081	0.0911427	0.0100076	0.00317145	0.0920976	0.000688277	0.00258454	0.00652534	0.029892	0.0149231	0.0187342	0.0121842	0.0708346	0.0252996	0.00646003	0.00316077	0.0115156	0.00608999	0.00433972	0.00386556	0.00811341	0.0263748	0.00352571	0.0112301	0.00214015	0.0204419	0.0022024	0.0247713	0.0163902	0.000559713	0.01275	0.00484844	0.00484311	0.00290774	0.00342426	0.0137054	0.0088913	0.0155813	0.00910396	0.0296488	0.0281413	0.0142249	0.00942771	0.0111092	0.00309417	4.64891e-05	0.00167355	0.0139886	0.000107782	0.0130569	0.00946007	0.00542684	0.00818075	0.00170919	0.0143194	0.00136737	0.00599329	0.00472131	0.000792359	0.000665183	0.000152506	0.0295955	0.0392496	0.0180614	0.00448794	0.0133204	0.0229709	0.010005	0.00825443	0.0180892	0.0145639	0.0253593	0.010488	0.00791306	0.0105428	0.000985678	0.0181011	0.011353	0.0186301	0.00565115	0.00958303	0.0351941	0.00672273	0.00069386	0.00384853	0.0039213	0.00408209	0.00110224	0.00742825	0.00529072	0.0102753	0.00620488	0.0224105	0.00781731	0.0180404	0.000309453	0.00445659	0.00410379	0.0405198	0.00444912	0.00140995	0.0409443	0.000305991	0.00114902	0.00290101	0.0132892	0.00663447	0.00832875	0.0054168	0.0314913	0.0112476	0.00287197	0.0014052	0.00511955	2.249336
1692	-883.9387	-1055.478	171.5397	0.0126435	0.0253556	0.0150158	0.00267808	0.0615294	0.0239022	0.0588952	0.0105606	0.00847565	0.007198	0.0545554	0.021606	0.000620149	0.0801003	0.00467104	0.0370672	0.000329816	0.00586242	0.042114	0.0202515	0.0131532	0.0213221	0.0402326	0.0515238	0.0523709	0.00372554	0.00994211	0.011706	0.000656068	0.0221169	0.00199765	0.00574563	0.0283478	0.0359844	0.014168	0.00917894	0.00159051	0.0364995	0.00758261	0.00630834	0.0150618	0.00922663	0.00691429	0.0103905	0.0704129	0.0460135	0.0600496	0.0249359	0.0161329	0.0370485	0.0056883	0.0144012	0.0112525	0.0149293	0.0507769	0.0502006	0.0202251	0.0066054	0.00893096	0.0145219	0.0367674	0.00500317	0.0100354	0.0540198	0.0956552	0.0108439	0.00459049	0.0462199	0.0112912	0.0127251	0.0141818	0.0633666	0.0213751	0.00959206	0.00954019	0.0235304	0.00196195	0.0281702	0.0065298	0.000702859	0.0227632	0.0899311	0.00839494	0.0378637	0.10397	0.00222576	0.00111933	0.0164316	0.021917	0.0397298	0.0222988	0.00336372	0.0542789	0.00450439	0.0454143	0.000450181	0.0135477	0.00546011	0.0109498	0.0064846	0.00115653	0.0265716	0.0103222	0.025434	0.00456062	0.00366023	0.00310847	0.0235599	0.00933057	0.000267812	0.0345914	0.0020172	0.0160075	0.000142432	0.0025317	0.018187	0.00874567	0.00568023	0.009208	0.0173745	0.0222506	0.0226165	0.00160888	0.00429352	0.00505524	0.000283324	0.0095512	0.000862688	0.00248126	0.0122421	0.0155399	0.00611849	0.00396394	0.000686864	0.0157624	0.00327456	0.00272427	0.00650447	0.00398454	0.00298595	0.00448716	0.0304079	0.019871	0.0259325	0.0107686	0.00696704	0.0159994	0.0024565	0.00621917	0.00485941	0.00644725	0.0219281	0.0216792	0.00873424	0.00285255	0.00385685	0.00627129	0.0158781	0.00216063	0.00433382	0.0233285	0.0413089	0.00468295	0.00198241	0.0199601	0.00487614	0.00549536	0.00612444	0.027365	0.00923086	0.00414235	0.00411995	0.0101617	0.000847271	0.0121653	0.0028199	0.000303531	0.00983032	0.0388369	0.00362537	0.0163515	0.0448995	0.000961198	0.000483385	0.00709601	0.00946489	0.0171574	0.00962976	0.00145263	0.0234404	0.00194523	0.0196123	0.000194411	0.00585061	2.31561
1728	-884.7585	-1056.218	171.4592	0.00479981	0.0196627	0.0112746	0.00475007	0.0252929	0.0210951	0.0467125	0.00325037	0.00628127	0.0123424	0.0562676	0.0255426	0.0023952	0.0807101	0.00528889	0.0303746	0.00340641	0.0304971	0.0344439	0.0165638	0.0248594	0.0134164	0.0409961	0.0528687	0.0319636	0.00322004	0.0085593	0.0263285	0.00319559	0.0253112	0.00601739	0.0110853	0.0137204	0.0237315	0.0306848	0.00463138	0.0118576	0.0729738	0.00216728	0.0284799	0.019452	0.00365831	0.0152702	0.000519738	0.025257	0.0442062	0.0424646	0.0205634	0.0212056	0.0118958	0.00721063	0.00653193	0.00306097	0.00245066	0.00215827	0.0250302	0.000478811	0.111101	0.00796885	0.00121687	0.0230022	0.00938646	0.00206499	0.0025483	0.0795652	0.00537553	0.0203893	0.0316399	0.000334121	0.0227231	0.0982919	0.0337344	0.00461381	0.0184387	0.0479563	0.0137778	0.00599288	0.0523098	0.0297171	0.00158098	0.0118414	0.109819	0.0118992	0.0225223	0.0194465	0.0131705	0.00274525	0.00395584	0.00101095	0.0191439	0.0119863	0.169238	0.0344686	0.0634738	0.0210793	0.00201604	0.0968179	0.00202798	0.00830771	0.00476364	0.00200696	0.0106865	0.00891295	0.0197366	0.00137332	0.00265391	0.00521479	0.0237737	0.010792	0.001012	0.034101	0.00223462	0.0128336	0.00143925	0.0128854	0.014553	0.00699839	0.0105034	0.00566857	0.0173213	0.0223376	0.013505	0.00136051	0.00361641	0.0111241	0.00135017	0.0106943	0.00254242	0.00468367	0.00579702	0.0100268	0.0129647	0.00195681	0.00500996	0.0308323	0.000915702	0.0120331	0.0082187	0.00154568	0.00645185	0.000219596	0.0106714	0.0186776	0.0179418	0.00868827	0.0089596	0.00502612	0.00304658	0.00275982	0.0012933	0.00103543	0.000911897	0.0105755	0.000202303	0.0469414	0.00336693	0.000514143	0.00971868	0.00396589	0.000872483	0.00107669	0.0336172	0.00227123	0.00861474	0.0133682	0.00014117	0.00960078	0.0415295	0.0142532	0.00194939	0.00779055	0.0202621	0.00582129	0.00253206	0.0221015	0.0125558	0.000667984	0.00500315	0.0463998	0.00502757	0.00951593	0.00821639	0.0055647	0.0011599	0.00167139	0.000427139	0.00808851	0.00506435	0.0715049	0.0145634	0.0268184	0.00890625	0.0008518	0.0409067	2.366798
1764	-880.3612	-1052.248	171.8873	0.0214681	0.0105233	0.0197365	0.00547501	0.0299894	0.00473955	0.0381493	0.00775587	0.00614618	0.000888508	0.0381673	0.0258879	0.000588212	0.0320213	0.000408533	0.00282057	0.00124735	0.0149745	0.0627961	0.0094285	0.0135855	0.00636151	0.0226892	0.051925	0.0673014	0.00555792	0.00655373	0.0169598	0.000738661	0.011525	0.00390331	0.00862051	0.0161953	0.042546	0.032298	0.00313364	0.0164512	0.00992982	0.00624582	0.0402663	0.00176874	0.00501299	0.0174118	0.00992457	0.0374443	0.08313	0.0567942	0.0106667	0.0129359	0.041967	0.0238317	0.0358872	0.000494448	0.00134991	0.0163092	0.00737611	0.0119435	0.0985538	0.00194311	0.0234758	0.0280167	0.0423322	0.0183264	0.00559385	0.028781	0.00408272	0.0289901	0.0237549	0.00278246	0.0082213	0.0369937	0.0309139	0.0184086	0.00708656	0.00206063	0.00537884	0.0225944	0.0681871	0.0201576	0.00241099	0.00847817	0.102882	0.0147985	0.000102445	0.0314468	0.00909637	0.00578792	0.0071227	0.00986467	0.0559155	0.0282522	0.0435888	0.0404165	0.0386898	0.0125962	0.00814265	0.0542751	0.0102681	0.00503325	0.00943993	0.00261868	0.0143438	0.00226691	0.0182467	0.00370961	0.0029397	0.000424971	0.0182553	0.0123821	0.00028134	0.0153157	0.0001954	0.00134907	0.000596605	0.00716225	0.0300352	0.00450963	0.00649788	0.00304269	0.0108522	0.0248356	0.03219	0.00265834	0.00313463	0.00811183	0.000353299	0.00551237	0.00186694	0.00412317	0.00774614	0.0203496	0.0154481	0.00149881	0.00786858	0.0047494	0.00298736	0.0192593	0.000845984	0.0023977	0.00832801	0.0047469	0.0179095	0.0397608	0.0271645	0.00510187	0.00618719	0.0200727	0.0113986	0.0171647	0.000236493	0.000645659	0.00780063	0.00352797	0.00571252	0.047138	0.000929384	0.0112284	0.0134003	0.0202474	0.00876545	0.00267552	0.0137659	0.00195275	0.0138659	0.0113619	0.00133084	0.00393222	0.017694	0.014786	0.00880477	0.00338948	0.000985592	0.00257268	0.0108068	0.0326137	0.00964132	0.00115317	0.00405509	0.0492082	0.00707808	4.89989e-05	0.0150409	0.00435077	0.00276834	0.00340677	0.00471825	0.0267442	0.0135129	0.0208484	0.0193311	0.0185052	0.00602472	0.0038946	0.0259596	2.090751
1800	-892.6564	-1064.266	171.6094	0.0254653	0.00207704	0.0354388	0.0218387	0.033168	0.0234544	0.0289244	0.00264476	0.00768838	0.000452807	0.0454288	0.0138248	0.012417	0.056684	0.00100093	0.00261445	0.0250653	0.0176681	0.0483606	0.0103366	0.0394221	0.00630798	0.044894	0.0419257	0.0325779	0.00909161	0.00422795	0.0172753	6.88736e-05	0.0356347	0.00104895	0.0108643	0.0256907	0.0338401	0.0304523	0.000139451	0.00809964	0.0193947	0.00574017	0.00499679	0.00442788	0.0170272	0.00571596	0.00298472	0.0259993	0.100202	0.0662383	0.0120222	0.0239729	0.0353312	0.00615238	0.050265	0.00140469	0.0067444	0.0193458	0.00803617	0.0191652	0.0207784	0.00292396	0.0204271	0.00155517	0.0230533	0.0556074	0.0174577	0.0497562	0.0129994	0.0282426	0.00636087	0.013487	0.00273674	0.0793274	0.00398179	0.00285517	0.0158524	0.0147798	0.00239918	0.0267353	0.0201468	0.0192191	0.0160512	0.0177281	0.141225	0.0687145	0.00268596	0.018388	0.0227341	0.00521606	0.0191069	0.0659887	0.0353005	0.0191347	0.040935	0.0227649	0.0485511	0.0149415	0.0218684	0.0577754	0.0112129	0.000914561	0.0156044	0.00961601	0.0146045	0.0103274	0.012736	0.00116454	0.00338535	0.00019938	0.0200032	0.00608733	0.00546744	0.0249591	0.000440732	0.0011512	0.0110368	0.00777961	0.0212941	0.0045514	0.0173583	0.00277753	0.0197677	0.0184607	0.0143447	0.00400322	0.00186165	0.00760668	3.03264e-05	0.0156907	0.000461875	0.00478378	0.0113121	0.0149005	0.0134088	6.14029e-05	0.00356643	0.00853989	0.00252751	0.00220019	0.00194969	0.0074974	0.00251685	0.00131423	0.011448	0.0441209	0.0291661	0.00529363	0.0105558	0.0155571	0.00270902	0.0221327	0.000618512	0.0029697	0.00851835	0.00353849	0.00843881	0.00914917	0.00128748	0.00899446	0.000684775	0.0101508	0.024485	0.00768697	0.0219087	0.00572388	0.0124358	0.00280082	0.00593859	0.00120504	0.0349294	0.00175326	0.00125719	0.00698014	0.00650787	0.00105641	0.0117721	0.00887105	0.00846254	0.00706768	0.00780604	0.0621843	0.0302564	0.00118268	0.00809662	0.0100103	0.00229674	0.00841317	0.0290562	0.0155435	0.00842539	0.0180245	0.0100238	0.021378	0.00657904	0.00962908	0.0254397	2.271075
1836	-894.4865	-1066.312	171.826	0.0254964	0.0195451	0.0379911	0.00374482	0.00872321	0.0125182	0.0367866	0.00178372	0.00972533	0.00624256	0.0436963	0.0544838	0.00249379	0.0408687	0.000804164	0.0430217	0.00220527	0.0300897	0.0400557	0.00740225	0.00537476	0.0306939	0.0459396	0.0910719	0.0392929	0.006	0.000199497	0.00854452	0.00280909	0.0147862	0.00622068	0.0153422	0.0168913	0.0184372	0.0252395	0.0102543	0.00347371	0.0305724	0.00410544	0.0161448	0.00383387	0.00616774	0.0105323	0.00434404	0.0515634	0.10467	0.0183217	0.0281692	0.0189496	0.0137522	0.021289	0.0132268	0.00547684	0.0305553	0.0570362	0.00847635	0.0148706	0.0022605	0.00773089	0.0412079	0.0215658	0.0151118	0.0172405	0.00162982	0.0781021	0.00316753	0.0154076	0.041376	0.0211925	0.00250454	0.0152505	0.00995229	0.00834938	0.0457102	0.0170793	0.0414203	0.00431028	0.0311636	0.0062638	0.00534159	0.00539954	0.0920693	0.0271332	0.0024414	0.131635	0.00905882	0.00243316	0.0270022	0.011102	0.00522198	0.0489607	0.00801618	0.00723368	0.0127132	0.0110066	0.0332967	0.0125669	0.0119649	0.00917209	0.0178283	0.00175736	0.0040936	0.00587449	0.0172631	0.00083706	0.00456388	0.00292949	0.0205057	0.025568	0.00117028	0.0191787	0.000377376	0.0201891	0.00103488	0.0141204	0.0187972	0.00347371	0.00252225	0.014404	0.0215584	0.042738	0.0184393	0.00281566	9.36194e-05	0.00400975	0.00131824	0.00693882	0.00291922	0.00719977	0.0079267	0.00865216	0.0118443	0.0048121	0.00163013	0.0143469	0.00192659	0.0075764	0.00179915	0.00289438	0.00494257	0.00203856	0.0241975	0.0491192	0.00859797	0.0132192	0.00889264	0.0064536	0.00999044	0.00620705	0.00257016	0.0143389	0.0267658	0.00397776	0.00697844	0.0010608	0.00362793	0.0193379	0.0101203	0.00709163	0.00809056	0.000764838	0.0366515	0.00148645	0.00723045	0.0194168	0.00994518	0.00117532	0.00715673	0.00467038	0.00391817	0.0214507	0.00801492	0.0194376	0.00202272	0.0146244	0.00293946	0.00250669	0.00253388	0.043206	0.012733	0.00114569	0.0617732	0.0042511	0.00114183	0.0126715	0.00520993	0.00245056	0.0229761	0.00376181	0.0033946	0.00596602	0.00516513	0.0156254	0.00589736	2.130937
1872	-888.8111	-1060.59	171.7789	0.0728098	0.000853185	0.0199031	0.00108672	0.0323115	0.00824137	0.0161661	0.00448599	0.00707496	0.00169313	0.0539253	0.0270789	0.00594196	0.0334122	0.00868534	0.0156125	0.00137155	0.0106163	0.0386124	0.0205835	0.0482264	0.0052572	0.0468497	0.0635057	0.0730501	0.0063633	0.0190343	0.0114479	0.00149755	0.00909141	0.00381332	0.042752	0.0317604	0.0415814	0.0288442	0.00527035	0.00906554	0.0329266	0.00202929	0.00687313	0.0104703	0.00292104	0.0105454	0.00550043	0.0270684	0.0956153	0.0428347	0.00978885	0.019499	0.0177323	0.00808244	0.0387196	0.0359346	0.00704291	0.0175713	0.0144571	0.0135859	0.0450439	0.00953476	0.0165958	0.0412378	0.0283339	0.00559775	0.0373524	0.00272587	0.00523706	0.00429404	0.0231314	0.0128593	0.00731843	0.0683835	0.0222523	0.0292367	0.00522305	0.00305686	0.00383224	0.044034	0.00403473	0.012546	0.00267221	0.0210056	0.0778968	0.0240355	0.0124001	0.0161204	0.0169218	0.0101756	0.00616519	0.00141634	0.0446748	0.0170422	0.0426787	0.00879659	0.060013	0.00817655	0.0388964	0.073573	0.0336833	0.000394701	0.00920759	0.000502741	0.014948	0.00381263	0.00747877	0.00207531	0.00327302	0.000783276	0.024947	0.0125273	0.00274887	0.0154572	0.00401802	0.00722268	0.000634507	0.0049113	0.0178629	0.00952236	0.0223105	0.00243209	0.0216737	0.0293791	0.0337945	0.0029438	0.00880566	0.00529606	0.000692798	0.00420587	0.00176412	0.019778	0.014693	0.0192364	0.0133439	0.00243817	0.00419391	0.0152325	0.000938792	0.00317965	0.00484377	0.00135133	0.00487851	0.00254461	0.0125224	0.0442336	0.0198162	0.00452853	0.00902064	0.00820334	0.00373911	0.0179125	0.0166241	0.0032582	0.00812887	0.00668813	0.00628512	0.0208382	0.00441098	0.00767758	0.0190775	0.0131078	0.00258964	0.01728	0.00126104	0.00242277	0.00198651	0.0107011	0.00594896	0.00338566	0.0316356	0.0102944	0.0135255	0.00241629	0.00141417	0.00177287	0.020371	0.00186655	0.00580406	0.00123622	0.00971765	0.0360367	0.0111193	0.00573653	0.00745762	0.00782839	0.00470743	0.00285214	0.00065523	0.0206675	0.00788406	0.019744	0.00406949	0.0277633	0.00378264	0.0179943	0.0340364	2.161598
1908	-877.0145	-1048.818	171.803	0.00406858	0.0121826	0.0526414	0.00436351	0.0138389	0.00536174	0.0361991	0.0127085	0.023172	0.00610829	0.0543012	0.0542012	0.0183422	0.0473964	0.00414112	0.00580426	0.00569158	0.00658482	0.0525704	0.00868824	0.0257596	0.0152281	0.0318077	0.0625237	0.0441915	0.00175534	0.0165737	0.0367681	0.00225359	0.0165706	0.0141494	0.00276295	0.0311192	0.0179634	0.0199227	0.00164495	0.0036929	0.0137743	0.000531437	0.0216347	0.0151304	0.00455972	0.0132119	0.00585315	0.016838	0.049924	0.0410053	0.0281607	0.0084481	0.0489947	0.011199	0.0185221	0.0183819	0.00700493	0.0831552	0.0440901	0.0559486	0.0163633	0.0146172	0.00314508	0.0112264	0.00812617	0.00741007	0.0236724	0.000524933	0.0254501	0.0119548	0.0210407	0.0136097	0.0192587	0.00120768	0.0315058	0.0294596	4.55775e-05	0.0166989	0.0242089	0.0283943	0.0123407	0.0429147	0.000162185	0.00387253	0.0253618	0.028276	0.140548	0.043985	0.0083923	0.0103283	0.00902099	0.00550057	0.0109157	0.0257308	4.13533e-05	0.0011909	0.125102	0.0184749	0.0108594	0.0355781	0.00189594	0.00567707	0.0245307	0.00203338	0.0064489	0.00249855	0.0168686	0.00592213	0.0107981	0.00284644	0.0253042	0.0252576	0.0085474	0.0220866	0.00192975	0.00270476	0.00265225	0.0030685	0.0244976	0.00404869	0.0120039	0.00709624	0.0148223	0.0291359	0.0205931	0.000817982	0.00772328	0.0171338	0.00105016	0.00772183	0.00659358	0.00128753	0.0145014	0.00837088	0.00928389	0.000766541	0.00172088	0.00641876	0.000247648	0.0100817	0.00705074	0.00212482	0.00615672	0.00272755	0.00784646	0.0232644	0.0191083	0.0131228	0.00393678	0.0228313	0.00521868	0.00863125	0.00856591	0.00326427	0.03875	0.0205458	0.0260718	0.00762522	0.00681155	0.0014656	0.00523147	0.00378677	0.00345307	0.0110312	0.000244617	0.0118597	0.00557092	0.00980487	0.00634209	0.00897447	0.000562774	0.0146816	0.0137281	2.1239e-05	0.00778162	0.0112813	0.0132316	0.00575071	0.0199981	7.55777e-05	0.00180459	0.0118185	0.0131765	0.065495	0.0204968	0.00391078	0.00481297	0.00420375	0.00256325	0.00508667	0.0119905	1.92705e-05	0.000554956	0.0582972	0.00860924	0.00506043	0.0165793	2.145939
1944	-887.1661	-1058.885	171.719	0.0260092	0.00921447	0.0321875	0.0192985	0.0276017	0.00764133	0.0657063	0.00619059	0.026348	0.00877524	0.0425415	0.0336342	0.00928651	0.0358131	0.00522896	0.0380626	0.00236314	0.00802693	0.0821332	0.0136539	0.0136875	0.014396	0.0574213	0.0243204	0.0498984	0.00614436	0.0106748	0.0314603	0.00641355	0.00544588	0.000360504	0.0011283	0.0311265	0.0346271	0.010541	0.0010823	0.00360604	0.0234504	0.000379832	0.00885373	0.0146379	0.0189181	0.00855362	0.0115076	0.0159983	0.049083	0.0273434	0.0121839	0.0237055	0.0147662	0.00903103	0.00850703	0.0177831	0.0126881	0.0748048	0.0298911	0.0405298	0.0194776	0.040555	0.0193366	0.0102365	0.00490339	0.0101701	0.0459235	0.00365674	0.0481124	0.0434851	0.0106126	0.022016	0.00358299	0.00103304	0.022855	0.023747	0.000265048	0.024695	0.0308488	0.0795726	0.0179136	0.0122288	0.0153794	0.0014787	0.0200788	0.0444661	0.139945	0.0631085	0.0191921	0.025401	0.0103199	0.00363752	0.00309156	0.0198572	0.000628527	0.000632897	0.0880635	0.00215836	0.0080377	0.0151309	0.0118197	0.00418744	0.0146273	0.00877004	0.0125434	0.00347254	0.0298597	0.00281326	0.0119736	0.00398783	0.0193326	0.0152848	0.00422018	0.016275	0.00237626	0.0172972	0.00107391	0.00364777	0.0373247	0.00620489	0.00622018	0.00654213	0.0260946	0.0110522	0.0226759	0.00279225	0.00485107	0.0142969	0.00291458	0.00247483	0.000163828	0.000512746	0.0141452	0.015736	0.00479028	0.000491842	0.00163873	0.0106568	0.000172611	0.0040235	0.00665207	0.00859719	0.00388712	0.00522952	0.00727029	0.0223053	0.012426	0.00553688	0.0107728	0.00671038	0.00410408	0.00386595	0.00808136	0.005766	0.0339944	0.0135838	0.0184184	0.00885143	0.0184299	0.00878735	0.00465189	0.0022283	0.00462171	0.0208696	0.00166177	0.0218643	0.0197614	0.0048228	0.010005	0.00162826	0.000469457	0.0103863	0.0107916	0.000120449	0.0112224	0.014019	0.0361611	0.00814068	0.00555727	0.00698904	0.000671983	0.00912464	0.0202072	0.0635969	0.0286791	0.00872167	0.0115433	0.0046898	0.00165304	0.00140493	0.00902396	0.000285629	0.000287615	0.0400197	0.000980848	0.00365267	0.00687611	2.200502
1980	-885.455	-1057.141	171.686	0.02999	0.0396207	0.0132118	0.00671505	0.0293498	0.0186307	0.0335019	0.00419098	0.00743071	8.46057e-07	0.0652609	0.0100951	0.0265722	0.0674615	0.00145017	0.0151073	0.0159012	0.0124856	0.0410706	0.0132092	0.030286	0.00447228	0.0500955	0.0378917	0.0327624	0.015748	0.0156909	0.00892242	0.00723068	0.00648008	3.24092e-05	0.00664561	0.00404013	0.0325154	0.0356134	0.000124494	0.0107811	0.0213837	0.00291742	0.00562443	0.00796239	0.00642018	0.00864838	0.0100747	0.0221919	0.0587162	0.0445222	0.0351037	0.00371499	0.0347281	0.00962796	0.0139891	0.014783	0.00196929	0.00349484	0.0334358	0.00344461	0.0686178	0.028905	0.0201594	0.0327521	0.00788637	0.0160051	0.0214876	0.0248127	0.00601101	0.0143427	0.0174324	0.000361482	0.0177451	0.0525661	0.0541538	0.0364687	0.00640609	0.0130492	0.010643	0.023549	6.7324e-05	0.00837303	0.01233	0.00528631	0.155595	0.017009	0.0487775	0.00324867	0.0486297	0.00271033	0.0011039	0.0124305	0.0834755	0.0213048	0.0908588	0.0113933	0.0495007	0.000105896	0.0294975	0.0533752	0.0134982	0.017833	0.00594654	0.00302239	0.0132101	0.00838553	0.0150789	0.00188633	0.0033445	3.80803e-07	0.0293734	0.00454372	0.0119599	0.0303639	0.000652711	0.00679966	0.00715699	0.00561968	0.0184855	0.00594533	0.0136315	0.00201293	0.0225476	0.0170547	0.0147461	0.00708805	0.00706235	0.00401591	0.00325447	0.00291663	1.45871e-05	0.00299113	0.00181843	0.0146349	0.0160293	5.60336e-05	0.00485248	0.00962464	0.00131311	0.00253151	0.00358381	0.00288967	0.00389257	0.00453453	0.00998841	0.0264277	0.0200391	0.0157999	0.00167209	0.0156308	0.00433346	0.00629638	0.0066537	0.000886362	0.001573	0.0150492	0.00155039	0.0308843	0.0130099	0.00907358	0.0147415	0.00354959	0.00720378	0.00967141	0.011168	0.0027055	0.00645553	0.00784617	0.0001627	0.00798691	0.0236596	0.0243742	0.0164143	0.00288333	0.00587332	0.00479031	0.0105992	3.0302e-05	0.00376863	0.00554961	0.00237933	0.0700321	0.0076556	0.0219544	0.0014622	0.0218878	0.0012199	0.000496857	0.00559484	0.0375716	0.00958912	0.0408948	0.00512802	0.0222799	4.76631e-05	0.0132766	0.0240238	2.221769
