Iteration	Posterior	Likelihood	Prior	tree_length
3420	-883.3851	-1054.175	170.7899	2.782359
3426	-889.8285	-1060.602	170.7734	2.792372
3432	-883.8602	-1055.292	171.4323	2.383847
3438	-881.6827	-1053.004	171.3217	2.453544
3444	-883.5773	-1054.899	171.3217	2.453544
3450	-882.8902	-1054.777	171.8864	2.091374
3456	-886.8665	-1058.175	171.3086	2.461796
3462	-881.3266	-1052.971	171.6445	2.248517
3468	-886.1681	-1057.987	171.8185	2.135819
3474	-890.3208	-1062.039	171.7182	2.200972
3480	-884.4718	-1055.934	171.4622	2.364935
3486	-879.5069	-1051.164	171.6571	2.240392
3492	-877.3825	-1048.828	171.4452	2.375703
3498	-878.2565	-1049.993	171.7369	2.188866
3504	-882.2698	-1054.007	171.7369	2.188866
3510	-883.0837	-1054.919	171.835	2.125042
3516	-887.2211	-1058.313	171.092	2.596776
3522	-885.4243	-1056.787	171.3628	2.427697
3528	-889.4575	-1061.012	171.5541	2.30645
3534	-897.8496	-1069.424	171.5741	2.293673
3540	-888.594	-1060.299	171.7046	2.209822
3546	-897.6839	-1069.336	171.6519	2.243773
3552	-888.1145	-1059.326	171.2119	2.522279
3558	-879.2778	-1051.149	171.8712	2.101343
3564	-874.2128	-1045.996	171.7836	2.158561
3570	-877.4326	-1048.964	171.5314	2.320942
3576	-890.5882	-1061.981	171.3927	2.40886
3582	-887.1255	-1058.399	171.2739	2.483545
3588	-879.5539	-1051.438	171.884	2.092954
3594	-883.3239	-1055.072	171.7484	2.181447
3600	-886.3967	-1057.943	171.5463	2.311394
3606	-886.9559	-1058.502	171.5463	2.311394
3612	-881.1938	-1052.74	171.5463	2.311394
3618	-885.566	-1057.102	171.5358	2.318111
3624	-887.7099	-1059.169	171.4587	2.367157
3630	-899.3691	-1070.591	171.2223	2.515809
3636	-886.3857	-1057.452	171.0659	2.612957
3642	-884.1244	-1055.894	171.7692	2.167949
3648	-893.2957	-1064.698	171.4026	2.402612
3654	-893.4779	-1064.962	171.4844	2.350813
3660	-883.473	-1054.709	171.2365	2.506941
3666	-891.3402	-1063.26	171.9197	2.069399
3672	-890.5812	-1061.708	171.1265	2.57538
3678	-876.197	-1047.789	171.5916	2.28244
3684	-875.2039	-1047.055	171.8512	2.11443
3690	-889.1254	-1060.685	171.5592	2.303204
3696	-880.7206	-1052.367	171.6466	2.247158
3702	-898.8269	-1070.474	171.6466	2.247158
3708	-891.9225	-1063.303	171.381	2.416266
3714	-892.272	-1063.878	171.6064	2.272959
3720	-888.752	-1059.807	171.0553	2.619472
3726	-891.7173	-1063.104	171.3864	2.412857
3732	-884.321	-1056.542	172.2215	1.867059
3738	-889.6792	-1060.883	171.2042	2.5271
3744	-887.1318	-1058.764	171.632	2.256545
3750	-888.1095	-1059.563	171.4531	2.370686
3756	-879.7542	-1051.363	171.6091	2.27125
3762	-870.988	-1042.152	171.1637	2.55231
3768	-880.8044	-1052.475	171.6704	2.231864
3774	-883.2354	-1054.784	171.5486	2.309981
3780	-891.0237	-1062.469	171.4456	2.375412
3786	-888.9328	-1060.69	171.7577	2.175406
3792	-893.1996	-1064.9	171.7009	2.212179
3798	-880.1994	-1052.435	172.2357	1.857342
3804	-885.5075	-1057.644	172.1366	1.924739
3810	-880.699	-1052.602	171.9034	2.080165
3816	-886.4698	-1057.998	171.5285	2.322746
3822	-891.4713	-1063.016	171.545	2.312222
3828	-900.4034	-1072.211	171.8074	2.143061
3834	-893.1043	-1065.154	172.0498	1.983069
3840	-890.7481	-1062.502	171.7542	2.177699
3846	-890.8478	-1062.602	171.7542	2.177699
3852	-885.6446	-1057.454	171.8095	2.141692
3858	-894.0422	-1065.668	171.6262	2.260274
3864	-894.7401	-1066.385	171.6445	2.248556
3870	-890.8004	-1062.599	171.7983	2.149011
3876	-893.7736	-1065.679	171.9057	2.078676
3882	-891.5523	-1063.533	171.981	2.028882
3888	-890.6339	-1062.353	171.719	2.200448
3894	-881.6359	-1052.785	171.1494	2.561171
3900	-876.8264	-1048.574	171.748	2.181676
3906	-880.3278	-1052.14	171.8124	2.139819
3912	-886.8899	-1058.442	171.5523	2.307598
3918	-882.143	-1053.695	171.5523	2.307598
3924	-899.4056	-1071.352	171.9465	2.051702
3930	-896.406	-1067.776	171.3699	2.423258
3936	-894.8276	-1066.752	171.9243	2.066382
3942	-886.6369	-1058.351	171.7144	2.203444
3948	-890.9062	-1062.097	171.1908	2.535398
3954	-876.719	-1048.529	171.8097	2.141538
3960	-880.7172	-1053.07	172.3529	1.776489
3966	-880.8361	-1052.54	171.7041	2.210103
3972	-883.8166	-1055.169	171.3526	2.434157
3978	-895.7954	-1067.629	171.8341	2.125643
3984	-893.8093	-1065.752	171.9426	2.054283
3990	-883.0685	-1054.825	171.7568	2.176006
3996	-888.4598	-1060.356	171.8962	2.084884
4002	-879.1998	-1050.906	171.7067	2.208446
4008	-879.7253	-1050.434	170.7085	2.831849
4014	-880.0011	-1050.71	170.7085	2.831849
4020	-880.5169	-1052.449	171.9322	2.061171
4026	-881.769	-1053.707	171.9378	2.057505
4032	-887.1565	-1058.857	171.7001	2.21271
4038	-891.5248	-1063.587	172.0621	1.974855
4044	-885.6721	-1057.216	171.5437	2.313088
4050	-884.687	-1056.427	171.7402	2.186779
4056	-887.8349	-1059.558	171.723	2.197916
4062	-886.6909	-1058.106	171.415	2.394808
4068	-889.292	-1060.847	171.5552	2.305717
4074	-885.8442	-1057.39	171.5459	2.311661
4080	-888.4045	-1059.651	171.2464	2.500706
4086	-884.6987	-1056.544	171.8451	2.118433
4092	-893.5717	-1065.046	171.4739	2.357515
4098	-880.7839	-1052.16	171.3761	2.419337
4104	-879.0162	-1050.392	171.3761	2.419337
4110	-877.8215	-1049.309	171.4873	2.348997
4116	-883.2496	-1054.737	171.4873	2.348997
4122	-887.7752	-1058.701	170.9255	2.699431
4128	-881.2519	-1052.916	171.6644	2.235692
4134	-876.3052	-1048.303	171.9974	2.018018
4140	-872.7875	-1044.66	171.8723	2.100627
4146	-876.4968	-1048.404	171.9067	2.077979
4152	-881.6709	-1053.112	171.4408	2.378458
4158	-891.0733	-1062.819	171.7461	2.182933
4164	-880.547	-1052.147	171.5999	2.277163
4170	-887.3674	-1058.921	171.554	2.306514
4176	-886.4842	-1058.263	171.7788	2.16166
4182	-881.8153	-1053.688	171.8731	2.100061
4188	-883.9309	-1054.908	170.9772	2.667662
4194	-886.8343	-1057.476	170.6413	2.872573
4200	-882.7746	-1054.46	171.6853	2.222271
4206	-884.506	-1055.47	170.9638	2.67586
4212	-887.9677	-1059.298	171.3307	2.447898
4218	-890.858	-1062.589	171.7307	2.192893
4224	-900.527	-1072.236	171.7093	2.206772
4230	-902.1873	-1073.168	170.9805	2.66563
4236	-884.5489	-1056.422	171.8734	2.099912
4242	-886.0035	-1057.651	171.6471	2.246849
4248	-879.5878	-1050.951	171.3635	2.42729
4254	-878.9204	-1050.303	171.3831	2.414913
4260	-879.1512	-1050.703	171.5521	2.307734
4266	-878.5303	-1050.161	171.6309	2.257271
4272	-879.4307	-1050.523	171.0922	2.596673
4278	-875.0491	-1046.141	171.0922	2.596673
4284	-880.1689	-1051.769	171.6003	2.276894
4290	-891.6796	-1062.931	171.2518	2.497361
4296	-887.8345	-1059.286	171.4519	2.371412
4302	-878.2165	-1049.768	171.551	2.308418
4308	-889.9166	-1061.898	171.9816	2.028493
4314	-885.7801	-1057.684	171.9035	2.080099
4320	-878.8105	-1050.761	171.95	2.049403
4326	-887.2145	-1059.27	172.0551	1.979531
4332	-888.3566	-1059.957	171.6007	2.276635
4338	-887.8353	-1059.861	172.0255	1.999305
4344	-886.8152	-1058.449	171.6336	2.255503
4350	-876.2071	-1047.59	171.3829	2.41505
4356	-883.3659	-1055.151	171.7846	2.15789
4362	-886.8829	-1058.418	171.5354	2.318353
4368	-879.0935	-1051.034	171.9408	2.055491
4374	-888.055	-1059.931	171.8761	2.098101
4380	-892.9399	-1063.976	171.0358	2.631537
4386	-889.3594	-1061.031	171.6717	2.230996
4392	-892.5051	-1064.285	171.7798	2.161013
4398	-894.8878	-1066.153	171.2653	2.488931
4404	-882.2047	-1053.633	171.428	2.38656
4410	-883.9443	-1055.9	171.9561	2.045385
4416	-875.7277	-1047.516	171.7878	2.155827
4422	-892.3183	-1063.857	171.5391	2.316036
4428	-886.883	-1058.755	171.8725	2.10048
4434	-902.5269	-1074.266	171.7392	2.187423
4440	-894.8494	-1066.481	171.6317	2.256782
4446	-897.4726	-1069.301	171.8285	2.129269
4452	-888.6448	-1060.213	171.5678	2.297679
4458	-898.2278	-1069.832	171.6047	2.274087
4464	-899.8429	-1071.253	171.4099	2.397984
4470	-888.8435	-1060.302	171.4585	2.367272
4476	-887.9527	-1059.298	171.3457	2.438462
4482	-880.616	-1051.962	171.3457	2.438462
4488	-888.4228	-1059.731	171.3082	2.462042
4494	-891.3042	-1062.945	171.6406	2.251009
4500	-880.8758	-1052.718	171.8417	2.120622
4506	-874.3009	-1046.207	171.9065	2.078146
4512	-882.1739	-1053.88	171.7061	2.208851
4518	-884.8476	-1056.554	171.7061	2.208851
4524	-881.9675	-1053.602	171.6348	2.254778
4530	-884.6072	-1056.501	171.8938	2.086509
4536	-877.1142	-1048.776	171.6619	2.237346
4542	-871.3349	-1042.997	171.6619	2.237346
4548	-878.9984	-1050.648	171.6499	2.245059
4554	-883.727	-1055.806	172.0788	1.963635
4560	-879.602	-1051.235	171.6331	2.255867
4566	-875.221	-1046.907	171.6864	2.221524
4572	-879.9908	-1051.828	171.837	2.123758
4578	-882.5228	-1053.651	171.1283	2.574283
4584	-887.3601	-1058.679	171.3192	2.455103
4590	-897.0027	-1068.292	171.2893	2.473872
4596	-893.4214	-1064.65	171.2289	2.511688
4602	-910.0932	-1081.448	171.3545	2.432963
4608	-905.8877	-1077.734	171.8461	2.11775
4614	-894.981	-1066.468	171.4873	2.349002
4620	-901.0967	-1072.277	171.1804	2.541927
4626	-893.2456	-1064.844	171.5985	2.278053
4632	-910.5362	-1082.192	171.6563	2.240923
4638	-909.999	-1081.275	171.276	2.482213
4644	-892.8822	-1064.627	171.7444	2.184017
4650	-887.9582	-1059.5	171.5416	2.314393
4656	-895.8329	-1067.375	171.5416	2.314393
4662	-891.263	-1063.017	171.7535	2.178122
4668	-880.1892	-1052.07	171.8809	2.094933
4674	-881.9508	-1053.586	171.6356	2.254226
4680	-885.7645	-1057.199	171.4348	2.382245
4686	-891.5453	-1063.261	171.716	2.202388
4692	-886.1213	-1057.675	171.5536	2.306778
4698	-900.9366	-1072.85	171.9134	2.073595
4704	-895.9905	-1067.225	171.2346	2.508109
4710	-902.2676	-1074.428	172.1605	1.90858
4716	-881.6168	-1053.222	171.6056	2.273505
4722	-875.5954	-1047.684	172.0885	1.957125
4728	-882.0926	-1053.114	171.0218	2.640156
4734	-891.7571	-1062.851	171.0938	2.595653
4740	-894.4955	-1066.435	171.9395	2.056374
4746	-885.5513	-1057.491	171.9395	2.056374
4752	-880.1966	-1051.871	171.6744	2.229256
4758	-891.8693	-1063.175	171.3055	2.463749
4764	-886.0314	-1057.289	171.258	2.493484
4770	-888.6675	-1060.28	171.6128	2.268864
4776	-892.6747	-1064.195	171.5199	2.328238
4782	-893.4965	-1065.383	171.887	2.090944
4788	-895.4285	-1067.03	171.6017	2.275986
4794	-899.8405	-1071.053	171.2123	2.521993
4800	-891.0121	-1062.224	171.2123	2.521993
4806	-885.4474	-1056.49	171.0425	2.62741
4812	-890.1698	-1061.638	171.4678	2.361368
4818	-898.6574	-1070.973	172.3154	1.802558
4824	-894.2089	-1065.934	171.7251	2.196559
4830	-884.3138	-1055.859	171.5451	2.312185
4836	-887.8521	-1059.719	171.8666	2.104345
4842	-884.1808	-1056.061	171.88	2.09553
4848	-891.8146	-1063.085	171.2702	2.485834
4854	-881.5491	-1053.391	171.8422	2.120349
4860	-883.8673	-1055.413	171.5455	2.311934
4866	-882.1286	-1053.731	171.6025	2.275486
4872	-888.1338	-1059.768	171.6347	2.254846
4878	-883.0781	-1054.777	171.6992	2.213265
4884	-884.6526	-1056.287	171.6339	2.255353
4890	-886.1246	-1056.879	170.7546	2.803862
4896	-895.5059	-1066.882	171.3758	2.41955
4902	-884.5904	-1056.448	171.8575	2.110339
4908	-873.635	-1045.408	171.7732	2.165311
4914	-886.6289	-1058.915	172.2864	1.822556
4920	-897.4553	-1069.026	171.5707	2.295837
4926	-892.5907	-1064.161	171.5707	2.295837
4932	-882.1454	-1053.813	171.6674	2.233816
4938	-882.5136	-1053.939	171.4254	2.388236
4944	-886.9124	-1058.732	171.8198	2.134974
4950	-892.1403	-1063.874	171.7338	2.190868
4956	-915.7794	-1087.381	171.6012	2.276336
4962	-898.4431	-1069.79	171.3469	2.437707
4968	-892.6581	-1064.58	171.9219	2.067958
4974	-887.294	-1059.123	171.8293	2.128754
4980	-895.0159	-1066.893	171.8767	2.097689
4986	-890.4753	-1062.28	171.8045	2.144929
4992	-881.7118	-1053.38	171.668	2.233381
4998	-892.2108	-1063.554	171.3435	2.43984
5004	-893.4954	-1064.91	171.4147	2.394976
5010	-895.797	-1066.695	170.8984	2.716032
5016	-880.1783	-1051.923	171.7448	2.18375
5022	-887.5496	-1059.509	171.9593	2.043281
5028	-889.7385	-1061.407	171.669	2.232734
5034	-888.5095	-1059.713	171.2031	2.527787
5040	-883.7372	-1055.191	171.454	2.370104
5046	-885.3604	-1056.608	171.2476	2.499982
5052	-884.3219	-1056.252	171.9302	2.062492
5058	-884.3515	-1055.66	171.3083	2.46196
5064	-882.5907	-1054.36	171.7697	2.167632
5070	-876.706	-1048.698	171.9922	2.021449
5076	-873.4724	-1045.013	171.5402	2.315299
5082	-886.5917	-1058.257	171.6655	2.234984
5088	-899.1962	-1070.521	171.3249	2.451542
5094	-884.4388	-1055.744	171.3051	2.463993
5100	-896.5502	-1068.067	171.5169	2.330129
5106	-883.5441	-1054.998	171.4536	2.370393
5112	-878.2678	-1049.708	171.4405	2.378681
5118	-887.8213	-1059.448	171.6272	2.259669
5124	-890.5324	-1061.723	171.1903	2.535721
5130	-886.941	-1058.811	171.8704	2.101837
5136	-897.0588	-1068.043	170.9842	2.663357
5142	-887.3579	-1058.342	170.9842	2.663357
5148	-905.7796	-1077.488	171.7083	2.207411
5154	-911.9535	-1083.846	171.8925	2.087339
5160	-885.8212	-1057.638	171.8165	2.137097
5166	-898.1627	-1069.875	171.712	2.205029
5172	-897.8567	-1069.484	171.627	2.259749
5178	-899.5439	-1071.251	171.7076	2.207875
5184	-896.4739	-1068.04	171.5659	2.298889
5190	-891.1066	-1062.517	171.4106	2.397589
5196	-894.6386	-1065.866	171.2272	2.51274
5202	-888.3389	-1059.888	171.5493	2.309528
5208	-885.3438	-1056.998	171.6543	2.242249
5214	-873.3609	-1044.836	171.4749	2.356884
5220	-881.7933	-1053.277	171.4838	2.351183
5226	-884.6596	-1056.143	171.4838	2.351183
5232	-898.5922	-1070.129	171.537	2.317351
5238	-887.9654	-1059.502	171.537	2.317351
5244	-881.2791	-1053.383	172.1044	1.946456
5250	-877.4952	-1049.078	171.5831	2.287942
5256	-879.1342	-1051	171.8655	2.105074
5262	-886.1818	-1058.288	172.1062	1.945223
5268	-882.8797	-1054.197	171.3174	2.456257
5274	-890.0958	-1062.104	172.0087	2.010506
5280	-887.4838	-1059.042	171.5582	2.303851
5286	-882.0112	-1053.569	171.5582	2.303851
5292	-878.0909	-1049.551	171.4605	2.365959
5298	-883.9771	-1055.796	171.8193	2.135275
5304	-893.8723	-1065.291	171.4187	2.392468
5310	-893.4726	-1064.701	171.2287	2.511793
5316	-891.8674	-1063.363	171.4954	2.343832
5322	-880.9527	-1052.737	171.784	2.158304
5328	-887.4868	-1059.538	172.0507	1.982438
5334	-887.9247	-1059.811	171.8858	2.091767
5340	-895.7764	-1067.069	171.2922	2.472055
5346	-899.9649	-1071.492	171.5267	2.323941
5352	-883.5862	-1055.564	171.9779	2.030933
5358	-885.5184	-1057.761	172.243	1.852384
5364	-880.5102	-1051.842	171.3322	2.44696
5370	-876.5432	-1048.477	171.9334	2.060412
5376	-889.7375	-1062.035	172.2974	1.814972
5382	-880.3824	-1051.593	171.2102	2.523337
5388	-884.0592	-1055.684	171.6248	2.261169
5394	-883.1397	-1054.777	171.6376	2.252975
5400	-880.3758	-1052.013	171.6376	2.252975
5406	-888.1721	-1059.673	171.5011	2.340192
5412	-882.5065	-1054.363	171.8567	2.110827
5418	-886.4543	-1058.267	171.8131	2.139366
5424	-882.2696	-1053.332	171.0625	2.615041
5430	-880.132	-1051.494	171.3623	2.428018
5436	-882.4079	-1053.691	171.2826	2.478055
5442	-881.6378	-1053.424	171.7857	2.15719
5448	-891.7378	-1063.523	171.7857	2.15719
5454	-888.7081	-1060.525	171.817	2.136768
5460	-889.4037	-1061.004	171.5999	2.277148
5466	-896.3348	-1067.98	171.6451	2.248115
5472	-886.1062	-1057.389	171.2831	2.4778
5478	-884.4059	-1056.424	172.018	2.004271
5484	-877.5231	-1049.415	171.8922	2.087555
5490	-883.0231	-1054.408	171.3848	2.413841
5496	-880.0544	-1051.607	171.5523	2.307598
5502	-889.0002	-1060.419	171.4184	2.392667
5508	-890.7529	-1062.136	171.3833	2.414823
5514	-885.484	-1057.01	171.5255	2.324654
5520	-884.1184	-1055.652	171.534	2.319277
5526	-882.6439	-1054.409	171.7655	2.170301
5532	-886.9487	-1058.667	171.7184	2.200846
5538	-891.8183	-1063.441	171.6228	2.262446
5544	-886.9163	-1058.963	172.0464	1.985343
5550	-890.3571	-1062.226	171.8685	2.103118
5556	-881.7264	-1053.595	171.8685	2.103118
5562	-889.1918	-1060.925	171.7333	2.191191
5568	-895.1364	-1066.87	171.7333	2.191191
5574	-895.1411	-1066.874	171.7333	2.191191
5580	-888.6953	-1059.971	171.2752	2.482727
5586	-887.2023	-1058.737	171.535	2.318633
5592	-893.8638	-1065.229	171.3651	2.426285
5598	-888.9393	-1060.924	171.9843	2.026686
5604	-890.8455	-1062.449	171.6035	2.274864
5610	-882.8135	-1054.076	171.2629	2.490426
5616	-884.3628	-1056.439	172.0767	1.965031
5622	-882.2194	-1053.975	171.7557	2.176718
5628	-880.9249	-1052.386	171.4612	2.365542
5634	-890.3184	-1061.791	171.4731	2.358004
5640	-881.9502	-1053.423	171.4731	2.358004
5646	-890.4988	-1062.084	171.5851	2.286616
5652	-894.2799	-1065.865	171.5851	2.286616
5658	-892.569	-1064.261	171.6923	2.217705
5664	-895.1323	-1066.299	171.1669	2.550314
5670	-882.0396	-1053.428	171.3882	2.411734
5676	-868.0714	-1039.945	171.8735	2.099797
5682	-884.9343	-1056.808	171.8735	2.099797
5688	-880.7776	-1052.46	171.6819	2.224437
5694	-875.6282	-1047.438	171.8102	2.141209
5700	-885.1083	-1056.746	171.6379	2.252741
5706	-882.0425	-1053.68	171.6379	2.252741
5712	-891.5563	-1062.942	171.3854	2.413498
5718	-881.0663	-1053.042	171.9757	2.032415
5724	-883.902	-1055.576	171.6738	2.229667
5730	-885.9165	-1057.727	171.8109	2.14077
5736	-883.2939	-1054.944	171.6498	2.245151
5742	-889.9322	-1061.612	171.68	2.225662
5748	-898.2976	-1069.818	171.5208	2.32766
5754	-902.0141	-1073.362	171.3476	2.43727
5760	-889.0089	-1060.205	171.1956	2.532411
5766	-888.2721	-1059.778	171.5054	2.337452
5772	-887.344	-1058.887	171.5426	2.313799
5778	-890.4522	-1061.863	171.4109	2.397386
5784	-892.2763	-1063.821	171.5445	2.312586
5790	-892.9025	-1064.356	171.4538	2.370235
5796	-893.036	-1064.887	171.8507	2.11475
5802	-886.5993	-1058.015	171.4155	2.39446
5808	-885.9752	-1057.065	171.0898	2.598167
5814	-880.7087	-1052.461	171.7525	2.178797
5820	-887.4255	-1059.592	172.166	1.904847
5826	-900.2688	-1071.944	171.6753	2.22868
5832	-893.8041	-1065.726	171.922	2.067928
5838	-894.9361	-1066.229	171.2933	2.471383
5844	-894.5073	-1066.384	171.8764	2.097917
5850	-880.1521	-1051.909	171.7565	2.176148
5856	-883.1814	-1054.938	171.7565	2.176148
5862	-891.7686	-1062.786	171.017	2.643107
5868	-885.746	-1056.759	171.0129	2.645628
5874	-889.6886	-1061.399	171.7106	2.205901
5880	-882.1366	-1053.841	171.7044	2.209951
5886	-881.4562	-1052.663	171.2063	2.52575
5892	-887.3155	-1059.132	171.8166	2.13708
5898	-886.4046	-1058.326	171.9211	2.068509
5904	-887.5635	-1059.104	171.5407	2.315019
5910	-889.0411	-1060.582	171.5407	2.315019
5916	-882.8012	-1054.94	172.1393	1.922896
5922	-893.8069	-1065.771	171.9642	2.039996
5928	-897.386	-1068.794	171.4081	2.39912
5934	-895.8201	-1067	171.1803	2.541941
5940	-897.5476	-1068.966	171.4185	2.392581
5946	-900.394	-1071.863	171.4688	2.360733
5952	-900.6908	-1071.913	171.222	2.515941
5958	-893.9461	-1065.163	171.217	2.519121
5964	-882.9558	-1054.926	171.9705	2.035861
5970	-893.9649	-1064.752	170.7876	2.783752
5976	-880.9155	-1052.591	171.676	2.228275
5982	-893.1865	-1064.86	171.6734	2.22995
5988	-885.7047	-1057.629	171.9246	2.066217
5994	-894.772	-1066.246	171.4737	2.357625
6000	-888.0988	-1059.676	171.5774	2.291546
6006	-894.5992	-1066.314	171.7148	2.203219
6012	-895.8777	-1067.532	171.6539	2.242495
6018	-889.2448	-1060.899	171.6539	2.242495
6024	-893.5901	-1065.045	171.4552	2.369375
6030	-899.2952	-1070.441	171.1458	2.563419
6036	-897.0781	-1068.604	171.5263	2.324202
6042	-891.6013	-1063.299	171.6977	2.214251
6048	-890.2447	-1061.865	171.6199	2.264355
6054	-879.8052	-1051.292	171.4864	2.349546
6060	-885.9521	-1057.728	171.7758	2.163658
6066	-877.2533	-1048.652	171.399	2.404925
6072	-882.95	-1054.349	171.399	2.404925
6078	-890.9929	-1062.999	172.0062	2.012121
6084	-905.0527	-1076.449	171.3963	2.40657
6090	-897.2206	-1068.472	171.2515	2.497577
6096	-900.638	-1072.027	171.3895	2.410905
6102	-890.3137	-1061.87	171.5564	2.305008
6108	-898.8119	-1070.481	171.6692	2.232642
6114	-892.1012	-1063.156	171.0549	2.619705
6120	-894.1718	-1065.086	170.9145	2.706162
6126	-899.0653	-1070.153	171.0877	2.599413
6132	-893.9768	-1065.36	171.3832	2.414857
6138	-908.765	-1080.007	171.242	2.50349
6144	-894.0871	-1065.302	171.2147	2.520551
6150	-885.6929	-1057.696	172.0034	2.014027
6156	-900.3758	-1071.877	171.5012	2.340168
6162	-895.5516	-1066.721	171.1692	2.548858
6168	-896.9437	-1068.542	171.5984	2.278108
6174	-887.224	-1058.852	171.6277	2.259297
6180	-888.8714	-1060.304	171.433	2.383436
6186	-890.342	-1062.114	171.772	2.166119
6192	-888.7486	-1060.226	171.4779	2.35498
6198	-881.562	-1053.454	171.8919	2.087757
6204	-886.062	-1057.872	171.8105	2.141019
6210	-883.5676	-1055.36	171.7922	2.152946
6216	-898.5505	-1070.221	171.6705	2.231821
6222	-901.6281	-1073.459	171.8309	2.127717
6228	-887.4254	-1059.077	171.6516	2.243959
6234	-898.9291	-1070.521	171.5918	2.28237
6240	-892.4103	-1063.987	171.5768	2.291949
6246	-891.3205	-1062.822	171.5017	2.339854
6252	-885.4177	-1057.128	171.7101	2.206235
6258	-881.7206	-1053.914	172.1937	1.886054
6264	-880.126	-1052.059	171.9329	2.060698
6270	-876.295	-1047.983	171.6881	2.220428
6276	-882.219	-1053.567	171.3484	2.436788
6282	-887.6389	-1059.365	171.7257	2.196132
6288	-878.1278	-1049.747	171.619	2.264935
6294	-886.7615	-1058.289	171.5272	2.323571
6300	-886.6287	-1058.093	171.4641	2.363678
6306	-887.7191	-1060.025	172.3061	1.808939
6312	-893.2731	-1065.174	171.9006	2.082013
6318	-901.833	-1073.288	171.4554	2.369198
6324	-892.7182	-1064.223	171.5046	2.337978
6330	-891.3581	-1062.894	171.5358	2.318149
6336	-899.0765	-1070.577	171.501	2.340275
6342	-894.6016	-1066.451	171.8489	2.115916
6348	-883.6719	-1055.314	171.6416	2.250406
6354	-885.419	-1057.291	171.8719	2.100842
6360	-879.2102	-1051.099	171.8886	2.089889
6366	-886.5549	-1058.61	172.0553	1.979355
6372	-882.393	-1053.434	171.0412	2.628208
6378	-876.0734	-1047.537	171.4639	2.363836
6384	-878.9982	-1050.882	171.8835	2.09328
6390	-886.0706	-1057.285	171.2147	2.520538
6396	-891.0027	-1061.8	170.7972	2.777883
6402	-888.0916	-1058.882	170.7903	2.782075
6408	-883.0182	-1054.695	171.6767	2.227807
6414	-878.7004	-1049.998	171.2973	2.468885
6420	-892.9377	-1064.235	171.2973	2.468885
6426	-890.0403	-1061.333	171.2926	2.471826
6432	-885.9508	-1058.099	172.1484	1.916775
6438	-886.7384	-1057.84	171.1018	2.590716
6444	-895.8164	-1067.174	171.3572	2.431214
6450	-891.5954	-1062.953	171.3572	2.431214
6456	-892.4444	-1063.727	171.2824	2.478206
6462	-890.9804	-1062.602	171.6218	2.263118
6468	-884.8135	-1056.398	171.5842	2.287229
6474	-896.6885	-1067.861	171.1725	2.546802
6480	-903.6079	-1075.075	171.4671	2.361814
6486	-901.3753	-1072.842	171.4671	2.361814
6492	-890.4159	-1062.004	171.5878	2.284928
6498	-895.9989	-1067.702	171.7029	2.210919
6504	-883.5632	-1055.266	171.7029	2.210919
6510	-890.6926	-1062.431	171.7381	2.188119
6516	-885.9263	-1057.419	171.4926	2.345594
6522	-887.1455	-1058.862	171.716	2.20239
6528	-883.2866	-1054.965	171.6781	2.226902
6534	-887.8341	-1059.512	171.6781	2.226902
6540	-884.6704	-1056.401	171.7308	2.192819
6546	-880.1003	-1051.513	171.4131	2.396013
6552	-879.0527	-1050.891	171.8382	2.122937
6558	-883.4938	-1054.41	170.9158	2.705336
6564	-894.5207	-1066.261	171.7404	2.186628
6570	-880.9044	-1052.364	171.4592	2.366783
6576	-880.444	-1052.239	171.7949	2.151191
6582	-886.602	-1058.357	171.7553	2.176958
6588	-888.4974	-1060.48	171.9821	2.028136
6594	-883.7371	-1055.649	171.912	2.074515
6600	-884.1091	-1055.848	171.7386	2.187768
6606	-899.38	-1071.151	171.7713	2.166559
6612	-893.5252	-1064.839	171.3142	2.458278
6618	-882.6205	-1054.264	171.643	2.24949
6624	-889.1538	-1060.252	171.0984	2.592815
6630	-900.6557	-1071.466	170.8105	2.769801
6636	-894.9431	-1066.46	171.5174	2.329867
6642	-885.7279	-1057.495	171.7668	2.169506
6648	-898.343	-1070.498	172.1548	1.912451
6654	-896.9669	-1068.25	171.283	2.477851
6660	-906.125	-1077.097	170.9723	2.67063
6666	-891.7463	-1063.491	171.7443	2.184087
6672	-890.1957	-1061.89	171.6943	2.216421
6678	-887.9097	-1059.469	171.5598	2.302814
6684	-882.7059	-1054.046	171.3406	2.441699
6690	-880.8552	-1052.294	171.4383	2.380055
6696	-874.8195	-1046.733	171.914	2.073217
